AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006362,0.012822,0.005900,0.001284,0.001637,-0.006137,0.006098,-0.004791,-0.002712,-0.003248,0.004517,0.002374,0.006604,-0.001409,-0.005983,0.000890,0.010426
0.008608,0.010480,0.008074,0.003821,0.002013,-0.000095,0.006859,-0.002980,-0.003800,-0.006995,0.002591,0.002481,0.002694,-0.001838,-0.007129,0.000875,0.010733
0.011078,0.008850,0.009498,0.005283,0.002040,0.004743,0.006211,-0.001445,-0.004351,-0.007996,0.000273,0.002294,-0.001808,-0.002062,-0.006989,0.000455,0.008685
0.012622,0.007703,0.008523,0.006042,0.002096,0.007125,0.004011,-0.000072,-0.003899,-0.007141,-0.001201,0.001975,-0.004383,-0.002335,-0.005270,-0.000400,0.005010
0.014147,0.006909,0.005416,0.006797,0.002616,0.006687,0.000213,0.001542,-0.002663,-0.005618,-0.002115,0.001436,-0.006371,-0.002124,-0.001267,-0.001484,0.000567
0.014495,0.006510,0.003110,0.008666,0.002944,0.005876,-0.002704,0.002875,-0.001284,-0.001779,-0.002432,-0.000019,-0.005548,-0.001257,0.003019,-0.003178,-0.004102
0.013643,0.005707,0.002082,0.007606,0.002981,0.004557,-0.003797,0.003221,0.000083,0.002545,-0.001804,-0.001401,-0.003670,-0.000659,0.005824,-0.003644,-0.007905
0.011148,0.004302,0.001767,0.006565,0.002519,0.002481,-0.003777,0.002346,0.001152,0.006245,-0.000784,-0.003387,-0.000974,0.000645,0.008053,-0.004054,-0.010066
0.007383,0.002704,0.001556,0.005392,0.001410,0.000608,-0.002790,0.001272,0.002081,0.007598,0.000929,-0.004450,0.001267,0.001898,0.009232,-0.003940,-0.010348
0.003049,0.001026,0.001792,0.004155,0.000156,-0.001483,-0.001123,0.002009,0.001961,0.006179,0.002984,-0.005812,0.002303,0.002616,0.009284,-0.003414,-0.007835
-0.001368,-0.000956,0.002577,0.002353,-0.001170,-0.003067,0.001145,0.003352,0.001196,0.004007,0.004123,-0.006121,0.001992,0.003252,0.008361,-0.003227,-0.003542
-0.004962,-0.002305,0.004081,-0.000429,-0.001877,-0.004488,0.003066,0.003713,0.000213,0.002667,0.003996,-0.005770,0.000755,0.004007,0.006478,-0.003157,0.000424
-0.008018,-0.002477,0.005030,-0.003070,-0.002094,-0.005743,0.003756,0.002956,-0.000344,0.001914,0.002919,-0.004430,-0.000138,0.004577,0.004094,-0.003003,0.003061
-0.009076,-0.002206,0.004672,-0.005126,-0.001527,-0.006845,0.002980,0.001238,-0.000192,0.001440,0.001036,-0.002183,-0.001216,0.005182,0.001743,-0.002810,0.004114
-0.009507,-0.001905,0.004775,-0.005187,-0.000514,-0.006452,0.002077,-0.000689,0.000036,0.001933,-0.001180,-0.000100,-0.001716,0.005340,-0.000476,-0.002619,0.003195
-0.009743,-0.003937,0.005513,-0.004759,0.000551,-0.005031,0.002046,-0.002054,0.000093,0.002700,-0.003119,0.002196,-0.002466,0.004349,-0.003128,-0.002206,0.000673
-0.010620,-0.008361,0.006527,-0.003034,0.001090,-0.002479,0.002376,-0.002802,-0.000376,0.003179,-0.005502,0.003895,-0.002932,0.002646,-0.005090,-0.000929,-0.002388
-0.012103,-0.013681,0.006440,0.000012,0.000793,0.000781,0.002832,-0.002888,-0.000674,0.002314,-0.007887,0.005875,-0.002050,0.000304,-0.006691,0.000918,-0.005307
-0.013856,-0.018255,0.005136,0.002347,-0.000853,0.003861,0.002592,-0.002460,-0.001918,0.000110,-0.009092,0.007187,0.000107,-0.001934,-0.008423,0.002964,-0.006176
-0.016493,-0.021732,0.002536,0.002119,-0.003321,0.005867,0.001497,-0.002855,-0.004269,-0.003150,-0.009423,0.008070,0.000268,-0.003560,-0.009675,0.004160,-0.004617
-0.018852,-0.023545,-0.001153,-0.000342,-0.005979,0.008039,-0.000401,-0.005041,-0.007486,-0.006280,-0.008608,0.007893,-0.000771,-0.003951,-0.011382,0.004327,-0.001076
-0.021329,-0.022310,-0.004136,-0.005919,-0.008225,0.009960,-0.003370,-0.008392,-0.010478,-0.008649,-0.007313,0.006878,-0.001420,-0.002843,-0.012944,0.003739,0.004829
-0.022507,-0.018356,-0.006893,-0.013280,-0.009594,0.011198,-0.006654,-0.012785,-0.012865,-0.008935,-0.005552,0.005092,-0.001399,-0.000509,-0.013748,0.002485,0.016230
-0.021711,-0.010900,-0.007949,-0.020644,-0.009413,0.009734,-0.009455,-0.017883,-0.014083,-0.007381,-0.004365,0.001712,0.000365,0.000694,-0.013750,0.000244,0.034558
-0.018349,-0.003376,-0.006506,-0.025705,-0.008316,0.005608,-0.011147,-0.020716,-0.014106,-0.004845,-0.002449,-0.002643,0.003239,0.000302,-0.012837,-0.003638,0.053832
-0.014141,0.001759,-0.003234,-0.027735,-0.005874,0.000093,-0.010560,-0.020658,-0.013422,-0.001624,-0.000568,-0.005426,0.006975,-0.001584,-0.010721,-0.007089,0.068958
-0.008843,0.003443,0.000788,-0.025137,-0.001858,-0.002754,-0.007547,-0.017128,-0.011610,0.001611,0.001403,-0.005111,0.012670,-0.003863,-0.008174,-0.009188,0.072806
-0.002559,0.003398,0.004283,-0.018627,0.001818,-0.003486,-0.003451,-0.011270,-0.009475,0.004948,0.003316,-0.002441,0.018392,-0.005382,-0.005499,-0.008912,0.061951
0.003120,0.002102,0.006483,-0.009359,0.004101,-0.003420,0.000563,-0.005628,-0.007274,0.007615,0.004376,0.002306,0.019516,-0.005436,-0.002320,-0.006803,0.035916
0.009092,-0.000211,0.006413,0.001417,0.004459,-0.001210,0.003048,-0.001709,-0.005615,0.008192,0.005364,0.008042,0.015741,-0.003223,-0.001203,-0.003955,-0.004288
0.012146,-0.002699,0.004353,0.008909,0.002653,0.001208,0.003449,-0.000258,-0.004135,0.006350,0.007394,0.013565,0.009208,0.003745,-0.003079,-0.000783,-0.052155
0.012817,-0.004559,-0.000171,0.014125,-0.001180,0.003325,0.002019,-0.000180,-0.004374,0.004135,0.010478,0.017386,0.000198,0.014514,-0.008921,0.002820,-0.093439
0.013122,-0.002673,-0.004897,0.017048,-0.006081,0.000885,-0.001061,-0.002720,-0.005190,0.001993,0.011621,0.017108,-0.007469,0.024294,-0.017218,0.004775,-0.113092
0.015098,0.003780,-0.008952,0.018702,-0.011943,-0.008182,-0.005958,-0.005553,-0.005198,-0.000064,0.011672,0.012746,-0.013121,0.030172,-0.024862,0.005266,-0.110349
0.015976,0.011192,-0.012793,0.019550,-0.016036,-0.021681,-0.010079,-0.007954,-0.004616,-0.001712,0.010219,0.006444,-0.015870,0.030980,-0.029417,0.004290,-0.086510
0.016709,0.016365,-0.014751,0.020990,-0.016186,-0.030584,-0.011620,-0.008523,-0.003285,-0.003020,0.008363,0.001001,-0.013350,0.027883,-0.032030,0.002958,-0.051552
0.017477,0.020338,-0.014717,0.022514,-0.012103,-0.032891,-0.010097,-0.005628,-0.000763,-0.002013,0.005750,-0.003719,-0.008381,0.021008,-0.029450,0.001967,-0.015108
0.018186,0.022904,-0.012486,0.023138,-0.006173,-0.029530,-0.005471,-0.000109,0.003435,0.001462,0.002211,-0.005266,-0.004134,0.010549,-0.021179,0.002071,0.015644
0.020053,0.023871,-0.008319,0.021693,0.001022,-0.019610,-0.000030,0.007557,0.008701,0.005093,-0.001845,-0.003485,-0.001767,-0.002694,-0.007807,0.002904,0.033918
0.019591,0.021407,-0.003954,0.016057,0.007649,-0.007073,0.005132,0.013731,0.014081,0.006415,-0.004190,0.000003,-0.000815,-0.012887,0.008116,0.003814,0.037842
0.016593,0.015002,-0.000312,0.009169,0.011932,0.007415,0.009151,0.019373,0.017062,0.005824,-0.003571,0.003037,-0.002110,-0.017889,0.020773,0.005478,0.031202
0.012325,0.008110,0.003301,0.002557,0.013390,0.020129,0.011322,0.022558,0.016946,0.003441,-0.001972,0.003699,-0.003811,-0.018729,0.028702,0.004154,0.021553
0.008792,0.003631,0.007020,-0.003015,0.011678,0.025694,0.010850,0.023087,0.015126,0.000389,0.000262,0.002765,-0.005343,-0.017234,0.033038,0.002454,0.011891
0.004969,0.001173,0.008831,-0.007015,0.008280,0.023922,0.008520,0.020499,0.012229,-0.002641,0.002019,-0.000189,-0.006527,-0.014493,0.035613,-0.000426,0.005746
0.000720,-0.001348,0.009278,-0.008253,0.004928,0.018608,0.005307,0.015499,0.008602,-0.005844,0.003376,-0.003957,-0.005182,-0.009992,0.033083,-0.003118,0.002412
-0.003573,-0.003141,0.008126,-0.007091,0.003427,0.013091,0.002269,0.010352,0.005418,-0.007927,0.003113,-0.008367,-0.002737,-0.004839,0.028693,-0.005336,0.000692
-0.007296,-0.004078,0.005907,-0.004414,0.002762,0.007534,0.000628,0.005827,0.003702,-0.007665,0.001217,-0.010305,-0.000455,-0.000892,0.023118,-0.006511,-0.000456
-0.009047,-0.003757,0.003440,-0.001990,0.003307,0.004419,-0.000117,0.003272,0.003710,-0.005080,-0.002344,-0.009151,0.001229,0.000131,0.018552,-0.006395,-0.001488
-0.009718,-0.003703,0.000369,-0.001089,0.004801,0.002447,-0.000091,0.000814,0.004255,-0.002380,-0.006536,-0.006593,0.003019,-0.000112,0.016195,-0.005472,-0.002180
-0.009642,-0.005176,-0.002640,-0.000946,0.005557,0.002644,0.000123,-0.000672,0.004979,0.000266,-0.008863,-0.004521,0.004588,-0.000762,0.014433,-0.002889,-0.002539
-0.009262,-0.006090,-0.005442,-0.000277,0.005749,0.003932,0.000566,-0.001475,0.005104,0.002308,-0.009850,-0.003519,0.005905,-0.001331,0.011935,-0.001930,-0.002633
-0.007312,-0.005879,-0.006290,0.000792,0.005256,0.004396,0.000925,-0.001137,0.004518,0.003852,-0.009470,-0.003083,0.006983,-0.002093,0.009440,-0.001062,-0.002224
-0.003433,-0.004123,-0.005729,0.001730,0.004128,0.004077,0.001139,-0.000405,0.003700,0.004925,-0.008075,-0.003959,0.006931,-0.003244,0.008753,-0.001233,-0.001588
0.000728,-0.002127,-0.003684,0.002005,0.002675,0.002627,0.000909,0.000850,0.002648,0.004968,-0.005478,-0.005742,0.006880,-0.004079,0.007489,-0.002096,-0.000861
0.003881,-0.001263,-0.001051,0.001496,0.001946,0.003637,0.000308,0.002980,0.001987,0.003834,-0.002371,-0.007858,0.005944,-0.004170,0.005679,-0.003161,0.000010
0.005392,-0.001302,0.001621,0.000755,0.001793,0.005484,-0.000119,0.005087,0.001835,0.001634,0.000189,-0.008402,0.004130,-0.003787,0.003086,-0.003959,0.000314
0.005744,-0.001594,0.004083,-0.000272,0.002050,0.008018,-0.000353,0.006835,0.002095,-0.000448,0.001759,-0.007232,0.001324,-0.003443,0.000445,-0.004168,0.000508
0.005151,-0.002123,0.005466,-0.001937,0.002932,0.010630,-0.000198,0.007391,0.001998,-0.002911,0.002078,-0.005777,-0.001314,-0.003128,-0.001304,-0.003662,0.000947
0.003496,-0.002419,0.005305,-0.003319,0.002278,0.008475,-0.000239,0.004836,0.001876,-0.003907,0.002714,-0.003613,-0.003279,-0.002565,-0.002708,-0.000552,0.002766
0.000976,-0.002551,0.004029,-0.003942,0.001640,0.006042,-0.000078,0.001835,0.001764,-0.004103,0.002940,-0.001584,-0.004255,-0.001839,-0.003791,0.001971,0.003920
-0.001242,-0.002261,0.002485,-0.003704,0.000965,0.003032,0.000081,-0.000816,0.001430,-0.003547,0.002720,0.000096,-0.004229,-0.001067,-0.004455,0.004072,0.004775
-0.002165,-0.001241,0.000832,-0.002731,0.000176,-0.000605,0.000275,-0.003149,0.001035,-0.002358,0.002117,0.000999,-0.003789,-0.000512,-0.003930,0.005474,0.005083
-0.001942,0.000411,-0.000388,-0.001671,-0.000767,-0.004996,0.000297,-0.004591,0.000551,-0.001045,0.001444,0.001237,-0.002632,-0.000225,-0.002788,0.005820,0.004874
-0.001382,0.001241,-0.001043,-0.000813,-0.001345,-0.006955,0.000111,-0.004660,0.000273,0.000141,0.001107,0.000979,-0.001575,-0.000014,-0.001769,0.005173,0.004275
-0.000860,0.001240,-0.001155,-0.000119,-0.001417,-0.006602,-0.000038,-0.003734,0.000150,0.000650,0.000734,0.000796,-0.000655,0.000142,-0.001146,0.003789,0.003091
-0.000395,0.000744,-0.000668,0.000265,-0.000995,-0.004261,-0.000121,-0.002070,0.000066,0.000678,0.000382,0.000676,-0.000184,0.000144,-0.000679,0.001939,0.001562
