AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006700,-0.010492,0.009825,-0.000101,-0.000665,-0.031257,0.003282,0.005291,0.002462,0.026012,-0.033747,0.009533,-0.005004,-0.000272,-0.003802,0.000010,-0.000984
0.001948,-0.004812,0.006508,-0.000045,-0.007924,-0.017661,-0.003299,0.011691,0.009336,0.015092,-0.017048,0.001352,-0.010285,-0.001998,0.000910,0.009521,-0.001228
0.001911,0.000500,0.000001,0.004640,-0.017061,-0.003645,-0.013042,0.013982,0.016962,0.004483,-0.007610,-0.001188,-0.003117,-0.005115,0.016660,0.033819,-0.001959
-0.000014,0.007541,-0.003014,0.005655,-0.023188,-0.000058,-0.023433,0.012024,0.017879,-0.000500,-0.002937,-0.010659,-0.005042,-0.006725,0.012595,0.041881,-0.002363
-0.000656,0.018650,-0.008884,0.009208,-0.021033,-0.000753,-0.028249,0.014287,0.009871,-0.008599,-0.004589,-0.022155,-0.005202,-0.001887,0.007241,0.029873,-0.001049
0.001677,0.023647,-0.012084,0.012802,-0.013360,-0.004112,-0.025383,0.014743,0.004033,-0.008709,-0.002902,-0.031215,-0.005085,0.000890,0.003597,0.014738,0.000063
0.010029,0.011420,-0.008170,0.002536,-0.004025,-0.007719,-0.013169,0.008161,-0.000001,-0.006711,-0.000131,-0.022753,-0.000686,0.012441,0.000234,-0.000034,0.001662
0.020768,0.002612,-0.006906,0.000135,0.000091,-0.008557,-0.000333,0.002234,-0.002073,0.002569,-0.000058,-0.009567,0.000853,0.016691,-0.000633,-0.007153,-0.000095
0.022604,0.002724,-0.004020,-0.004557,0.013959,-0.015866,0.014792,-0.000240,-0.006772,0.014028,-0.000151,-0.000187,0.006742,0.021063,-0.001547,-0.022585,-0.001392
0.018297,0.004750,-0.001805,-0.011635,0.019190,-0.026536,0.021052,-0.005713,-0.010611,0.016302,0.000000,0.006553,0.005295,0.026759,-0.000075,-0.027017,-0.003050
0.011087,0.003105,-0.001968,-0.031521,0.018926,-0.027918,0.015764,0.000488,-0.007149,0.012941,0.000059,0.016449,-0.000592,0.029914,-0.000281,-0.027473,-0.003997
0.001455,0.006336,-0.000803,-0.040800,0.013536,-0.005506,0.005187,0.007560,-0.000073,0.008826,-0.000209,0.025861,-0.007065,0.027231,-0.006412,-0.021323,-0.004565
-0.002945,0.004341,-0.000027,-0.037189,0.013012,0.001214,0.001874,0.014773,0.002114,0.004577,-0.007188,0.025114,-0.015975,0.021427,-0.014386,-0.015138,-0.004203
-0.019215,0.003226,-0.000002,-0.038025,0.008126,0.012742,0.000223,0.017046,0.002779,0.000027,-0.019291,0.022927,-0.022651,0.014221,-0.021769,-0.004690,-0.000116
-0.023950,0.004001,0.000221,-0.030844,0.008308,0.032871,-0.000497,0.017429,0.004679,-0.002856,-0.030515,0.018915,-0.025327,0.007402,-0.008951,0.000566,0.002164
-0.017208,0.002718,0.005687,-0.028831,0.002667,0.055632,-0.001449,0.015450,0.006577,-0.008982,-0.029598,0.014274,-0.020751,0.002629,-0.003743,0.005746,0.010212
-0.002589,0.000281,0.015386,-0.016833,-0.000007,0.069462,-0.000376,0.013286,0.007786,-0.003426,-0.016429,0.009571,-0.002034,0.000946,-0.000746,0.016901,0.012694
0.001735,0.001494,0.019966,-0.005016,-0.000253,0.066563,0.000869,0.008888,0.001421,0.002985,-0.002186,0.005702,0.000003,0.000442,-0.000506,0.005489,0.018934
0.012334,0.004295,0.018210,0.000432,-0.001269,0.037661,0.003772,0.003943,-0.001135,0.005358,0.005385,0.003765,0.002489,0.004961,0.001623,0.008278,0.023707
0.025795,0.004807,0.013245,0.011718,-0.000786,0.003858,0.009874,0.005052,-0.008615,0.007051,0.011355,0.003006,0.000964,0.013035,0.007935,0.008583,0.026068
0.036763,0.001910,0.007795,0.022985,-0.003252,-0.001767,0.011343,0.008259,-0.010920,0.008371,0.022311,0.006526,-0.003013,0.018659,0.008443,0.018149,0.024562
0.039502,-0.000679,0.003385,0.020971,-0.001696,-0.001086,0.014169,0.001129,-0.013881,0.008235,0.020983,0.009982,-0.019166,0.022520,0.001595,0.025180,0.014322
0.036482,-0.011866,0.000152,0.004194,-0.003837,-0.001466,0.012206,-0.002981,-0.017089,-0.000051,0.022345,0.015920,-0.036710,0.026817,-0.002061,0.034309,0.003913
0.028443,-0.008197,-0.002412,-0.000192,-0.001383,-0.000079,0.008731,-0.017323,-0.017956,-0.006684,0.016925,0.020595,-0.046682,0.028200,-0.001604,0.041637,-0.000278
0.020481,-0.000990,-0.008331,-0.004700,-0.003953,-0.000036,0.006690,-0.033688,-0.015561,-0.004762,0.011717,0.022305,-0.049836,0.026935,0.000289,0.042727,-0.006794
0.016156,0.003345,-0.008170,-0.008278,-0.006408,0.000172,0.000721,-0.043175,-0.011741,-0.007212,0.001939,0.012674,-0.032957,0.024762,0.002411,0.042818,-0.016550
0.017137,0.013856,-0.002171,-0.005470,-0.008698,0.008595,-0.000708,-0.038431,-0.010234,-0.004807,-0.000045,0.001081,-0.023458,0.020664,0.001562,0.027442,-0.013814
0.016282,0.024641,0.000064,-0.001091,-0.009117,0.015231,-0.005105,-0.028982,-0.011532,-0.000373,-0.000519,-0.005268,-0.017092,0.013420,0.004992,0.012808,-0.011308
0.019116,0.036972,0.004388,0.001562,-0.007638,0.008774,-0.001459,-0.009491,-0.013304,0.000906,-0.001930,-0.023423,-0.009472,0.005519,0.013828,0.000959,-0.010985
0.026232,0.050889,0.000010,0.019000,-0.006534,-0.001582,0.000770,0.000027,-0.014903,0.007105,-0.005867,-0.031354,-0.005882,0.000220,0.010016,-0.000366,-0.008283
0.028424,0.059365,-0.005336,0.014841,-0.007076,-0.004712,0.004324,0.001531,-0.017640,0.016344,-0.011066,-0.035141,-0.008579,-0.004820,0.002122,-0.005571,-0.006089
0.028848,0.046960,-0.013241,0.009291,-0.007137,-0.002547,0.006035,0.003180,-0.018757,0.008952,-0.009498,-0.029897,-0.006924,-0.010254,-0.001290,-0.007769,-0.000033
0.025232,0.024287,-0.018310,0.001463,-0.001676,-0.000141,0.003661,0.001720,-0.017152,-0.000627,-0.005885,-0.021065,0.000000,-0.016550,-0.006945,-0.007107,0.001385
0.003112,0.000665,-0.021285,-0.000094,-0.000341,-0.000867,0.000393,0.000056,-0.015971,-0.006159,-0.006530,-0.010102,0.011992,-0.020437,-0.004691,-0.001896,0.006697
-0.005640,-0.007245,-0.021698,-0.005323,-0.000929,-0.012144,-0.003023,-0.006287,-0.012741,-0.014943,-0.012869,-0.002920,0.032633,-0.026258,-0.003073,0.000532,0.018998
-0.023881,-0.029209,-0.020662,-0.000005,-0.004331,-0.014642,-0.008947,-0.012921,-0.008456,-0.029978,-0.020723,0.001817,0.050813,-0.030659,0.000161,0.007914,0.033370
-0.040679,-0.045554,-0.015796,0.003334,-0.006681,-0.012623,-0.012425,-0.020890,-0.001893,-0.037051,-0.029197,0.003944,0.050602,-0.037378,0.007851,0.005722,0.043906
-0.023427,-0.046607,-0.004256,0.012451,-0.009022,-0.015801,-0.011924,-0.020095,-0.000001,-0.038849,-0.025483,0.010925,0.046030,-0.040923,0.026935,0.000439,0.042922
-0.009010,-0.023710,-0.000011,0.025747,-0.010349,-0.016430,-0.004608,-0.015968,0.000390,-0.034968,-0.029058,0.017460,0.035324,-0.033184,0.028094,0.000086,0.028826
-0.000811,-0.005929,0.000016,0.036942,-0.013729,-0.016611,0.000025,-0.021447,-0.000114,-0.027158,-0.018165,0.010275,0.019814,-0.018659,0.028352,-0.000093,0.013571
0.001710,0.000023,-0.001732,0.046160,-0.015655,-0.001428,0.007143,-0.018821,-0.001199,-0.016291,-0.009126,0.000675,0.003304,-0.006716,0.024492,-0.000917,0.004953
0.019429,0.006456,-0.000099,0.050340,-0.010799,0.003384,0.015849,-0.014646,-0.002606,-0.010216,-0.001097,-0.000431,-0.000161,-0.000822,0.013679,-0.003023,0.000343
0.017737,0.001990,0.000371,0.046212,-0.004429,0.021375,0.018939,-0.006802,-0.005533,-0.003454,-0.000559,-0.004241,-0.000118,0.001422,0.005251,-0.002581,-0.001129
0.008501,0.000104,0.003106,0.035773,0.000000,0.026897,0.015025,-0.003262,-0.006178,0.000177,-0.000242,-0.011502,-0.000045,0.005724,0.000006,-0.000088,-0.004393
0.000500,-0.000209,0.001459,0.017463,0.002686,0.029398,0.012622,-0.000656,-0.005549,0.004153,-0.000424,-0.018272,-0.000787,0.007962,-0.002520,0.002556,-0.004796
-0.005746,0.000042,-0.001615,0.001216,0.004919,0.039645,0.008093,-0.000011,-0.001340,0.001773,-0.001019,-0.023804,-0.008055,0.003361,-0.008391,0.003136,0.000001
-0.004150,0.003123,-0.003922,-0.001216,0.007299,0.032374,0.000214,0.002690,0.001036,0.002692,0.000083,-0.015947,-0.012212,0.000161,-0.007044,0.000118,0.005886
0.001146,0.010519,-0.004704,-0.009757,0.005717,0.030630,-0.003702,0.007704,0.009240,0.001752,0.000084,-0.007237,-0.017028,-0.000521,-0.004504,0.003400,0.007916
0.008717,0.013483,0.000008,-0.001770,0.003787,0.011337,-0.009836,0.003953,0.010424,0.001435,0.004228,-0.000403,-0.020842,0.000500,0.001085,0.007232,0.009109
0.015536,0.011904,-0.000991,-0.002660,0.001692,0.002492,-0.016520,0.003978,0.009222,0.000578,0.009779,-0.002625,-0.026673,0.002534,0.012466,0.011111,0.006997
0.020198,0.009203,-0.000303,-0.001161,-0.001493,-0.000014,-0.017771,0.003003,0.003549,-0.000738,0.015704,-0.002201,-0.024506,0.006850,0.018234,0.003973,0.005772
0.013402,0.011310,-0.004183,-0.003756,-0.007387,-0.009285,-0.021186,-0.000217,0.000178,-0.001187,0.007500,-0.001147,-0.023080,0.011904,0.016627,0.001409,0.003447
0.001473,0.009846,-0.007261,-0.004759,-0.012164,-0.027921,-0.016454,-0.004183,-0.000284,-0.005057,0.001207,-0.001225,-0.018040,0.015883,0.013548,-0.000228,0.000438
-0.002485,0.015435,-0.008142,-0.001863,-0.016470,-0.051219,-0.006510,-0.008987,-0.001996,-0.001605,-0.000185,-0.004091,-0.010745,0.015033,0.000788,-0.003156,-0.001855
-0.013564,0.022352,-0.014025,-0.000664,-0.018386,-0.049551,-0.000270,-0.013603,-0.006241,-0.004997,-0.001930,-0.007559,-0.002552,0.011594,-0.002157,-0.010823,-0.001775
-0.025549,0.030634,-0.019995,0.000178,-0.017545,-0.040861,0.000151,-0.009747,-0.007408,-0.001440,-0.005738,-0.004442,0.003089,0.007596,-0.011875,-0.025299,-0.000669
-0.016969,0.029914,-0.023178,0.000005,-0.015515,-0.010558,0.002471,-0.004260,-0.008303,-0.001401,-0.011891,-0.002331,0.010201,0.002502,-0.023127,-0.021283,0.000001
-0.007774,0.029397,-0.012729,0.000377,-0.007246,-0.000194,0.004712,-0.001365,-0.009381,-0.001895,-0.011709,-0.000925,0.017148,-0.000139,-0.022066,-0.021632,0.001784
-0.000730,0.017627,-0.004917,0.000002,-0.000716,0.000160,0.001694,0.000554,-0.009472,-0.002043,-0.005408,-0.001603,0.016707,-0.005564,-0.016525,-0.015393,0.002214
0.000515,0.003294,0.001845,0.000006,-0.000015,0.000367,0.001458,0.009597,-0.010549,-0.002455,-0.000153,-0.000338,0.012414,-0.007809,-0.013905,-0.016207,0.001346
0.006496,0.000278,0.006646,-0.003091,0.000740,-0.000165,-0.000325,0.009784,-0.010151,0.000004,0.001196,0.000069,0.003081,-0.004464,-0.011981,-0.012616,0.000280
0.005464,-0.005175,0.012838,-0.007659,0.004744,0.000137,-0.002630,0.001815,-0.007951,0.000202,0.006595,-0.001064,-0.000146,-0.001585,-0.008563,-0.011146,-0.000077
-0.000676,-0.012121,0.018719,-0.011276,0.007368,-0.000001,-0.001679,-0.000000,-0.004864,0.002619,0.016497,-0.005710,-0.004576,-0.001209,-0.007287,-0.000949,-0.000045
-0.011777,-0.014035,0.011934,-0.002510,0.007323,-0.000470,-0.000190,-0.000199,-0.003851,0.003127,0.030074,-0.011779,-0.006787,-0.003229,-0.000657,0.001293,-0.001839
-0.023846,-0.007623,0.005353,-0.000769,0.008317,-0.006294,0.000312,-0.000002,-0.002622,0.008744,0.032163,-0.015910,-0.003964,-0.006522,0.000159,0.001608,-0.001372
-0.030165,-0.005428,0.001979,0.000340,0.010046,-0.003073,0.004500,0.000628,0.000116,0.009770,0.031288,-0.015853,-0.005252,-0.010279,0.003172,0.001731,-0.002341
-0.035896,-0.009769,0.000074,-0.004210,0.014046,-0.000082,0.009381,0.006194,0.002634,0.006108,0.026920,-0.019896,-0.009451,-0.016076,0.010099,-0.000072,-0.004910
-0.042036,-0.022474,-0.001241,-0.012512,0.016233,0.004752,0.007794,0.014912,0.004275,0.001885,0.022020,-0.021370,-0.016104,-0.020080,0.013784,-0.000721,-0.008377
-0.044028,-0.034952,-0.004174,-0.019075,0.007957,0.007411,0.003210,0.023541,0.005368,-0.000387,0.014650,-0.011942,-0.026409,-0.015538,0.016947,-0.003219,-0.012199
-0.039291,-0.030934,-0.004498,-0.019369,0.001572,0.007374,0.000931,0.027767,0.005714,-0.004000,0.006746,-0.009053,-0.036662,-0.009105,0.010925,-0.001847,-0.014408
-0.029756,-0.033335,-0.003002,-0.003948,0.000002,0.007235,-0.000012,0.021538,0.009818,-0.009886,0.001495,-0.002227,-0.042423,-0.008127,0.004078,-0.001528,-0.016108
-0.026135,-0.029775,-0.003813,-0.000660,0.000051,0.015684,-0.001537,0.015656,0.014221,-0.015076,-0.001460,-0.000022,-0.033774,-0.006748,0.000199,0.000210,-0.018484
-0.021000,-0.024393,-0.010963,0.004406,0.000001,0.006589,-0.005474,0.011667,0.015134,-0.014370,-0.004418,0.003655,-0.019087,-0.008148,-0.000287,0.002644,-0.021488
-0.017286,-0.015859,-0.008136,0.011029,0.000080,-0.002868,-0.009840,0.007729,0.011031,-0.010252,-0.005869,0.002982,-0.007911,-0.011801,0.000082,-0.000013,-0.016516
-0.009374,-0.005415,-0.003576,0.023895,0.001027,-0.022246,-0.006298,0.004361,0.007796,-0.004136,-0.004510,0.003145,-0.001315,-0.015961,0.000443,-0.004259,-0.005094
-0.003718,-0.002706,-0.002063,0.013455,-0.000106,-0.044273,-0.002624,0.007797,0.000765,-0.000165,-0.004772,0.003307,0.001479,-0.017995,-0.003839,-0.013675,-0.001074
-0.002031,-0.010280,-0.000599,-0.000059,-0.000958,-0.042211,-0.001459,0.010542,-0.001025,0.002369,-0.004114,0.006488,0.012295,-0.014418,-0.015075,-0.020436,-0.000001
-0.000689,-0.021156,0.003687,-0.016111,-0.005059,-0.023439,-0.003007,0.011179,-0.008350,0.001469,0.001236,0.015800,0.017404,-0.002530,-0.015465,-0.021725,0.000336
-0.000699,-0.016017,0.012407,-0.037542,-0.006389,-0.020276,-0.003199,0.007385,-0.018188,0.000068,0.006450,0.016450,0.019729,0.003977,-0.018707,-0.016786,0.000050
0.000791,-0.008150,0.023466,-0.027363,-0.008125,-0.018899,0.000009,0.003187,-0.019626,-0.000007,0.001698,0.023252,0.025586,0.012718,-0.026384,-0.003751,-0.000286
0.000934,-0.003211,0.018784,-0.012198,-0.006811,-0.006465,0.002817,0.000002,-0.015849,-0.000040,-0.000127,0.027197,0.034684,0.019048,-0.031630,0.000916,-0.005690
0.001596,0.000678,0.009586,-0.002510,-0.005301,0.000249,0.005240,-0.000273,-0.010234,0.001527,-0.004522,0.027661,0.039170,0.020107,-0.032084,0.015016,-0.016372
0.006314,0.004464,0.000279,0.000151,-0.004281,0.000608,0.005918,-0.002417,-0.005980,0.004482,-0.010721,0.024965,0.038848,0.017181,-0.020355,0.013890,-0.023941
0.013010,0.001179,0.000255,0.009104,-0.002186,-0.000197,0.005242,-0.002689,-0.003601,0.002695,-0.016007,0.019335,0.037938,0.014103,-0.008004,0.010686,-0.022542
0.015643,0.000115,-0.003170,0.025137,-0.010106,-0.004447,0.006526,-0.000011,-0.006256,0.000409,-0.021587,0.012424,0.040227,0.010112,-0.007869,0.006094,-0.020993
0.016144,0.001950,-0.015710,0.023737,-0.019000,-0.012545,0.006699,0.000952,-0.010159,-0.000076,-0.022131,0.007744,0.041716,0.006317,-0.005966,-0.000007,-0.018482
0.014185,0.003876,-0.017709,0.011402,-0.026961,-0.010345,0.004749,0.001232,-0.016546,-0.004515,-0.012715,0.004800,0.035993,0.002692,-0.002778,-0.005717,-0.016234
0.008988,-0.000370,-0.012345,0.005445,-0.026545,-0.019577,0.002169,0.000577,-0.024215,-0.016231,-0.001237,0.005386,0.025745,0.002676,-0.000012,-0.014868,-0.014838
0.005665,-0.006158,-0.000192,0.006279,-0.024012,-0.020961,0.002017,0.000538,-0.030395,-0.021807,0.000518,0.006237,0.018955,0.002634,-0.008898,-0.024053,-0.011903
0.006390,-0.014304,0.003855,0.015566,-0.024533,-0.013178,0.006450,-0.002502,-0.032023,-0.022587,0.008624,0.010683,0.014201,0.001173,-0.023371,-0.033209,-0.009011
0.010470,-0.014486,0.013105,0.024264,-0.022795,-0.000349,0.008099,-0.006366,-0.029665,-0.015263,0.013193,0.015508,0.007456,-0.000678,-0.037266,-0.043624,-0.015598
0.027923,-0.008345,0.005501,0.031334,-0.020368,0.006403,0.009027,-0.012110,-0.031212,-0.000536,0.018730,0.022669,0.003426,-0.007119,-0.061401,-0.054645,-0.023655
