AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015089,-0.137305,-0.056727,-0.141665,0.076633,0.036860,0.060478,0.053457,0.007044,-0.031202,0.009363,0.050785,0.048399,0.022596,-0.096109,-0.121970,0.088227
-0.026243,-0.172423,-0.014354,-0.203694,0.085767,0.096747,0.076902,0.045468,0.009217,-0.033204,0.030827,0.034513,0.019910,-0.046884,-0.061353,-0.102977,0.136615
-0.042447,-0.186835,0.002160,-0.232172,0.094569,0.147207,0.074930,0.039342,0.008026,-0.021707,0.054694,0.018204,-0.016384,-0.091603,-0.024435,-0.070568,0.181356
-0.066174,-0.180537,0.017997,-0.261735,0.098886,0.220146,0.063471,0.026691,-0.004254,-0.007944,0.055103,-0.007683,-0.039952,-0.113272,0.001314,-0.040286,0.220166
-0.074270,-0.152960,0.031165,-0.260452,0.096129,0.269583,0.050478,0.022196,-0.016065,0.011862,0.047952,-0.039990,-0.034743,-0.113491,0.028441,-0.006402,0.239829
-0.083038,-0.119852,0.033194,-0.227212,0.089417,0.285945,0.039127,0.017103,-0.019415,0.033459,0.052969,-0.055556,-0.013818,-0.102290,0.032544,0.010586,0.240057
-0.078771,-0.082612,0.033405,-0.196944,0.079719,0.258274,0.029041,0.011901,-0.017053,0.048720,0.059103,-0.023393,0.006070,-0.079990,0.018408,0.034796,0.220815
-0.062489,-0.043940,0.031805,-0.140347,0.072805,0.193175,0.019080,0.023065,-0.005995,0.057092,0.055622,0.032277,0.021597,-0.046591,0.003421,0.048501,0.170830
-0.042061,-0.024838,0.029963,-0.104389,0.061671,0.113633,0.012089,0.033161,0.016084,0.072069,0.050332,0.075920,0.044105,-0.015926,-0.026772,0.060149,0.080612
-0.025804,-0.020162,0.026215,-0.058644,0.054617,0.032026,0.019757,0.031469,0.044435,0.086752,0.040132,0.084262,0.068290,0.011500,-0.038916,0.060701,0.007736
-0.008850,-0.028847,0.033257,-0.038551,0.050040,-0.001338,0.028523,0.024923,0.067714,0.088407,0.029508,0.073442,0.069693,-0.002222,-0.041911,0.050477,-0.036172
-0.001395,-0.034944,0.030843,-0.021351,0.045590,-0.043459,0.034797,0.028876,0.087531,0.079794,0.027899,0.051979,0.061507,-0.017296,-0.041363,0.028368,-0.063961
0.001037,-0.054558,0.026419,-0.013605,0.044494,-0.047167,0.033004,0.031382,0.088581,0.054308,0.024646,0.028415,0.044998,-0.019274,-0.045691,0.009092,-0.071040
0.004734,-0.065387,0.020169,0.000344,0.039089,-0.039501,0.032620,0.030400,0.082721,0.027581,0.018799,0.015945,0.030996,-0.019669,-0.060745,-0.008507,-0.065059
-0.000406,-0.072801,0.012339,0.008321,0.038392,-0.026010,0.033023,0.031904,0.074387,0.008117,0.017848,-0.006504,0.019553,-0.024543,-0.067471,-0.009916,-0.047967
-0.005965,-0.077122,0.010643,0.008760,0.038761,-0.021429,0.025720,0.033092,0.064878,-0.012758,0.023960,-0.002274,0.004910,-0.025901,-0.076514,-0.004501,-0.017026
-0.012301,-0.070323,0.005918,0.003699,0.036961,-0.008654,0.014109,0.038440,0.054826,-0.030795,0.024874,0.011002,-0.010603,-0.025029,-0.075229,0.000119,0.009500
-0.012756,-0.050016,0.010080,-0.004477,0.037669,0.006405,0.001111,0.039916,0.045504,-0.031463,0.016101,0.019929,-0.012643,-0.021572,-0.083837,0.009163,0.022469
-0.019203,-0.026986,0.010342,-0.013400,0.038625,0.030105,-0.003564,0.041525,0.030707,-0.011383,0.004821,0.018208,-0.003244,-0.010308,-0.064237,0.021698,0.044957
-0.022152,-0.004039,0.013341,-0.020330,0.037942,0.052851,-0.005186,0.046805,0.016200,0.011485,-0.003056,-0.002316,0.012351,0.011778,-0.034475,0.033042,0.056767
-0.017267,0.014444,0.007420,-0.021691,0.032605,0.043989,-0.005496,0.049602,0.003213,0.026524,-0.008015,-0.033826,0.023309,0.032077,0.002432,0.050323,0.056746
-0.013902,0.004765,0.001398,-0.029235,0.024284,0.059438,-0.008939,0.044419,-0.008028,0.030341,-0.006344,-0.062451,0.032030,0.054439,0.035540,0.056710,0.043987
-0.013983,-0.005447,0.010637,-0.032722,0.008403,0.062620,-0.010444,0.034012,-0.014092,0.025192,-0.001880,-0.051928,0.035412,0.071587,0.045209,0.049532,0.030925
-0.025156,-0.013266,0.018971,-0.036969,-0.004681,0.057155,-0.007217,0.026794,-0.016767,0.018407,-0.003482,-0.034317,0.031415,0.075752,0.046149,0.044711,0.008284
-0.033214,-0.033309,0.032018,-0.037272,-0.014561,0.040081,-0.003197,0.021819,-0.011184,0.035102,-0.003295,0.003354,0.022634,0.071141,0.041314,0.036803,-0.008043
-0.042894,-0.063386,0.019393,-0.052677,-0.023038,0.041463,-0.001473,0.009538,-0.004422,0.047669,-0.004381,0.033787,0.005790,0.057091,0.035897,0.024337,-0.023948
-0.064564,-0.087105,0.014848,-0.062619,-0.026087,0.040231,-0.011171,-0.005143,0.001846,0.062490,-0.005412,0.053652,-0.006695,0.046367,0.024888,0.016606,-0.033350
-0.084630,-0.091361,0.005083,-0.042229,-0.025620,0.035291,-0.021519,-0.012030,0.002864,0.074720,-0.006341,0.050948,-0.019733,0.035666,0.020437,0.011274,-0.030307
-0.090313,-0.084078,0.000925,-0.021112,-0.022133,0.017032,-0.031078,-0.005087,0.004140,0.083947,-0.013979,0.037881,-0.029658,0.039231,0.025423,0.004198,-0.025339
-0.080830,-0.050307,-0.006542,-0.005693,-0.021315,-0.031415,-0.038026,-0.001629,0.002794,0.096371,-0.019512,0.022272,-0.039186,0.038725,0.037816,0.025505,-0.021846
-0.060179,-0.024579,-0.016779,-0.003917,-0.017059,-0.052788,-0.049396,-0.002733,0.004428,0.103645,-0.018908,0.005158,-0.039116,0.042624,0.046260,0.044185,-0.018433
-0.043650,-0.016611,-0.018663,-0.006584,-0.013161,-0.068939,-0.056189,-0.010234,0.006945,0.107737,-0.015303,-0.009352,-0.042372,0.043866,0.046479,0.054680,-0.013905
-0.035822,-0.002430,-0.014460,-0.026431,-0.009066,-0.074870,-0.055350,-0.014256,0.012609,0.095828,-0.016550,-0.024000,-0.045952,0.036443,0.041261,0.060652,-0.017787
-0.024603,0.007975,-0.009415,-0.039680,-0.004962,-0.075721,-0.050915,-0.015531,0.019085,0.100515,-0.011107,-0.011960,-0.043897,0.024441,0.028922,0.058404,-0.019266
-0.014142,0.015282,-0.014148,-0.062483,-0.003026,-0.063058,-0.049615,-0.021184,0.024670,0.100627,-0.003637,0.011327,-0.040038,0.013138,0.018545,0.053474,-0.017373
-0.029464,0.013325,-0.004357,-0.074774,-0.002360,-0.046770,-0.050180,-0.025913,0.026937,0.098223,0.004824,0.033669,-0.030808,0.009514,0.009614,0.045812,-0.007062
-0.043046,0.007216,0.021492,-0.063058,-0.000642,-0.022567,-0.047122,-0.024546,0.025015,0.087890,0.013660,0.053110,-0.025483,0.008616,-0.002303,0.038532,0.000162
-0.064826,-0.040455,0.049422,-0.042315,-0.001699,-0.001743,-0.039317,-0.016216,0.016138,0.087303,0.009306,0.064242,-0.021400,0.012303,-0.007510,0.038806,0.002375
-0.084423,-0.058830,0.079051,-0.023631,-0.015541,0.005751,-0.035416,-0.026204,0.005922,0.089276,0.002739,0.068186,-0.014585,0.015095,0.008608,0.051044,0.004727
-0.102968,-0.071982,0.120742,-0.007357,-0.026579,-0.016138,-0.034457,-0.033250,0.001877,0.093086,-0.012594,0.065550,-0.013235,0.018082,0.043161,0.055898,0.006414
-0.115620,-0.093455,0.138773,0.012540,-0.034186,-0.033153,-0.034976,-0.049645,-0.000129,0.097569,-0.044330,0.053517,-0.014689,0.019739,0.075338,0.054689,0.008070
-0.103556,-0.105940,0.138284,0.008519,-0.045512,-0.040329,-0.030607,-0.059459,0.002294,0.092695,-0.068894,0.021240,-0.019161,0.013173,0.127152,0.054973,0.004291
-0.082822,-0.107220,0.120541,0.003208,-0.051967,-0.037907,-0.025445,-0.061000,0.004509,0.063278,-0.079624,-0.006756,-0.006091,0.004733,0.165432,0.072853,-0.011106
-0.046957,-0.086943,0.104228,0.005556,-0.052519,-0.031781,-0.014664,-0.056680,0.007587,0.037923,-0.079638,-0.026003,0.007505,0.000070,0.193710,0.093893,-0.026246
-0.014724,-0.052199,0.113930,0.013624,-0.044570,-0.023797,-0.003940,-0.061211,0.005150,0.007201,-0.060973,-0.035814,0.021740,0.001796,0.198701,0.098819,-0.032356
0.050495,0.032787,0.121361,0.015726,-0.031832,-0.017169,0.008162,-0.067772,0.002964,-0.027856,-0.036821,-0.027539,0.039935,0.014642,0.187135,0.101504,-0.042911
0.113232,0.101282,0.128348,0.040211,-0.018694,-0.004047,0.020852,-0.061889,-0.003269,-0.041099,-0.007353,-0.016649,0.055469,0.015988,0.152822,0.098729,-0.056280
0.155403,0.156006,0.119380,0.064107,0.003205,0.019769,0.031897,-0.056286,0.000739,-0.045495,0.035202,-0.013547,0.065804,0.028644,0.109179,0.091021,-0.062753
0.164856,0.195895,0.125995,0.080247,0.025964,0.035119,0.039472,-0.028650,0.007429,-0.021514,0.078332,0.001876,0.063737,0.028597,0.065897,0.073298,-0.070910
0.154787,0.227079,0.119273,0.097486,0.053352,0.043576,0.052344,-0.007129,0.018034,0.002626,0.100815,0.024616,0.046575,0.026544,0.014668,0.042517,-0.074186
0.166642,0.250805,0.121445,0.106325,0.067754,0.049403,0.057415,0.023995,0.029498,0.028298,0.119938,0.048887,0.017640,0.020122,-0.007684,0.003250,-0.068860
0.158161,0.270389,0.104899,0.119352,0.073895,0.047509,0.054080,0.059000,0.037687,0.038762,0.128680,0.061622,0.003247,0.010528,-0.015421,-0.014153,-0.070875
0.136531,0.257943,0.085681,0.124013,0.073173,0.043235,0.055385,0.089487,0.044697,0.048995,0.119361,0.072488,-0.010084,-0.008072,-0.005651,-0.019098,-0.067026
0.094106,0.210604,0.063285,0.112913,0.068627,0.035682,0.053237,0.093438,0.041698,0.036397,0.110217,0.073153,-0.019644,-0.019832,-0.001990,-0.018861,-0.063386
0.077294,0.175569,0.033194,0.108861,0.057464,0.033500,0.044706,0.073826,0.033068,0.016531,0.084967,0.064352,-0.015570,-0.022229,-0.011433,-0.025814,-0.060529
0.078259,0.150793,0.002903,0.113500,0.037567,0.015948,0.030238,0.044759,0.016051,0.009032,0.044749,0.048538,-0.011335,-0.035053,-0.020322,-0.034089,-0.071153
0.072426,0.093004,-0.031238,0.116689,0.026215,0.000871,0.018509,0.016057,0.005474,-0.002733,0.011571,0.020146,-0.005839,-0.026486,-0.030864,-0.042065,-0.070706
0.057338,0.054056,-0.044055,0.116061,0.013657,0.003623,0.003756,-0.006717,-0.002450,-0.015066,-0.009241,0.012301,0.004723,-0.025676,-0.044551,-0.046939,-0.062563
0.030149,-0.000288,-0.058157,0.109815,0.006082,-0.019324,0.003054,-0.030555,-0.009170,-0.026192,-0.021943,0.004345,0.009111,-0.022007,-0.069733,-0.050643,-0.052530
0.011679,-0.030245,-0.047897,0.098552,-0.002082,-0.038653,0.002559,-0.055050,-0.013631,-0.033059,-0.023646,0.013510,-0.000358,-0.021302,-0.091943,-0.053566,-0.038904
-0.004522,-0.035420,-0.029173,0.079471,-0.012173,-0.063607,-0.004802,-0.065674,-0.016702,-0.029864,-0.019348,0.019946,-0.008995,-0.024927,-0.104982,-0.042310,-0.020640
-0.021761,-0.029420,0.002307,0.057563,-0.018455,-0.081535,-0.017582,-0.061332,-0.015713,-0.009584,-0.024366,0.029509,-0.014987,-0.030910,-0.098791,-0.029191,0.007946
-0.040660,-0.022653,0.013939,0.016014,-0.024786,-0.092437,-0.021209,-0.055249,-0.012589,-0.005392,-0.028224,0.024181,-0.015067,-0.025610,-0.067799,-0.003757,0.028624
-0.046771,-0.012430,0.022813,-0.012416,-0.030353,-0.079027,-0.032755,-0.047558,-0.009091,-0.012339,-0.029052,-0.009431,-0.008958,-0.010364,-0.042241,-0.002008,0.047600
-0.050501,-0.014860,0.031152,-0.038361,-0.036876,-0.067818,-0.045039,-0.034078,-0.010547,-0.001052,-0.033089,-0.041254,-0.001326,0.000359,-0.016242,0.007841,0.048178
-0.036693,-0.036843,0.042278,-0.059299,-0.040232,-0.047242,-0.053025,-0.010356,-0.013008,0.021269,-0.028604,-0.067112,0.009190,0.027325,0.011105,0.036988,0.046351
-0.018375,-0.034943,0.060936,-0.061911,-0.037416,-0.020780,-0.053415,0.012958,-0.008275,0.026774,-0.019753,-0.052356,0.018653,0.057259,0.034385,0.056653,0.046444
0.004845,-0.046540,0.081048,-0.057864,-0.024039,-0.017787,-0.039929,0.039003,-0.003599,0.032859,-0.016332,-0.035078,0.019527,0.071554,0.047078,0.068232,0.039797
0.026359,-0.013996,0.090081,-0.031503,0.001554,-0.004098,-0.017238,0.044332,0.003169,0.032798,-0.009575,-0.017036,0.006466,0.064823,0.059110,0.062463,0.026403
0.043238,0.028784,0.091392,-0.017077,0.023749,0.004730,0.000528,0.051087,0.014467,0.029304,-0.001107,0.002984,-0.007538,0.028631,0.060952,0.047395,0.010918
0.051193,0.067107,0.087917,0.000237,0.054884,0.012070,0.009044,0.061048,0.025743,0.049298,0.000936,0.021660,-0.019372,-0.008888,0.053040,0.018178,-0.001699
0.051344,0.102520,0.071334,0.009092,0.078794,0.009196,0.019146,0.072283,0.037799,0.064327,-0.008623,0.030446,-0.025226,-0.015639,0.036249,-0.004295,-0.012770
0.036273,0.120086,0.023360,0.015877,0.095513,0.007337,0.014111,0.064017,0.044131,0.062215,-0.022958,0.013624,-0.026654,0.017263,0.018683,-0.012232,-0.024989
0.018593,0.110698,-0.015038,0.020684,0.096133,0.037691,-0.002390,0.046146,0.042661,0.051900,-0.035981,-0.006081,-0.020622,0.054145,-0.027501,-0.014735,-0.034028
0.009138,0.088443,-0.055635,0.018896,0.079265,0.077288,-0.030062,0.026035,0.035967,0.043508,-0.069862,-0.033544,-0.000185,0.138636,-0.086621,0.005987,-0.041162
0.022945,0.092089,-0.088994,-0.046371,0.054522,0.099024,-0.115115,0.012860,0.027898,0.033556,-0.101862,-0.078858,0.011133,0.222392,-0.155358,0.025966,-0.056365
0.162079,0.101360,-0.107200,-0.099207,0.056584,0.107416,-0.225910,0.053564,0.055611,-0.008002,-0.132017,-0.125451,-0.017595,0.272240,-0.201917,0.031154,-0.139202
0.276107,0.122347,-0.123320,-0.123277,0.086999,0.151034,-0.305609,0.106872,0.113903,-0.044522,-0.159168,-0.211873,-0.044729,0.151212,-0.116980,0.032234,-0.210730
0.326560,0.110174,-0.120682,-0.098376,0.103729,0.217413,-0.350619,0.156835,0.157015,-0.075318,-0.187428,-0.318118,-0.060074,-0.070651,0.075545,0.056736,-0.264038
0.337443,0.084210,-0.093421,-0.075152,0.112690,0.253389,-0.359562,0.193134,0.179203,-0.063893,-0.195403,-0.385970,-0.068501,-0.272266,0.240362,0.066652,-0.289899
0.318017,0.060960,-0.055559,-0.048177,0.112243,0.241006,-0.331800,0.222721,0.182304,-0.037417,-0.184164,-0.416698,-0.072388,-0.423877,0.359561,0.062667,-0.282344
0.256338,0.023204,-0.023707,0.001544,0.108742,0.192626,-0.272325,0.220973,0.166524,-0.015072,-0.155827,-0.402198,-0.063763,-0.505510,0.429071,0.073181,-0.247925
0.172745,-0.016049,0.005680,0.057274,0.094488,0.143589,-0.184363,0.183392,0.123342,0.008858,-0.111573,-0.340341,-0.045735,-0.529348,0.435095,0.058001,-0.187395
0.063986,-0.062029,0.011473,0.119359,0.057390,0.100052,-0.075839,0.117356,0.064937,0.026323,-0.085589,-0.239692,-0.003366,-0.454900,0.365371,0.041309,-0.106593
-0.046571,-0.083197,0.016221,0.101758,0.000593,0.050760,-0.011537,0.032838,-0.012289,0.047913,-0.054133,-0.139118,0.033971,-0.313680,0.227398,0.019314,-0.016436
-0.021468,-0.065755,0.019032,0.060569,-0.031033,-0.004198,0.003343,-0.009344,-0.055565,0.024863,-0.017652,-0.030366,0.043339,-0.114912,0.051837,-0.020767,0.003829
-0.004089,-0.036395,-0.013900,0.004829,-0.034599,-0.040015,0.008189,-0.025040,-0.053456,0.000092,0.013003,0.021058,0.045724,-0.037843,-0.044076,-0.068211,0.019898
-0.013143,-0.039788,-0.046340,-0.016018,-0.037659,-0.020574,0.008888,-0.028955,-0.044990,-0.031074,0.023540,0.020794,0.050035,-0.044851,-0.038797,-0.067964,0.029182
-0.034490,-0.050437,-0.063694,-0.037405,-0.042536,-0.003951,0.010406,-0.023057,-0.034625,-0.035869,0.027372,0.011964,0.048815,-0.048721,-0.027535,-0.048557,0.033852
-0.051111,-0.055303,-0.072356,-0.073505,-0.042837,0.014745,0.016392,-0.002925,-0.024162,-0.019993,0.028108,0.000227,0.046618,-0.052841,0.006524,-0.023841,0.044468
-0.057477,-0.033653,-0.064830,-0.090540,-0.035169,0.027380,0.028168,0.018000,-0.002834,-0.006984,0.023525,-0.012262,0.048798,-0.053041,0.036484,0.008438,0.051543
-0.053818,0.015965,-0.042153,-0.094032,-0.022838,0.021821,0.034893,0.027150,0.008976,0.008780,0.014722,-0.022207,0.047561,-0.056732,0.060766,0.013881,0.052706
-0.025351,0.091728,-0.005609,-0.075175,0.002396,0.012399,0.036873,0.034193,0.029431,0.014467,-0.005113,-0.033105,0.046895,-0.089378,0.081594,0.021623,0.033101
0.003022,0.152694,0.042570,-0.047742,0.021881,0.008057,0.027143,0.048125,0.046138,0.022789,-0.036644,-0.036640,0.036791,-0.130706,0.118601,0.064963,0.004024
0.031412,0.193403,0.080532,-0.010775,0.045635,0.011951,0.017584,0.061831,0.062339,0.027352,-0.065145,-0.043877,0.033393,-0.151401,0.146519,0.098017,-0.026278
0.029835,0.190877,0.090546,0.016874,0.061793,0.006070,0.009666,0.066613,0.070606,0.031001,-0.082379,-0.056227,0.040973,-0.161645,0.154877,0.112350,-0.043930
0.024011,0.167725,0.088433,0.041519,0.065213,0.016643,0.004818,0.056132,0.052353,0.028495,-0.076490,-0.047652,0.043490,-0.144477,0.120148,0.096703,-0.048853
0.003674,0.103057,0.070465,0.052656,0.053048,0.008715,0.006165,0.039815,0.021384,0.023530,-0.048558,-0.023915,0.018864,-0.086316,0.043383,0.046036,-0.039005
-0.017408,-0.003577,0.014889,0.042557,0.033059,0.001774,0.007842,0.013787,-0.013680,0.018132,-0.018268,0.018686,-0.001805,-0.013488,-0.019957,-0.018691,-0.019323
-0.036045,-0.096319,-0.055762,0.026609,-0.000670,-0.004985,0.010044,-0.011728,-0.038687,0.011291,0.011154,0.055714,-0.013888,0.065951,-0.083829,-0.074544,0.005327
-0.053952,-0.166717,-0.111768,0.006765,-0.035429,-0.009934,0.005928,-0.031510,-0.057218,0.012536,0.053451,0.083280,-0.020732,0.137221,-0.140524,-0.116096,0.029295
-0.045919,-0.196680,-0.136254,-0.012711,-0.053632,-0.023917,0.003632,-0.045733,-0.061229,0.010542,0.083603,0.094863,-0.033010,0.163328,-0.170774,-0.144864,0.033004
-0.024503,-0.186004,-0.128766,-0.029500,-0.062897,-0.034283,-0.012873,-0.044580,-0.053359,0.001123,0.085931,0.087370,-0.044756,0.149544,-0.150743,-0.119269,0.026729
-0.001038,-0.150877,-0.113483,-0.027997,-0.058236,-0.035251,-0.030323,-0.029930,-0.029393,-0.003583,0.070432,0.059802,-0.050136,0.129986,-0.113794,-0.066460,0.018099
0.004735,-0.119565,-0.089486,-0.022349,-0.050844,-0.028453,-0.049737,-0.011371,0.011786,-0.002825,0.032987,0.027528,-0.034910,0.095539,-0.063715,-0.002548,0.012580
0.008097,-0.077437,-0.052637,-0.014108,-0.037071,-0.009435,-0.060893,0.005726,0.034471,0.000096,-0.001942,0.008111,-0.028151,0.058973,-0.021957,0.030906,0.010950
-0.007246,-0.042892,-0.008378,-0.018641,-0.026488,0.002050,-0.056207,0.033130,0.047204,0.001350,-0.024471,-0.004186,-0.038453,0.042710,0.000697,0.030212,0.023739
-0.018702,-0.047426,0.020385,-0.025131,-0.014946,0.009421,-0.048478,0.040821,0.052895,-0.003636,-0.038581,0.004739,-0.046058,0.034385,0.021426,0.019791,0.033807
-0.035765,-0.053221,0.029176,-0.024742,-0.013348,0.032788,-0.039583,0.038521,0.052266,-0.018570,-0.048996,0.002393,-0.049114,0.029789,0.023277,0.018250,0.042516
-0.046778,-0.056097,0.032203,-0.021368,-0.011236,0.052886,-0.035192,0.036531,0.048849,-0.021203,-0.040641,-0.001629,-0.050645,0.029485,0.016439,0.023494,0.043603
-0.049662,-0.062548,0.033775,-0.018321,-0.006316,0.054472,-0.025969,0.028681,0.041742,-0.019762,-0.026300,-0.006934,-0.059001,0.034114,0.009443,0.030258,0.033758
-0.037805,-0.062486,0.035591,-0.014825,-0.000477,0.041713,-0.018382,0.013223,0.029622,-0.025785,-0.010122,-0.020696,-0.073507,0.033794,0.007256,0.032460,0.022967
-0.015000,-0.054075,0.036258,-0.014462,0.004487,0.019430,-0.009314,-0.012583,0.010511,-0.036262,0.009411,-0.036774,-0.074017,0.053841,0.004219,0.043636,0.011580
0.009432,-0.019633,0.028311,-0.019177,0.006467,0.000982,-0.005517,-0.037346,0.001799,-0.041747,0.017015,-0.044410,-0.054053,0.079964,-0.001375,0.052480,0.005278
0.040115,0.015524,0.019977,-0.012529,0.008042,-0.023613,-0.002983,-0.055620,-0.004529,-0.041645,0.017402,-0.042769,-0.043816,0.100639,-0.008360,0.041301,0.004763
0.050196,0.047310,0.001427,-0.002120,0.015492,-0.045831,0.001004,-0.058020,-0.006747,-0.035488,0.012536,-0.035754,-0.032595,0.111141,-0.000314,0.019225,0.009300
0.054965,0.057664,-0.006395,0.001398,0.020243,-0.050039,0.000847,-0.053268,-0.006587,-0.025457,0.009924,-0.023365,-0.015388,0.113386,0.008132,-0.003208,0.013177
0.032644,0.058797,-0.020227,-0.005237,0.022489,-0.034793,0.003710,-0.046625,-0.005979,-0.023329,0.007784,-0.016007,0.002712,0.109602,0.013585,-0.010414,0.014542
0.016570,0.065071,-0.031040,-0.009601,0.022043,-0.025365,0.004883,-0.036054,-0.009962,-0.027263,0.006964,-0.007179,0.017091,0.099060,0.008984,-0.014833,0.012356
0.011134,0.071540,-0.039867,-0.011254,0.020431,-0.011375,0.006168,-0.029286,-0.011633,-0.032026,0.011202,0.002828,0.029187,0.087583,-0.006918,-0.013173,0.003581
0.011043,0.080959,-0.039705,-0.010913,0.014613,0.009986,0.008323,-0.022456,-0.014404,-0.032357,0.013193,0.004026,0.024905,0.065371,-0.019031,-0.011096,-0.002681
0.018614,0.091744,-0.034581,-0.018162,0.007212,0.018544,0.012161,-0.025224,-0.021835,-0.034818,0.014906,-0.002839,0.016388,0.046234,-0.029752,-0.007279,-0.009135
0.025412,0.107942,-0.026231,-0.032527,0.001859,0.019864,0.017851,-0.024728,-0.026743,-0.037094,0.018029,-0.013102,0.005678,0.027413,-0.034593,0.001173,-0.013567
0.040356,0.117638,-0.003911,-0.022017,-0.004282,0.004769,0.021253,-0.015625,-0.025638,-0.036686,0.014696,-0.023196,-0.004443,0.011902,-0.037525,0.007462,-0.013516
0.051624,0.110956,0.011405,0.010686,-0.006234,-0.012147,0.020582,-0.009428,-0.021448,-0.030426,0.016682,-0.030436,-0.013699,-0.003226,-0.028571,0.010413,-0.015221
0.046968,0.085831,0.014539,0.037909,-0.007162,-0.018054,0.014646,-0.006356,-0.014493,-0.015644,0.012004,-0.035117,-0.017511,-0.014193,-0.017708,0.005559,-0.014031
0.024425,0.050270,0.008385,0.050849,-0.006929,-0.019737,0.005421,-0.001917,-0.004230,0.001012,0.005040,-0.032002,-0.030622,-0.019163,-0.005381,-0.004202,-0.012244
0.001332,0.006225,0.007100,0.055047,-0.002837,-0.027164,-0.000150,0.003325,0.001792,0.011912,-0.006422,-0.020871,-0.039527,-0.021387,0.005156,-0.013495,-0.009821
-0.011492,-0.038233,0.002691,0.060999,0.000823,-0.027669,-0.008167,0.002455,0.006255,0.011893,-0.016270,-0.000848,-0.037805,-0.019436,0.007130,-0.010249,-0.008549
-0.017995,-0.066906,-0.005853,0.052233,-0.002998,-0.015184,-0.013379,-0.000325,0.004546,0.015092,-0.022403,0.014851,-0.030971,-0.017965,0.008701,-0.005844,-0.007261
-0.017565,-0.078091,-0.019970,0.026214,-0.007346,-0.000605,-0.023378,-0.004768,0.001021,0.016335,-0.023535,0.023209,-0.020149,-0.009203,0.005782,-0.001732,-0.003199
-0.013410,-0.073271,-0.031076,-0.008674,-0.008793,0.005299,-0.027527,-0.004886,-0.001901,0.020068,-0.017820,0.024767,-0.017168,-0.004755,-0.000554,-0.004698,-0.002398
