AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.035309,0.049621,0.001673,0.004356,0.009776,0.047342,0.033766,0.021807,0.008831,0.039482,0.013987,-0.004710,0.004073,-0.015534,-0.000078,0.001252,0.002154
0.038950,0.026010,0.000238,0.007960,0.012359,0.042409,0.033129,0.021347,0.011049,0.037836,0.026501,-0.000016,0.004572,-0.003903,0.006735,-0.000603,0.006486
0.031001,0.006155,-0.002138,0.015225,0.009899,0.025728,0.026586,0.017790,0.010161,0.028843,0.032436,0.003489,0.002937,0.000259,0.039642,-0.016185,0.010270
0.027838,-0.000004,-0.008504,0.024348,0.009424,0.020622,0.017261,0.016348,0.005891,0.006060,0.033257,0.004683,0.000636,0.003677,0.077081,-0.042353,0.012105
0.015482,-0.012362,-0.013338,0.034166,0.014341,0.006831,0.006763,0.015423,0.003237,-0.000646,0.019980,0.006208,0.000038,0.010347,0.091330,-0.054543,0.012406
0.008731,-0.026713,-0.009136,0.039070,0.022310,0.001857,0.006053,0.013088,0.001337,-0.007419,0.002752,0.004651,-0.003090,0.013489,0.084504,-0.048055,0.009225
0.000135,-0.027814,-0.003944,0.032611,0.028474,-0.000008,0.000605,0.013250,0.002600,-0.014507,-0.000111,0.000121,-0.011572,0.012074,0.080251,-0.035374,0.002529
-0.007602,-0.009989,-0.005109,0.021924,0.030745,-0.003258,0.002635,0.009582,0.008016,-0.010861,-0.010140,-0.011722,-0.012673,0.005127,0.079781,-0.027217,-0.000065
-0.007220,0.000646,-0.005534,0.006465,0.035453,-0.005216,0.004203,0.007590,0.017167,-0.002994,-0.025317,-0.039982,-0.000001,0.000387,0.067133,-0.020403,-0.006973
-0.003949,0.017332,-0.006635,-0.003082,0.037838,-0.003148,0.004626,0.003068,0.025033,-0.000061,-0.051354,-0.064872,0.011856,-0.002507,0.054908,-0.014606,-0.010224
-0.000103,0.020764,-0.004422,-0.027588,0.040061,0.004012,0.003007,0.002223,0.027711,0.001718,-0.076104,-0.059850,0.020525,-0.003314,0.042315,-0.004873,-0.011161
-0.002578,0.013049,-0.002277,-0.035762,0.036902,0.018570,0.001673,0.002478,0.030607,0.009541,-0.078344,-0.044231,0.021046,-0.000941,0.038612,-0.009942,-0.010383
-0.000901,0.007702,-0.000267,-0.023183,0.029580,0.043437,0.003725,0.003643,0.028940,0.002453,-0.065791,-0.029972,0.014649,-0.000000,0.029691,-0.010844,-0.007357
-0.000472,0.002089,-0.002756,-0.009169,0.029440,0.022344,0.002323,0.008328,0.022478,0.000482,-0.045231,-0.003865,0.006372,0.003933,0.017581,-0.011016,-0.003731
0.000794,0.000717,-0.003391,-0.005026,0.028455,0.007969,0.007006,0.012581,0.014919,-0.000993,-0.030894,0.000904,0.001977,0.008354,0.005519,-0.005093,-0.001625
0.000675,-0.000153,0.000747,-0.003045,0.025159,0.002562,0.007874,0.002730,0.010460,0.000297,-0.014345,0.013017,0.004676,0.013857,0.001852,-0.001951,-0.000393
0.000160,-0.001380,0.011202,0.000101,0.018954,-0.000000,0.014362,-0.000068,0.007085,0.002729,-0.007126,0.005393,0.001510,0.012307,-0.002297,-0.001390,0.000548
0.000066,-0.001533,0.024377,0.003989,0.015110,-0.004183,0.023409,-0.000280,0.000705,0.010353,-0.001230,0.001312,-0.001878,0.008835,-0.020275,-0.001712,0.003659
0.000670,-0.000767,0.030582,0.004997,0.013975,-0.001510,0.025530,-0.000376,-0.001006,0.014534,-0.004159,-0.000266,-0.010679,0.004546,-0.028108,-0.012637,0.009569
0.002739,-0.001767,0.028131,0.002739,0.013942,0.000621,0.019762,0.000704,-0.007278,0.016408,-0.011533,-0.001540,-0.016090,0.000085,-0.026806,-0.018237,0.010887
0.000225,-0.000878,0.022457,0.000404,0.013596,0.023443,0.005053,0.006599,-0.005252,0.015618,-0.021911,-0.000356,-0.019614,-0.000955,-0.025619,-0.033926,0.010842
-0.000506,-0.000014,0.017322,0.004183,0.011716,0.068211,0.000022,0.014363,-0.002805,0.011751,-0.029536,0.000307,-0.020700,-0.004349,-0.018922,-0.022974,0.008082
-0.006567,0.000323,0.008803,0.003490,0.010046,0.073164,-0.003544,0.019729,-0.002102,0.013089,-0.027776,0.014572,-0.026294,-0.005203,-0.012797,-0.007874,0.001937
-0.010277,0.001184,0.000779,-0.000111,0.008015,0.067102,-0.005830,0.022030,-0.001353,0.000235,-0.018244,0.026227,-0.027089,-0.006854,-0.003271,-0.000259,-0.000040
-0.012914,0.001930,-0.007269,0.000092,0.008704,0.043873,-0.003798,0.011238,0.000053,-0.003065,-0.008330,0.039864,-0.008372,-0.005955,0.003459,0.001777,-0.002179
-0.011112,0.000066,-0.011314,0.002279,0.005345,0.017124,-0.003548,0.002204,0.005143,-0.012723,-0.001694,0.036762,0.000494,-0.005413,0.019973,0.011056,-0.004050
-0.006014,-0.001678,-0.000739,0.004615,0.002142,0.000003,-0.000403,-0.000269,0.005116,-0.020247,0.007188,0.028448,-0.000226,-0.005186,0.022937,0.020342,-0.005192
-0.005410,-0.007247,0.003238,0.008170,0.001552,-0.005383,-0.000044,-0.002926,0.004707,-0.018267,0.020783,0.012665,-0.002277,-0.004118,0.020489,0.005272,-0.002440
-0.002447,-0.027657,0.011576,0.006060,0.001499,-0.023112,0.000397,-0.001467,0.003067,-0.018928,0.026325,0.001887,-0.001842,-0.005769,0.019868,-0.000127,-0.000126
-0.001958,-0.038587,0.018868,0.004572,0.002610,-0.027469,0.000402,-0.004563,0.002233,-0.023408,0.021346,-0.002775,-0.000470,-0.003379,0.021485,-0.017117,0.002145
-0.000287,-0.042187,0.020904,0.003258,0.003492,-0.006921,0.000000,-0.006966,-0.000182,-0.025880,0.010589,-0.017757,0.001077,-0.001399,0.021517,-0.015955,0.003434
-0.003831,-0.044615,0.013599,-0.001632,0.001139,0.000337,-0.000358,-0.010881,-0.002383,-0.023657,0.001804,-0.025322,0.000687,-0.000057,0.018818,-0.018105,0.001234
-0.013655,-0.045082,0.007256,-0.011450,0.000008,0.010854,0.001550,-0.004298,-0.005406,-0.015802,0.000002,-0.041491,0.001838,0.001075,0.017022,-0.007708,-0.000126
-0.023872,-0.027452,-0.000187,-0.004172,0.000118,0.009479,0.006986,-0.001007,-0.005033,-0.009199,-0.002482,-0.049139,0.011710,0.003035,0.018059,-0.002197,0.000743
-0.028579,-0.013477,-0.020808,0.002131,0.000165,0.001308,0.012273,0.000282,-0.004230,-0.002723,-0.013220,-0.051551,0.026004,0.005115,0.021960,0.002726,0.000000
-0.028515,-0.004749,-0.034486,0.013344,0.001607,-0.000337,0.017733,0.001498,0.000071,-0.000295,-0.014208,-0.046476,0.019528,0.000314,0.023226,0.008277,-0.000669
-0.028035,-0.000728,-0.039851,0.017017,0.003355,-0.002080,0.019072,0.003559,0.004076,0.002647,-0.011922,-0.044599,0.011551,-0.001762,0.012891,0.014890,-0.002121
-0.011128,-0.000992,-0.033090,0.011294,0.005718,-0.007693,0.016135,0.007731,0.012018,0.010739,-0.003949,-0.038308,0.003716,-0.008936,0.003932,0.018431,-0.002012
-0.001327,-0.001166,-0.024625,0.005957,0.009310,-0.028078,0.004564,0.004319,0.013863,0.010731,-0.001265,-0.028410,-0.000237,-0.014218,-0.000823,0.013777,-0.000126
0.003431,-0.009420,-0.006637,0.000932,0.015273,-0.024331,-0.000028,0.000622,0.015252,0.006488,-0.001802,-0.015749,-0.005986,-0.016270,-0.006474,0.015781,0.000020
0.001614,-0.025957,-0.000154,-0.005541,0.015391,-0.014546,-0.003867,-0.002765,0.013187,0.005871,-0.001799,-0.001604,-0.015979,-0.014715,-0.015445,0.002613,0.000894
0.001238,-0.031668,0.003742,-0.016755,0.013205,-0.006519,-0.009285,-0.001616,0.010063,0.010237,-0.001943,0.000135,-0.015052,-0.007173,-0.020082,0.000048,0.000175
0.000193,-0.020767,0.011569,-0.023413,0.011226,-0.002485,-0.015189,-0.000142,0.007017,0.013446,-0.000618,0.003792,-0.011740,-0.000967,-0.019055,0.000157,-0.000006
-0.000667,-0.011099,0.007842,-0.013303,0.005729,-0.004611,-0.017938,0.004900,0.003556,0.014792,0.000028,0.013380,-0.005776,0.002340,-0.016099,0.003944,-0.001789
-0.006892,-0.004068,0.008447,-0.006807,0.004111,0.000221,-0.015162,0.009582,0.004054,0.000753,-0.000992,0.024118,-0.005944,0.009363,-0.001460,-0.000054,-0.005637
-0.023237,-0.001239,0.004418,-0.007852,0.002602,0.009654,-0.010059,0.007251,0.002301,-0.002939,-0.007663,0.019950,-0.002202,0.007875,0.000407,-0.000430,-0.012030
-0.016244,0.000037,0.003993,-0.005626,0.003916,0.014639,-0.000070,0.004151,0.002605,-0.013123,-0.008622,0.011855,-0.001428,0.004007,0.006837,-0.000779,-0.018163
-0.016589,0.000933,-0.000069,0.000758,0.004921,0.009018,0.001422,0.005215,0.000912,-0.024700,-0.007550,0.004462,0.000627,0.000062,0.000567,0.000007,-0.020795
-0.011373,-0.002160,0.002537,0.008446,0.007890,0.021374,0.001523,0.005395,0.001896,-0.044887,-0.002773,0.004597,-0.000051,-0.001887,-0.000085,0.000005,-0.020235
-0.012982,-0.015627,0.000951,0.019211,0.009593,0.032237,0.001229,0.001085,0.000357,-0.051370,-0.000179,-0.000135,0.000493,-0.006768,-0.005266,-0.001725,-0.014800
-0.006917,-0.002309,0.000547,0.027472,0.009862,0.033144,0.000619,-0.000443,0.000002,-0.040998,0.000018,-0.000146,0.002028,-0.009305,-0.021899,-0.011587,-0.008167
-0.001481,0.006280,0.000604,0.039957,0.013833,0.022443,0.000490,-0.003528,0.000245,-0.021363,0.000211,-0.004825,0.003829,-0.011737,-0.038983,-0.014172,-0.007126
-0.000068,0.020268,-0.000303,0.041367,0.012410,0.011377,0.001289,-0.001216,0.001780,-0.002884,-0.000786,-0.002979,0.006628,-0.013918,-0.057100,-0.013400,-0.006301
-0.000161,0.033413,-0.000582,0.034496,0.005305,0.003776,0.002884,-0.000059,0.003714,0.003970,-0.000313,-0.001070,0.005482,-0.012699,-0.055541,-0.018841,-0.004594
-0.006699,0.021036,-0.003277,0.010451,0.000002,0.000506,0.003197,-0.000660,0.000780,0.018031,-0.000114,-0.000847,0.006810,-0.012296,-0.050592,-0.022045,-0.001648
-0.006503,0.011312,-0.004794,-0.000040,-0.002239,-0.004997,0.008257,-0.002637,-0.000443,0.031093,-0.000001,-0.001559,0.003737,-0.007157,-0.041589,-0.021895,-0.000011
-0.012053,-0.000076,-0.012223,-0.006497,-0.002871,-0.031975,0.008368,-0.005501,-0.001143,0.041007,0.000131,-0.003684,0.002239,-0.003457,-0.034225,-0.025741,0.000010
-0.012147,-0.009487,-0.010636,-0.014342,-0.001413,-0.012001,0.005530,-0.007306,-0.001135,0.030826,0.002160,-0.002332,-0.000814,-0.004242,-0.024581,-0.030935,0.000020
-0.014361,-0.034512,-0.019649,-0.006483,-0.000063,0.000065,0.005385,-0.011303,-0.002625,0.012099,0.007870,-0.011144,-0.000009,-0.004809,-0.009775,-0.028605,-0.000004
-0.010690,-0.037103,-0.025229,-0.005212,0.000212,0.004869,0.003550,-0.006740,-0.004077,0.001765,0.019315,-0.003260,0.000291,-0.004315,-0.003386,-0.022966,0.000401
-0.002842,-0.019695,-0.025036,-0.000879,0.001551,0.010086,0.000213,-0.003490,-0.004521,-0.000773,0.028134,-0.000003,0.005013,-0.001022,0.000952,-0.010236,0.000463
0.000729,-0.004315,-0.020823,-0.000020,0.005022,0.020005,-0.000017,-0.001008,-0.006272,-0.012451,0.023959,0.003379,0.003918,0.000091,0.011046,-0.002226,-0.001739
0.008826,0.003191,-0.000758,0.003376,0.004090,0.021713,0.001125,0.000054,-0.006626,-0.009119,0.020921,0.007956,0.001527,0.001406,0.024045,0.000204,-0.006225
0.010003,0.013396,0.004497,0.005647,0.002266,0.019533,0.009080,0.004326,-0.008360,-0.004487,0.018619,0.010627,0.000000,0.003158,0.024328,0.006696,-0.004260
0.008177,0.021222,0.018346,0.006136,0.000347,0.013139,0.013092,0.013228,-0.012887,-0.000571,0.017669,0.001974,-0.001849,0.006053,0.016677,0.022371,-0.000173
0.000061,0.016095,0.026718,0.004917,0.000020,0.005975,0.014977,0.011667,-0.015780,0.002578,0.016853,0.000544,-0.006231,0.009623,0.008161,0.026286,0.000838
-0.001479,0.001604,0.024548,0.002238,0.000065,0.001268,0.012040,0.007897,-0.014382,0.011505,0.000144,-0.003181,-0.017588,0.002982,0.008564,0.023781,0.004123
-0.007822,-0.003181,0.010489,0.002776,0.000002,0.007929,0.013262,0.000945,-0.010827,0.013870,-0.005657,-0.020519,-0.021544,-0.000022,0.009555,0.020003,0.008194
-0.018890,-0.007613,0.000084,-0.005149,-0.000404,0.007670,0.010253,0.001659,-0.002370,0.014145,-0.006927,-0.033364,-0.023651,-0.008739,0.004884,0.000478,0.011742
-0.025449,-0.011481,-0.007546,-0.019445,-0.002649,0.011070,0.002096,0.000498,0.000347,0.013481,-0.006243,-0.031180,-0.015295,-0.016097,0.000749,-0.001463,0.011765
-0.028668,-0.014057,-0.037178,-0.040343,-0.005516,0.011557,-0.000062,0.000288,0.002158,0.011172,-0.015090,-0.022718,-0.011408,-0.016414,0.002723,-0.001194,0.005890
-0.032523,-0.023242,-0.042925,-0.044416,-0.008153,0.014893,-0.006493,0.000044,0.006516,0.000126,-0.022198,-0.018621,-0.013435,-0.008501,0.010456,-0.001047,-0.000100
-0.032157,-0.023038,-0.041519,-0.037276,-0.008274,0.015678,-0.003096,0.000711,0.011199,-0.004711,-0.004404,-0.008894,-0.016083,-0.002182,0.016811,0.002359,-0.005044
-0.029089,-0.006741,-0.031100,-0.025020,-0.009042,0.009693,-0.002885,0.001219,0.006127,-0.014973,0.000917,-0.001109,-0.023778,-0.000003,0.017983,0.011103,-0.006058
-0.031440,0.000450,-0.021794,-0.011491,-0.009875,0.004670,-0.000034,0.000397,0.001768,-0.017451,0.014346,0.005496,-0.012118,0.001611,0.010295,0.031143,-0.002981
-0.038708,-0.006121,-0.009571,-0.005862,-0.008923,-0.000011,-0.000320,-0.000243,0.000240,-0.018751,0.016734,0.014664,-0.006334,-0.000023,0.009296,0.052910,-0.000882
-0.043953,-0.017715,-0.001407,-0.000549,-0.009382,-0.000001,-0.000953,-0.005270,-0.000539,-0.015931,0.009976,0.021661,-0.001269,-0.001154,0.006679,0.068864,-0.000975
-0.045681,-0.027185,0.000116,-0.000388,-0.010890,0.000006,-0.001250,-0.011697,-0.005590,-0.010941,0.010227,0.025577,0.000001,-0.005896,0.000388,0.043885,-0.001180
-0.038019,-0.037384,0.002035,-0.000218,-0.013012,0.002886,-0.000092,-0.023934,-0.011274,-0.004752,0.006510,0.020138,0.004592,-0.013148,-0.005389,0.017444,-0.001995
-0.012648,-0.040619,0.000134,-0.007108,-0.009678,0.011862,0.001846,-0.027143,-0.013902,-0.002612,0.000353,0.014235,0.015733,-0.024265,-0.022000,0.006866,-0.002210
0.000951,-0.020175,-0.000571,-0.008225,-0.005509,0.019014,0.004285,-0.025440,-0.011114,-0.005296,-0.004701,0.005146,0.015693,-0.026270,-0.029287,-0.000055,-0.005272
0.019694,-0.000003,0.001353,-0.007635,-0.000128,0.022932,0.009731,-0.017991,-0.004092,-0.006684,0.000119,0.003238,0.013650,-0.023663,-0.024049,-0.001068,-0.008298
0.049749,0.022016,0.005203,0.002636,0.002271,0.013420,0.017577,-0.011645,-0.000671,-0.004742,0.006285,0.007940,0.008620,-0.015718,-0.007788,0.000683,-0.001247
0.080096,0.074598,0.007902,0.017618,0.008354,0.004329,0.015006,-0.004657,0.000137,0.000266,0.017331,0.015036,0.009194,-0.007691,-0.000089,0.014859,0.001482
0.085092,0.083341,0.011803,0.024294,0.009981,0.000869,0.003032,-0.000641,0.003128,0.003676,0.031238,0.019550,0.008778,0.000394,0.004415,0.025762,0.009712
0.077592,0.082794,0.011254,0.020673,0.010360,0.003148,-0.003462,0.002136,0.011310,0.008727,0.032901,0.025171,0.014693,0.009515,0.017879,0.023418,0.015067
0.055502,0.081345,0.008499,0.019123,0.009295,0.002195,-0.020686,0.005398,0.010207,0.010159,0.021319,0.015959,0.018957,0.022804,0.026861,0.002799,0.017083
0.030172,0.061202,0.011088,0.016526,0.005530,0.000068,-0.026194,0.009170,0.007532,0.011276,0.004717,0.004611,0.024158,0.028284,0.033750,-0.000604,0.019397
0.009656,0.034753,0.010605,0.017204,0.003783,-0.000016,-0.020575,0.014255,0.002687,0.002102,-0.004273,0.002043,0.027609,0.023103,0.033252,-0.008304,0.018411
0.002381,0.017161,0.007219,0.014458,0.001090,-0.000260,-0.009816,0.017244,0.000021,-0.000450,-0.024239,0.000058,0.033430,0.015190,0.029460,-0.022447,0.013514
-0.000016,0.016544,0.009205,0.007696,-0.000016,-0.000458,-0.001810,0.019417,0.000622,-0.006890,-0.029775,-0.000088,0.026784,0.011987,0.019970,-0.039045,0.005519
0.000848,0.020100,0.010891,0.005790,-0.001964,-0.003330,0.001063,0.018441,0.002326,-0.005975,-0.028800,0.004425,0.013729,0.007146,0.010323,-0.038915,0.002653
0.007077,0.022820,0.008606,0.004392,0.000001,-0.011824,0.005735,0.015188,0.003238,-0.000595,-0.024042,0.018295,0.000651,0.001309,-0.001317,-0.025770,0.001045
0.021655,0.014576,0.005256,0.001918,0.000048,-0.016711,0.006076,0.011669,0.002913,0.001044,-0.010220,0.022769,-0.006708,0.000717,-0.014832,-0.016983,0.000203
0.036477,0.001037,0.000553,-0.000133,0.000047,-0.016352,0.000882,0.007131,0.003725,0.013112,-0.000496,0.023404,-0.012598,0.001980,-0.023071,-0.010275,-0.000000
0.027832,-0.000933,-0.011502,-0.012302,-0.000226,-0.017908,-0.004689,0.001230,0.005707,0.023004,-0.000046,0.024667,-0.010676,0.008251,-0.024539,-0.007799,-0.001151
0.015242,-0.004752,-0.018443,-0.032459,-0.000499,-0.020464,-0.006413,0.000008,0.007030,0.026478,0.000325,0.022606,-0.003387,0.007719,-0.021056,0.000139,-0.001166
