AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002083,0.000011,-0.000014,0.014617,-0.014008,0.001678,-0.003478,-0.010911,-0.026277,-0.002881,0.000313,0.002054,0.005513,0.004694,0.002366,0.009625,-0.002010
-0.009021,-0.000200,-0.002539,0.008250,-0.016290,-0.001625,-0.000621,-0.014678,-0.026882,-0.002811,0.002121,0.005768,0.007980,0.004867,0.003847,0.014286,0.000777
-0.011195,0.000109,-0.005584,0.003016,-0.016953,-0.012669,0.000248,-0.014836,-0.024734,-0.002540,0.005221,0.006131,0.007699,0.000968,0.002733,0.017271,0.006923
-0.008539,0.002538,-0.007672,0.000512,-0.014874,-0.020546,0.002494,-0.013469,-0.019808,-0.002266,0.009004,0.004745,0.006259,-0.000819,0.002871,0.016916,0.011368
-0.003750,0.007807,-0.010182,0.000001,-0.011177,-0.019881,0.003875,-0.010574,-0.013496,-0.001103,0.012129,0.002783,0.004653,-0.005351,0.003260,0.013308,0.010645
-0.000267,0.013122,-0.013358,-0.000228,-0.007044,-0.012208,0.003996,-0.006718,-0.007168,-0.000005,0.013756,0.000774,0.004489,-0.010493,0.003893,0.007857,0.007352
0.000818,0.017069,-0.016526,-0.000816,-0.003213,-0.001848,0.002674,-0.002836,-0.002623,0.001867,0.013481,-0.000015,0.005509,-0.014470,0.003335,0.004251,0.004248
0.002972,0.018803,-0.019327,-0.001312,-0.001249,0.000923,0.001569,-0.000462,-0.000600,0.004560,0.012028,-0.001116,0.009073,-0.015207,0.000487,0.003226,0.002893
0.001778,0.016309,-0.020146,-0.001522,-0.000586,0.006742,0.001188,0.000122,-0.000386,0.005722,0.008672,-0.001106,0.012124,-0.011489,-0.000133,0.004794,0.003129
0.000069,0.010503,-0.018529,-0.001645,-0.000577,0.012225,0.001914,0.000061,-0.000699,0.004593,0.003933,-0.000578,0.013416,-0.004201,-0.002582,0.009348,0.004299
-0.001142,0.004280,-0.013141,-0.002665,-0.001275,0.015089,0.003762,-0.000524,-0.001866,0.002371,0.000020,0.000067,0.013686,0.000273,-0.009317,0.013069,0.005200
-0.002044,0.000405,-0.003815,-0.003608,-0.002878,0.015214,0.006209,-0.001659,-0.004379,0.000334,-0.002205,0.000938,0.012236,0.006933,-0.017462,0.013080,0.004263
-0.000714,-0.000470,0.000100,-0.001336,-0.003765,0.013659,0.008596,-0.003757,-0.006344,-0.000374,-0.006262,0.002582,0.007791,0.014104,-0.021906,0.011917,0.001945
0.000081,-0.003008,0.005700,0.000269,-0.003621,0.011460,0.009951,-0.005924,-0.006583,-0.002611,-0.008537,0.005086,0.001399,0.017699,-0.022851,0.007834,0.000070
0.001879,-0.005475,0.010953,0.003026,-0.002237,0.008706,0.009339,-0.007180,-0.005457,-0.005297,-0.009524,0.007942,-0.000854,0.017974,-0.020065,0.001417,-0.000982
0.005443,-0.003883,0.011838,0.006084,-0.000634,0.006972,0.005566,-0.006740,-0.003773,-0.006133,-0.010262,0.010266,-0.005700,0.014915,-0.015422,-0.001145,-0.003860
0.009383,-0.000313,0.009167,0.007389,-0.000023,0.003967,0.000859,-0.004631,-0.001820,-0.005597,-0.010368,0.011058,-0.008544,0.009819,-0.009300,-0.007831,-0.005336
0.012130,0.001651,0.005434,0.005201,-0.000058,0.000679,-0.001445,-0.001904,-0.000145,-0.003872,-0.009820,0.009097,-0.009636,0.004059,-0.000886,-0.012485,-0.005587
0.014072,0.005896,0.002254,0.001231,-0.000180,-0.000008,-0.006126,-0.000029,0.000624,-0.001145,-0.007930,0.004703,-0.009668,0.000305,0.003312,-0.013813,-0.006384
0.015187,0.008419,0.000679,-0.000302,-0.000512,0.000408,-0.009220,0.000643,0.002033,-0.000000,-0.006559,0.000508,-0.007218,-0.000911,0.010326,-0.014014,-0.007222
0.016883,0.010762,0.001190,-0.004475,-0.001341,0.003486,-0.009948,0.002260,0.002577,0.001321,-0.004615,-0.001823,-0.003711,-0.003086,0.015680,-0.014999,-0.008759
0.017395,0.010749,0.003499,-0.009268,-0.002347,0.008347,-0.008192,0.002952,0.002171,0.003497,-0.003162,-0.007766,-0.000715,-0.004103,0.018498,-0.013586,-0.010114
0.015751,0.009731,0.009235,-0.011566,-0.003146,0.012435,-0.005737,0.000903,0.001671,0.005866,-0.001813,-0.011042,0.000005,-0.002918,0.018189,-0.010895,-0.011216
0.010553,0.003994,0.014548,-0.009774,-0.002567,0.014128,-0.002894,-0.000249,0.000464,0.006480,-0.000695,-0.008949,0.000929,-0.001352,0.014819,-0.007319,-0.010107
0.003982,0.000228,0.017649,-0.005886,-0.001959,0.010103,-0.001205,-0.002478,-0.000069,0.004812,-0.000270,-0.004172,0.000610,-0.000099,0.006776,-0.003491,-0.006173
-0.000010,-0.001858,0.016991,-0.001361,-0.000554,0.002881,-0.000166,-0.004678,-0.001364,0.002030,-0.000557,-0.000497,0.000016,0.000116,0.000047,-0.000607,-0.000586
-0.004763,-0.006379,0.013371,0.000051,0.000001,-0.000849,0.000015,-0.005842,-0.002570,0.001168,-0.000343,0.000641,-0.000548,0.000007,-0.003680,0.000083,0.001876
-0.011727,-0.009468,0.008084,0.002102,0.000598,-0.010547,0.000192,-0.005051,-0.003198,0.001523,0.000295,0.003161,-0.002322,-0.000038,-0.009487,0.000748,0.007094
-0.017621,-0.014101,0.002863,0.003775,0.001872,-0.018496,0.000698,-0.002751,-0.003400,0.001656,0.000798,0.003866,-0.003508,-0.000971,-0.013956,0.000593,0.011812
-0.018641,-0.015011,0.000004,0.002755,0.002438,-0.020388,0.001259,-0.000368,-0.002164,0.002570,0.000986,0.000905,-0.003395,-0.001871,-0.014447,-0.000649,0.012120
-0.016813,-0.015933,-0.002175,0.001794,0.002559,-0.018222,0.002363,0.000916,-0.001823,0.002873,0.000903,-0.000067,-0.002033,-0.003024,-0.012976,-0.003253,0.010358
-0.012669,-0.012345,-0.002567,0.000170,0.001535,-0.014092,0.002600,0.002494,-0.000853,0.003323,0.000570,-0.003239,-0.001226,-0.001369,-0.009663,-0.005962,0.005627
-0.007822,-0.010310,-0.001100,-0.000000,0.000789,-0.006461,0.002758,0.002143,-0.000636,0.002256,0.000725,-0.005797,-0.000122,-0.000852,-0.005035,-0.004985,0.001517
-0.003334,-0.005984,0.000017,-0.001206,-0.000175,-0.001616,0.001245,0.000348,-0.000554,0.000240,0.000848,-0.005788,-0.000465,-0.000189,-0.001893,-0.001473,-0.000103
-0.000815,-0.002490,0.000721,-0.002249,-0.000923,0.000902,0.000156,-0.000083,-0.000868,-0.001736,0.000833,-0.003790,-0.001438,-0.000177,-0.000259,0.000199,-0.001216
-0.000001,-0.000046,0.000740,-0.003367,-0.000658,0.004525,-0.000222,-0.001591,-0.001345,-0.005463,0.000953,-0.000707,-0.003388,-0.000968,0.000055,0.004138,-0.000361
0.000482,0.002674,0.000390,-0.003532,-0.000016,0.005330,-0.002072,-0.003583,-0.002118,-0.007418,0.002306,0.000144,-0.005866,-0.002209,-0.000006,0.010464,0.000084
0.000039,0.004401,0.000059,-0.003501,0.000520,0.005624,-0.004052,-0.004839,-0.003009,-0.009273,0.002424,0.001696,-0.007793,-0.004728,-0.001143,0.015694,0.002176
-0.000370,0.005507,-0.000072,-0.005555,0.001271,0.005656,-0.005631,-0.004435,-0.002726,-0.010341,0.001492,0.001816,-0.006674,-0.006791,-0.002852,0.014328,0.004688
-0.001344,0.003811,0.000021,-0.005651,0.002312,0.003407,-0.006290,-0.002233,-0.001918,-0.011000,0.000456,0.001863,-0.003889,-0.008904,-0.004859,0.009294,0.007197
-0.001020,0.003377,0.000716,-0.004916,0.001742,-0.000003,-0.006930,-0.000727,-0.000184,-0.010430,-0.000054,0.000677,-0.000330,-0.006732,-0.003942,0.002784,0.006962
-0.000026,0.001550,0.002431,-0.001723,0.000394,-0.002318,-0.006810,0.000002,0.000273,-0.008211,-0.000891,0.000149,0.001951,-0.002405,-0.000381,-0.000001,0.003687
0.000883,0.000336,0.005083,-0.000360,-0.000801,-0.007750,-0.006133,0.000106,0.001705,-0.003228,-0.001524,0.000008,0.006200,0.000047,0.000519,-0.003201,0.000055
0.002079,-0.000597,0.006267,0.000053,-0.003704,-0.009337,-0.003503,0.001272,0.003557,-0.000141,-0.002016,0.000052,0.008731,0.002901,0.004108,-0.007793,-0.001601
0.002792,-0.002838,0.005628,0.001310,-0.005729,-0.006374,-0.000265,0.002380,0.005179,0.001262,-0.002523,0.000860,0.008006,0.006881,0.009393,-0.010066,-0.004704
0.002313,-0.003566,0.003785,0.004207,-0.005755,-0.002295,0.000815,0.003013,0.005466,0.005699,-0.002160,0.002908,0.006157,0.010071,0.011474,-0.009076,-0.007427
0.000899,-0.002859,0.001014,0.006868,-0.003280,-0.000007,0.003681,0.002181,0.004377,0.008451,-0.001211,0.004597,0.003546,0.010981,0.008396,-0.004916,-0.008696
-0.000476,-0.003267,-0.000424,0.006791,-0.000562,0.002495,0.006654,0.001386,0.001917,0.007355,-0.000549,0.004874,0.002177,0.008566,0.002478,-0.001374,-0.007837
-0.003659,-0.004186,-0.003827,0.007420,0.000405,0.008594,0.009035,0.001343,0.000056,0.003928,0.000009,0.004013,0.000740,0.003724,-0.000684,-0.000004,-0.004900
-0.006981,-0.004430,-0.006788,0.007914,0.003122,0.010256,0.008932,0.001533,-0.000634,0.000566,0.000777,0.002321,0.000667,0.000154,-0.006412,0.000553,-0.000956
-0.008385,-0.003925,-0.008216,0.009226,0.005714,0.006485,0.007044,0.001113,-0.002314,-0.000763,0.001728,0.000770,0.001712,-0.000928,-0.010714,0.002221,0.000172
-0.006977,-0.002919,-0.008193,0.008871,0.005529,0.001599,0.003355,0.000085,-0.003879,-0.002650,0.003009,-0.000012,0.003347,-0.002357,-0.013306,0.003877,0.001246
-0.005116,-0.002728,-0.007093,0.006894,0.003362,-0.000001,0.000282,0.000049,-0.004432,-0.002515,0.002801,-0.000857,0.002385,-0.003146,-0.013209,0.005347,0.003089
-0.002897,-0.003122,-0.003942,0.003984,0.000699,-0.000685,-0.000943,0.000560,-0.003547,-0.000664,0.002338,-0.002158,0.000011,-0.002722,-0.009460,0.005484,0.005332
-0.000813,-0.001834,-0.000292,0.000853,-0.000405,-0.001509,-0.004306,0.001297,-0.002051,0.000231,0.001004,-0.001634,-0.001091,-0.001273,-0.003796,0.004504,0.006715
0.000252,0.000151,0.001885,-0.000553,-0.002686,-0.001281,-0.006937,0.000425,-0.000464,0.001944,0.000000,-0.001168,-0.004298,0.000001,-0.000084,0.004902,0.007471
0.001725,0.002764,0.007555,-0.006824,-0.004245,-0.000031,-0.007620,-0.000004,-0.000004,0.002666,-0.001604,-0.001133,-0.007275,0.001068,0.002563,0.005565,0.009366
0.002610,0.005956,0.011898,-0.014139,-0.003805,0.001726,-0.005671,-0.000350,0.000109,0.001915,-0.003640,-0.001490,-0.010456,0.001021,0.005059,0.004327,0.012943
0.003251,0.009281,0.014064,-0.020510,-0.001306,0.004659,-0.003225,-0.000165,0.000686,0.000486,-0.004423,-0.002497,-0.010915,-0.000000,0.006880,0.000485,0.018221
0.004444,0.013920,0.014096,-0.023414,0.000307,0.006606,-0.000103,0.000032,0.001403,-0.000003,-0.004129,-0.004138,-0.008984,-0.001163,0.007835,-0.001261,0.023048
0.006779,0.019132,0.011331,-0.022762,0.004332,0.009534,0.001498,0.000467,0.002033,-0.000127,-0.002535,-0.005909,-0.004560,-0.003600,0.006628,-0.004401,0.027525
0.010178,0.022163,0.006168,-0.017770,0.009643,0.014921,0.004493,0.001671,0.003009,0.000003,-0.001174,-0.005846,-0.000412,-0.007361,0.003738,-0.006906,0.033637
0.014317,0.022577,0.000686,-0.006552,0.013667,0.020966,0.005342,0.003701,0.004136,0.000681,0.000002,-0.003615,0.000886,-0.012227,0.000975,-0.008828,0.041342
0.019054,0.021077,-0.002050,0.000523,0.014024,0.022462,0.003118,0.005292,0.004850,0.002014,0.001412,-0.000318,0.005224,-0.017108,0.000006,-0.009654,0.047746
0.022854,0.017437,-0.008957,0.014725,0.010152,0.016931,0.000393,0.005355,0.004749,0.002139,0.004126,0.000998,0.008994,-0.019609,-0.000443,-0.007151,0.048554
0.024273,0.010669,-0.013083,0.029542,0.002977,0.010325,-0.000292,0.004237,0.002511,0.000847,0.005366,0.005392,0.010639,-0.018429,-0.000673,-0.002128,0.042190
0.020807,0.001889,-0.013255,0.036928,-0.000178,0.003121,-0.001861,0.001794,0.000018,-0.000076,0.005858,0.010466,0.008514,-0.011771,-0.000656,0.000100,0.021788
0.010953,-0.002628,-0.010164,0.033376,-0.006496,-0.000597,-0.003734,-0.000042,-0.002096,-0.003151,0.006272,0.012968,0.004506,-0.002043,-0.000127,0.002670,0.000048
0.001154,-0.013086,-0.004897,0.019692,-0.015259,-0.010528,-0.002065,-0.002249,-0.006584,-0.007769,0.006899,0.011718,0.000475,0.001781,0.000178,0.004206,-0.019587
-0.003663,-0.022247,-0.000379,0.004625,-0.021676,-0.021447,-0.000035,-0.005791,-0.012712,-0.010955,0.007628,0.010275,-0.000771,0.013606,0.000159,0.004166,-0.064369
-0.015348,-0.030090,0.001793,-0.001334,-0.025672,-0.027461,0.000796,-0.009870,-0.018211,-0.012015,0.008017,0.010211,-0.003707,0.029121,-0.000587,0.004681,-0.110010
-0.026941,-0.036179,0.006597,-0.015867,-0.028154,-0.030423,0.002327,-0.015269,-0.024106,-0.011606,0.007895,0.010608,-0.004720,0.039316,-0.003710,0.005095,-0.137335
-0.033202,-0.038434,0.007454,-0.025109,-0.031072,-0.035617,0.001519,-0.022360,-0.030559,-0.010441,0.006776,0.012061,-0.002736,0.042975,-0.008604,0.005370,-0.140454
-0.034097,-0.038797,0.003226,-0.018537,-0.033746,-0.043602,0.000022,-0.028543,-0.036632,-0.007970,0.005816,0.013171,-0.001144,0.039578,-0.014672,0.006170,-0.118008
-0.030235,-0.037349,-0.000007,-0.005591,-0.034990,-0.049056,-0.000723,-0.031872,-0.040820,-0.003573,0.004889,0.013955,-0.000222,0.031248,-0.020420,0.008645,-0.073081
-0.024351,-0.033662,-0.002933,0.000158,-0.032259,-0.049232,-0.002474,-0.031539,-0.041502,0.000004,0.002934,0.012797,0.000013,0.020979,-0.026578,0.011844,-0.024280
-0.018485,-0.029103,-0.007877,0.006745,-0.024934,-0.042614,-0.003297,-0.027368,-0.036110,0.002714,0.000334,0.007616,0.000192,0.010256,-0.030669,0.013897,-0.000030
-0.010487,-0.021547,-0.011506,0.011897,-0.011528,-0.027006,-0.001814,-0.018372,-0.022319,0.006880,-0.001024,0.000474,0.000018,0.001102,-0.031078,0.012568,0.024707
-0.001416,-0.005881,-0.011752,0.013628,-0.000835,-0.007808,-0.000118,-0.007955,-0.006401,0.011635,-0.004676,-0.002988,-0.000323,-0.002898,-0.027194,0.006303,0.055339
0.003438,0.001289,-0.008947,0.009855,0.003951,0.000002,0.000291,-0.000068,0.000701,0.015264,-0.009012,-0.009997,-0.000952,-0.009147,-0.019065,0.000526,0.063877
0.012671,0.013789,-0.005148,0.004371,0.017130,0.008589,0.001602,0.005061,0.014578,0.015626,-0.014159,-0.016916,-0.000009,-0.013694,-0.007208,-0.002042,0.060369
0.020000,0.029531,-0.001660,0.000489,0.025498,0.020007,0.002161,0.011071,0.029912,0.013600,-0.019046,-0.019805,0.001834,-0.015558,0.000007,-0.009636,0.049767
0.022955,0.038512,0.000014,-0.000558,0.027357,0.024520,0.001499,0.012974,0.038649,0.011112,-0.022649,-0.020383,0.004809,-0.016152,0.006904,-0.018539,0.037293
0.021155,0.039174,0.001517,-0.000665,0.025447,0.022255,0.000878,0.013251,0.040542,0.008641,-0.023601,-0.019348,0.006703,-0.015041,0.020082,-0.024239,0.027164
0.014851,0.033178,0.003599,0.000006,0.022118,0.017642,0.000429,0.012432,0.036860,0.006871,-0.021811,-0.017619,0.008080,-0.012130,0.027856,-0.024868,0.018554
0.005780,0.020711,0.004503,-0.000045,0.018822,0.014379,0.000561,0.011502,0.030789,0.005278,-0.016841,-0.015377,0.008321,-0.008452,0.030666,-0.020706,0.011091
0.000297,0.008355,0.004488,-0.002560,0.017259,0.015208,0.000995,0.013396,0.024280,0.000159,-0.003688,-0.008998,0.003535,-0.007472,0.029566,-0.009656,0.008258
-0.002696,0.000997,0.004078,-0.004580,0.015309,0.017865,0.001669,0.014765,0.017622,-0.000616,0.000147,-0.004029,0.000352,-0.006236,0.024813,-0.002031,0.006558
-0.005678,-0.000926,0.003406,-0.005832,0.013333,0.018366,0.001685,0.016637,0.012139,-0.002108,0.004591,-0.000508,-0.000698,-0.005128,0.018400,0.000230,0.005117
-0.005171,-0.003913,0.002506,-0.006214,0.011280,0.016949,0.001366,0.016637,0.007995,-0.004144,0.009571,0.000141,-0.003470,-0.004456,0.012290,0.003943,0.004044
-0.003235,-0.003212,0.001535,-0.006008,0.008363,0.013794,0.000893,0.014565,0.004790,-0.005743,0.012132,0.001857,-0.004616,-0.003890,0.007430,0.007611,0.003117
-0.001438,-0.001946,0.000722,-0.004859,0.005234,0.010419,0.000395,0.010610,0.002529,-0.005559,0.010833,0.003522,-0.004306,-0.003294,0.003804,0.007295,0.002131
-0.000269,-0.000692,0.000230,-0.002849,0.002584,0.006203,0.000076,0.006345,0.001041,-0.004098,0.007208,0.003317,-0.003163,-0.002329,0.001834,0.004796,0.001477
0.000111,0.000028,0.000059,-0.000853,0.000758,0.002216,-0.000058,0.002357,0.000204,-0.001781,0.002847,0.001578,-0.001361,-0.001032,0.000501,0.001852,0.000686
