AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002390,-0.000635,0.008160,-0.003370,0.003221,-0.001072,-0.003339,-0.003935,0.002823,-0.002134,-0.013963,0.007111,0.004176,0.009488,0.008477,-0.021026,-0.002639
-0.000327,-0.005700,0.008009,-0.002328,0.001147,-0.006251,-0.003070,-0.009328,0.003194,-0.001876,-0.005078,0.011809,0.001762,0.005313,0.012121,-0.011780,-0.002123
-0.002772,-0.008906,0.007778,0.000211,-0.000560,-0.010071,-0.004137,-0.012510,0.003202,-0.002638,0.008180,0.010899,-0.001251,-0.000257,0.012736,-0.006588,-0.001019
-0.004144,-0.009675,0.007082,0.002331,-0.001442,-0.012431,-0.004519,-0.012438,0.003068,-0.003359,0.018463,0.005197,-0.002444,-0.006421,0.010235,-0.003795,0.000344
-0.004816,-0.009428,0.005319,0.003324,-0.001740,-0.011726,-0.003106,-0.009258,0.002755,-0.002533,0.025544,-0.001062,-0.002292,-0.011126,0.001769,-0.005198,0.002017
-0.005478,-0.007912,0.001565,0.003744,-0.001592,-0.008186,-0.000147,-0.002010,0.002311,0.001836,0.029103,-0.004095,-0.001708,-0.012163,-0.008052,-0.006341,0.003117
-0.005952,-0.005385,-0.003178,0.003650,-0.001230,-0.003266,0.003241,0.005723,0.001270,0.008746,0.030576,-0.003345,-0.000753,-0.010650,-0.017180,-0.005416,0.002916
-0.005866,-0.001352,-0.008026,0.004068,-0.000990,0.001512,0.006255,0.012387,-0.000194,0.015958,0.028840,0.001120,-0.000154,-0.006659,-0.019462,0.002060,0.001951
-0.005013,0.003061,-0.011111,0.002508,-0.000736,0.004681,0.009328,0.014699,-0.002042,0.022544,0.023752,0.004393,0.000096,-0.001943,-0.014319,0.016867,0.000623
-0.003758,0.007673,-0.012383,0.000297,-0.000456,0.005791,0.011473,0.011837,-0.003382,0.027908,0.015775,0.007775,0.000293,0.002668,-0.005408,0.036159,-0.000451
-0.002770,0.011339,-0.012399,-0.001845,0.000204,0.004751,0.010848,0.007090,-0.003994,0.028369,0.010115,0.009736,-0.001127,0.004825,0.004257,0.055140,-0.001147
-0.002109,0.013650,-0.010387,-0.001716,0.001382,0.003280,0.007162,0.002309,-0.003704,0.022941,0.008395,0.010238,-0.004202,0.005359,0.012191,0.061772,-0.001498
-0.001067,0.013312,-0.007517,-0.001958,0.002766,0.002622,0.002341,-0.001935,-0.002757,0.011553,0.005639,0.007820,-0.008085,0.004502,0.018189,0.055755,-0.001361
0.000118,0.009857,-0.004021,-0.001561,0.004006,0.003660,-0.002071,-0.005311,-0.001706,-0.001942,0.002625,0.005284,-0.008536,0.003646,0.018843,0.035915,-0.000891
0.000527,0.005516,-0.001795,-0.001854,0.004589,0.003939,-0.005981,-0.005875,-0.000297,-0.013908,-0.001135,0.003044,-0.005015,0.003743,0.014984,0.011863,-0.000063
0.000303,0.000337,-0.001293,-0.001222,0.004047,0.003577,-0.009555,-0.003961,0.000579,-0.022881,-0.004745,0.000994,-0.000619,0.003639,0.007137,-0.014370,-0.000019
-0.000388,-0.006561,-0.001700,-0.000412,0.002052,0.002663,-0.012729,-0.000392,0.000525,-0.026364,-0.008380,0.000611,0.003532,0.003468,0.002159,-0.037683,0.000227
-0.000687,-0.013604,-0.001224,0.000445,-0.000929,0.001009,-0.012996,0.003442,-0.000424,-0.024426,-0.012775,-0.000834,0.006476,0.002756,0.000477,-0.049323,0.000456
-0.000774,-0.018374,0.000384,0.001276,-0.004256,-0.000220,-0.010108,0.004317,-0.001581,-0.017836,-0.020137,-0.004306,0.008953,0.001309,0.000669,-0.047479,0.000836
-0.000929,-0.020559,0.002058,0.002432,-0.006050,-0.001768,-0.005547,0.002400,-0.002378,-0.009222,-0.023609,-0.009292,0.010017,-0.001127,0.001521,-0.033647,0.001364
-0.001267,-0.020173,0.004196,0.002871,-0.006084,-0.003078,-0.000861,0.000021,-0.002426,0.000708,-0.021368,-0.011102,0.009373,-0.003473,0.001978,-0.016150,0.001836
-0.001464,-0.017963,0.005864,0.001750,-0.004504,-0.002761,0.003401,-0.001523,-0.001889,0.009533,-0.018522,-0.011512,0.005098,-0.004831,0.000377,0.001292,0.002255
-0.001463,-0.014537,0.006949,0.000099,-0.001665,-0.000362,0.007224,-0.002244,-0.000888,0.016549,-0.013592,-0.008782,0.000065,-0.004320,-0.003250,0.011744,0.001997
-0.001491,-0.008099,0.006613,-0.001843,0.001533,0.001002,0.008438,-0.002802,0.001020,0.016882,-0.007574,-0.006460,-0.002868,-0.001991,-0.010325,0.016660,0.001407
-0.001198,0.000694,0.004746,-0.003460,0.003705,0.000860,0.007007,-0.002767,0.002840,0.011936,0.001697,-0.005364,-0.003846,0.000707,-0.016662,0.015329,0.000038
-0.000189,0.007113,0.002071,-0.005327,0.004351,-0.001540,0.004535,-0.002015,0.004502,0.005499,0.012606,-0.003085,-0.003847,0.002706,-0.019382,0.009003,-0.001160
0.001881,0.012320,-0.000104,-0.006780,0.003747,-0.005435,0.002487,0.000222,0.005601,-0.000422,0.022069,0.000094,-0.003718,0.003684,-0.018369,0.002019,-0.002118
0.003784,0.015405,-0.001356,-0.006341,0.001704,-0.007423,0.001986,0.002391,0.006565,-0.005807,0.024726,0.001917,-0.001470,0.003494,-0.014040,-0.002910,-0.002632
0.004772,0.016937,-0.002350,-0.003856,-0.000231,-0.006232,0.003241,0.003225,0.006743,-0.010433,0.021711,0.002675,0.001933,0.002194,-0.008787,-0.005581,-0.002549
0.005228,0.016281,-0.002793,-0.002241,-0.001423,-0.002777,0.004710,0.003785,0.006251,-0.011480,0.014676,0.006172,0.006608,0.000753,-0.002185,-0.004811,-0.002177
0.005238,0.013308,-0.002729,-0.001534,-0.001683,0.000179,0.005594,0.004477,0.004234,-0.009988,0.004256,0.008703,0.008222,-0.000305,0.002043,-0.003001,-0.001330
0.004849,0.009962,-0.002000,-0.001506,-0.001232,0.002808,0.005928,0.004303,0.000733,-0.005360,-0.005946,0.011601,0.006383,-0.001141,0.004597,-0.000585,-0.000763
0.002965,0.005816,-0.001347,-0.001354,-0.000241,0.004823,0.003660,0.002660,-0.003346,-0.005051,-0.016163,0.012335,0.000954,-0.001625,0.002120,0.000071,-0.000250
0.000600,0.002732,-0.000404,-0.000590,0.000617,0.005663,-0.001538,-0.001789,-0.007574,-0.006329,-0.021363,0.010666,-0.004664,-0.001325,0.000545,-0.001351,-0.000317
-0.000856,-0.001354,0.000472,0.000824,0.001104,0.003463,-0.006286,-0.007317,-0.010240,-0.009702,-0.020071,0.007946,-0.009655,-0.000740,0.000312,-0.004069,-0.000638
-0.000909,-0.002655,0.001588,0.002875,0.001447,-0.001835,-0.009698,-0.011674,-0.010900,-0.012281,-0.015845,0.004684,-0.012298,0.000284,0.002984,-0.007601,-0.001153
-0.000188,-0.003628,0.002721,0.006518,0.001278,-0.007900,-0.010602,-0.013825,-0.009124,-0.012601,-0.010003,-0.000238,-0.012888,0.001567,0.007153,-0.010454,-0.001333
0.000078,-0.003283,0.002612,0.011324,0.000840,-0.009833,-0.008575,-0.013457,-0.006217,-0.011302,-0.008775,-0.005898,-0.010781,0.002657,0.009155,-0.012659,-0.001200
-0.000053,-0.002974,0.001405,0.014429,0.000999,-0.007342,-0.005574,-0.009552,-0.002043,-0.005626,-0.009965,-0.008898,-0.006122,0.003648,0.010128,-0.010365,-0.000859
-0.000161,-0.002989,-0.000369,0.015212,0.001605,-0.003012,-0.002265,-0.002145,0.002043,0.001508,-0.009565,-0.010721,0.000362,0.004565,0.008651,-0.009329,-0.000265
0.000127,-0.000346,-0.001443,0.011738,0.001869,0.002425,0.001285,0.005512,0.005277,0.010795,-0.006333,-0.010586,0.006182,0.003843,0.005974,-0.004394,0.000517
-0.000071,0.000880,-0.002112,0.004733,0.001678,0.009285,0.004062,0.013064,0.006706,0.016506,-0.001899,-0.008479,0.009163,0.001499,0.000412,0.003593,0.001644
-0.000810,0.000933,-0.001753,-0.003957,0.001166,0.015722,0.004908,0.016348,0.006427,0.020466,0.003271,-0.004859,0.008035,-0.001224,-0.004670,0.012732,0.004174
-0.001864,-0.000969,-0.000804,-0.012478,0.000306,0.020452,0.003805,0.015709,0.006018,0.020950,0.014578,0.002181,0.004932,-0.005405,-0.010106,0.020419,0.012495
-0.002687,-0.001473,0.000766,-0.019393,-0.001044,0.021396,0.001010,0.012643,0.005995,0.018303,0.026621,0.010730,0.003348,-0.009250,-0.013677,0.025319,0.025085
-0.002413,-0.000871,0.002651,-0.022278,-0.002652,0.017641,-0.002269,0.008741,0.005946,0.015405,0.037057,0.018498,0.000414,-0.011983,-0.016542,0.026929,0.038505
-0.000222,0.001157,0.003394,-0.020123,-0.004742,0.012359,-0.005017,0.004696,0.005348,0.010899,0.038195,0.023824,-0.001230,-0.013239,-0.018498,0.022494,0.048088
0.002477,0.002933,0.003179,-0.013824,-0.005792,0.005751,-0.007352,0.001465,0.004718,0.007051,0.033435,0.025698,-0.004334,-0.012893,-0.019339,0.013088,0.050191
0.005365,0.005685,0.002168,-0.003535,-0.005061,-0.001043,-0.006555,0.000091,0.003657,0.001413,0.024537,0.021483,-0.003259,-0.009774,-0.017345,-0.002469,0.042180
0.007257,0.009901,0.001554,0.006588,-0.003213,-0.006783,-0.002994,-0.000952,0.002299,-0.004382,0.010115,0.011953,-0.001509,-0.004047,-0.013828,-0.018923,0.023253
0.009206,0.011829,0.001041,0.014969,-0.000840,-0.010020,0.002914,-0.001042,-0.000162,-0.011127,-0.009031,-0.000345,0.003026,0.003696,-0.006607,-0.029068,-0.006641
0.009488,0.011060,0.000332,0.020876,0.001587,-0.012521,0.009972,-0.001541,-0.004190,-0.017218,-0.033421,-0.013414,0.006145,0.012815,0.003977,-0.032476,-0.042452
0.007511,0.007632,-0.000776,0.023444,0.003389,-0.013319,0.014836,-0.002282,-0.007533,-0.021340,-0.050899,-0.022293,0.008891,0.019359,0.015574,-0.029175,-0.070007
0.003071,0.002337,-0.001978,0.021337,0.003670,-0.014332,0.016232,-0.003411,-0.009506,-0.021717,-0.058015,-0.025705,0.011698,0.023271,0.024526,-0.016352,-0.083275
-0.003844,-0.002517,-0.002827,0.015355,0.002064,-0.015573,0.013576,-0.003937,-0.010356,-0.016778,-0.057055,-0.023892,0.012435,0.023521,0.028651,0.005387,-0.081497
-0.009177,-0.005719,-0.004440,0.007539,-0.001225,-0.014799,0.007091,-0.003635,-0.010006,-0.011708,-0.049602,-0.015687,0.013960,0.020341,0.029074,0.027880,-0.067239
-0.012655,-0.008133,-0.005415,-0.001405,-0.004833,-0.012215,-0.002847,-0.002614,-0.008228,-0.005962,-0.033101,-0.003273,0.011633,0.013763,0.025293,0.043098,-0.045325
-0.013957,-0.006979,-0.005825,-0.008458,-0.006737,-0.008205,-0.010620,-0.001429,-0.005180,-0.002115,-0.010172,0.005632,0.010462,0.006218,0.021391,0.050345,-0.020529
-0.014575,-0.003887,-0.004329,-0.013256,-0.006936,-0.003232,-0.015327,-0.001157,-0.001506,-0.000089,0.011737,0.009739,0.007753,0.000166,0.012965,0.046649,0.002258
-0.014085,-0.002955,-0.001337,-0.015225,-0.005384,0.003190,-0.016322,-0.001768,0.002453,0.000435,0.029303,0.008987,0.005146,-0.003794,0.003907,0.035784,0.017879
-0.013247,-0.004405,0.002221,-0.014051,-0.001897,0.008681,-0.013949,-0.002840,0.004243,-0.000393,0.037739,0.006860,0.001312,-0.005639,-0.004064,0.016416,0.024173
-0.011202,-0.007694,0.005298,-0.010258,0.002101,0.012580,-0.010555,-0.004501,0.004552,-0.000969,0.041514,0.003120,-0.003050,-0.006566,-0.010382,-0.011442,0.025344
-0.008161,-0.012041,0.007447,-0.006464,0.004701,0.011429,-0.006020,-0.006144,0.003791,0.002851,0.041229,-0.000292,-0.008265,-0.006356,-0.017922,-0.035759,0.023496
-0.006946,-0.015698,0.008021,-0.004651,0.005234,0.005613,-0.001849,-0.008760,0.002564,0.010093,0.033557,-0.005068,-0.013912,-0.005991,-0.025760,-0.051668,0.020267
-0.005708,-0.016335,0.006035,-0.003688,0.004019,0.000478,0.001412,-0.011053,0.000870,0.013090,0.021269,-0.007581,-0.016016,-0.005177,-0.032471,-0.056700,0.016883
-0.003548,-0.014107,0.003225,-0.004459,0.001641,-0.001736,0.002514,-0.011855,-0.000525,0.012817,0.009156,-0.006656,-0.016677,-0.004997,-0.036061,-0.052790,0.013075
0.000803,-0.007301,-0.001049,-0.005048,-0.000138,-0.000827,0.002529,-0.009964,-0.000871,0.011076,0.000163,-0.007164,-0.015188,-0.004491,-0.029816,-0.039734,0.009777
0.006147,0.002054,-0.004910,-0.005346,-0.001663,0.000876,0.001844,-0.006365,-0.000548,0.007972,-0.007096,-0.008877,-0.011915,-0.003278,-0.017480,-0.021748,0.007040
0.010339,0.009838,-0.007766,-0.004668,-0.002601,0.003571,0.001111,-0.001311,0.001354,0.004065,-0.012235,-0.012358,-0.007498,-0.001844,-0.001720,0.000072,0.005035
0.012729,0.014812,-0.008565,-0.002560,-0.001340,0.006728,0.000575,0.005025,0.003263,-0.000122,-0.015467,-0.013399,-0.004118,-0.000963,0.015246,0.019810,0.003597
0.013631,0.014690,-0.006300,0.001969,0.001267,0.006827,0.001316,0.010352,0.003939,-0.002470,-0.011184,-0.008438,-0.000746,-0.001753,0.026826,0.026069,0.003287
0.013777,0.012123,-0.003228,0.005841,0.003171,0.005046,0.002094,0.014320,0.003915,-0.001518,-0.004870,-0.002688,0.000908,-0.002572,0.032456,0.026525,0.003026
0.012073,0.007740,-0.000286,0.007717,0.004165,0.000602,0.002611,0.015196,0.003555,0.001793,0.000164,0.001534,0.000833,-0.003474,0.032032,0.021082,0.002717
0.008894,0.003222,0.001849,0.008244,0.004262,-0.003624,0.003267,0.013432,0.002567,0.003400,0.003107,0.005049,0.000936,-0.003807,0.025600,0.013509,0.002409
0.005003,-0.000642,0.003555,0.007201,0.003599,-0.006156,0.003937,0.009751,0.001393,0.003081,0.004450,0.008215,0.001176,-0.003907,0.015031,0.006110,0.001762
0.002129,-0.002460,0.003888,0.005741,0.002917,-0.006134,0.003936,0.006171,0.000463,0.002685,0.005151,0.009220,0.000995,-0.003419,0.005988,0.000404,0.001221
0.000656,-0.002476,0.003241,0.003737,0.001918,-0.004940,0.003164,0.002960,-0.000326,0.002014,0.004828,0.008170,0.000738,-0.002477,0.000471,-0.003347,0.000718
0.000016,-0.001552,0.001681,0.001682,0.000622,-0.002867,0.001781,0.000686,-0.000422,0.001003,0.003093,0.004676,0.000829,-0.001252,-0.001506,-0.003376,0.000382
