AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012118,-0.002093,-0.021510,-0.014452,0.028966,0.024403,0.011207,0.042164,0.074062,0.022362,-0.064058,-0.043033,-0.005952,-0.010052,-0.024196,-0.082121,0.000962
-0.014267,-0.005756,-0.019419,-0.010857,0.029714,0.024431,0.011935,0.045421,0.073086,0.019749,-0.059715,-0.042743,-0.008194,-0.009743,-0.021393,-0.081633,0.000238
-0.016083,-0.007703,-0.019510,-0.007570,0.030356,0.022769,0.012058,0.047332,0.071999,0.016866,-0.054696,-0.041419,-0.010370,-0.008914,-0.018751,-0.078892,-0.000505
-0.016994,-0.008503,-0.018893,-0.004281,0.031432,0.022250,0.012018,0.048648,0.070813,0.015987,-0.048939,-0.039134,-0.012315,-0.008034,-0.015734,-0.075505,-0.001705
-0.016808,-0.008954,-0.018277,-0.002152,0.031951,0.021041,0.011718,0.048798,0.068477,0.014458,-0.042710,-0.036154,-0.012779,-0.007157,-0.013159,-0.071487,-0.002973
-0.016733,-0.009801,-0.016820,-0.001159,0.032212,0.019214,0.011348,0.048847,0.065782,0.012434,-0.035263,-0.033133,-0.012334,-0.007154,-0.011555,-0.067963,-0.003448
-0.016684,-0.012892,-0.015156,0.000029,0.032111,0.016602,0.011262,0.047840,0.062417,0.009560,-0.027859,-0.030444,-0.010599,-0.007582,-0.010483,-0.065052,-0.003955
-0.018019,-0.016108,-0.011803,0.000601,0.032144,0.013800,0.011814,0.047271,0.059062,0.008582,-0.021520,-0.027772,-0.008599,-0.007730,-0.009135,-0.061074,-0.004992
-0.018729,-0.018357,-0.008273,0.001291,0.031739,0.011001,0.012611,0.047608,0.054999,0.007376,-0.015004,-0.024794,-0.005738,-0.007488,-0.008041,-0.054958,-0.006007
-0.018485,-0.018492,-0.004689,0.002473,0.031410,0.010712,0.013433,0.047374,0.050210,0.006867,-0.008691,-0.019824,-0.002721,-0.007004,-0.005665,-0.047607,-0.006937
-0.016980,-0.018769,-0.000555,0.005341,0.030296,0.010562,0.014119,0.046442,0.044528,0.007149,-0.003537,-0.013832,-0.001003,-0.006404,-0.001396,-0.041304,-0.007977
-0.014431,-0.017404,0.002966,0.008924,0.029223,0.011713,0.015733,0.044199,0.037954,0.007178,0.001758,-0.007974,0.000899,-0.005654,0.002370,-0.033706,-0.008825
-0.010768,-0.016021,0.006540,0.010003,0.028379,0.012432,0.016987,0.040925,0.032286,0.006586,0.005548,-0.002655,0.002744,-0.004709,0.005209,-0.026534,-0.009295
-0.006862,-0.014054,0.009918,0.010680,0.027218,0.010951,0.017848,0.037459,0.026559,0.005327,0.008485,0.002470,0.003474,-0.003797,0.007832,-0.020659,-0.009917
-0.002782,-0.009579,0.012815,0.011795,0.025840,0.009210,0.018371,0.034106,0.022607,0.004268,0.011499,0.005270,0.003991,-0.002824,0.010727,-0.014380,-0.010660
0.002104,-0.002952,0.015616,0.012152,0.024236,0.007422,0.019415,0.031159,0.018922,0.003594,0.014479,0.007389,0.004101,-0.002700,0.011444,-0.006644,-0.011044
0.008240,0.003591,0.018304,0.012820,0.022717,0.006472,0.020431,0.029567,0.015880,0.002535,0.016501,0.006741,0.004022,-0.002530,0.011919,0.001522,-0.011142
0.015108,0.009113,0.019416,0.012512,0.020896,0.005564,0.021066,0.028812,0.013266,0.002664,0.018225,0.006222,0.003570,-0.002327,0.013667,0.006828,-0.011473
0.020951,0.012508,0.019505,0.012776,0.019194,0.006487,0.021418,0.028488,0.011639,0.002762,0.019115,0.006141,0.002656,-0.001414,0.015174,0.011194,-0.012052
0.026422,0.016777,0.019836,0.012727,0.017518,0.007253,0.021996,0.028630,0.010152,0.003395,0.019769,0.006414,0.000940,-0.000514,0.017405,0.014475,-0.013394
0.031072,0.019913,0.019746,0.011643,0.016919,0.007446,0.022487,0.028212,0.009686,0.003184,0.019675,0.006798,0.000269,0.000434,0.019197,0.017919,-0.014921
0.034396,0.024012,0.020066,0.010552,0.016378,0.006717,0.023095,0.027008,0.009177,0.002982,0.020572,0.007884,-0.000907,0.000945,0.020713,0.022258,-0.015597
0.037438,0.027933,0.020552,0.011132,0.016047,0.005898,0.023642,0.025447,0.009157,0.002599,0.020497,0.006577,-0.002425,0.001321,0.022841,0.026106,-0.016084
0.039962,0.030830,0.022276,0.012608,0.015880,0.004940,0.023764,0.025108,0.009487,0.003059,0.020742,0.006430,-0.004045,0.001292,0.025003,0.029690,-0.016228
0.042035,0.034619,0.023983,0.013875,0.016016,0.005369,0.024165,0.024602,0.009725,0.003571,0.019561,0.005970,-0.005775,0.001990,0.028093,0.031682,-0.016609
0.043598,0.038040,0.025279,0.014902,0.015964,0.006344,0.024059,0.023781,0.009555,0.004089,0.017191,0.005211,-0.005976,0.003122,0.031449,0.033209,-0.017124
0.044582,0.041974,0.027302,0.016554,0.015660,0.006876,0.025142,0.024405,0.009223,0.004665,0.014228,0.003050,-0.006040,0.003940,0.034083,0.034387,-0.017411
0.045527,0.043808,0.029044,0.018762,0.015486,0.008706,0.025741,0.024990,0.008748,0.004991,0.011478,0.001558,-0.007613,0.004636,0.037947,0.034414,-0.017219
0.044869,0.043142,0.030615,0.021458,0.015707,0.009349,0.025904,0.026288,0.009259,0.005193,0.008075,-0.000020,-0.010089,0.004890,0.042346,0.033395,-0.016929
0.043814,0.041896,0.031161,0.023864,0.016419,0.009043,0.024676,0.027841,0.010809,0.004454,0.003699,-0.000893,-0.012488,0.005120,0.047344,0.032929,-0.015962
0.044238,0.041774,0.031257,0.024786,0.016929,0.008900,0.023787,0.029962,0.013551,0.004094,-0.000845,-0.001163,-0.014690,0.002577,0.054299,0.032149,-0.014497
0.044633,0.042333,0.030612,0.024092,0.017179,0.008917,0.022413,0.031462,0.016792,0.003797,-0.005929,-0.002366,-0.017288,-0.000846,0.059566,0.031575,-0.012883
0.044699,0.041662,0.031034,0.022484,0.018782,0.010970,0.021139,0.032717,0.020057,0.003126,-0.010594,-0.003571,-0.018848,-0.004666,0.064183,0.030843,-0.010978
0.044268,0.039359,0.031096,0.020151,0.020384,0.012458,0.019578,0.033383,0.024269,0.002121,-0.014537,-0.006016,-0.019911,-0.008726,0.068534,0.030849,-0.009109
0.042951,0.036275,0.031918,0.017643,0.021699,0.013725,0.017776,0.034023,0.028468,0.001979,-0.017792,-0.008692,-0.020282,-0.012330,0.072334,0.030531,-0.007773
0.040532,0.033166,0.032199,0.014933,0.022861,0.015346,0.016387,0.034568,0.032639,0.001871,-0.021191,-0.011156,-0.020802,-0.015360,0.074135,0.031378,-0.006416
0.037483,0.031336,0.031931,0.012451,0.024092,0.017559,0.015084,0.034431,0.036255,0.002139,-0.024998,-0.010817,-0.020391,-0.017763,0.075728,0.032068,-0.005185
0.035536,0.027938,0.032395,0.011382,0.024938,0.021549,0.013097,0.033916,0.038982,0.003417,-0.028699,-0.009547,-0.019206,-0.019687,0.078008,0.032050,-0.003890
0.033212,0.025086,0.032792,0.010636,0.025885,0.024441,0.012126,0.031586,0.040728,0.004264,-0.032037,-0.008169,-0.017587,-0.021200,0.079634,0.032763,-0.002934
0.031241,0.021971,0.031584,0.009419,0.026518,0.027006,0.011129,0.028399,0.041893,0.004464,-0.034959,-0.007761,-0.014863,-0.022396,0.080002,0.032790,-0.001679
0.029056,0.019556,0.030126,0.007117,0.026913,0.027743,0.009976,0.025222,0.042756,0.004074,-0.036841,-0.008137,-0.012627,-0.023242,0.078993,0.032280,-0.000574
0.026684,0.019041,0.028002,0.004821,0.026893,0.028070,0.007627,0.022316,0.043977,0.004707,-0.038158,-0.008426,-0.010612,-0.023517,0.077077,0.030960,0.000339
0.023960,0.018862,0.025126,0.001977,0.026482,0.027647,0.005789,0.019844,0.044804,0.005571,-0.039189,-0.009076,-0.008463,-0.023752,0.073718,0.031084,0.001238
0.021962,0.018462,0.022006,0.000896,0.025774,0.027775,0.003862,0.018033,0.045399,0.005346,-0.039767,-0.010068,-0.007320,-0.023811,0.069437,0.031344,0.002038
0.020327,0.018049,0.019183,-0.000999,0.024733,0.027602,0.001963,0.016000,0.045374,0.005417,-0.039570,-0.012223,-0.006470,-0.023360,0.065641,0.031952,0.002488
0.019125,0.016645,0.015669,-0.001315,0.023603,0.028330,0.000098,0.014372,0.045397,0.005223,-0.038771,-0.014282,-0.005953,-0.021847,0.061222,0.032174,0.003089
0.017908,0.015702,0.012264,-0.002967,0.022267,0.029037,-0.001158,0.013885,0.044504,0.003564,-0.037367,-0.016769,-0.006454,-0.020140,0.056494,0.030417,0.002964
0.017266,0.012619,0.009337,-0.005435,0.021035,0.029679,-0.002378,0.013127,0.042927,0.001493,-0.036090,-0.019486,-0.005889,-0.017979,0.051887,0.027115,0.002651
0.015316,0.010319,0.005360,-0.008030,0.019855,0.031198,-0.003072,0.011905,0.040538,-0.000575,-0.034485,-0.020927,-0.004854,-0.015804,0.047476,0.023859,0.002436
0.014322,0.008243,0.002464,-0.009574,0.018567,0.032776,-0.002956,0.010134,0.037949,-0.002391,-0.033905,-0.022012,-0.003708,-0.013449,0.042747,0.020972,0.001911
0.013230,0.006262,0.000441,-0.008826,0.017279,0.034058,-0.002785,0.009546,0.035297,-0.003097,-0.031905,-0.021426,-0.002453,-0.010946,0.037758,0.019238,0.001112
0.010965,0.007073,-0.000959,-0.008850,0.016048,0.034480,-0.002030,0.008771,0.032409,-0.003675,-0.029848,-0.020439,-0.001895,-0.008167,0.032673,0.018366,0.000045
0.009233,0.007610,-0.003703,-0.008873,0.014594,0.034209,-0.002135,0.007640,0.028699,-0.003276,-0.027827,-0.019290,-0.000742,-0.005144,0.026879,0.017056,-0.001013
0.007386,0.008436,-0.005357,-0.008757,0.012311,0.033273,-0.001355,0.006196,0.024371,-0.002745,-0.024908,-0.018612,0.000454,-0.002314,0.020034,0.015425,-0.002155
0.005830,0.008217,-0.007704,-0.007608,0.009607,0.033202,-0.000799,0.004527,0.019576,-0.002174,-0.021548,-0.017767,0.001792,0.000980,0.014167,0.013417,-0.002963
0.003864,0.007928,-0.008948,-0.006452,0.007181,0.032574,0.000207,0.003293,0.014685,-0.001862,-0.018343,-0.017176,0.003087,0.004399,0.009017,0.011245,-0.003777
0.002057,0.007396,-0.010079,-0.004884,0.004699,0.026868,0.000381,0.002581,0.010043,-0.002742,-0.015887,-0.016437,0.004199,0.007975,0.004787,0.008779,-0.004139
0.001271,0.008119,-0.010747,-0.004265,0.002199,0.020871,0.001229,0.003095,0.006056,-0.003610,-0.013492,-0.015998,0.004705,0.008917,0.003019,0.006015,-0.004137
0.001366,0.009969,-0.011042,-0.002919,0.000222,0.016645,0.002095,0.004398,0.003163,-0.003186,-0.011378,-0.016377,0.004106,0.009166,0.001298,0.003661,-0.004134
0.002686,0.011673,-0.009869,-0.001717,-0.000636,0.016329,0.003907,0.005301,0.000455,-0.002768,-0.010451,-0.015322,0.002836,0.009140,0.000255,0.001460,-0.004546
0.004681,0.013502,-0.008713,-0.001976,-0.001026,0.015994,0.005281,0.006204,-0.001291,-0.002905,-0.009484,-0.015074,0.001511,0.008724,0.000548,0.000389,-0.004835
0.006490,0.014735,-0.006779,-0.002136,-0.001378,0.015684,0.007115,0.006990,-0.003090,-0.003043,-0.008310,-0.016153,0.000698,0.008105,0.000344,-0.000726,-0.005383
0.006697,0.015213,-0.004527,-0.001572,-0.001317,0.016480,0.009129,0.008112,-0.004364,-0.002794,-0.008040,-0.017096,-0.000226,0.007524,-0.000089,-0.000818,-0.005842
0.007014,0.014865,-0.002077,-0.000802,-0.001120,0.016300,0.011347,0.009069,-0.005487,-0.002250,-0.008529,-0.016498,-0.000453,0.007194,-0.000542,-0.000611,-0.006093
0.007484,0.013321,0.000610,0.000166,-0.000977,0.015952,0.012879,0.010259,-0.006261,-0.001707,-0.008620,-0.015862,-0.000353,0.006957,-0.000457,0.000865,-0.005948
0.007217,0.011364,0.003426,0.000797,-0.000563,0.013826,0.013966,0.010177,-0.006844,-0.001441,-0.008649,-0.015018,0.000030,0.006595,0.000031,0.002754,-0.006146
0.007398,0.009280,0.004886,0.001053,-0.000097,0.011315,0.014889,0.009818,-0.007411,-0.001198,-0.008691,-0.013240,0.001279,0.006098,0.000404,0.004591,-0.006225
0.007771,0.008572,0.006508,0.000115,0.000467,0.009227,0.015367,0.009269,-0.007904,-0.000792,-0.008378,-0.011873,0.002887,0.005235,0.000004,0.006259,-0.006115
0.008002,0.008042,0.007731,-0.000856,0.000945,0.005561,0.014535,0.008713,-0.008121,0.000564,-0.007206,-0.010834,0.004082,0.004652,-0.000164,0.006715,-0.005831
0.006758,0.007211,0.008338,-0.001434,0.001538,0.001522,0.013516,0.008076,-0.008205,0.002047,-0.006147,-0.009645,0.004768,0.004030,-0.000848,0.006501,-0.005448
0.005039,0.006276,0.008465,-0.000136,0.001584,-0.001810,0.012133,0.007509,-0.008156,0.003430,-0.005022,-0.006340,0.004674,0.003403,-0.001189,0.006256,-0.005065
0.003015,0.006016,0.008113,0.000039,0.001088,-0.004719,0.010597,0.006784,-0.008231,0.004762,-0.004359,-0.003498,0.004479,0.003354,-0.001821,0.007823,-0.004757
0.000611,0.005625,0.007885,0.000985,0.000742,-0.006284,0.008624,0.006257,-0.007833,0.006350,-0.002852,-0.000726,0.004019,0.003409,-0.001849,0.009327,-0.003880
-0.001688,0.004606,0.007890,0.000507,0.000303,-0.007747,0.006773,0.005312,-0.007981,0.006272,-0.000783,0.001823,0.003316,0.003115,-0.001335,0.010370,-0.003101
-0.003767,0.002651,0.008623,0.002282,0.000349,-0.009001,0.005284,0.004859,-0.008036,0.006078,0.001523,0.003811,0.002499,0.002544,0.000682,0.011094,-0.002415
-0.006293,-0.000145,0.008524,0.003914,0.000415,-0.009349,0.004428,0.004443,-0.008466,0.005770,0.003108,0.006214,0.002961,0.002090,0.003651,0.011397,-0.002446
-0.007249,-0.001734,0.009008,0.004750,0.000497,-0.012279,0.004178,0.004551,-0.009091,0.006418,0.004128,0.009138,0.003594,0.001647,0.005989,0.011368,-0.002836
-0.007499,-0.003806,0.009285,0.006313,0.000706,-0.014518,0.003827,0.005493,-0.009201,0.007133,0.004633,0.012446,0.004418,0.000710,0.008402,0.012343,-0.003186
-0.008519,-0.004098,0.009487,0.007624,0.001200,-0.012848,0.003073,0.006640,-0.008349,0.008742,0.005048,0.015548,0.004738,-0.000575,0.011262,0.014216,-0.002223
-0.009620,-0.004296,0.009382,0.009098,0.001880,-0.010604,0.001717,0.007923,-0.007243,0.011153,0.005098,0.018309,0.005644,-0.001846,0.013039,0.016024,-0.000602
-0.010536,-0.004762,0.009266,0.009668,0.002544,-0.008201,0.000883,0.008986,-0.006208,0.013276,0.006225,0.021244,0.007304,-0.003079,0.014352,0.018863,0.000942
-0.011113,-0.005986,0.008059,0.008868,0.003260,-0.007643,-0.000302,0.009053,-0.005221,0.015148,0.007106,0.024458,0.008628,-0.004029,0.014876,0.021354,0.002122
-0.011866,-0.006406,0.006782,0.007836,0.003780,-0.006769,-0.001480,0.008375,-0.004522,0.016234,0.008217,0.026210,0.009863,-0.004946,0.015292,0.022791,0.003129
-0.012565,-0.006142,0.005109,0.007471,0.003569,-0.008916,-0.002813,0.007564,-0.003555,0.016438,0.009963,0.026768,0.010858,-0.005907,0.015235,0.023919,0.004194
-0.013550,-0.005768,0.003591,0.007363,0.003244,-0.011125,-0.003751,0.006746,-0.002914,0.016403,0.011546,0.026955,0.011479,-0.006975,0.014797,0.024733,0.005326
-0.014733,-0.005237,0.002377,0.007825,0.003732,-0.012471,-0.004430,0.006426,-0.002217,0.016922,0.012421,0.027323,0.011902,-0.007783,0.014434,0.025221,0.006483
-0.015542,-0.005351,0.001632,0.008155,0.004191,-0.014540,-0.004203,0.006073,-0.001711,0.017259,0.012254,0.028718,0.011316,-0.008570,0.014455,0.025363,0.007233
-0.016112,-0.005118,0.001048,0.007171,0.004842,-0.016104,-0.004474,0.005543,-0.001589,0.017089,0.011768,0.029443,0.011127,-0.009038,0.014381,0.025245,0.007627
-0.015298,-0.004020,0.000693,0.006068,0.004934,-0.014874,-0.004266,0.005840,-0.001549,0.016854,0.011088,0.028246,0.011803,-0.009524,0.013863,0.024463,0.007356
-0.014368,-0.003477,0.000495,0.006384,0.005837,-0.012523,-0.003852,0.006661,-0.001541,0.017203,0.009780,0.027386,0.012549,-0.009911,0.013308,0.022744,0.006909
-0.013990,-0.004087,0.001084,0.006546,0.006034,-0.011184,-0.002879,0.007606,-0.001313,0.017922,0.008228,0.025907,0.013272,-0.010080,0.012236,0.020700,0.006664
-0.013240,-0.004669,0.001742,0.003588,0.006243,-0.010319,-0.000942,0.008844,-0.000866,0.018374,0.006863,0.024180,0.013784,-0.010084,0.011706,0.020055,0.006618
-0.012346,-0.005862,0.002397,0.000658,0.006382,-0.010117,0.001306,0.009624,-0.000430,0.018402,0.005384,0.022039,0.013676,-0.010088,0.010553,0.021362,0.006476
-0.011086,-0.007522,0.003410,-0.001382,0.006460,-0.009954,0.003311,0.009250,-0.000078,0.017009,0.003698,0.020854,0.012339,-0.010174,0.009088,0.022301,0.006476
-0.010015,-0.009170,0.005046,-0.003675,0.007123,-0.007890,0.004033,0.008772,0.001376,0.015225,0.001797,0.019057,0.012125,-0.010934,0.006514,0.022774,0.007180
-0.009106,-0.010647,0.006334,-0.006314,0.007686,-0.007363,0.004407,0.008011,0.002454,0.012881,0.000601,0.015910,0.009964,-0.011521,0.004299,0.022488,0.008109
-0.009005,-0.012014,0.006469,-0.008711,0.008255,-0.006911,0.004979,0.007232,0.003420,0.010654,-0.000769,0.012477,0.006444,-0.011895,0.002044,0.021215,0.009127
-0.009056,-0.012775,0.006250,-0.010423,0.008914,-0.004806,0.005216,0.006536,0.004116,0.008629,-0.002145,0.009087,0.002905,-0.011706,0.000657,0.018929,0.010153
-0.008817,-0.012744,0.005503,-0.011963,0.009047,-0.001245,0.005367,0.004803,0.004561,0.005530,-0.002493,0.006090,0.001254,-0.010979,-0.001622,0.016860,0.010730
-0.008688,-0.012378,0.004836,-0.013689,0.009151,0.003256,0.005118,0.002709,0.005116,0.002541,-0.002332,0.002895,-0.000227,-0.010090,-0.002727,0.014514,0.011233
-0.007977,-0.010659,0.003534,-0.016113,0.009103,0.007674,0.005463,0.000121,0.005190,-0.000626,-0.002536,0.000176,-0.001924,-0.009558,-0.002962,0.011768,0.011388
-0.007833,-0.008746,0.002252,-0.014706,0.009017,0.011430,0.005979,-0.001900,0.005319,-0.003806,-0.002565,-0.003176,-0.003778,-0.009152,-0.002049,0.009911,0.011395
-0.008239,-0.008542,0.000667,-0.014388,0.008765,0.014414,0.006102,-0.003986,0.005268,-0.006762,-0.001450,-0.005861,-0.005122,-0.008305,-0.001345,0.008575,0.011158
-0.008231,-0.007900,-0.000787,-0.013296,0.008229,0.013750,0.006152,-0.005256,0.005117,-0.008657,0.000289,-0.007889,-0.006196,-0.007026,-0.000417,0.007581,0.010448
-0.007652,-0.007741,-0.001820,-0.012766,0.007669,0.012764,0.006140,-0.005214,0.004853,-0.011117,0.001356,-0.009114,-0.006886,-0.006072,0.000464,0.006816,0.009612
-0.006985,-0.007332,-0.002823,-0.011636,0.007334,0.014860,0.005876,-0.004688,0.004913,-0.012272,0.002738,-0.010197,-0.007161,-0.004963,0.001797,0.005902,0.009677
-0.005989,-0.007133,-0.002946,-0.010659,0.007077,0.016998,0.005601,-0.003742,0.004842,-0.012356,0.003309,-0.011213,-0.007540,-0.003937,0.002541,0.004676,0.010266
-0.004358,-0.008794,-0.002872,-0.009674,0.007051,0.019088,0.005365,-0.003355,0.004586,-0.012278,0.004514,-0.011742,-0.007367,-0.003302,0.002988,0.004161,0.011287
-0.003257,-0.010184,-0.002519,-0.009695,0.007187,0.019329,0.004587,-0.003617,0.004122,-0.011788,0.005430,-0.011733,-0.008628,-0.002591,0.003340,0.003665,0.011773
-0.002126,-0.011330,-0.002338,-0.009240,0.007093,0.019631,0.003707,-0.004436,0.003628,-0.012297,0.006472,-0.011554,-0.009744,-0.001247,0.003551,0.002723,0.011912
-0.001905,-0.009787,-0.003654,-0.008218,0.007096,0.020919,0.002891,-0.004294,0.002999,-0.012850,0.007579,-0.011727,-0.010613,0.001226,0.003725,0.000499,0.011993
-0.002151,-0.008762,-0.005411,-0.007675,0.006975,0.021785,0.002667,-0.004461,0.002244,-0.013260,0.008616,-0.011772,-0.011048,0.003671,0.003550,-0.001642,0.011990
-0.002914,-0.007637,-0.007314,-0.007954,0.007248,0.022003,0.002730,-0.004671,0.001598,-0.013533,0.009090,-0.011330,-0.011362,0.005995,0.003398,-0.003788,0.011536
-0.004362,-0.007240,-0.009065,-0.008493,0.007626,0.019603,0.002648,-0.005007,0.000545,-0.013790,0.009533,-0.010873,-0.011800,0.008033,0.004288,-0.005734,0.011214
-0.005709,-0.007392,-0.010173,-0.009741,0.007780,0.016820,0.001941,-0.005868,-0.000414,-0.014270,0.009785,-0.010533,-0.012099,0.009849,0.005065,-0.007565,0.010666
-0.005180,-0.006219,-0.011158,-0.010660,0.007498,0.016604,0.001019,-0.005763,-0.001384,-0.014418,0.009167,-0.010871,-0.011317,0.011238,0.005611,-0.009173,0.009757
-0.004466,-0.004745,-0.011922,-0.009737,0.007900,0.016517,0.000358,-0.004931,-0.002244,-0.014013,0.008158,-0.010496,-0.009965,0.012421,0.006412,-0.010777,0.008660
-0.004851,-0.003642,-0.012637,-0.007316,0.007515,0.015903,-0.000216,-0.003636,-0.002998,-0.012753,0.006995,-0.010087,-0.008396,0.013479,0.006855,-0.013133,0.007512
-0.005111,-0.002411,-0.012040,-0.007956,0.006486,0.014317,-0.000085,-0.001632,-0.003647,-0.011487,0.005773,-0.009089,-0.007041,0.014778,0.006123,-0.014959,0.006416
-0.004528,-0.001331,-0.010759,-0.008554,0.005359,0.013570,0.000638,-0.000137,-0.004084,-0.010599,0.004461,-0.007897,-0.006278,0.015880,0.004879,-0.014648,0.004979
-0.003843,0.000738,-0.009368,-0.006460,0.004912,0.012961,0.001421,-0.000279,-0.004562,-0.010756,0.002609,-0.006793,-0.005702,0.016405,0.003666,-0.014120,0.003718
-0.002995,0.000836,-0.006919,-0.005008,0.005062,0.013593,0.001834,-0.000521,-0.004772,-0.010638,0.000600,-0.005746,-0.003894,0.016138,0.002919,-0.013353,0.002952
-0.002182,0.000754,-0.004263,-0.003926,0.005467,0.013994,0.001966,-0.000660,-0.004876,-0.009254,-0.001435,-0.005125,-0.004046,0.015638,0.002320,-0.012152,0.002391
-0.000995,0.000606,-0.002683,-0.003366,0.005808,0.014062,0.002415,0.000683,-0.004908,-0.007511,-0.003865,-0.004358,-0.004937,0.014874,0.001332,-0.010549,0.001235
0.000030,0.000657,-0.001103,-0.003742,0.006340,0.014660,0.002667,0.001919,-0.005286,-0.005641,-0.006437,-0.003905,-0.005850,0.014285,0.000488,-0.010185,0.000152
0.000969,0.000701,0.000588,-0.004609,0.006066,0.014501,0.003087,0.001314,-0.005736,-0.004802,-0.007820,-0.003895,-0.005254,0.013772,-0.000956,-0.010229,-0.000951
0.002068,0.000714,0.002418,-0.004918,0.005872,0.013947,0.003225,0.000660,-0.006067,-0.003950,-0.009063,-0.003636,-0.004631,0.013091,-0.001209,-0.010451,-0.001659
0.003762,0.002027,0.003347,-0.006055,0.005345,0.013117,0.004191,0.000353,-0.006226,-0.002753,-0.010828,-0.003863,-0.004236,0.011490,-0.000744,-0.010539,-0.002279
0.006286,0.005661,0.004263,-0.004918,0.004948,0.011980,0.005271,-0.000326,-0.006056,-0.001181,-0.012504,-0.004248,-0.003634,0.009522,0.000085,-0.010700,-0.002786
0.008939,0.008314,0.004761,-0.005001,0.004420,0.011584,0.005950,-0.001016,-0.005773,0.000235,-0.013163,-0.004086,-0.002453,0.007745,-0.000690,-0.010501,-0.003080
0.011788,0.010476,0.005164,-0.003264,0.003730,0.011058,0.006416,-0.002314,-0.005385,0.000669,-0.013396,-0.003843,-0.001240,0.005904,-0.001182,-0.008200,-0.004182
0.014645,0.012399,0.005956,-0.001539,0.002518,0.009317,0.006775,-0.003160,-0.005579,-0.000135,-0.012843,-0.003398,-0.001044,0.004365,-0.000654,-0.005493,-0.005272
0.018279,0.014342,0.007272,0.000193,0.001184,0.006052,0.007160,-0.003991,-0.005897,-0.000946,-0.011830,-0.002897,-0.000868,0.002642,-0.000362,-0.003143,-0.006356
