AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022651,-0.044972,0.000235,0.006006,0.074946,0.115681,-0.009882,0.084680,0.095873,0.038977,0.003129,-0.043014,-0.121304,-0.007104,0.127627,-0.002096,0.005254
-0.047556,-0.096177,-0.013376,0.020476,0.093428,0.139912,-0.005115,0.065193,0.128256,0.084873,-0.000426,-0.053993,-0.088017,-0.024891,0.087632,0.007446,0.004943
-0.080969,-0.167737,-0.060165,0.033740,0.110688,0.167825,-0.000799,0.042521,0.159503,0.107825,-0.006330,-0.073246,-0.048034,-0.047839,0.061475,0.049164,0.010871
-0.088749,-0.202660,-0.098963,0.028781,0.123184,0.168543,-0.000142,0.036099,0.180154,0.116672,-0.015155,-0.084232,-0.017178,-0.107569,0.067639,0.112675,0.008036
-0.090536,-0.185453,-0.116129,0.017796,0.130062,0.165707,0.001915,0.040375,0.190011,0.104563,0.000014,-0.094627,-0.000072,-0.159980,0.101107,0.162790,0.006121
-0.081243,-0.143293,-0.119741,0.010016,0.134973,0.165373,0.005123,0.052775,0.198619,0.081649,0.018808,-0.091753,0.000430,-0.191816,0.121783,0.166410,0.003017
-0.077030,-0.089087,-0.097685,0.008849,0.145478,0.159157,0.025133,0.062068,0.187941,0.043193,0.020022,-0.069998,0.001268,-0.173529,0.113384,0.141467,0.011053
-0.064344,-0.042013,-0.065037,0.006319,0.147995,0.132802,0.027246,0.071490,0.167954,0.013008,0.000994,-0.047010,0.005459,-0.129918,0.082630,0.103398,0.038867
-0.050728,-0.005856,-0.033933,0.001006,0.160088,0.106025,0.033651,0.082478,0.148775,-0.004174,-0.002928,-0.010407,0.016535,-0.063484,0.071453,0.073479,0.070458
-0.043114,-0.000067,-0.010576,-0.000542,0.161012,0.081007,0.035220,0.088682,0.141060,-0.016516,-0.013378,0.002608,0.028092,-0.009457,0.059206,0.014222,0.081052
-0.035998,0.000086,-0.000011,-0.006417,0.145770,0.052582,0.033187,0.096248,0.136675,-0.022905,-0.027256,0.033748,0.038119,0.002896,0.041351,-0.004096,0.077976
-0.033895,-0.005605,0.011150,-0.013323,0.131813,0.027842,0.027380,0.101229,0.123620,-0.029930,-0.041172,0.047839,0.042742,0.027847,0.029804,-0.037891,0.066361
-0.035611,-0.004538,0.027803,-0.024194,0.111570,0.003473,0.020238,0.109105,0.098255,-0.040329,-0.060547,0.055765,0.030554,0.019313,0.038797,-0.091156,0.044142
-0.047687,-0.003652,0.039196,-0.037333,0.086455,0.000405,0.019799,0.107811,0.072928,-0.044909,-0.057354,0.048426,0.016358,0.009551,0.043233,-0.121595,0.022103
-0.056705,-0.019440,0.039396,-0.045290,0.072105,-0.001132,0.021430,0.100719,0.051120,-0.041801,-0.045716,0.026859,-0.000164,0.002155,0.045864,-0.116760,0.001836
-0.061003,-0.028216,0.034636,-0.036562,0.063636,-0.012131,0.023819,0.090692,0.032783,-0.027045,-0.032594,0.021070,-0.022468,-0.000053,0.046489,-0.082061,-0.018529
-0.051632,-0.022706,0.019080,-0.007359,0.048727,-0.030076,0.021992,0.070056,0.018988,-0.014567,-0.032408,0.013588,-0.046778,-0.006909,0.037161,-0.030059,-0.025860
-0.048181,-0.011920,0.007881,0.005179,0.042360,-0.042803,0.026431,0.045276,0.012429,-0.017350,-0.020611,0.012167,-0.046464,-0.008552,0.031058,-0.000012,-0.032521
-0.048230,-0.008319,0.001693,0.020647,0.033605,-0.032950,0.027244,0.021521,0.010880,-0.018048,-0.008249,0.003652,-0.037550,-0.005024,0.025637,0.011057,-0.034911
-0.042305,-0.029036,-0.001078,0.011412,0.021897,-0.023286,0.025520,0.007835,0.009036,-0.013610,-0.000312,-0.003353,-0.023057,-0.000713,0.005486,0.037183,-0.028097
-0.024743,-0.032528,-0.004787,0.000674,0.018868,-0.015662,0.025854,0.002088,0.006255,-0.008217,0.017825,-0.011914,-0.003924,0.000490,-0.000241,0.059927,-0.019171
-0.014305,-0.007295,-0.005777,-0.004546,0.013531,-0.010232,0.023298,0.000390,0.003009,-0.007293,0.026013,-0.019470,0.000966,-0.002585,-0.007337,0.021862,-0.010847
-0.000016,0.006440,-0.013531,-0.017624,0.004656,-0.004760,0.021201,0.000261,0.001619,-0.003955,0.030381,-0.016684,0.018983,-0.006983,-0.020009,0.000002,-0.002099
0.009317,0.015628,-0.007885,-0.025539,0.002591,-0.005377,0.017847,0.000323,-0.002562,-0.003384,0.037714,-0.009048,0.025465,-0.000098,-0.024222,-0.013576,0.001411
0.036486,0.023648,-0.002103,-0.041487,-0.002705,-0.007090,0.002310,0.005398,-0.011117,0.000331,0.040874,-0.000849,0.021602,0.001690,-0.014252,-0.008140,0.014526
0.066219,0.020436,0.000678,-0.043163,-0.011160,0.000551,-0.000485,0.006320,-0.019413,0.010139,0.042702,0.001414,0.008203,0.012240,-0.005550,-0.000903,0.035495
0.063730,0.026347,0.008297,-0.025203,-0.020505,0.005278,-0.005892,0.010967,-0.021113,0.017453,0.045243,0.010011,0.002706,0.015360,-0.000107,-0.002453,0.042593
0.041376,0.007780,0.020244,-0.019445,-0.025339,0.013421,-0.015181,0.011907,-0.022670,0.024820,0.042404,0.013069,-0.000566,0.023681,0.008040,-0.002089,0.043367
0.017685,0.003834,0.031522,-0.004615,-0.027167,0.020972,-0.021997,0.010549,-0.022744,0.024822,0.038307,0.007213,-0.005930,0.025379,0.000585,-0.001265,0.040259
0.010585,0.010510,0.048216,-0.005594,-0.014727,0.017674,-0.015860,0.006548,-0.019967,0.023645,0.031526,-0.000176,-0.011183,0.024052,-0.001165,-0.004879,0.032545
0.002161,0.018800,0.056201,-0.011802,-0.002478,0.013002,-0.000964,0.004336,-0.014296,0.019233,0.023379,-0.008762,-0.014438,0.010790,-0.006535,-0.016693,0.014878
-0.002625,0.024160,0.038193,-0.019725,0.001608,0.007652,0.012685,0.010656,-0.006854,0.025729,0.001399,-0.026385,-0.011335,-0.000003,-0.001126,-0.035009,-0.001661
-0.015607,0.026657,0.021398,-0.024558,0.019025,0.000404,0.044381,0.017711,-0.003219,0.028240,-0.005443,-0.032592,-0.002942,-0.002805,0.000048,-0.047324,-0.022299
-0.017004,0.043515,0.009729,-0.012728,0.020220,-0.008854,0.056501,0.026298,-0.003582,0.033271,-0.027244,-0.033884,0.002680,-0.010697,0.000176,-0.028088,-0.046670
-0.014136,0.043851,0.001539,-0.000742,0.018426,-0.014126,0.060581,0.028131,-0.009900,0.037156,-0.042110,-0.030459,0.003861,-0.008509,0.000373,-0.019207,-0.054685
-0.012539,0.047743,-0.000011,0.010850,0.013821,-0.023333,0.056554,0.027866,-0.014071,0.033887,-0.018618,-0.015320,0.015634,-0.016169,0.000551,-0.025810,-0.051764
-0.022138,0.029851,-0.003097,0.023655,0.007168,-0.039304,0.043696,0.023751,-0.022769,0.028167,-0.004463,-0.005862,0.021648,-0.012765,0.001230,-0.021158,-0.042257
-0.025483,0.026259,-0.019567,0.073564,0.001175,-0.049471,0.025748,0.016591,-0.028794,0.012666,0.000036,-0.002567,0.026531,-0.003877,-0.000049,-0.009870,-0.038329
-0.013072,0.028628,-0.024380,0.090627,-0.000147,-0.064792,0.008270,0.007420,-0.027575,0.000723,0.002092,-0.004546,0.016928,0.000550,-0.003981,-0.005833,-0.033164
-0.000770,0.037878,-0.025101,0.082145,-0.001077,-0.071170,0.000716,-0.001412,-0.022721,-0.008994,0.007428,-0.003681,0.010644,0.006948,-0.019618,-0.010727,-0.026011
0.001840,0.032797,-0.019929,0.060832,-0.002000,-0.064345,0.000661,-0.015720,-0.022062,-0.028150,0.006661,-0.002672,0.006831,0.011467,-0.024384,-0.013022,-0.029198
0.008196,0.015630,-0.014779,0.032898,-0.006815,-0.049753,-0.001673,-0.028607,-0.021087,-0.041323,0.002240,-0.009746,0.006671,0.012891,-0.024929,-0.008842,-0.028171
0.011532,0.001527,-0.005409,0.012764,-0.013717,-0.040902,-0.004661,-0.037740,-0.021053,-0.036100,-0.003441,-0.017907,0.010780,0.008186,-0.029655,-0.000815,-0.029104
0.012171,-0.010603,-0.000633,0.004441,-0.022890,-0.029454,-0.007095,-0.035219,-0.020533,-0.029638,-0.041726,-0.026676,0.004907,0.001749,-0.029619,0.000909,-0.026631
0.006875,-0.036071,0.001292,0.000749,-0.031453,-0.016853,-0.007892,-0.033613,-0.024125,-0.015646,-0.051680,-0.022322,0.005362,-0.001852,-0.026957,0.001145,-0.025279
0.000843,-0.060927,0.015430,-0.002437,-0.043138,-0.002713,-0.007832,-0.034247,-0.033215,-0.012815,-0.054396,-0.004797,0.003574,-0.016603,-0.012124,0.003470,-0.018282
-0.000110,-0.078908,0.018542,0.002385,-0.054450,0.000287,-0.004528,-0.037165,-0.039107,-0.002940,-0.052004,0.000111,-0.000664,-0.030334,-0.000490,0.017044,-0.020731
0.006990,-0.060810,0.020424,0.020334,-0.058351,0.001943,-0.000704,-0.033636,-0.043629,-0.002329,-0.047752,0.003749,-0.004061,-0.039844,0.005415,0.041789,-0.025575
0.019855,-0.020511,0.015204,0.016762,-0.059688,0.002010,0.000901,-0.030096,-0.044184,-0.000927,-0.037127,-0.000018,-0.009836,-0.051028,0.022550,0.052349,-0.026809
0.033831,0.000432,0.011532,0.002547,-0.053931,0.004165,0.015149,-0.033381,-0.045542,-0.001834,-0.020985,-0.000721,-0.006681,-0.061332,0.023830,0.055674,-0.026639
0.039425,0.028390,0.008364,-0.000931,-0.052291,0.017902,0.023309,-0.031981,-0.044542,-0.004537,-0.001873,-0.004519,-0.007836,-0.065111,0.021543,0.042145,-0.019266
0.038926,0.043614,0.006675,-0.007262,-0.048481,0.017434,0.027209,-0.021515,-0.040989,-0.003721,0.005563,-0.008831,-0.005243,-0.063756,0.011484,0.024630,-0.016559
0.038990,0.029113,0.004215,-0.000311,-0.036259,0.012586,0.021978,-0.010231,-0.033494,-0.000536,0.022431,-0.016261,-0.009195,-0.054590,0.001925,0.013478,-0.012816
0.028495,0.014333,-0.000453,0.001942,-0.019155,0.000396,0.014875,-0.009817,-0.020377,0.000030,0.027607,-0.029616,-0.005559,-0.042159,-0.001509,0.001484,-0.015231
0.006248,0.001291,-0.004696,-0.000016,-0.007437,-0.000628,0.004655,-0.010878,-0.009462,-0.000054,0.031756,-0.027753,-0.000764,-0.036208,-0.002011,-0.003596,-0.008695
-0.007441,-0.008194,-0.009873,-0.000160,-0.001409,-0.001301,0.000113,-0.016879,-0.000778,0.000855,0.036338,-0.017604,-0.000210,-0.029051,-0.000549,-0.018618,-0.002860
-0.018522,-0.023576,-0.009110,0.000374,0.001288,-0.002728,-0.004520,-0.021042,0.000206,0.000000,0.035546,-0.001373,0.002851,-0.021643,-0.000748,-0.029405,-0.000045
-0.026952,-0.033479,-0.010675,0.001991,0.004035,-0.006011,-0.023992,-0.020967,0.000000,-0.003197,0.025867,0.000288,0.005256,-0.003792,-0.010414,-0.027703,0.001626
-0.032556,-0.030517,-0.013342,0.000619,0.004842,-0.011327,-0.035163,-0.020210,-0.000867,-0.012676,0.014729,0.002802,0.015734,0.001318,-0.022732,-0.022239,0.005294
-0.038966,-0.022440,-0.016374,-0.000400,-0.002239,-0.004774,-0.041392,-0.024325,-0.003072,-0.020479,0.007791,0.000206,0.025254,0.012637,-0.037826,-0.028921,0.009925
-0.037606,-0.013249,-0.018881,-0.004918,-0.016547,0.002230,-0.043129,-0.023183,-0.006430,-0.026119,0.001052,0.000025,0.042045,0.029589,-0.053545,-0.037320,0.010155
-0.024383,-0.006146,-0.020001,0.000668,-0.025139,0.021676,-0.043340,-0.019125,-0.009658,-0.018931,-0.002195,0.000000,0.043618,0.053415,-0.063882,-0.045224,0.008619
-0.016482,-0.004365,-0.028388,0.023179,-0.028717,0.024997,-0.042131,-0.024013,-0.007331,-0.015713,-0.001965,0.003800,0.045493,0.078900,-0.063735,-0.053862,0.006094
-0.015452,-0.010967,-0.040792,0.018585,-0.035239,0.014891,-0.038207,-0.021765,-0.004265,-0.012722,-0.000120,0.011398,0.038775,0.083005,-0.062327,-0.057161,0.004771
-0.013808,-0.014097,-0.050956,0.011809,-0.036214,0.007258,-0.027843,-0.015772,-0.001141,-0.013677,0.002452,0.021904,0.029766,0.077477,-0.050972,-0.056863,0.004826
-0.014763,-0.009201,-0.020115,-0.000208,-0.035156,0.005411,-0.018714,-0.013996,-0.000609,-0.011917,0.010536,0.036721,0.026404,0.061506,-0.043183,-0.059486,0.003456
-0.014033,-0.007539,-0.002770,-0.000000,-0.028551,0.010145,-0.008003,-0.011045,-0.000367,-0.011366,0.011196,0.050817,0.019370,0.043189,-0.034981,-0.058106,0.002991
-0.010087,-0.013414,-0.000021,0.000042,-0.020626,0.011900,-0.007934,-0.007707,-0.000147,-0.013206,0.022493,0.070552,0.011782,0.019942,-0.032392,-0.050664,0.006227
-0.005647,-0.019452,0.002128,0.000005,-0.016482,0.002874,-0.002722,-0.011679,-0.000012,-0.019720,0.032585,0.069432,0.012719,0.001810,-0.041138,-0.047528,0.006919
-0.000000,-0.011814,0.005761,-0.002438,-0.010709,0.001692,0.000194,-0.012403,-0.001277,-0.016230,0.037208,0.069978,0.012075,-0.005862,-0.043784,-0.031328,0.006242
0.010723,-0.002843,0.005187,-0.003026,-0.001824,-0.000000,0.006379,-0.020330,-0.005175,-0.002203,0.045509,0.060073,0.006759,-0.003129,-0.041691,-0.017706,0.002991
0.017271,0.000016,0.001486,-0.001806,0.002062,-0.000728,0.009005,-0.026140,-0.007656,0.001801,0.054489,0.054252,0.002379,-0.000040,-0.033005,-0.002251,0.000024
0.007965,-0.013742,-0.002061,-0.000737,0.003070,-0.002826,0.009290,-0.030515,-0.008868,0.011625,0.054148,0.046139,-0.000038,0.000234,-0.029031,0.002549,-0.000830
-0.000018,-0.038698,-0.025899,-0.005385,0.004523,-0.004659,0.005990,-0.033239,-0.013009,0.002694,0.042175,0.022517,-0.000927,0.002583,-0.020739,0.011943,-0.002785
-0.005627,-0.050787,-0.017258,-0.035011,0.002829,-0.001085,0.001757,-0.035538,-0.018882,-0.004073,0.024475,0.004731,-0.001397,0.011059,-0.015436,0.011496,-0.001426
-0.008936,-0.049869,-0.007479,-0.050643,0.002899,0.006317,0.000010,-0.035208,-0.019212,-0.017152,0.002564,-0.001882,0.000138,0.018143,0.001059,0.010426,-0.000221
-0.011760,-0.052913,-0.003933,-0.060227,0.000993,0.039834,-0.007058,-0.036665,-0.016233,-0.030865,-0.000641,-0.010052,0.000249,0.017604,0.004532,0.009718,-0.000036
-0.015693,-0.048346,-0.005689,-0.060568,0.000243,0.061492,-0.015243,-0.038767,-0.008420,-0.044482,-0.010218,-0.019101,0.000535,0.007155,0.007320,0.019466,0.000521
-0.012673,-0.038452,-0.005411,-0.060539,0.000003,0.070739,-0.017860,-0.029845,-0.000019,-0.037411,-0.021545,-0.012367,0.001148,-0.000550,0.008731,0.039651,0.004263
-0.009190,-0.020053,-0.001926,-0.038130,0.006418,0.062516,-0.017587,-0.016457,0.003479,-0.017111,-0.014457,-0.009279,0.001232,-0.003095,0.007219,0.055268,0.009503
-0.001898,-0.003501,-0.000564,-0.000180,0.016115,0.049431,-0.008891,-0.003950,0.015099,0.000727,-0.017507,-0.009405,0.000758,-0.008295,0.005551,0.069585,0.008505
0.000209,0.000272,-0.000019,0.022455,0.022120,0.036432,-0.000379,-0.000255,0.029515,0.033972,-0.020764,-0.011828,-0.000034,-0.018594,0.004661,0.081177,0.002773
0.000606,0.004953,0.001015,0.054014,0.025334,0.021496,0.004971,0.000080,0.032657,0.069412,-0.022235,-0.022274,-0.000549,-0.028020,0.002349,0.076719,-0.000079
-0.001506,0.005477,0.004549,0.079080,0.030249,0.006086,0.018133,0.001736,0.034422,0.072775,-0.018520,-0.028435,-0.006150,-0.028676,-0.000838,0.065784,-0.000757
-0.003563,0.014542,0.013014,0.085011,0.036634,-0.007536,0.030434,0.013209,0.043326,0.080968,-0.009002,-0.027303,-0.001253,-0.030755,0.000067,0.047412,-0.001512
-0.003564,0.009734,0.022121,0.077644,0.037812,-0.015724,0.033494,0.018297,0.047970,0.077423,-0.003587,-0.021534,-0.000520,-0.026187,-0.005011,0.029999,-0.003403
-0.004130,0.007375,0.009897,0.058890,0.031603,-0.014554,0.031216,0.019504,0.046214,0.068623,-0.004528,-0.006349,-0.006334,-0.010088,-0.004055,0.033848,-0.000771
-0.003900,0.003898,0.000800,0.025961,0.023904,-0.009458,0.022838,0.017478,0.044971,0.055666,-0.006939,0.000096,-0.013177,-0.000794,-0.003756,0.042615,0.000738
-0.003639,0.011089,-0.000009,-0.002750,0.017763,-0.005319,0.005906,0.027472,0.034759,0.032564,-0.005899,-0.000401,-0.010834,0.002843,-0.002833,0.045012,0.005890
0.001131,0.020049,0.000047,-0.017963,0.013193,-0.000001,-0.001631,0.034032,0.024998,0.020847,-0.024898,-0.002089,-0.004872,0.007817,-0.002088,0.028684,0.019809
0.013328,0.030394,0.000783,-0.036125,0.008343,0.004642,-0.015197,0.027840,0.013735,0.003469,-0.044541,-0.009612,-0.001209,0.020224,-0.000441,0.016457,0.033655
0.030972,0.039161,0.002984,-0.061835,0.003259,0.006142,-0.019618,0.017316,0.002528,-0.001926,-0.059293,-0.015123,-0.002575,0.031425,0.000708,0.009434,0.043974
0.017642,0.042188,0.004883,-0.077189,0.001086,0.007802,-0.018668,0.006881,-0.004710,-0.023910,-0.063707,-0.029885,-0.003932,0.038146,0.000389,0.004557,0.041856
0.003570,0.041913,0.016883,-0.075290,0.002882,0.000121,-0.010767,0.007634,0.000535,-0.025587,-0.039667,-0.016616,-0.000799,0.015081,0.009298,0.000151,0.024320
-0.000031,0.031175,0.032224,-0.062138,0.007606,-0.003620,-0.002488,0.006575,0.006009,-0.022651,-0.014638,-0.013312,0.003385,0.000174,0.016764,-0.005723,0.006843
-0.001161,0.011120,0.039483,-0.034007,0.012658,-0.012205,0.001600,0.004650,0.011444,-0.013226,-0.000725,-0.002807,-0.000002,-0.003028,0.029224,-0.006522,0.000295
-0.005292,0.001420,0.041131,-0.004085,0.019146,-0.011102,0.014443,0.001414,0.013249,-0.002607,0.000346,0.002297,-0.004123,-0.012853,0.035334,-0.004513,-0.002350
-0.011808,-0.001776,0.014360,0.000090,0.017275,0.000016,0.010263,0.002438,0.004366,-0.000008,0.005333,0.002261,-0.007442,-0.022133,0.039792,-0.001989,-0.003393
-0.013509,-0.000349,0.001194,0.001322,0.015953,0.010758,0.002075,0.002460,0.000301,0.000417,0.000628,0.000082,-0.010451,-0.031061,0.039929,-0.006433,-0.000445
-0.009666,-0.004033,-0.000940,0.005559,0.016151,0.034250,-0.000014,-0.000136,-0.000354,-0.000076,-0.001674,-0.000892,-0.011519,-0.024669,0.039672,-0.015099,0.002703
-0.004845,-0.014507,-0.003305,-0.000258,0.020187,0.044519,0.000010,-0.004968,-0.004184,-0.001143,-0.009978,-0.001374,-0.005608,-0.022580,0.032288,-0.012671,0.023625
-0.014506,-0.036508,-0.008497,-0.012501,0.020746,0.048398,0.000121,-0.008826,-0.009417,0.002203,-0.021185,-0.013024,-0.001781,-0.008543,0.021450,-0.008671,0.062470
-0.029200,-0.071119,-0.008247,-0.029140,0.021025,0.025041,-0.005882,-0.004311,-0.005999,0.008206,-0.018350,-0.003886,-0.000086,0.002352,0.022342,0.002980,0.094999
-0.042132,-0.105986,-0.006393,-0.045661,0.020412,0.008959,-0.017985,-0.002601,-0.000939,0.016427,-0.019899,0.000823,0.008104,0.013609,0.019977,0.017418,0.112969
-0.041563,-0.136318,-0.002236,-0.060106,0.023268,0.004761,-0.029250,-0.001474,0.001399,0.023439,-0.016921,0.001998,0.020590,0.024697,0.007879,0.029573,0.115917
-0.044990,-0.138899,-0.002275,-0.057171,0.022351,0.006567,-0.034834,-0.003124,0.010517,0.030122,-0.012313,0.003561,0.033312,0.033114,0.000128,0.037852,0.090196
-0.031508,-0.136793,-0.015841,-0.045768,0.018824,0.016727,-0.046195,-0.004684,0.017616,0.025747,-0.001558,0.005882,0.042697,0.024095,-0.000479,0.040153,0.065387
-0.033353,-0.105594,-0.033639,-0.036009,0.012626,0.025080,-0.049612,-0.007027,0.026224,0.013044,0.001511,0.008668,0.040690,0.014907,-0.000000,0.042553,0.024944
-0.027219,-0.059067,-0.051657,-0.029037,0.012036,0.029676,-0.038042,-0.006186,0.034116,0.001383,0.012569,0.009115,0.032867,0.006117,0.002890,0.041955,0.000314
-0.018532,-0.013937,-0.051930,-0.027956,0.017431,0.051313,-0.009657,-0.005667,0.043741,-0.004534,0.027159,0.011180,0.035270,0.000006,0.003471,0.044518,-0.028471
-0.009100,0.008716,-0.042086,-0.005016,0.028002,0.069060,0.006265,-0.005033,0.059457,0.000018,0.039301,0.006706,0.023763,-0.006201,0.002223,0.039590,-0.035072
-0.002059,0.034780,-0.027449,0.000536,0.039322,0.065424,0.026954,-0.001699,0.067395,0.004384,0.038564,0.003447,0.018116,-0.002218,0.001493,0.046440,-0.028084
-0.000025,0.045930,-0.016719,0.006486,0.050914,0.063426,0.044672,0.000563,0.068506,0.011971,0.025163,0.006771,0.017186,0.000003,0.006103,0.057251,-0.016295
0.001339,0.050992,-0.012173,0.006260,0.056016,0.049772,0.044955,0.007169,0.059713,0.014364,0.010433,-0.000282,0.021188,0.000311,0.004229,0.060999,-0.005671
0.001873,0.051386,-0.012186,0.008061,0.050529,0.033210,0.027837,0.007345,0.047679,0.015686,0.001389,-0.009716,0.023739,0.002377,-0.000134,0.044448,-0.000031
0.017496,0.055595,-0.012440,0.008712,0.039529,0.011645,0.001641,0.012858,0.039429,0.018566,-0.000315,-0.026505,0.011998,-0.000000,-0.004845,0.000580,0.014285
0.024181,0.050057,-0.002008,-0.003329,0.020834,-0.005270,-0.007296,0.022332,0.029341,0.017566,-0.011570,-0.006103,-0.000015,0.000832,-0.004866,-0.019866,0.026140
0.030354,0.038941,0.001367,-0.027635,0.001477,-0.043869,-0.030782,0.039880,0.005922,0.010494,-0.011274,-0.000092,-0.021918,0.007067,-0.002172,-0.059130,0.040964
0.045901,0.027284,0.013193,-0.047587,-0.014833,-0.053317,-0.052324,0.058185,-0.002264,0.000593,-0.008434,0.005344,-0.044528,0.021619,-0.001745,-0.079280,0.051849
0.073572,0.029634,0.036848,-0.040381,-0.039432,-0.055259,-0.057655,0.062672,-0.017196,0.000985,0.000985,0.009306,-0.066735,0.035416,0.002388,-0.104866,0.057799
0.093071,0.027355,0.063837,-0.027521,-0.057141,-0.048399,-0.051951,0.057004,-0.028447,0.005879,0.000074,0.014473,-0.051603,0.045433,0.000670,-0.094522,0.042881
0.100607,0.019663,0.083630,-0.026671,-0.065992,-0.037900,-0.029674,0.047647,-0.031049,0.008204,-0.000015,0.014600,-0.047676,0.047542,0.004656,-0.089315,0.023477
0.086244,0.001337,0.077245,-0.028793,-0.061894,-0.029130,-0.008111,0.034236,-0.028773,0.006223,-0.000177,0.005801,-0.020872,0.034687,0.008343,-0.066416,0.001665
0.067307,-0.001850,0.050076,-0.021606,-0.054939,-0.020822,0.000118,0.018183,-0.022323,0.002756,0.000346,0.000023,-0.001457,0.017955,0.009345,-0.041971,-0.007296
0.044154,-0.000268,0.022692,-0.008144,-0.039187,-0.022306,-0.000050,0.005741,-0.021468,-0.002420,0.002349,-0.019361,0.009694,0.007871,0.011897,-0.023367,-0.025034
0.021099,0.001589,0.016891,-0.022759,-0.024889,-0.000168,-0.000645,-0.000001,-0.015998,-0.010491,0.000518,-0.019799,0.035928,0.003365,0.010792,-0.013191,-0.037617
0.007623,0.009483,0.012387,-0.008494,-0.010673,-0.002352,-0.000525,-0.005136,-0.014805,-0.024547,-0.000587,-0.005807,0.011738,0.001353,0.000324,-0.010365,-0.037545
0.005714,0.021238,0.009390,0.001164,-0.002140,0.000887,-0.000589,-0.005140,-0.009208,-0.045897,-0.003138,0.002232,0.000073,0.000942,-0.003467,-0.003101,-0.030789
0.016222,0.045720,0.012350,0.021400,-0.000006,0.011229,0.000372,0.000423,-0.010836,-0.041663,0.005939,0.013630,-0.005409,0.000334,0.000451,-0.004601,-0.028351
0.024948,0.066537,0.017392,0.053620,0.001287,0.027436,0.005945,0.012622,-0.003728,-0.019562,0.013496,0.025936,-0.004375,-0.001358,0.000066,0.002503,-0.028750
0.011047,0.059649,0.036183,0.072936,0.002919,0.027539,0.029045,0.027430,0.000001,-0.009477,0.020010,0.024604,-0.014646,-0.010980,0.000127,0.000278,-0.026103
