AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012050,0.027367,0.004338,-0.011513,-0.000461,0.002509,0.012168,-0.002573,-0.014022,0.004281,-0.006047,-0.007710,0.000712,0.035805,-0.000367,-0.001070,-0.083360
0.006930,0.020033,0.003551,-0.007777,-0.001596,-0.007967,0.007305,-0.004633,-0.009661,0.000000,-0.006038,-0.003778,0.000449,0.020644,-0.000505,-0.004023,-0.055429
-0.000504,0.008558,0.001986,-0.002934,-0.002808,-0.016940,0.001436,-0.005051,-0.004597,-0.003985,-0.004284,0.001420,-0.000282,0.004069,-0.002239,-0.005493,-0.024261
-0.007218,-0.003656,-0.000468,0.000734,-0.004135,-0.023903,-0.004350,-0.004086,-0.000162,-0.006847,-0.001890,0.005787,-0.000666,-0.009314,-0.004588,-0.004989,0.004322
-0.013064,-0.014570,-0.001092,0.002810,-0.004188,-0.024331,-0.007503,-0.003059,0.002665,-0.007621,-0.000730,0.008366,-0.000051,-0.017723,-0.005506,-0.002914,0.025388
-0.015201,-0.020189,-0.000089,0.002249,-0.003236,-0.017436,-0.007151,-0.002786,0.003699,-0.006719,-0.000419,0.008659,0.000597,-0.018909,-0.004926,-0.000917,0.032855
-0.013752,-0.019716,0.002955,0.001050,-0.001682,-0.009176,-0.005316,-0.002455,0.003651,-0.004863,-0.000395,0.007586,0.001291,-0.016009,-0.004353,0.000293,0.031349
-0.010102,-0.014841,0.005244,0.000779,-0.000292,-0.001379,-0.003363,-0.001717,0.003435,-0.002965,-0.000533,0.005611,0.001376,-0.012070,-0.002802,0.000580,0.026232
-0.004926,-0.008607,0.006218,0.001998,0.000452,0.002867,-0.001741,-0.001377,0.003240,-0.001598,-0.000708,0.002930,0.001466,-0.008697,0.000062,-0.000272,0.020429
0.000661,-0.002608,0.006275,0.004136,0.000599,0.003398,-0.000779,-0.001539,0.003246,-0.001049,-0.000944,-0.000486,0.001736,-0.007296,0.002279,-0.001731,0.015064
0.005851,0.002538,0.004931,0.005612,-0.000232,0.001232,-0.000594,-0.002371,0.003251,-0.001388,-0.000932,-0.003922,0.002357,-0.006738,0.003734,-0.003771,0.010189
0.008805,0.005145,0.001952,0.005984,-0.001174,-0.000427,-0.000414,-0.002062,0.003425,-0.001960,-0.000027,-0.005984,0.002183,-0.007328,0.004288,-0.005634,0.006836
0.010291,0.005241,-0.001316,0.005516,-0.001496,-0.000656,-0.000588,-0.000594,0.003585,-0.002478,0.000568,-0.006885,0.001541,-0.007704,0.004115,-0.005958,0.005796
0.009003,0.003751,-0.003161,0.004252,-0.000980,0.000541,-0.000462,0.001820,0.003335,-0.002136,0.000034,-0.006470,0.001440,-0.007553,0.003663,-0.004448,0.006339
0.006520,0.002096,-0.003956,0.001614,-0.000375,0.003654,-0.000176,0.003636,0.003079,-0.001319,-0.000731,-0.004593,0.001371,-0.006456,0.003514,-0.003575,0.007365
0.003309,0.000341,-0.003620,-0.001845,0.000370,0.006226,0.000215,0.004604,0.002628,-0.000385,-0.001311,-0.002013,0.001022,-0.004901,0.002965,-0.003301,0.007784
0.000359,-0.001411,-0.003337,-0.003493,0.001103,0.008332,-0.000154,0.004884,0.002016,0.000348,-0.000850,0.001357,0.000346,-0.002998,0.002347,-0.003207,0.007683
-0.001143,-0.004036,-0.002749,-0.003112,0.001665,0.008093,-0.001039,0.004377,0.001249,0.000633,-0.000149,0.005010,-0.000246,-0.000865,0.001525,-0.003303,0.007127
-0.001332,-0.007044,-0.001418,-0.001794,0.002015,0.007042,-0.002388,0.003232,0.000729,0.000113,0.001131,0.007506,-0.000954,0.000655,0.000239,-0.003130,0.005819
-0.000374,-0.008407,0.000429,-0.000599,0.001674,0.005059,-0.003123,0.001450,0.000366,-0.000216,0.002332,0.008565,-0.000743,0.001779,-0.001443,-0.001805,0.004122
0.000670,-0.008150,0.001122,0.000095,0.000933,0.003327,-0.002538,-0.000082,0.000083,-0.000162,0.003505,0.007968,0.000048,0.002374,-0.003280,0.000319,0.002228
0.001829,-0.006828,0.000792,0.000800,-0.000011,0.002429,-0.001503,-0.001079,-0.000125,0.000416,0.003795,0.005772,0.001190,0.002505,-0.004297,0.002680,0.000331
0.001978,-0.003957,0.000436,0.000978,-0.001170,0.001658,0.000095,-0.001268,-0.000427,0.001780,0.002630,0.002142,0.002682,0.002472,-0.005167,0.005320,-0.001169
0.001390,0.000392,-0.000090,0.000089,-0.002512,0.000893,0.001729,-0.001310,-0.001255,0.003394,0.000521,-0.001138,0.004109,0.002124,-0.005462,0.006562,-0.001789
-0.000208,0.004965,-0.000820,-0.002423,-0.003422,-0.000660,0.003351,-0.001715,-0.002246,0.004448,-0.001640,-0.004219,0.004933,0.001499,-0.005748,0.006206,-0.001641
-0.002382,0.008002,-0.002610,-0.003719,-0.003975,-0.002825,0.004129,-0.002334,-0.003290,0.004775,-0.002478,-0.006026,0.004757,0.000884,-0.005454,0.004426,-0.000911
-0.004223,0.008881,-0.004410,-0.003158,-0.003960,-0.006855,0.004129,-0.002769,-0.004173,0.004144,-0.002587,-0.006522,0.003046,0.000624,-0.004678,0.001622,-0.000339
-0.006106,0.007492,-0.004707,-0.001648,-0.003243,-0.009922,0.002702,-0.002856,-0.004470,0.002125,-0.001644,-0.006405,-0.000868,0.000384,-0.003509,-0.001370,0.000057
-0.007091,0.004908,-0.003368,0.000302,-0.002131,-0.011649,0.000685,-0.002986,-0.004098,0.000364,-0.000777,-0.005384,-0.005330,0.000245,-0.002235,-0.003035,0.000465
-0.007276,0.002363,-0.001487,0.002107,-0.000569,-0.011462,-0.000874,-0.002326,-0.003351,-0.001286,-0.000283,-0.003561,-0.008964,0.000272,-0.000515,-0.003405,0.000630
-0.006411,0.000603,0.000239,0.003479,0.000995,-0.009226,-0.001912,-0.000902,-0.002055,-0.003026,-0.000213,-0.001486,-0.010690,0.000290,0.002016,-0.002968,0.000488
-0.005092,-0.000261,0.001725,0.004079,0.001648,-0.005475,-0.002321,0.000374,-0.000028,-0.004162,-0.000719,-0.000204,-0.010492,0.000464,0.005020,-0.001748,0.000073
-0.002861,-0.000033,0.002735,0.003725,0.001549,-0.000657,-0.002794,0.000976,0.001397,-0.005051,-0.002358,0.001535,-0.008214,0.000512,0.008007,0.000001,-0.000312
-0.000357,0.001483,0.002880,0.001704,0.001215,0.004399,-0.002683,0.001094,0.002131,-0.005939,-0.004045,0.003132,-0.004473,0.000368,0.009126,0.001839,-0.000331
0.001690,0.002779,0.001556,-0.000953,0.000672,0.008922,-0.001723,0.000948,0.002299,-0.006591,-0.004574,0.004509,0.000880,-0.000192,0.007971,0.003030,0.000243
0.003337,0.003295,-0.000115,-0.002992,0.000273,0.009773,0.000459,0.001376,0.002120,-0.006128,-0.004169,0.004359,0.005146,-0.000898,0.005470,0.003181,0.000907
0.003449,0.002720,-0.000510,-0.003600,0.000161,0.008433,0.003113,0.002292,0.001868,-0.004651,-0.002523,0.002479,0.007208,-0.001546,0.002113,0.002658,0.001671
0.002718,0.000658,-0.000175,-0.002974,0.000434,0.005519,0.005211,0.002705,0.001739,-0.001881,-0.000305,-0.000151,0.007099,-0.001915,-0.001119,0.001977,0.002478
0.001888,-0.001215,0.000307,-0.001685,0.001221,0.001964,0.006748,0.003089,0.001170,0.001441,0.002013,-0.002289,0.005302,-0.001712,-0.003326,0.002121,0.002963
0.001297,-0.002033,0.000812,-0.000420,0.002245,-0.001640,0.007562,0.003093,0.000386,0.003529,0.004246,-0.004109,0.003200,-0.001239,-0.004293,0.002766,0.002784
0.001108,-0.002091,0.001139,0.000726,0.003124,-0.003392,0.007453,0.002569,0.000251,0.005200,0.006420,-0.005307,0.000557,-0.000560,-0.003077,0.003192,0.001926
0.002154,-0.001773,0.001685,0.001568,0.003602,-0.003173,0.005531,0.001303,0.000624,0.006078,0.006996,-0.004461,-0.001621,0.000355,0.000035,0.002997,0.000612
0.004062,-0.001008,0.001769,0.001906,0.003580,-0.000553,0.001701,-0.000107,0.000948,0.005844,0.006391,-0.001698,-0.003628,0.001597,0.003154,0.002407,-0.000542
0.004878,0.000070,0.001108,0.001239,0.003113,0.003627,-0.002816,-0.001338,0.001230,0.004602,0.005509,0.002015,-0.003873,0.002421,0.004827,0.001573,-0.001187
0.004464,0.001409,-0.000475,0.000055,0.002419,0.005441,-0.006437,-0.001290,0.001385,0.003289,0.004257,0.004503,-0.003461,0.002907,0.004996,0.000269,-0.001415
0.002518,0.002354,-0.001742,-0.000960,0.001626,0.004691,-0.008446,-0.000044,0.001573,0.002350,0.002839,0.005333,-0.003030,0.003003,0.003625,-0.001872,-0.001125
-0.000698,0.001403,-0.002132,-0.001748,0.000795,0.001485,-0.008518,0.001326,0.001779,0.001716,0.001179,0.005224,-0.002720,0.002604,0.002448,-0.005040,-0.000535
-0.003823,0.000276,-0.001840,-0.002017,0.000082,-0.003270,-0.006843,0.002282,0.001548,0.001292,-0.000827,0.004532,-0.002588,0.002113,0.001605,-0.006331,0.000147
-0.006474,-0.000735,-0.001172,-0.001925,-0.000599,-0.008776,-0.003894,0.001742,0.000621,-0.000156,-0.002811,0.002739,-0.001823,0.001442,0.000735,-0.005558,0.000311
-0.007847,-0.002030,-0.000212,-0.001507,-0.000755,-0.011412,-0.000252,0.000165,-0.000674,-0.001679,-0.004139,0.000043,-0.001443,0.000441,-0.000227,-0.003751,0.000105
-0.007160,-0.003567,0.001578,-0.001460,-0.000377,-0.010437,0.002931,-0.001696,-0.001601,-0.002925,-0.004433,-0.001765,-0.000650,-0.000567,-0.001210,-0.002238,-0.000365
-0.003936,-0.005725,0.003509,-0.002324,0.000099,-0.004594,0.004293,-0.003520,-0.002253,-0.003173,-0.003814,-0.002241,0.000358,-0.001201,-0.002146,0.000089,-0.000456
-0.000328,-0.007535,0.005248,-0.003861,0.001200,0.005516,0.003773,-0.004237,-0.002213,-0.001555,-0.002184,-0.000849,0.001962,-0.002966,-0.003918,0.003416,0.004013
0.002754,-0.007747,0.005099,-0.004401,0.002546,0.016176,0.000957,-0.003293,-0.000997,0.001260,0.000199,0.000943,0.003538,-0.006227,-0.006264,0.006960,0.016288
0.005127,-0.007516,0.002416,-0.002978,0.003897,0.024574,-0.003293,-0.000907,0.001648,0.004074,0.003243,0.003010,0.004111,-0.012363,-0.008481,0.009889,0.034680
0.006386,-0.007406,-0.000569,-0.000131,0.005059,0.028316,-0.006849,0.001941,0.005116,0.006311,0.006214,0.005240,0.003863,-0.019489,-0.008360,0.010700,0.053745
0.006817,-0.006256,-0.003295,0.003778,0.005630,0.026125,-0.008962,0.004340,0.008239,0.007065,0.007607,0.006873,0.003127,-0.025355,-0.005954,0.010329,0.068443
0.005375,-0.004125,-0.005553,0.008277,0.005136,0.019183,-0.009199,0.005294,0.010311,0.005986,0.006833,0.007876,0.002334,-0.028088,-0.001741,0.009201,0.073805
0.002307,-0.001541,-0.007141,0.012556,0.003657,0.009471,-0.007234,0.004738,0.010646,0.003324,0.003900,0.006864,0.000927,-0.026255,0.002096,0.005907,0.066234
-0.001839,0.001288,-0.007586,0.014335,0.001451,-0.001688,-0.003448,0.002963,0.008982,-0.000779,0.001191,0.004024,-0.000444,-0.018651,0.005052,0.000872,0.044187
-0.005539,0.004029,-0.006652,0.011515,-0.001307,-0.011006,0.001474,-0.000570,0.004483,-0.004524,-0.001228,-0.000440,-0.000925,-0.003552,0.007219,-0.003580,0.005708
-0.008059,0.007212,-0.003842,0.004231,-0.003151,-0.014329,0.007111,-0.003570,-0.001918,-0.004889,-0.003619,-0.003971,-0.000342,0.015460,0.006831,-0.006727,-0.039331
-0.008951,0.011020,-0.000169,-0.004365,-0.004234,-0.012171,0.011349,-0.005690,-0.008447,-0.002114,-0.005790,-0.006735,0.000142,0.034295,0.004029,-0.009310,-0.077439
-0.007543,0.012573,0.001778,-0.011913,-0.004737,-0.006482,0.013458,-0.006827,-0.013228,0.001778,-0.006685,-0.008190,-0.000479,0.046017,0.000122,-0.011186,-0.101328
-0.003626,0.012115,0.002670,-0.016639,-0.004280,-0.000498,0.013956,-0.007363,-0.015381,0.005528,-0.006661,-0.008328,-0.001809,0.049653,-0.002652,-0.012377,-0.109560
0.002421,0.010417,0.002880,-0.018207,-0.003225,0.002654,0.012537,-0.007512,-0.015406,0.007441,-0.006230,-0.007458,-0.002691,0.045525,-0.003322,-0.012662,-0.102969
0.007631,0.007019,0.002748,-0.016150,-0.002166,0.001943,0.009318,-0.007001,-0.013086,0.007547,-0.005647,-0.004943,-0.002988,0.035432,-0.001446,-0.009995,-0.084305
0.010256,0.002913,0.001946,-0.010821,-0.001630,-0.002455,0.005114,-0.005587,-0.008772,0.006233,-0.005084,-0.002349,-0.003011,0.021436,0.000739,-0.007390,-0.058773
0.009630,-0.001352,0.000308,-0.004545,-0.001789,-0.010329,0.000863,-0.003217,-0.002974,0.003412,-0.003002,-0.000790,-0.002414,0.006091,0.003319,-0.004489,-0.029899
0.006153,-0.005110,-0.002409,0.000151,-0.002279,-0.018595,-0.003095,-0.001182,0.002018,-0.000410,0.001138,-0.000570,-0.000484,-0.005429,0.005607,-0.001257,-0.005884
0.001351,-0.007394,-0.004339,0.002639,-0.002305,-0.021969,-0.006222,0.001405,0.005711,-0.003146,0.005751,0.000029,0.002341,-0.012057,0.006216,0.001783,0.011246
-0.003396,-0.007976,-0.004326,0.004031,-0.001940,-0.019260,-0.007622,0.003800,0.007614,-0.003948,0.009628,0.000957,0.005427,-0.014007,0.004722,0.003673,0.022717
-0.006985,-0.008382,-0.003625,0.003254,-0.001339,-0.011027,-0.007506,0.005507,0.008053,-0.003348,0.012952,0.002147,0.006791,-0.013410,0.001556,0.004844,0.029187
-0.008346,-0.007899,-0.002700,0.002275,-0.000496,0.000029,-0.005833,0.006587,0.007436,-0.002644,0.014094,0.003364,0.006297,-0.011723,-0.002135,0.005207,0.031699
-0.007015,-0.006222,-0.001208,0.001420,0.000475,0.011242,-0.003693,0.006783,0.005682,-0.002819,0.011921,0.003676,0.004626,-0.010226,-0.004495,0.004489,0.030818
-0.004244,-0.004882,0.001347,0.001439,0.001294,0.017929,-0.002237,0.006334,0.003518,-0.003509,0.007288,0.003701,0.001924,-0.008485,-0.004474,0.006177,0.027824
-0.001327,-0.003494,0.004549,0.003010,0.001649,0.019087,-0.001507,0.005286,0.001321,-0.004081,0.001021,0.002893,-0.001599,-0.006909,-0.003424,0.008910,0.022825
0.001224,-0.001835,0.007581,0.005566,0.001635,0.014199,-0.001292,0.004240,-0.000137,-0.003821,-0.005696,0.001050,-0.005075,-0.005508,-0.000775,0.011498,0.017832
0.002876,-0.000084,0.008183,0.007841,0.001419,0.005406,-0.001711,0.003016,-0.001165,-0.002955,-0.010250,-0.000694,-0.007375,-0.003791,0.002756,0.013139,0.013478
0.003964,0.001313,0.007116,0.009787,0.001419,-0.003488,-0.002898,0.001911,-0.001473,-0.002181,-0.013112,-0.001685,-0.008493,-0.001956,0.005391,0.011503,0.010175
0.004456,0.002191,0.005509,0.011417,0.001597,-0.010138,-0.003959,-0.000033,-0.001366,-0.001608,-0.014194,-0.002185,-0.007227,-0.000469,0.006362,0.006457,0.007466
0.004378,0.001992,0.003105,0.010765,0.002032,-0.013386,-0.004433,-0.002797,-0.001035,-0.000933,-0.011708,-0.001465,-0.004860,0.001146,0.005095,0.000550,0.004931
0.003707,0.002993,0.000118,0.008471,0.002202,-0.013197,-0.003998,-0.004927,-0.000584,-0.000386,-0.006608,0.000968,-0.001113,0.002169,0.002005,-0.005140,0.002817
0.002663,0.003883,-0.002648,0.004817,0.002022,-0.009173,-0.002719,-0.005894,-0.000239,0.000238,-0.001898,0.002836,0.002856,0.001863,-0.001677,-0.010547,0.001278
0.001557,0.004978,-0.004211,0.000380,0.001505,-0.003711,-0.001399,-0.005572,0.000084,0.000835,0.002074,0.003865,0.005850,0.000903,-0.004876,-0.013963,0.000598
0.000552,0.005910,-0.003652,-0.002835,0.000614,0.001659,-0.000036,-0.004297,0.000151,0.001320,0.004953,0.004022,0.007492,-0.000854,-0.007647,-0.014620,0.000820
-0.000031,0.006568,-0.001516,-0.004872,-0.000264,0.005344,0.000981,-0.002324,-0.000183,0.001846,0.006393,0.002603,0.007576,-0.002583,-0.009024,-0.013103,0.001447
-0.000372,0.006561,0.000431,-0.005289,-0.001162,0.006699,0.001800,-0.000073,-0.000767,0.002592,0.007151,0.001695,0.006127,-0.004212,-0.007800,-0.008538,0.002467
-0.000364,0.004532,0.002094,-0.003913,-0.001712,0.008429,0.002537,0.002828,-0.000760,0.003338,0.005728,0.001286,0.003951,-0.005424,-0.005894,-0.003549,0.005930
-0.000514,0.000742,0.003307,-0.001137,-0.001899,0.010041,0.002315,0.004712,0.000212,0.003113,0.002457,0.000566,0.001798,-0.008988,-0.003773,0.002179,0.015085
-0.001308,-0.004982,0.002260,0.002405,-0.001941,0.007318,0.001444,0.005090,0.002332,0.000804,0.000927,0.000597,-0.000385,-0.014629,-0.002320,0.007572,0.028215
-0.002905,-0.008636,-0.001013,0.005087,-0.002061,0.000318,-0.000185,0.004668,0.005427,-0.002538,0.001390,0.002452,-0.001246,-0.021141,-0.001093,0.012258,0.041873
-0.004659,-0.012243,-0.005785,0.006027,-0.002310,-0.007994,-0.001918,0.003977,0.008647,-0.005240,0.002479,0.004527,-0.000528,-0.026745,-0.000096,0.015200,0.052597
-0.005572,-0.013231,-0.010431,0.004798,-0.002277,-0.015545,-0.003623,0.003276,0.011660,-0.007021,0.003764,0.005837,0.000282,-0.028893,0.000833,0.015158,0.057223
-0.005539,-0.011720,-0.012100,0.003433,-0.001954,-0.020698,-0.004667,0.002458,0.013514,-0.007610,0.004863,0.006510,0.001048,-0.027004,0.001847,0.012115,0.053585
-0.004351,-0.008103,-0.010533,0.000403,-0.001349,-0.022660,-0.004755,0.001169,0.012598,-0.007158,0.004740,0.004782,0.001229,-0.020202,0.002582,0.006219,0.039293
-0.002445,-0.002592,-0.006092,-0.003482,-0.000113,-0.021150,-0.003612,-0.000187,0.008016,-0.005716,0.003266,0.001900,0.000408,-0.007308,0.004052,-0.000206,0.012290
-0.000227,0.002629,0.001048,-0.007376,0.001591,-0.011390,-0.001039,-0.000521,0.001404,-0.002149,-0.000568,-0.002112,-0.000255,0.011263,0.004675,-0.007171,-0.022292
0.002157,0.006784,0.010120,-0.010650,0.003404,0.005992,0.001756,-0.000617,-0.006476,0.003080,-0.006317,-0.007602,-0.000560,0.029336,0.004765,-0.011028,-0.052619
0.003609,0.008935,0.017544,-0.012504,0.004401,0.020792,0.004352,-0.000980,-0.013815,0.006882,-0.010791,-0.012393,-0.000903,0.043087,0.003484,-0.012634,-0.074284
0.003805,0.010251,0.020995,-0.013382,0.004415,0.029586,0.006111,-0.001544,-0.019189,0.009289,-0.013182,-0.015054,-0.001778,0.049711,0.001267,-0.012343,-0.086258
0.003076,0.010274,0.019377,-0.012958,0.003415,0.033107,0.007160,-0.002243,-0.022084,0.010449,-0.013438,-0.015388,-0.001807,0.048747,-0.001331,-0.010887,-0.087786
0.002411,0.010249,0.012917,-0.011425,0.001938,0.031197,0.006904,-0.002464,-0.021325,0.009568,-0.011360,-0.013950,-0.002160,0.042068,-0.003687,-0.009040,-0.079614
0.001468,0.010121,0.004092,-0.007638,0.000195,0.024890,0.005386,-0.002718,-0.016818,0.006539,-0.006987,-0.010003,-0.002725,0.030319,-0.004190,-0.007016,-0.063598
0.000629,0.009147,-0.005324,-0.004228,-0.001734,0.015852,0.003871,-0.003320,-0.010122,0.002116,-0.001909,-0.005177,-0.003921,0.015029,-0.003294,-0.005107,-0.042758
-0.000167,0.007700,-0.013255,-0.001198,-0.002653,0.006179,0.002821,-0.003225,-0.003199,-0.003193,0.002759,0.000536,-0.005577,0.000167,-0.000541,-0.002699,-0.022735
-0.000958,0.005810,-0.018139,0.001802,-0.002511,-0.000948,0.002367,-0.002094,0.003819,-0.007837,0.005316,0.006243,-0.006922,-0.012023,0.002349,0.000732,-0.005564
-0.001291,0.002723,-0.018318,0.004551,-0.001657,-0.004690,0.002133,-0.000204,0.009077,-0.010114,0.005793,0.009588,-0.006759,-0.019710,0.005407,0.005654,0.010062
-0.001393,-0.001392,-0.014662,0.005436,-0.000754,-0.008597,0.001757,0.001272,0.012166,-0.011203,0.004819,0.011241,-0.004813,-0.022349,0.007369,0.011282,0.022978
-0.000597,-0.005542,-0.009001,0.004803,-0.000174,-0.012276,0.001079,0.002104,0.012590,-0.009656,0.003701,0.011409,-0.002168,-0.021443,0.007535,0.014727,0.030630
0.000867,-0.007994,-0.003014,0.004525,0.000071,-0.014063,0.000186,0.001735,0.010582,-0.005977,0.002153,0.009759,0.001329,-0.018007,0.005987,0.015388,0.033818
0.002907,-0.008665,0.001759,0.004754,0.000004,-0.014490,-0.001026,0.001209,0.007236,-0.001575,0.000686,0.005985,0.004650,-0.012689,0.003162,0.012787,0.033146
0.004410,-0.007716,0.004682,0.006207,-0.000108,-0.014660,-0.002687,0.001192,0.003731,0.002038,-0.000425,0.001862,0.007230,-0.006957,0.000607,0.007558,0.029112
0.005268,-0.005763,0.005759,0.007237,-0.000433,-0.013991,-0.003930,0.001381,0.000375,0.004707,-0.000626,-0.002542,0.008207,-0.002223,-0.001330,0.000422,0.022974
0.005481,-0.003202,0.005451,0.007721,-0.000359,-0.011059,-0.004227,0.002134,-0.002364,0.006233,0.000184,-0.005449,0.007508,0.001019,-0.001799,-0.007480,0.016048
0.004959,0.000242,0.004175,0.008142,-0.000007,-0.006297,-0.003267,0.003111,-0.003547,0.006638,0.000193,-0.007130,0.005202,0.001659,-0.001310,-0.012692,0.010228
0.003455,0.002330,0.003055,0.008000,0.000611,-0.001454,-0.001363,0.004317,-0.003534,0.007011,0.000165,-0.007541,0.002407,0.000955,-0.000343,-0.014739,0.006611
0.000292,0.002317,0.002602,0.005548,0.001691,0.002041,0.000763,0.004854,-0.002551,0.006125,-0.000414,-0.006336,0.000047,-0.000974,-0.000252,-0.012206,0.007430
-0.003726,0.000869,0.003316,0.001411,0.002552,0.004853,0.002571,0.004745,-0.000680,0.004955,-0.000143,-0.003702,-0.001405,-0.005336,-0.001382,-0.008478,0.013041
-0.007592,-0.000868,0.004032,-0.002305,0.002814,0.007194,0.003376,0.003131,0.001425,0.003158,0.001139,-0.000990,-0.001652,-0.010389,-0.003305,-0.004370,0.021117
-0.010130,-0.002525,0.004394,-0.004986,0.002265,0.009263,0.003137,-0.000495,0.003178,0.001109,0.003087,0.000947,-0.001269,-0.014847,-0.005587,-0.001062,0.028744
-0.010976,-0.003713,0.004173,-0.005866,0.001605,0.009077,0.002137,-0.003451,0.004410,-0.001409,0.004875,0.002560,-0.001041,-0.017486,-0.008118,0.002589,0.033334
-0.010101,-0.004152,0.003366,-0.005236,0.000773,0.007208,0.000536,-0.005425,0.004336,-0.003698,0.006326,0.003583,-0.001223,-0.016582,-0.009791,0.005969,0.031475
-0.007505,-0.003860,0.002028,-0.003631,-0.000171,0.004159,-0.001236,-0.007046,0.002695,-0.005641,0.007903,0.004519,-0.001839,-0.011866,-0.010162,0.007982,0.022591
-0.003124,-0.002374,0.000658,-0.000488,-0.001747,0.000434,-0.002172,-0.008320,-0.000063,-0.006512,0.007415,0.003551,-0.002957,-0.003774,-0.008340,0.009315,0.006594
0.003088,-0.000785,-0.000563,0.002936,-0.003743,-0.002263,-0.002136,-0.009451,-0.003457,-0.004959,0.006425,0.001466,-0.003776,0.007075,-0.004599,0.009451,-0.014806
0.008864,0.000610,-0.001902,0.005165,-0.004588,-0.004036,-0.001501,-0.009928,-0.007065,-0.001910,0.003777,-0.000230,-0.003810,0.018055,-0.000928,0.010003,-0.034479
0.011163,0.000635,-0.001847,0.005644,-0.004653,-0.004762,-0.000536,-0.008873,-0.008597,0.001275,0.000317,-0.001958,-0.003016,0.023648,0.002283,0.009449,-0.044360
0.010115,-0.000411,-0.001267,0.004650,-0.004206,-0.004937,0.000438,-0.006457,-0.008037,0.003406,-0.002631,-0.003058,-0.000909,0.023951,0.005647,0.007079,-0.044395
0.007308,-0.001682,-0.000239,0.002779,-0.003518,-0.003975,0.001124,-0.004696,-0.005832,0.004278,-0.004890,-0.004206,0.001522,0.019278,0.008973,0.002390,-0.036410
0.004201,-0.001946,0.000211,0.000682,-0.002284,-0.003100,0.001100,-0.000862,-0.001661,0.003361,-0.006644,-0.004263,0.003076,0.008683,0.010574,-0.002322,-0.018922
0.001022,-0.001066,-0.000316,-0.001044,-0.000610,-0.001964,0.000058,0.004819,0.003204,0.001560,-0.007513,-0.002978,0.003694,-0.004070,0.010500,-0.005943,0.001693
-0.002426,-0.000360,-0.002971,-0.002815,0.001092,-0.004198,-0.002604,0.010204,0.008047,-0.001022,-0.006535,-0.000276,0.003351,-0.017873,0.008547,-0.008803,0.024563
-0.005348,0.000137,-0.006150,-0.003072,0.002038,-0.009420,-0.005675,0.014665,0.011735,-0.003664,-0.005656,0.002481,0.001888,-0.029400,0.006233,-0.010327,0.043668
-0.005370,0.000514,-0.008953,-0.001286,0.001609,-0.015044,-0.008143,0.016802,0.013518,-0.004496,-0.003920,0.004435,0.000027,-0.035867,0.004635,-0.010523,0.053957
-0.002950,0.001081,-0.011454,0.001471,0.001056,-0.016569,-0.009338,0.016310,0.012508,-0.003289,-0.002478,0.006285,-0.001738,-0.035385,0.003178,-0.008578,0.053643
-0.000687,0.000497,-0.011558,0.003924,0.000187,-0.014848,-0.008463,0.013030,0.009554,-0.001089,-0.001365,0.006307,-0.003118,-0.028557,0.001519,-0.004845,0.042954
0.000808,-0.001041,-0.008698,0.004187,-0.000412,-0.009980,-0.005294,0.007238,0.004557,0.001861,-0.000958,0.005694,-0.003391,-0.014441,0.000659,0.000116,0.021868
0.002125,-0.000909,-0.003480,0.002451,-0.000730,-0.001164,0.000259,-0.001347,-0.002105,0.004421,-0.001076,0.003179,-0.002169,0.005918,0.000441,0.005475,-0.009378
0.004124,0.001332,0.003106,-0.000707,-0.000714,0.010666,0.006968,-0.008600,-0.008698,0.005449,-0.002435,0.000509,0.000090,0.025589,0.000177,0.009716,-0.040670
0.006096,0.004923,0.009570,-0.004551,-0.000700,0.024461,0.013340,-0.013365,-0.014707,0.004968,-0.003460,-0.002327,0.002913,0.042433,-0.001274,0.012136,-0.070259
0.006291,0.007086,0.013456,-0.008881,-0.000779,0.031687,0.016779,-0.015865,-0.018090,0.002705,-0.002893,-0.004241,0.005334,0.050160,-0.003866,0.011223,-0.087670
0.004465,0.007583,0.014842,-0.013340,-0.001385,0.030076,0.016799,-0.015471,-0.018448,-0.000936,-0.001320,-0.005620,0.006887,0.048530,-0.006555,0.007682,-0.090821
0.002331,0.006995,0.013801,-0.015357,-0.002816,0.018008,0.013622,-0.012532,-0.016123,-0.004204,0.000054,-0.006217,0.007229,0.037929,-0.007881,0.002554,-0.079365
-0.000067,0.005370,0.010127,-0.014480,-0.004754,0.004565,0.007973,-0.007673,-0.011500,-0.006427,0.001293,-0.006695,0.004707,0.020330,-0.007341,-0.005197,-0.056080
-0.002564,0.001524,0.005752,-0.010601,-0.007205,-0.009301,0.001094,-0.002494,-0.005817,-0.008024,0.002722,-0.007375,-0.000224,0.000634,-0.005521,-0.013371,-0.028658
-0.004550,-0.004291,0.002437,-0.005762,-0.009012,-0.022813,-0.005544,0.001426,-0.000482,-0.007814,0.003030,-0.007848,-0.006582,-0.015694,-0.002506,-0.018601,-0.002322
-0.005601,-0.007319,-0.000173,-0.000480,-0.009450,-0.031664,-0.009984,0.002986,0.003569,-0.006662,0.002348,-0.008577,-0.011752,-0.024890,-0.000072,-0.019258,0.017241
