AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005880,0.002170,0.005190,-0.003199,0.000717,0.003903,0.001775,-0.000714,0.000805,-0.002862,0.000982,-0.000089,-0.002217,-0.000403,-0.006886,0.001607,-0.000217
0.005830,-0.002021,0.004741,-0.001035,0.000682,0.002179,0.002864,-0.000196,0.000665,-0.001533,0.002096,-0.002006,-0.000896,-0.000544,-0.004703,0.001687,-0.001149
0.005175,-0.005918,0.004223,0.000686,0.000526,-0.000025,0.003554,0.000215,0.000527,0.000742,0.003829,-0.004426,0.000974,-0.000772,-0.001724,0.000963,-0.002058
0.003596,-0.008001,0.002319,0.000857,0.000357,-0.002076,0.003987,0.000292,0.000509,0.003590,0.005542,-0.006527,0.002170,-0.000961,0.001924,0.000775,-0.002795
0.001252,-0.007925,0.000485,0.000672,0.000312,-0.002435,0.003866,0.000237,0.000484,0.006110,0.006011,-0.006128,0.003702,-0.001017,0.004986,0.000936,-0.003187
-0.001442,-0.006348,-0.001323,-0.000300,-0.000019,-0.001538,0.002976,0.000411,0.000284,0.007483,0.005277,-0.004664,0.003779,-0.000838,0.007000,0.001471,-0.003105
-0.004218,-0.004381,-0.002387,-0.002096,-0.000431,-0.001038,0.001259,0.000866,0.000047,0.007909,0.003186,-0.003151,0.002338,-0.000385,0.007129,0.001995,-0.002688
-0.005752,-0.003709,-0.003119,-0.003097,-0.000937,-0.001655,-0.000643,0.000976,-0.000123,0.007726,0.000425,-0.002251,-0.000659,0.000111,0.006417,0.002161,-0.001959
-0.006034,-0.004027,-0.003278,-0.004202,-0.001314,-0.002815,-0.001932,0.000825,-0.000349,0.006700,-0.002842,-0.001576,-0.003312,0.000603,0.004660,0.002070,-0.001214
-0.005196,-0.005122,-0.002427,-0.002560,-0.001750,-0.004231,-0.002724,0.000312,-0.000482,0.004286,-0.005721,-0.000801,-0.004929,0.000859,0.002666,0.001256,-0.000439
-0.003538,-0.004856,-0.001613,0.000975,-0.001707,-0.004183,-0.002943,0.000449,-0.000588,0.001166,-0.007252,0.000121,-0.005583,0.000850,0.000519,0.000159,0.000396
-0.001253,-0.003153,-0.000826,0.003787,-0.001317,-0.003028,-0.002409,0.001123,-0.000603,-0.000337,-0.007096,0.000702,-0.005237,0.000548,-0.002010,-0.001039,0.000695
0.000787,-0.001162,-0.000752,0.005381,-0.000654,-0.000534,-0.001188,0.002056,-0.000463,-0.000249,-0.005436,0.000907,-0.004526,0.000079,-0.003353,-0.002127,0.000535
0.002262,0.001177,-0.000779,0.006507,0.000336,0.002966,-0.000100,0.003122,-0.000026,0.000631,-0.003186,0.001902,-0.002775,-0.000230,-0.003728,-0.002673,0.000103
0.003072,0.004066,-0.000419,0.006747,0.000811,0.006376,0.000723,0.003989,0.000274,0.000854,-0.000832,0.003273,-0.000839,-0.000318,-0.003240,-0.002766,-0.000299
0.002958,0.007450,0.000656,0.005325,0.000872,0.008679,0.000666,0.004545,0.000394,-0.000347,0.001246,0.004601,0.000928,-0.000180,-0.002295,-0.002351,-0.000662
0.002508,0.009752,0.001142,0.004377,0.000257,0.009588,-0.000096,0.004426,0.000369,-0.002608,0.002751,0.004721,0.001141,-0.000081,-0.000952,-0.002087,-0.000722
0.002040,0.011017,0.000634,0.000648,-0.000470,0.007350,-0.001008,0.003219,0.000557,-0.005172,0.002830,0.003561,0.000988,0.000055,0.000194,-0.001910,-0.000374
0.001712,0.010535,0.000242,-0.002868,-0.001198,0.002301,-0.001630,0.001449,0.000970,-0.007628,0.002115,0.001534,0.001073,0.000079,0.001181,-0.002168,0.000435
0.001476,0.009328,0.000611,-0.005291,-0.001513,-0.002166,-0.001900,-0.000580,0.001491,-0.009046,0.001527,-0.000894,0.001296,-0.000031,0.001657,-0.002761,0.001574
0.001008,0.007896,0.001029,-0.007515,-0.001256,-0.006202,-0.001517,-0.002298,0.001731,-0.008025,0.001408,-0.002848,0.001554,-0.000336,0.001103,-0.003574,0.002300
0.000211,0.004748,0.001057,-0.009064,-0.001078,-0.007841,-0.000460,-0.003812,0.001550,-0.004802,0.001540,-0.004261,0.001623,-0.000757,0.000100,-0.004329,0.002495
-0.001059,0.000116,0.000671,-0.008184,-0.000624,-0.008130,0.000591,-0.004718,0.001161,-0.000104,0.000863,-0.004833,0.001792,-0.000917,-0.001132,-0.004099,0.002296
-0.002608,-0.006142,0.000798,-0.005148,-0.000372,-0.006686,0.001623,-0.004910,0.000513,0.004827,-0.000690,-0.003796,0.002333,-0.000827,-0.002755,-0.002686,0.001782
-0.004165,-0.010446,0.001281,-0.001665,-0.000490,-0.003897,0.001756,-0.004557,-0.000565,0.007692,-0.001645,-0.001385,0.003126,-0.000484,-0.003905,0.000127,0.000958
-0.004704,-0.012693,0.001177,0.003004,-0.001084,-0.000386,0.001062,-0.003689,-0.002147,0.007626,-0.001713,0.001373,0.001957,-0.000279,-0.004563,0.002846,0.000005
-0.003701,-0.012303,-0.000393,0.006096,-0.001834,0.001715,-0.000552,-0.003485,-0.003575,0.004827,-0.001328,0.002960,-0.000725,-0.000382,-0.004687,0.005834,-0.000095
-0.001267,-0.009351,-0.002713,0.008326,-0.002361,0.002143,-0.002328,-0.002814,-0.004502,0.000017,-0.000555,0.003247,-0.004072,-0.001162,-0.004122,0.009256,0.001524
0.002045,-0.004885,-0.005176,0.009418,-0.002271,0.002703,-0.004183,-0.002052,-0.004546,-0.005145,0.001074,0.002494,-0.007611,-0.003642,-0.003132,0.012178,0.004936
0.005093,-0.001568,-0.008191,0.008915,-0.001342,0.001922,-0.005540,-0.000812,-0.004011,-0.009578,0.003410,0.000823,-0.010714,-0.007233,-0.001644,0.012737,0.008610
0.007426,-0.000252,-0.010896,0.008321,-0.000656,0.000672,-0.005698,0.000011,-0.003160,-0.012706,0.005913,-0.001358,-0.012915,-0.011198,0.000656,0.010511,0.011383
0.009329,0.001053,-0.012400,0.008680,-0.000104,-0.002177,-0.004715,0.000119,-0.001926,-0.013989,0.007107,-0.003727,-0.013423,-0.014373,0.003515,0.006099,0.012318
0.009909,0.001002,-0.011705,0.009499,0.000338,-0.004235,-0.002664,-0.000009,-0.000225,-0.012812,0.006077,-0.005187,-0.011291,-0.015961,0.005603,0.000963,0.010799
0.008402,0.001331,-0.009900,0.009415,0.000301,-0.004816,-0.000540,-0.000252,0.001471,-0.009516,0.003632,-0.005329,-0.006324,-0.015596,0.006926,-0.004017,0.006619
0.006490,0.001940,-0.007068,0.007900,-0.000079,-0.005010,0.001657,-0.000433,0.002586,-0.005303,0.000059,-0.004431,-0.001075,-0.012785,0.007126,-0.008916,-0.000790
0.004870,0.004061,-0.003421,0.005145,-0.000962,-0.006879,0.002729,-0.001718,0.002675,-0.001176,-0.002770,-0.003374,0.003819,-0.007290,0.006263,-0.011808,-0.009679
0.003433,0.008677,0.001309,0.001915,-0.002349,-0.009449,0.002969,-0.002968,0.001768,0.001406,-0.004996,-0.001910,0.007130,0.000050,0.004704,-0.011090,-0.017346
0.002434,0.014977,0.005721,-0.001783,-0.003445,-0.010527,0.002179,-0.003785,0.000361,0.003050,-0.006100,0.000388,0.007806,0.006187,0.002085,-0.006822,-0.021163
0.000761,0.016922,0.008335,-0.006078,-0.003714,-0.010071,0.000795,-0.003540,-0.001233,0.003966,-0.005687,0.002071,0.006411,0.010564,-0.000946,-0.000927,-0.021091
-0.002206,0.013254,0.009560,-0.007850,-0.003534,-0.007459,-0.000169,-0.002302,-0.002571,0.004736,-0.004095,0.003394,0.004136,0.012835,-0.002961,0.004675,-0.017707
-0.004828,0.007170,0.009525,-0.007736,-0.002848,-0.005152,-0.000385,-0.000948,-0.003227,0.005079,-0.001951,0.004176,0.001974,0.013503,-0.003417,0.008021,-0.012329
-0.006759,-0.000013,0.008515,-0.006454,-0.001897,-0.001308,0.000120,0.000775,-0.002894,0.005374,-0.000152,0.004705,0.000917,0.013324,-0.003286,0.009097,-0.005937
-0.008186,-0.006647,0.005843,-0.005006,-0.000707,0.004905,0.001010,0.002560,-0.001766,0.006429,0.001275,0.004872,0.001514,0.011593,-0.002487,0.007442,0.000643
-0.008013,-0.011687,0.002942,-0.004468,0.000995,0.011696,0.002515,0.004049,-0.000221,0.007818,0.002240,0.002824,0.003085,0.008980,-0.001702,0.003356,0.005250
-0.006422,-0.013383,0.000360,-0.004716,0.003022,0.015813,0.003388,0.004706,0.001152,0.008934,0.003607,-0.000756,0.005611,0.006502,-0.000723,-0.001642,0.007456
-0.003889,-0.010194,-0.000330,-0.005809,0.004512,0.016962,0.004211,0.004797,0.002101,0.008477,0.004474,-0.004721,0.008793,0.004481,0.000307,-0.006699,0.007832
-0.000013,-0.001991,0.001623,-0.008745,0.006496,0.017119,0.005030,0.005462,0.002828,0.006529,0.004693,-0.007162,0.010235,0.002306,0.000122,-0.009923,0.009282
0.003432,0.007492,0.006474,-0.012601,0.009645,0.018878,0.005612,0.006572,0.003269,0.004927,0.005662,-0.007200,0.010303,0.001003,-0.001136,-0.010390,0.012384
0.004572,0.014892,0.013811,-0.014844,0.013038,0.021988,0.005937,0.008013,0.003482,0.004600,0.006633,-0.004571,0.009680,0.000309,-0.003593,-0.008316,0.017625
0.003184,0.018059,0.021511,-0.015806,0.015862,0.023205,0.005825,0.008375,0.003586,0.005340,0.006047,-0.000197,0.008776,0.000859,-0.006136,-0.005098,0.022911
-0.000485,0.016223,0.026307,-0.014772,0.016430,0.023128,0.005102,0.007850,0.004191,0.007326,0.003637,0.005122,0.007587,0.003593,-0.008874,-0.001785,0.024535
-0.005532,0.009662,0.026949,-0.012371,0.014471,0.021889,0.003642,0.006979,0.005015,0.009944,-0.000873,0.011866,0.005728,0.007343,-0.010555,0.001430,0.021325
-0.010396,0.000136,0.023463,-0.008693,0.010012,0.018456,0.001447,0.005484,0.005516,0.012254,-0.005677,0.015824,0.002989,0.010893,-0.010962,0.004125,0.012770
-0.014151,-0.010155,0.015188,-0.003229,0.003428,0.009711,-0.001615,0.003153,0.005297,0.012995,-0.009528,0.016196,-0.000516,0.013375,-0.009118,0.006091,-0.000687
-0.015678,-0.018555,0.003296,0.003488,-0.005027,-0.004506,-0.003773,-0.000039,0.004296,0.011069,-0.012528,0.012877,-0.003228,0.013453,-0.004834,0.006084,-0.017584
-0.014033,-0.023196,-0.008887,0.008655,-0.012713,-0.020656,-0.004306,-0.002016,0.003122,0.005678,-0.014921,0.007060,-0.005607,0.010768,-0.000328,0.005286,-0.032607
-0.010385,-0.024020,-0.018880,0.012292,-0.016844,-0.031663,-0.003440,-0.002533,0.001721,-0.000344,-0.013819,0.001959,-0.006786,0.007107,0.004661,0.004552,-0.042282
-0.005863,-0.020969,-0.025344,0.014544,-0.017501,-0.036556,-0.001811,-0.002081,-0.000198,-0.006635,-0.009118,-0.001784,-0.006792,0.002082,0.008081,0.004563,-0.042005
-0.001434,-0.015543,-0.027406,0.014342,-0.015286,-0.036453,-0.000081,-0.002641,-0.002856,-0.012423,-0.003360,-0.005095,-0.005579,-0.003339,0.010199,0.004318,-0.031984
0.002746,-0.008595,-0.026684,0.013142,-0.011398,-0.031153,0.001148,-0.004378,-0.004614,-0.015744,0.002734,-0.008881,-0.003682,-0.007695,0.010513,0.003350,-0.018358
0.005863,-0.002695,-0.022555,0.010171,-0.006678,-0.021186,0.001459,-0.005858,-0.005410,-0.016363,0.006580,-0.010448,-0.002404,-0.009948,0.009642,0.002848,-0.004511
0.007453,0.000970,-0.016643,0.006084,-0.002118,-0.007723,0.000289,-0.006598,-0.005236,-0.014644,0.008469,-0.010685,-0.002289,-0.010462,0.007659,0.002597,0.007122
0.007832,0.003512,-0.010430,0.001989,0.001301,0.003579,-0.001795,-0.006697,-0.004771,-0.011298,0.009530,-0.010234,-0.003428,-0.009564,0.005806,0.002194,0.014704
0.007850,0.005832,-0.004304,-0.000476,0.002752,0.009660,-0.003416,-0.007089,-0.004467,-0.008355,0.009683,-0.009377,-0.005152,-0.008287,0.004446,0.000939,0.017838
0.008450,0.008650,0.001939,-0.001456,0.002892,0.009144,-0.004320,-0.006589,-0.003942,-0.006329,0.008058,-0.008508,-0.006449,-0.007286,0.002254,-0.000071,0.018362
0.008714,0.008855,0.007062,-0.000504,0.003210,0.005512,-0.004255,-0.004864,-0.003283,-0.004030,0.006015,-0.005904,-0.007051,-0.006043,0.000308,-0.000679,0.016855
0.008324,0.007668,0.009165,0.001566,0.003500,0.000731,-0.003422,-0.002372,-0.002713,-0.002231,0.004422,-0.001430,-0.006725,-0.005129,-0.001908,-0.000115,0.015765
0.006537,0.005994,0.008290,0.001725,0.003246,-0.003692,-0.002142,-0.000592,-0.002847,-0.001614,0.002982,0.003772,-0.005179,-0.004515,-0.003765,0.000527,0.016185
0.004872,0.005191,0.004831,0.000865,0.002757,-0.006238,-0.001072,-0.000009,-0.002715,-0.001263,0.001641,0.007657,-0.002643,-0.003989,-0.005388,0.001515,0.015826
0.003366,0.004493,0.001481,-0.000146,0.002123,-0.005930,-0.000452,0.000093,-0.002208,-0.000327,-0.000343,0.009639,-0.000869,-0.003064,-0.006165,0.002688,0.013914
0.001934,0.003266,-0.001753,-0.001331,0.001554,-0.001689,-0.000571,0.000320,-0.000751,0.001387,-0.002952,0.010050,0.000004,-0.001850,-0.006695,0.003126,0.009817
0.000568,0.004137,-0.004227,-0.003333,0.000804,0.002326,-0.000538,0.001494,0.001085,0.004606,-0.004715,0.008577,0.000617,0.000007,-0.005307,0.002030,0.003559
-0.000871,0.006578,-0.004285,-0.004524,-0.000098,0.006210,0.000075,0.002420,0.002542,0.006476,-0.005312,0.005644,0.000946,0.002065,-0.002732,-0.000833,-0.003027
-0.001270,0.010184,-0.001537,-0.003903,-0.001063,0.006800,0.000551,0.003309,0.003643,0.007088,-0.004928,0.001441,0.001359,0.003783,0.000213,-0.003687,-0.007532
-0.000909,0.011575,0.002647,-0.000938,-0.001395,0.004188,0.001083,0.004281,0.004256,0.007087,-0.003922,-0.002642,0.001529,0.004706,0.003153,-0.006378,-0.010052
-0.001221,0.008098,0.004857,0.000925,-0.000558,0.002494,0.001503,0.004678,0.004416,0.006082,-0.002236,-0.004732,0.002451,0.004139,0.004852,-0.007736,-0.010707
-0.001761,0.004285,0.005644,0.001680,0.000100,0.000367,0.001840,0.004544,0.003925,0.004442,-0.000424,-0.005223,0.003279,0.003161,0.005690,-0.008212,-0.009502
-0.002146,0.000599,0.004855,0.001090,0.000685,-0.001175,0.001850,0.003768,0.003032,0.002332,0.000952,-0.004274,0.004193,0.001956,0.005527,-0.007149,-0.007197
-0.002421,-0.002974,0.003509,0.000356,0.001173,-0.001554,0.001495,0.002528,0.001938,0.000353,0.001759,-0.002917,0.004290,0.000643,0.004688,-0.004993,-0.004424
-0.002374,-0.006300,0.001695,-0.000378,0.001617,-0.000051,0.000779,0.001112,0.001141,-0.001157,0.001730,-0.001291,0.003597,-0.000652,0.002826,-0.002595,-0.002039
-0.002028,-0.007252,-0.000225,-0.001544,0.001712,0.000961,0.000221,0.000367,0.000666,-0.001132,0.001396,0.000016,0.002742,-0.001326,0.001320,-0.000770,-0.000776
-0.001730,-0.006120,-0.001318,-0.002239,0.001467,0.002151,0.000069,-0.000101,0.000294,-0.000845,0.000881,0.000755,0.001862,-0.001294,0.000210,-0.000056,-0.000446
-0.001077,-0.003329,-0.001136,-0.001829,0.000800,0.001929,-0.000026,-0.000239,0.000085,-0.000492,0.000405,0.000660,0.000954,-0.000745,-0.000227,0.000221,-0.000152
