AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029876,-0.040320,-0.000019,-0.005843,0.052670,0.044715,-0.000000,0.026021,0.103077,0.015176,-0.010618,-0.056162,0.016947,0.005268,0.045706,-0.032870,0.003563
-0.032444,-0.045952,-0.001183,-0.009543,0.061144,0.053099,0.001936,0.032293,0.109253,0.016238,-0.010679,-0.055211,0.021295,0.006144,0.049067,-0.029470,0.006789
-0.033992,-0.048982,-0.003977,-0.011834,0.069930,0.062131,0.007228,0.039838,0.114328,0.016642,-0.009799,-0.053015,0.025579,0.003410,0.055348,-0.021722,0.010661
-0.033946,-0.051525,-0.007968,-0.013999,0.077877,0.072067,0.012711,0.046787,0.117588,0.017297,-0.006851,-0.050957,0.027161,0.001439,0.060652,-0.014987,0.012950
-0.032545,-0.051824,-0.011130,-0.015806,0.084744,0.083056,0.017749,0.052104,0.119241,0.019675,-0.004376,-0.048982,0.027847,0.000395,0.065090,-0.013131,0.015083
-0.030632,-0.052456,-0.014843,-0.017323,0.090390,0.092072,0.022206,0.056655,0.119285,0.021919,-0.002395,-0.048354,0.027404,0.000034,0.067187,-0.011286,0.015802
-0.028295,-0.051456,-0.018054,-0.019240,0.094348,0.094605,0.026455,0.059514,0.118114,0.023813,-0.000983,-0.046542,0.026560,-0.000049,0.068287,-0.009464,0.016270
-0.025856,-0.051292,-0.021974,-0.020434,0.096213,0.093832,0.029850,0.061097,0.115376,0.026168,-0.000018,-0.044368,0.026070,-0.000574,0.067907,-0.009257,0.016900
-0.022778,-0.050645,-0.023738,-0.020360,0.097246,0.091998,0.031857,0.061151,0.110737,0.027007,0.000577,-0.042599,0.027289,-0.001412,0.066285,-0.009394,0.018103
-0.019114,-0.049019,-0.024745,-0.019688,0.096541,0.088099,0.033090,0.060550,0.104394,0.026988,0.002337,-0.040143,0.028107,-0.002275,0.063273,-0.010080,0.019110
-0.014407,-0.049258,-0.025849,-0.019557,0.094234,0.083835,0.033241,0.059158,0.096468,0.026726,0.004959,-0.036246,0.027386,-0.002898,0.059495,-0.010557,0.019801
-0.010814,-0.048962,-0.026132,-0.020764,0.090384,0.078108,0.032562,0.058563,0.087558,0.025907,0.008070,-0.031792,0.025501,-0.003371,0.052161,-0.010223,0.019810
-0.007228,-0.044879,-0.026056,-0.021000,0.085851,0.071458,0.031541,0.057011,0.077472,0.023195,0.011498,-0.026450,0.023387,-0.003823,0.044260,-0.009552,0.019469
-0.004316,-0.039853,-0.026030,-0.021828,0.080156,0.064287,0.030610,0.053615,0.066760,0.021039,0.014629,-0.020947,0.021119,-0.003645,0.035692,-0.008537,0.018796
-0.002073,-0.033509,-0.025428,-0.021146,0.073334,0.056587,0.029246,0.049082,0.055361,0.020276,0.016939,-0.015671,0.018855,-0.001682,0.025003,-0.006943,0.017775
-0.000550,-0.026230,-0.025396,-0.019621,0.065362,0.048275,0.027098,0.044564,0.044339,0.018620,0.015961,-0.011292,0.013737,-0.000335,0.015162,-0.005527,0.016462
0.000001,-0.019023,-0.025455,-0.017652,0.056718,0.039405,0.024324,0.039700,0.033754,0.016572,0.014741,-0.007145,0.010097,0.000013,0.006383,-0.005787,0.014843
0.000569,-0.012618,-0.025645,-0.015935,0.048369,0.030593,0.021531,0.034434,0.024899,0.014488,0.013300,-0.003523,0.006085,0.000438,0.001065,-0.007233,0.013015
0.001782,-0.008275,-0.026137,-0.014372,0.039730,0.021299,0.018616,0.029214,0.018034,0.012412,0.011939,-0.001001,0.002912,0.001409,-0.000787,-0.008866,0.011335
0.003626,-0.004938,-0.025366,-0.011779,0.032010,0.012162,0.015282,0.024209,0.012900,0.011006,0.011503,-0.000024,0.000780,0.002630,-0.004810,-0.011029,0.010714
0.005872,-0.003553,-0.024479,-0.009012,0.025348,0.004888,0.011593,0.019430,0.009399,0.010398,0.010600,0.000003,0.000020,0.003732,-0.007689,-0.014768,0.009881
0.008309,-0.001863,-0.023194,-0.006730,0.018889,0.000684,0.007799,0.013605,0.006945,0.011084,0.009601,0.000043,0.000077,0.004918,-0.010558,-0.018762,0.008795
0.008908,-0.001113,-0.021742,-0.005190,0.013371,-0.000389,0.004233,0.008411,0.005509,0.011705,0.008466,-0.000002,0.000165,0.006046,-0.012255,-0.022754,0.007621
0.009650,-0.000732,-0.018878,-0.003744,0.008789,-0.002145,0.001389,0.005005,0.005516,0.013739,0.008231,-0.000084,0.001542,0.007724,-0.013005,-0.027207,0.006646
0.010127,-0.000519,-0.015900,-0.001997,0.005085,-0.004254,0.000001,0.002101,0.005453,0.015870,0.006529,-0.000156,0.001836,0.009852,-0.012889,-0.029511,0.005628
0.008860,-0.000122,-0.013443,-0.000676,0.001671,-0.007176,-0.000537,0.000368,0.005075,0.015486,0.005704,-0.000118,0.001895,0.015768,-0.017238,-0.033429,0.005266
0.006723,-0.000230,-0.013173,-0.000759,0.000001,-0.011457,-0.001861,-0.000093,0.004244,0.015256,0.003936,-0.000045,0.001872,0.022873,-0.023116,-0.033376,0.005154
0.004390,-0.000499,-0.012333,-0.001269,-0.001612,-0.014577,-0.003577,-0.001505,0.003113,0.013345,0.002249,0.000023,0.002951,0.028730,-0.029836,-0.032949,0.004990
0.002421,-0.000324,-0.011303,-0.002069,-0.005158,-0.017201,-0.004490,-0.003268,0.002088,0.012360,0.000826,0.000656,0.004091,0.034616,-0.033726,-0.031695,0.004459
0.000904,-0.000246,-0.009154,-0.001341,-0.007555,-0.017430,-0.004491,-0.002751,0.001431,0.010156,0.000126,0.002368,0.005236,0.034432,-0.032720,-0.028820,0.003946
0.000255,-0.000008,-0.006355,-0.001068,-0.007864,-0.015079,-0.003946,-0.001851,0.001160,0.008340,0.000009,0.004512,0.006017,0.033191,-0.030508,-0.026482,0.003246
0.000010,0.000064,-0.003844,-0.000957,-0.008069,-0.012638,-0.002926,-0.001942,0.000882,0.007029,-0.000036,0.005812,0.006275,0.031368,-0.028532,-0.025399,0.002514
-0.000048,0.000588,-0.001658,-0.000981,-0.008777,-0.012094,-0.001716,-0.002006,0.000551,0.006433,-0.000157,0.006410,0.006299,0.028718,-0.025720,-0.023777,0.001617
-0.000176,0.001659,-0.000808,-0.002038,-0.009349,-0.013754,-0.000632,-0.002109,0.000336,0.005871,-0.000366,0.007363,0.006571,0.025645,-0.022786,-0.020792,0.000813
-0.000654,0.002434,-0.000095,-0.002878,-0.008961,-0.016999,-0.000019,-0.001235,0.000368,0.006431,-0.000405,0.008565,0.007402,0.022204,-0.019044,-0.017459,0.000405
-0.001574,0.002886,0.000118,-0.002467,-0.008101,-0.020143,0.000268,-0.000862,0.000412,0.006664,-0.000320,0.008556,0.008379,0.018868,-0.015010,-0.014252,0.000429
-0.002612,0.002701,0.001350,-0.001911,-0.006661,-0.022176,0.000994,-0.000604,0.000516,0.006740,-0.000097,0.008034,0.009350,0.015664,-0.011201,-0.011240,0.000422
-0.002461,0.001343,0.003445,-0.001280,-0.004858,-0.021804,0.001497,-0.000435,0.000618,0.006848,0.000005,0.008162,0.009588,0.012492,-0.007484,-0.009311,0.000405
-0.002207,0.000391,0.005217,-0.002484,-0.003343,-0.020193,0.001823,-0.000014,0.000984,0.006554,0.000217,0.008449,0.009652,0.009492,-0.004497,-0.006746,0.000226
-0.001737,0.000337,0.005095,-0.003374,-0.001935,-0.018095,0.002219,0.000099,0.001272,0.005311,0.000282,0.008558,0.009685,0.006744,-0.001341,-0.003901,0.000076
-0.001317,0.000058,0.004620,-0.004036,-0.000847,-0.015489,0.002505,0.000518,0.001910,0.004344,0.000297,0.007716,0.007527,0.005115,0.000001,-0.001672,0.000005
-0.001005,0.000006,0.004570,-0.004713,-0.000159,-0.011299,0.002996,0.001067,0.002456,0.004860,0.000104,0.006962,0.006966,0.004021,0.000714,-0.000207,-0.000018
-0.000478,0.000449,0.005058,-0.005019,0.000020,-0.007142,0.003422,0.001937,0.003019,0.004725,-0.000016,0.006488,0.004234,0.003220,0.001331,0.000650,-0.000093
-0.000059,0.001663,0.004885,-0.005574,0.000734,-0.003286,0.003336,0.003833,0.003523,0.005046,-0.000469,0.006613,0.003559,0.002390,0.001400,0.003493,0.000885
0.001332,0.005785,0.004729,-0.007003,0.003506,-0.000813,0.003109,0.006165,0.004758,0.004339,-0.001321,0.007196,0.003471,0.000006,0.001238,0.005983,0.006041
0.005155,0.009289,0.004110,-0.008782,0.006617,-0.000397,0.000450,0.009603,0.006381,0.003708,-0.002345,0.007780,0.003559,-0.000895,0.000573,0.008566,0.015209
0.009772,0.011861,0.003990,-0.010244,0.009976,-0.000732,-0.000004,0.013302,0.007646,0.002967,-0.002968,0.007262,0.003995,-0.002935,0.000132,0.010263,0.026285
0.014575,0.014059,0.003989,-0.010453,0.013222,-0.001072,-0.000309,0.016709,0.008707,0.002884,-0.003564,0.006845,0.004825,-0.005720,-0.000006,0.011755,0.037546
0.018908,0.016457,0.004114,-0.009372,0.015889,-0.001429,-0.000615,0.018618,0.009614,0.002797,-0.003490,0.005424,0.005558,-0.008459,-0.000147,0.013328,0.046988
0.021944,0.018222,0.004087,-0.008077,0.018289,-0.001183,-0.000524,0.020322,0.008918,0.002644,-0.003449,0.004561,0.005075,-0.009347,-0.000485,0.014747,0.052453
0.023931,0.020997,0.004546,-0.007295,0.020591,-0.000753,-0.000258,0.021699,0.008236,0.002168,-0.001789,0.003730,0.005022,-0.009146,-0.000503,0.015357,0.054063
0.024100,0.023283,0.004264,-0.006629,0.022073,-0.000172,-0.000021,0.022077,0.007696,0.001636,-0.000688,0.002778,0.004879,-0.008617,-0.000016,0.016684,0.052054
0.021750,0.027268,0.002170,-0.006127,0.021505,0.000042,0.000049,0.021717,0.007040,0.001290,-0.000185,0.001577,0.004418,-0.008001,0.000228,0.017717,0.048281
0.019241,0.030789,0.000479,-0.004572,0.018450,0.000529,0.000183,0.018990,0.005815,0.001040,-0.000006,0.000089,0.003652,-0.007295,0.001463,0.018264,0.042475
0.016543,0.032294,0.000001,-0.003320,0.014983,0.001278,0.000374,0.016112,0.004623,0.000348,0.000124,-0.000362,0.002427,-0.006607,0.003285,0.018356,0.035340
0.013925,0.036421,-0.000131,-0.002103,0.011500,0.001589,0.000576,0.012882,0.003405,0.000019,0.000567,-0.000997,0.001485,-0.006541,0.005567,0.018085,0.028389
0.010523,0.035657,-0.000080,-0.000933,0.008305,0.001605,0.000696,0.010034,0.002202,-0.000496,0.001595,-0.001735,0.000585,-0.008825,0.008761,0.015715,0.020659
0.006629,0.032891,-0.000000,-0.000171,0.006099,0.001849,0.000762,0.009838,0.001366,-0.002431,0.003024,-0.003187,0.000139,-0.012077,0.013177,0.012662,0.013871
0.003647,0.029075,0.000115,0.000364,0.003694,0.002147,0.000769,0.009367,0.000732,-0.005053,0.003297,-0.005003,-0.000006,-0.015262,0.017240,0.013013,0.008194
0.001864,0.024512,0.000671,0.002477,0.001267,0.001077,0.000877,0.007816,0.000140,-0.007008,0.001746,-0.007057,-0.000199,-0.018284,0.021959,0.013246,0.003830
0.000712,0.019979,0.000907,0.003705,0.000045,0.000234,0.000906,0.006390,-0.000024,-0.008709,0.000826,-0.007755,-0.000526,-0.020938,0.025985,0.013130,0.001057
0.000077,0.014868,0.001264,0.005821,-0.000322,-0.000012,0.000865,0.005486,-0.000617,-0.009976,0.000552,-0.006840,-0.000732,-0.023608,0.029698,0.013751,0.000007
-0.000170,0.010168,0.001616,0.008407,-0.001884,-0.001083,0.000961,0.004582,-0.001889,-0.011238,0.000316,-0.004433,-0.000907,-0.025695,0.033092,0.015523,-0.000727
-0.001223,0.007034,0.001577,0.010964,-0.004162,-0.003362,0.001400,0.003997,-0.003960,-0.012294,0.000087,-0.002860,-0.002180,-0.027199,0.036091,0.017247,-0.003474
-0.003006,0.005215,0.002152,0.014048,-0.006816,-0.003843,0.001886,0.003286,-0.007395,-0.013305,-0.000146,-0.001680,-0.003944,-0.028537,0.040065,0.018890,-0.008436
-0.005343,0.003435,0.002221,0.015321,-0.010279,-0.003965,0.002191,0.002573,-0.011912,-0.013312,-0.001134,-0.000408,-0.005823,-0.028948,0.044011,0.021338,-0.015859
-0.008778,0.001805,0.002083,0.017786,-0.015629,-0.004592,0.001434,0.000683,-0.017016,-0.012244,-0.002562,0.000000,-0.006844,-0.028739,0.048134,0.024087,-0.026249
-0.012309,0.000291,0.002090,0.020621,-0.021962,-0.005568,0.000861,-0.000029,-0.022053,-0.010830,-0.003859,0.000184,-0.009569,-0.026874,0.051708,0.026414,-0.039047
-0.016501,-0.000119,0.002026,0.023931,-0.028436,-0.006034,0.000593,-0.001511,-0.027933,-0.010693,-0.004797,0.000644,-0.010848,-0.024691,0.054318,0.027908,-0.053410
-0.020954,-0.000361,0.002364,0.026008,-0.035272,-0.006599,0.000725,-0.004608,-0.034616,-0.011032,-0.005460,0.001701,-0.013547,-0.022713,0.052452,0.031086,-0.069588
-0.023018,-0.000927,0.003000,0.028058,-0.040803,-0.007317,0.000720,-0.007623,-0.041433,-0.010535,-0.007334,0.004533,-0.014817,-0.021102,0.049177,0.032487,-0.078205
-0.019470,-0.000302,0.004682,0.026818,-0.043674,-0.007153,0.000101,-0.011320,-0.045133,-0.011026,-0.009919,0.007831,-0.013028,-0.021542,0.044861,0.033374,-0.074940
-0.012494,-0.000018,0.006780,0.026207,-0.045836,-0.009265,-0.000845,-0.013589,-0.047367,-0.008629,-0.012282,0.010725,-0.009629,-0.022424,0.038804,0.034199,-0.067416
-0.007142,0.000060,0.009180,0.025027,-0.047048,-0.013855,-0.004875,-0.016509,-0.048399,-0.009276,-0.013759,0.012771,-0.006094,-0.023414,0.031731,0.033542,-0.059190
-0.003528,0.000710,0.012293,0.024621,-0.048721,-0.019108,-0.011513,-0.019848,-0.048387,-0.007254,-0.014333,0.015623,-0.003309,-0.024447,0.023162,0.031623,-0.050797
-0.001158,0.002075,0.015864,0.024805,-0.050048,-0.024683,-0.017723,-0.022911,-0.047386,-0.005393,-0.012525,0.016859,-0.001203,-0.024758,0.015482,0.028932,-0.043975
-0.000037,0.004267,0.018894,0.024686,-0.050749,-0.028029,-0.022729,-0.025488,-0.047184,-0.003640,-0.010345,0.017617,-0.000243,-0.021754,0.007667,0.025293,-0.038701
0.000566,0.006979,0.021099,0.023798,-0.050240,-0.030656,-0.026707,-0.028953,-0.046016,-0.002098,-0.006807,0.019177,0.000012,-0.017459,0.002286,0.021799,-0.034270
0.002004,0.010280,0.021715,0.020676,-0.049299,-0.032572,-0.029718,-0.032910,-0.043482,-0.000872,-0.003902,0.021054,0.000522,-0.012665,0.000052,0.019141,-0.030545
0.002119,0.015969,0.020104,0.015495,-0.048268,-0.033220,-0.031854,-0.036484,-0.040319,-0.000106,-0.001742,0.022296,0.001875,-0.008127,-0.001738,0.016741,-0.025779
0.003180,0.021692,0.020751,0.010298,-0.048129,-0.029742,-0.033187,-0.041455,-0.036881,0.000399,-0.000442,0.021029,0.003974,-0.005076,-0.008100,0.013260,-0.014492
0.006075,0.025578,0.021030,0.004891,-0.047838,-0.027310,-0.034019,-0.045338,-0.032154,0.002777,0.000003,0.019682,0.006046,-0.003074,-0.018152,0.009006,-0.001037
0.011516,0.034086,0.019343,0.001673,-0.046768,-0.024809,-0.036092,-0.048968,-0.025961,0.006365,0.000672,0.019950,0.008547,-0.001930,-0.030966,0.005145,0.002505
0.017477,0.041246,0.017763,-0.000005,-0.045109,-0.029458,-0.037739,-0.051704,-0.018949,0.009565,0.002786,0.019808,0.010944,-0.001984,-0.041458,0.001804,0.013593
0.022799,0.046527,0.016232,-0.001861,-0.043305,-0.034998,-0.039571,-0.050898,-0.010907,0.012631,0.006375,0.018312,0.014495,-0.003689,-0.051014,0.000041,0.028791
0.027948,0.051360,0.014407,-0.005145,-0.041265,-0.039597,-0.040775,-0.049279,-0.004429,0.015790,0.010221,0.016541,0.018204,-0.005479,-0.059819,-0.000283,0.045598
0.032408,0.054253,0.012670,-0.008782,-0.039067,-0.044211,-0.041239,-0.048826,-0.000822,0.017975,0.012038,0.014725,0.022225,-0.006068,-0.066864,-0.002673,0.062489
0.036182,0.053595,0.011471,-0.011094,-0.035538,-0.047416,-0.041088,-0.047568,0.000125,0.020213,0.013739,0.013457,0.026169,-0.006380,-0.072953,-0.008314,0.078538
0.036507,0.048167,0.010256,-0.011323,-0.031429,-0.046007,-0.040583,-0.042411,0.002333,0.022590,0.016204,0.012150,0.029804,-0.005619,-0.078590,-0.015961,0.089923
0.032668,0.037547,0.008902,-0.012795,-0.027325,-0.037494,-0.037107,-0.036787,0.007157,0.024634,0.018590,0.011655,0.033150,-0.004236,-0.082585,-0.021761,0.094425
0.027634,0.026462,0.007249,-0.015113,-0.022233,-0.026101,-0.030658,-0.030547,0.013348,0.026101,0.020534,0.012298,0.035096,-0.002598,-0.084710,-0.026725,0.091002
0.020964,0.013839,0.005500,-0.017228,-0.017280,-0.015269,-0.023945,-0.024614,0.018371,0.027292,0.020132,0.012503,0.035918,-0.001078,-0.083603,-0.028753,0.084382
0.013965,0.004690,0.003142,-0.018608,-0.012778,-0.008327,-0.017826,-0.018947,0.021298,0.028024,0.018894,0.013056,0.035220,-0.000068,-0.081173,-0.029810,0.074341
0.007544,0.000344,0.001514,-0.019572,-0.010700,-0.003552,-0.014392,-0.015090,0.022935,0.028178,0.017828,0.013274,0.033823,0.000257,-0.077855,-0.031833,0.060275
0.003391,-0.000732,0.000494,-0.020096,-0.009103,-0.000815,-0.011071,-0.011109,0.024098,0.027416,0.017173,0.012261,0.030369,0.001777,-0.073330,-0.033919,0.047032
0.000690,-0.004941,0.000034,-0.019496,-0.007944,0.000000,-0.008413,-0.008091,0.022620,0.023451,0.016687,0.011019,0.027811,0.004159,-0.067874,-0.036031,0.035395
-0.000009,-0.010660,-0.000099,-0.017395,-0.006997,0.000570,-0.005214,-0.005135,0.019022,0.019474,0.015930,0.010296,0.024741,0.006663,-0.062443,-0.037400,0.025221
-0.000526,-0.017518,-0.000483,-0.014049,-0.005939,0.001639,-0.002537,-0.002899,0.014885,0.015478,0.013425,0.013005,0.022023,0.009101,-0.056638,-0.039543,0.016020
-0.001821,-0.024482,-0.000318,-0.011911,-0.005011,0.003487,-0.000998,-0.001534,0.009863,0.012026,0.010906,0.016526,0.020105,0.012003,-0.051223,-0.041855,0.007792
-0.003371,-0.030973,-0.000380,-0.008877,-0.004542,0.005160,-0.000259,-0.000372,0.006038,0.010471,0.008994,0.018394,0.018831,0.015176,-0.046481,-0.045145,0.002000
-0.005651,-0.037539,-0.000692,-0.007147,-0.003910,0.006310,-0.000005,-0.000000,0.002984,0.006843,0.007440,0.021027,0.016687,0.018179,-0.041401,-0.049037,-0.000000
-0.009896,-0.045446,-0.001105,-0.005774,-0.004279,0.007074,0.000015,0.000441,0.000917,0.004619,0.006102,0.024779,0.013175,0.022470,-0.036364,-0.052925,-0.002190
-0.017224,-0.053169,-0.001975,-0.004062,-0.002329,0.008975,0.001444,0.002835,0.000010,0.002742,0.005719,0.028293,0.009452,0.027465,-0.031253,-0.054636,-0.009088
-0.025695,-0.062024,-0.003277,-0.003482,-0.000963,0.011977,0.004029,0.006767,-0.000727,0.001116,0.005408,0.030880,0.005157,0.032719,-0.026341,-0.055759,-0.021066
-0.033896,-0.071183,-0.004593,-0.002144,-0.000109,0.013602,0.007130,0.009954,-0.003812,0.000125,0.004887,0.034090,0.002019,0.037968,-0.021241,-0.053851,-0.037981
-0.041764,-0.079339,-0.006266,-0.001865,0.000286,0.014703,0.011518,0.012688,-0.008518,-0.000364,0.004337,0.037559,0.000315,0.043894,-0.016598,-0.049542,-0.060514
-0.049228,-0.081354,-0.008006,-0.002559,0.001592,0.015400,0.016388,0.015007,-0.014958,-0.002890,0.004443,0.040986,-0.000113,0.049575,-0.013328,-0.044295,-0.086650
-0.054708,-0.080328,-0.007307,-0.003362,0.003927,0.018369,0.022735,0.017020,-0.022419,-0.006039,0.004457,0.042483,-0.001576,0.052804,-0.011092,-0.039082,-0.108510
-0.057712,-0.078273,-0.006379,-0.004243,0.006320,0.020925,0.029362,0.019618,-0.029920,-0.009980,0.004378,0.043850,-0.004155,0.053533,-0.009383,-0.034161,-0.117489
-0.053140,-0.070798,-0.006532,-0.003526,0.008728,0.023482,0.032421,0.021865,-0.036072,-0.012772,0.004457,0.047885,-0.007220,0.052517,-0.008867,-0.028876,-0.116132
-0.045179,-0.061577,-0.007112,-0.004172,0.010389,0.017762,0.034659,0.024110,-0.041059,-0.014840,0.005061,0.051465,-0.009958,0.051329,-0.009082,-0.022114,-0.107424
-0.036539,-0.051403,-0.007807,-0.004857,0.011164,0.012216,0.035305,0.026125,-0.043666,-0.013484,0.006329,0.054223,-0.011565,0.047628,-0.010141,-0.015911,-0.096191
-0.027815,-0.040801,-0.009631,-0.005475,0.011306,0.007437,0.036590,0.027683,-0.045927,-0.011982,0.008862,0.055840,-0.012446,0.043497,-0.011126,-0.010559,-0.083736
-0.017726,-0.027771,-0.011448,-0.005025,0.010435,0.002831,0.037312,0.027052,-0.047583,-0.011547,0.011510,0.056072,-0.013570,0.039962,-0.012960,-0.008730,-0.070782
-0.008871,-0.016433,-0.012509,-0.003182,0.010223,0.000026,0.037367,0.025194,-0.048837,-0.011859,0.014394,0.055342,-0.014549,0.036105,-0.014642,-0.007363,-0.058809
-0.002909,-0.007422,-0.013294,-0.001426,0.010009,-0.001987,0.036910,0.026245,-0.049288,-0.010551,0.016643,0.053963,-0.015778,0.032493,-0.016014,-0.005963,-0.049449
-0.000313,-0.001877,-0.013848,-0.001533,0.009543,-0.002865,0.037700,0.026233,-0.049218,-0.010128,0.019674,0.053458,-0.016013,0.028810,-0.016516,-0.004916,-0.043592
0.000434,-0.000011,-0.013310,-0.001575,0.009415,-0.001956,0.039964,0.025395,-0.049200,-0.009926,0.022436,0.053993,-0.013557,0.025172,-0.017842,-0.004435,-0.039342
0.002674,0.000538,-0.012066,-0.001651,0.009263,-0.000486,0.041857,0.022875,-0.049233,-0.009664,0.025684,0.051715,-0.012504,0.022062,-0.018937,-0.003844,-0.034956
0.005757,0.002097,-0.011772,-0.001448,0.009158,-0.000100,0.042763,0.020048,-0.048596,-0.009868,0.028350,0.048662,-0.011783,0.019757,-0.019702,-0.003159,-0.031330
0.008899,0.005025,-0.010791,-0.001523,0.007892,-0.000000,0.041839,0.017153,-0.048342,-0.009470,0.030827,0.044837,-0.009459,0.018581,-0.020059,-0.003163,-0.029570
0.012002,0.008725,-0.010044,-0.001468,0.006551,0.000133,0.040335,0.014566,-0.047524,-0.009393,0.032895,0.039599,-0.008325,0.017915,-0.020856,-0.003458,-0.027521
0.013910,0.011259,-0.008553,-0.001216,0.004470,0.000593,0.037925,0.011020,-0.046501,-0.010856,0.034416,0.033901,-0.006688,0.016725,-0.021541,-0.003688,-0.023733
0.016700,0.014326,-0.006994,-0.000478,0.002630,0.001866,0.034549,0.007228,-0.045028,-0.012468,0.034856,0.028182,-0.006250,0.015085,-0.022139,-0.004930,-0.019595
0.019357,0.017197,-0.005393,-0.000042,0.001226,0.001500,0.030403,0.003833,-0.042875,-0.013920,0.033873,0.022340,-0.005318,0.013538,-0.022487,-0.005498,-0.016139
0.022061,0.021277,-0.004068,0.000209,0.000382,0.001206,0.024607,0.001232,-0.040728,-0.014618,0.032384,0.015668,-0.004272,0.012120,-0.021776,-0.006775,-0.014002
0.024644,0.026791,-0.003731,0.001403,-0.000059,0.000563,0.018105,0.000009,-0.038052,-0.015788,0.030674,0.010806,-0.003594,0.011101,-0.021588,-0.010522,-0.012407
0.031655,0.034418,-0.001868,0.003024,-0.001937,0.000062,0.010661,-0.001820,-0.033064,-0.010587,0.029724,0.002461,-0.003753,0.008105,-0.017338,-0.008338,-0.009146
0.037842,0.038175,-0.000879,0.004371,-0.006793,-0.000088,0.004482,-0.007347,-0.027988,-0.006468,0.028258,0.000071,-0.004133,0.005988,-0.013378,-0.006880,-0.006415
0.040673,0.040837,-0.000682,0.006371,-0.010066,-0.000119,0.001583,-0.012413,-0.023017,-0.003224,0.026883,-0.000790,-0.004537,0.004499,-0.010192,-0.004727,-0.004215
0.042761,0.040959,-0.000535,0.006223,-0.013095,0.000004,0.000158,-0.017722,-0.018368,-0.001191,0.025052,-0.003537,-0.005928,0.003126,-0.007352,-0.003061,-0.002437
0.045255,0.040348,-0.000202,0.007087,-0.015818,0.000007,-0.000279,-0.019419,-0.014511,-0.000145,0.022402,-0.007469,-0.007273,0.001916,-0.004805,-0.001273,-0.001000
0.048931,0.039291,-0.000022,0.006687,-0.016655,-0.000001,-0.001053,-0.020805,-0.010769,0.000034,0.019420,-0.011916,-0.008287,0.001179,-0.002728,-0.000132,-0.000282
0.052692,0.038863,0.000024,0.005564,-0.017227,-0.000048,-0.002586,-0.022143,-0.007494,0.000550,0.016610,-0.015850,-0.009155,0.000665,-0.001358,0.000145,-0.000002
0.055567,0.039427,0.000072,0.004408,-0.016371,-0.000348,-0.004237,-0.023179,-0.004757,0.001514,0.013603,-0.021023,-0.009957,0.000288,-0.000446,0.001092,0.000241
0.056104,0.039351,0.000135,0.003555,-0.015255,-0.000960,-0.006001,-0.023801,-0.002739,0.002381,0.010535,-0.025200,-0.010589,0.000042,-0.000024,0.002834,0.001033
