AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002665,-0.012965,0.001007,0.001557,0.034266,0.031316,0.017138,0.034464,0.061620,0.037188,-0.017095,-0.067445,-0.009078,-0.055093,0.098439,0.026723,0.008921
-0.006154,-0.016354,0.001493,0.001334,0.034846,0.030332,0.014945,0.033667,0.062365,0.037129,-0.019647,-0.070907,-0.010994,-0.059588,0.102415,0.029206,0.010228
-0.008745,-0.019322,0.001620,0.000447,0.035677,0.031969,0.012443,0.031789,0.062558,0.035874,-0.022078,-0.072608,-0.012496,-0.063283,0.105313,0.030082,0.011047
-0.009399,-0.021056,0.000867,-0.000260,0.035078,0.033732,0.010449,0.029874,0.061904,0.034425,-0.024504,-0.073232,-0.014356,-0.065849,0.107233,0.030229,0.011514
-0.009340,-0.022522,-0.000528,-0.000320,0.034714,0.036014,0.009210,0.027633,0.060636,0.033711,-0.026595,-0.073953,-0.014812,-0.067489,0.108068,0.030663,0.011648
-0.010388,-0.028057,-0.001808,-0.000542,0.034359,0.037286,0.007681,0.026101,0.059395,0.033406,-0.027963,-0.075432,-0.014571,-0.067525,0.107895,0.030683,0.011915
-0.011064,-0.033812,-0.002381,-0.000676,0.034240,0.038117,0.006872,0.024258,0.057620,0.032773,-0.028914,-0.075655,-0.013655,-0.066739,0.107322,0.031938,0.011882
-0.010995,-0.039064,-0.002678,-0.000336,0.034022,0.038481,0.006629,0.022882,0.055238,0.031236,-0.029686,-0.074279,-0.012595,-0.065922,0.104615,0.031175,0.011596
-0.011503,-0.042489,-0.002071,0.001206,0.033291,0.037503,0.007568,0.023273,0.052324,0.029988,-0.030310,-0.072126,-0.012227,-0.064709,0.101616,0.030186,0.011263
-0.012795,-0.046142,-0.002939,0.002956,0.032745,0.034957,0.008878,0.023412,0.049571,0.028043,-0.029780,-0.069230,-0.011927,-0.062726,0.097588,0.028738,0.011044
-0.012149,-0.046474,-0.002644,0.005281,0.031138,0.032232,0.009887,0.023340,0.046675,0.025079,-0.030241,-0.068073,-0.010653,-0.060943,0.093008,0.026308,0.010358
-0.011448,-0.046118,-0.002089,0.007590,0.030361,0.029062,0.009932,0.022751,0.043072,0.020890,-0.027632,-0.066189,-0.007948,-0.058818,0.087250,0.023571,0.009670
-0.011136,-0.046639,-0.000932,0.007422,0.029247,0.028358,0.008901,0.022849,0.039429,0.016304,-0.024467,-0.064323,-0.005523,-0.056977,0.080728,0.019798,0.008771
-0.010565,-0.046533,0.000281,0.008100,0.027732,0.027137,0.007847,0.022425,0.035884,0.011670,-0.022130,-0.061154,-0.003233,-0.054370,0.072889,0.015533,0.007995
-0.009558,-0.042865,0.000262,0.006368,0.026051,0.027132,0.006870,0.021825,0.032428,0.007803,-0.019787,-0.055102,-0.000786,-0.050538,0.063293,0.011150,0.007000
-0.008366,-0.038675,-0.001004,0.003234,0.025548,0.024120,0.006266,0.020591,0.029287,0.003635,-0.018492,-0.047930,0.001201,-0.045754,0.052039,0.008124,0.005930
-0.009137,-0.037900,-0.001858,0.000647,0.024615,0.023253,0.006288,0.019091,0.026157,0.000740,-0.016905,-0.038792,0.001551,-0.040380,0.039964,0.006291,0.005487
-0.010252,-0.037104,-0.002454,-0.000885,0.022806,0.021872,0.004962,0.018013,0.023363,-0.000034,-0.014877,-0.029232,0.002959,-0.033865,0.030490,0.005892,0.006064
-0.011126,-0.035926,-0.001904,-0.001942,0.022830,0.020328,0.003233,0.016813,0.021301,-0.001289,-0.012245,-0.020336,0.003809,-0.027074,0.023708,0.006236,0.006609
-0.011558,-0.033659,0.000134,-0.001801,0.022606,0.018268,0.002762,0.015894,0.019270,-0.002350,-0.009578,-0.014845,0.004463,-0.021946,0.021634,0.005237,0.006232
-0.011730,-0.030503,0.000926,-0.001499,0.022140,0.015428,0.002247,0.014782,0.017797,-0.003192,-0.007705,-0.012619,0.003880,-0.018697,0.020580,0.005410,0.005607
-0.010811,-0.026456,0.001226,-0.001224,0.021481,0.013052,0.002523,0.014167,0.015843,-0.003146,-0.006861,-0.010171,0.003659,-0.015178,0.019221,0.004424,0.004847
-0.009794,-0.021150,0.001651,-0.003691,0.021862,0.012102,0.003461,0.014494,0.013660,-0.002087,-0.005812,-0.008436,0.003462,-0.011889,0.017264,0.003336,0.004521
-0.008412,-0.015219,0.002158,-0.006508,0.022097,0.011302,0.004573,0.014874,0.011262,0.000200,-0.005532,-0.005643,0.003108,-0.008781,0.014895,0.002141,0.004535
-0.008123,-0.009831,0.002074,-0.009155,0.022046,0.009877,0.005801,0.015106,0.009161,0.002099,-0.005045,-0.003084,0.002110,-0.005944,0.012070,0.000786,0.004891
-0.007778,-0.004737,0.002250,-0.011114,0.021046,0.008430,0.006159,0.015919,0.007108,0.001671,-0.005530,-0.000366,0.000192,-0.003077,0.011006,-0.001902,0.005537
-0.006961,0.000923,0.003117,-0.014167,0.019367,0.007627,0.006380,0.016288,0.004973,0.001302,-0.005967,0.000001,-0.001590,-0.001246,0.009467,-0.005115,0.006089
-0.006040,0.006232,0.003466,-0.017028,0.017286,0.006569,0.006056,0.016032,0.002782,0.000587,-0.005170,-0.000088,-0.001871,0.000503,0.008411,-0.007981,0.006231
-0.005427,0.010398,0.002976,-0.018997,0.015561,0.006457,0.005484,0.015584,0.001113,0.001008,-0.004852,0.000987,-0.001729,0.002004,0.006615,-0.009630,0.006313
-0.004772,0.013162,0.001728,-0.021910,0.014346,0.006141,0.004796,0.014440,-0.000251,0.001205,-0.004163,0.002247,-0.000187,0.003458,0.004683,-0.011177,0.006408
-0.003000,0.016351,0.000698,-0.023799,0.012358,0.005313,0.003902,0.013052,-0.001532,0.000332,-0.004345,0.003439,0.000055,0.005059,0.003306,-0.013022,0.006231
-0.001073,0.020988,-0.000701,-0.023674,0.010867,0.004314,0.003608,0.011951,-0.002797,-0.000524,-0.005604,0.003938,0.001000,0.006585,0.002989,-0.014719,0.005941
0.000129,0.021406,-0.001816,-0.021820,0.008837,0.002328,0.002512,0.010219,-0.004137,-0.001371,-0.005910,0.004864,0.001840,0.009452,0.003211,-0.015888,0.005489
0.001348,0.021566,-0.002867,-0.020984,0.007246,0.000033,0.002229,0.008686,-0.005541,-0.002081,-0.004938,0.006216,0.002794,0.012228,0.004079,-0.016653,0.004799
0.003235,0.022598,-0.002845,-0.019024,0.005606,-0.002200,0.003048,0.007050,-0.006720,-0.002924,-0.003777,0.007803,0.004000,0.014465,0.004077,-0.017894,0.003980
0.005697,0.023969,-0.002627,-0.016373,0.003857,-0.002322,0.004386,0.006350,-0.007731,-0.002354,-0.003169,0.008728,0.004970,0.016129,0.004132,-0.018529,0.003166
0.007103,0.023240,-0.002549,-0.012857,0.002428,-0.002971,0.005442,0.005120,-0.008463,-0.002130,-0.002495,0.009177,0.006255,0.017663,0.004066,-0.016770,0.002359
0.008353,0.023311,-0.002199,-0.008293,0.000251,-0.002862,0.005537,0.003791,-0.009019,-0.001944,-0.003896,0.008379,0.007281,0.018204,0.004785,-0.014896,0.001501
0.009497,0.022944,-0.001572,-0.003410,-0.001461,-0.005156,0.005023,0.003131,-0.009473,-0.001528,-0.004969,0.007291,0.007600,0.018041,0.004997,-0.012470,0.000934
0.011160,0.022696,-0.001063,-0.002175,-0.002868,-0.005344,0.003622,0.003162,-0.009832,-0.001418,-0.006339,0.006143,0.007677,0.018196,0.004550,-0.011226,0.000046
0.012700,0.023185,-0.000937,-0.000706,-0.004427,-0.007130,0.002137,0.003133,-0.009375,-0.001070,-0.007517,0.004724,0.007830,0.018227,0.004150,-0.010786,-0.000837
0.015462,0.025959,-0.000763,-0.000213,-0.005786,-0.006235,0.000576,0.003095,-0.009124,-0.000359,-0.008933,0.005196,0.007897,0.018629,0.003791,-0.011600,-0.001661
0.018005,0.029381,-0.001809,-0.001136,-0.006036,-0.008077,-0.000674,0.002249,-0.008461,0.000375,-0.010127,0.006197,0.007858,0.018886,0.003158,-0.013080,-0.002269
0.018484,0.030150,-0.002666,-0.001995,-0.006070,-0.007251,-0.001177,0.001391,-0.007816,0.000394,-0.009270,0.008308,0.007637,0.019097,0.001118,-0.014208,-0.003067
0.018645,0.029185,-0.003446,-0.003543,-0.006410,-0.006689,-0.001676,0.001660,-0.006813,-0.000737,-0.007744,0.010207,0.007901,0.019352,-0.000386,-0.015685,-0.004022
0.018128,0.028068,-0.003918,-0.004212,-0.006607,-0.005736,-0.002207,0.002514,-0.005604,-0.002513,-0.006082,0.010968,0.007752,0.019244,-0.001438,-0.016069,-0.004927
0.017088,0.025039,-0.003007,-0.003562,-0.006895,-0.004124,-0.002981,0.002137,-0.004322,-0.004418,-0.004735,0.010547,0.007272,0.018895,-0.002127,-0.016136,-0.005587
0.015407,0.021747,-0.002285,-0.002763,-0.007059,-0.002865,-0.002890,0.001584,-0.002879,-0.006439,-0.003413,0.009663,0.006285,0.017776,-0.002224,-0.014500,-0.005917
0.013257,0.018321,-0.002403,-0.002001,-0.007117,-0.000588,-0.002010,0.001404,-0.002028,-0.006957,-0.001964,0.009143,0.005681,0.017101,-0.002360,-0.013374,-0.005957
0.011277,0.016017,-0.002045,-0.003089,-0.006690,0.001033,-0.001254,0.000733,-0.001217,-0.007778,-0.000590,0.008452,0.004859,0.016201,-0.002861,-0.011699,-0.005847
0.009895,0.014210,-0.001260,-0.004564,-0.006249,0.002779,-0.000248,0.000044,-0.001190,-0.007203,-0.000563,0.007699,0.004221,0.015616,-0.003773,-0.009766,-0.005589
0.008994,0.012760,-0.000093,-0.006156,-0.005766,0.004138,0.001195,-0.000571,-0.001105,-0.006378,-0.001077,0.006560,0.004094,0.015254,-0.004390,-0.007362,-0.005319
0.008141,0.010357,0.001504,-0.007000,-0.005599,0.005278,0.002286,-0.000263,-0.001126,-0.006738,-0.001073,0.005420,0.002927,0.014681,-0.004431,-0.006536,-0.005006
0.007577,0.008051,0.002800,-0.009493,-0.005549,0.005985,0.003147,0.000064,-0.001667,-0.007012,-0.000997,0.004849,0.001595,0.013848,-0.004171,-0.006343,-0.004694
0.007031,0.006668,0.004376,-0.008938,-0.005685,0.006652,0.003360,-0.000050,-0.002167,-0.007045,0.000449,0.004049,0.000465,0.013075,-0.003866,-0.006704,-0.004319
0.006911,0.005433,0.004720,-0.008720,-0.006111,0.008427,0.003367,-0.000461,-0.002589,-0.008071,0.001633,0.002684,-0.000367,0.011824,-0.003816,-0.006047,-0.003773
0.005684,0.002834,0.004707,-0.008478,-0.006401,0.009452,0.003353,-0.000733,-0.002489,-0.008557,0.003799,0.001060,-0.000147,0.010682,-0.003812,-0.004455,-0.003059
0.004335,-0.000012,0.004319,-0.008308,-0.006693,0.009695,0.003289,-0.000994,-0.002256,-0.009926,0.005496,-0.000897,-0.000769,0.009474,-0.003365,-0.003251,-0.002319
0.002300,-0.002376,0.003422,-0.007983,-0.006812,0.009903,0.003359,-0.000707,-0.002488,-0.011145,0.004655,-0.002419,-0.001119,0.008179,-0.001468,-0.002231,-0.001516
0.000206,-0.007288,0.002215,-0.005795,-0.006763,0.009857,0.004029,-0.000977,-0.002707,-0.011842,0.003867,-0.003428,-0.001100,0.007573,0.001270,-0.000568,-0.000844
-0.002044,-0.012097,0.001248,-0.004409,-0.006666,0.009265,0.004805,-0.000554,-0.003036,-0.012090,0.004388,-0.003939,-0.000819,0.006856,0.003592,0.000307,-0.000269
-0.004127,-0.015329,0.000578,-0.001510,-0.006645,0.008045,0.005708,-0.000201,-0.003336,-0.011724,0.004941,-0.003413,-0.000166,0.005654,0.004503,-0.000819,0.000366
-0.005723,-0.015929,0.000592,0.001033,-0.007103,0.007699,0.007148,-0.000714,-0.003861,-0.010051,0.004478,-0.002782,0.000313,0.004062,0.004972,-0.002115,0.001074
-0.007487,-0.017036,0.000728,0.002879,-0.007542,0.007132,0.008692,-0.001851,-0.004323,-0.008124,0.003113,-0.001465,0.000821,0.002463,0.005967,-0.001089,0.001909
-0.009028,-0.018695,0.001126,0.004776,-0.008535,0.006554,0.009668,-0.002922,-0.005068,-0.006026,0.001033,-0.001573,0.000833,0.000777,0.006214,-0.000163,0.002303
-0.009959,-0.020221,0.001297,0.006733,-0.009539,0.002699,0.010460,-0.003926,-0.005809,-0.003599,-0.000651,-0.002044,0.000837,-0.000939,0.005964,0.001762,0.002740
-0.009937,-0.020279,0.001189,0.007495,-0.010394,0.000720,0.011050,-0.005033,-0.006537,-0.001838,-0.001301,-0.001735,0.000739,-0.002137,0.005538,0.002843,0.002826
-0.009988,-0.018974,0.000665,0.007717,-0.010930,-0.002902,0.011384,-0.006043,-0.007227,-0.000582,-0.002081,-0.001127,0.001183,-0.003563,0.004934,0.003692,0.002873
-0.009063,-0.017195,0.000127,0.007720,-0.011270,-0.007203,0.011538,-0.005936,-0.008104,0.000581,-0.003564,0.000292,0.000795,-0.004657,0.005003,0.003968,0.002863
-0.007874,-0.014395,-0.000212,0.007478,-0.011132,-0.011312,0.011575,-0.006214,-0.008263,0.001649,-0.004325,0.002047,0.001007,-0.005904,0.005485,0.004012,0.002516
-0.006761,-0.011660,-0.000577,0.007048,-0.010751,-0.015427,0.011513,-0.006469,-0.008168,0.002013,-0.003323,0.003442,0.001291,-0.007736,0.005842,0.003288,0.002078
-0.005400,-0.009720,0.000181,0.007589,-0.010467,-0.019012,0.011339,-0.006081,-0.007747,0.000852,-0.002976,0.003869,0.001047,-0.009549,0.005981,0.002522,0.001721
-0.004145,-0.006915,0.001971,0.008469,-0.009993,-0.019784,0.011101,-0.004709,-0.007829,-0.000624,-0.002612,0.004130,0.001464,-0.011259,0.005877,0.001607,0.001309
-0.002857,-0.005558,0.003640,0.009141,-0.009757,-0.018467,0.010646,-0.003646,-0.007754,-0.002219,-0.002182,0.004711,0.001410,-0.012027,0.005086,0.001960,0.000334
-0.001945,-0.004178,0.003943,0.009316,-0.009264,-0.017180,0.010797,-0.003001,-0.006941,-0.003957,-0.001979,0.004787,0.000868,-0.013219,0.004513,0.001256,-0.000422
-0.001565,-0.005432,0.003217,0.009302,-0.008911,-0.016011,0.010662,-0.003167,-0.006209,-0.004748,-0.002379,0.004992,0.000219,-0.013493,0.003918,0.000233,-0.000933
-0.001262,-0.006279,0.002821,0.009112,-0.008817,-0.015767,0.010032,-0.004850,-0.005505,-0.005814,-0.002569,0.005065,-0.000459,-0.014070,0.003456,-0.000549,-0.000902
-0.000566,-0.006462,0.002739,0.008360,-0.008634,-0.014296,0.009500,-0.006623,-0.005669,-0.005884,-0.003739,0.005073,-0.000985,-0.013779,0.002707,-0.001337,-0.000726
-0.000582,-0.006107,0.003061,0.006925,-0.008234,-0.011210,0.009162,-0.008375,-0.005726,-0.005690,-0.004342,0.004150,-0.001563,-0.012596,0.001729,-0.002576,-0.000670
-0.000699,-0.007066,0.003362,0.005387,-0.007666,-0.007986,0.008720,-0.009895,-0.005762,-0.004548,-0.004443,0.002235,-0.002423,-0.011300,0.000451,-0.003304,-0.000955
-0.001428,-0.010494,0.002616,0.004258,-0.007209,-0.005334,0.007758,-0.011299,-0.005988,-0.003148,-0.004452,0.002898,-0.003147,-0.010647,-0.001749,-0.003188,-0.001591
-0.002021,-0.012696,0.002010,0.004711,-0.007137,-0.003615,0.006527,-0.012480,-0.006186,-0.001539,-0.005123,0.003630,-0.003708,-0.010177,-0.004218,-0.003280,-0.002189
-0.001016,-0.011831,0.001591,0.004731,-0.007275,-0.001190,0.005143,-0.013722,-0.006473,-0.001099,-0.005726,0.003131,-0.003851,-0.009857,-0.006000,-0.003276,-0.002564
-0.000714,-0.010435,0.002330,0.003673,-0.006979,0.000352,0.003764,-0.013857,-0.006525,-0.000841,-0.006187,0.002433,-0.004209,-0.009843,-0.007243,-0.001802,-0.002904
-0.000170,-0.009220,0.003164,0.004771,-0.006923,0.001861,0.002084,-0.014080,-0.006897,-0.001681,-0.006532,0.001198,-0.005334,-0.009712,-0.008157,-0.000303,-0.003248
-0.000199,-0.008444,0.003707,0.003826,-0.007122,0.002498,0.000577,-0.014127,-0.007919,-0.002462,-0.008215,0.000110,-0.006412,-0.009358,-0.008854,0.001779,-0.003569
0.000598,-0.009662,0.003849,0.004162,-0.007150,0.002879,-0.001609,-0.014229,-0.009077,-0.002772,-0.010393,-0.001223,-0.005928,-0.009188,-0.008911,0.004752,-0.003973
0.001131,-0.010893,0.004275,0.005091,-0.007303,0.003507,-0.003433,-0.014291,-0.010096,-0.002936,-0.010988,-0.002141,-0.004994,-0.009056,-0.009376,0.008100,-0.004349
0.000736,-0.012001,0.004217,0.006675,-0.007693,0.003870,-0.005177,-0.014538,-0.011330,-0.003456,-0.011588,-0.002644,-0.004287,-0.009097,-0.010089,0.010353,-0.004585
0.000099,-0.011441,0.004552,0.008798,-0.008269,0.003513,-0.006677,-0.015040,-0.012780,-0.003810,-0.012207,-0.002841,-0.005001,-0.009233,-0.011283,0.012013,-0.004864
-0.000540,-0.011278,0.004527,0.010328,-0.008744,0.002905,-0.007886,-0.015441,-0.014159,-0.003808,-0.013784,-0.002469,-0.005616,-0.009251,-0.011413,0.013225,-0.004354
-0.001243,-0.012479,0.003587,0.011642,-0.009311,0.002013,-0.008633,-0.015691,-0.015414,-0.003169,-0.016047,-0.003165,-0.004914,-0.009460,-0.012166,0.011737,-0.003801
-0.002028,-0.013762,0.002463,0.012195,-0.010048,0.002067,-0.009227,-0.016162,-0.016535,-0.002331,-0.018153,-0.004128,-0.003846,-0.009275,-0.012817,0.010783,-0.002762
-0.003201,-0.014050,0.001348,0.012862,-0.010673,0.002516,-0.009730,-0.016856,-0.017727,-0.002162,-0.017352,-0.004399,-0.003060,-0.008106,-0.014623,0.009721,-0.001749
-0.004765,-0.014066,0.001771,0.012650,-0.010532,0.002815,-0.010260,-0.018164,-0.018749,-0.002736,-0.016103,-0.004108,-0.001128,-0.007203,-0.016557,0.009741,-0.000592
-0.006154,-0.014036,0.002053,0.011823,-0.010163,0.002481,-0.010584,-0.018995,-0.019399,-0.003528,-0.014431,-0.002829,0.000133,-0.006307,-0.018455,0.010264,0.000474
-0.007350,-0.013751,0.002384,0.009958,-0.009487,0.001830,-0.010364,-0.019458,-0.019749,-0.004750,-0.011531,-0.001525,0.001197,-0.005817,-0.019805,0.011417,0.001243
-0.008318,-0.013741,0.003518,0.007766,-0.008508,0.001863,-0.009809,-0.019040,-0.019424,-0.005970,-0.008576,-0.000792,0.002185,-0.006313,-0.020405,0.011804,0.003798
-0.009087,-0.014026,0.005298,0.005902,-0.006992,0.002515,-0.008890,-0.017105,-0.019204,-0.007492,-0.007091,-0.000908,0.003533,-0.006791,-0.021288,0.012128,0.007043
-0.010561,-0.013288,0.009134,0.003312,-0.005519,0.005506,-0.007966,-0.014497,-0.019775,-0.008372,-0.005766,0.000562,0.006536,-0.006922,-0.021670,0.012441,0.010621
-0.011640,-0.010800,0.012269,0.000524,-0.004983,0.009524,-0.007205,-0.011967,-0.020141,-0.010143,-0.004265,0.002901,0.009040,-0.006341,-0.022351,0.013380,0.013391
-0.012897,-0.007857,0.014746,-0.003032,-0.004544,0.012747,-0.006568,-0.010682,-0.020183,-0.011528,-0.002465,0.004461,0.011382,-0.005710,-0.022773,0.012778,0.015749
-0.012552,-0.006479,0.017110,-0.006457,-0.005018,0.012252,-0.006073,-0.010028,-0.020195,-0.012780,-0.001809,0.005769,0.012164,-0.004385,-0.022869,0.011961,0.017594
-0.011370,-0.005026,0.019067,-0.007906,-0.006252,0.010849,-0.007933,-0.010588,-0.020061,-0.014288,0.001367,0.007018,0.012805,-0.002859,-0.022381,0.011139,0.018677
-0.009268,-0.001784,0.020294,-0.008739,-0.007409,0.009801,-0.009389,-0.011212,-0.020656,-0.015059,0.003944,0.007948,0.013386,-0.000572,-0.021431,0.008857,0.019508
-0.007787,0.002636,0.021644,-0.009214,-0.008263,0.009320,-0.009834,-0.010946,-0.020929,-0.015845,0.005547,0.008571,0.012704,0.002486,-0.020499,0.005481,0.019947
-0.006661,0.006534,0.022722,-0.009786,-0.009125,0.007885,-0.009560,-0.010752,-0.021434,-0.016090,0.007585,0.008501,0.011629,0.005865,-0.019262,0.002003,0.019479
-0.006669,0.007628,0.022242,-0.009643,-0.010200,0.007061,-0.009800,-0.011283,-0.021814,-0.015786,0.009674,0.008998,0.010879,0.009103,-0.018945,-0.000233,0.017636
-0.006545,0.008399,0.020283,-0.009747,-0.011386,0.005903,-0.009966,-0.011739,-0.022051,-0.014415,0.010861,0.010067,0.010601,0.012097,-0.018723,-0.001146,0.015716
-0.005850,0.011466,0.018463,-0.010099,-0.012118,0.005505,-0.009944,-0.013496,-0.022043,-0.012351,0.012605,0.011294,0.010455,0.014920,-0.017410,-0.001830,0.013830
-0.005146,0.014600,0.017326,-0.011177,-0.012327,0.004531,-0.009609,-0.014060,-0.022381,-0.010093,0.013750,0.013199,0.009974,0.017164,-0.015684,0.000775,0.011985
-0.004280,0.017072,0.016504,-0.008696,-0.013542,0.003689,-0.009426,-0.014567,-0.022129,-0.008812,0.014628,0.014680,0.009297,0.019035,-0.014238,0.003119,0.010190
-0.004558,0.017748,0.015137,-0.008795,-0.016309,-0.002493,-0.010591,-0.017669,-0.023628,-0.009674,0.016078,0.020769,0.007155,0.025143,-0.017826,0.006118,0.008691
-0.003428,0.018854,0.013687,-0.007681,-0.019050,-0.009939,-0.012810,-0.020503,-0.025011,-0.010234,0.016651,0.026062,0.006176,0.030267,-0.021318,0.009085,0.006958
-0.002095,0.019877,0.012262,-0.006526,-0.021724,-0.017049,-0.014789,-0.023267,-0.026032,-0.010765,0.017630,0.030936,0.005420,0.034502,-0.024995,0.012209,0.005079
-0.001645,0.020668,0.010795,-0.005263,-0.024337,-0.023884,-0.016531,-0.026023,-0.027010,-0.011648,0.018206,0.034927,0.004450,0.038034,-0.027455,0.016015,0.003095
-0.001234,0.021282,0.009255,-0.003308,-0.026336,-0.030522,-0.018013,-0.027884,-0.027770,-0.012817,0.018705,0.038507,0.002029,0.040937,-0.029447,0.019639,0.000841
-0.000709,0.021212,0.007011,-0.000726,-0.027980,-0.037019,-0.019258,-0.029146,-0.028242,-0.013786,0.018802,0.041272,-0.000500,0.043149,-0.030545,0.022909,-0.001106
-0.000137,0.020214,0.003697,0.001985,-0.029270,-0.043206,-0.020259,-0.029930,-0.028359,-0.014243,0.017657,0.042975,-0.002003,0.044526,-0.031077,0.023728,-0.002822
0.000029,0.018733,0.000197,0.004229,-0.030337,-0.047434,-0.020995,-0.030636,-0.028110,-0.014478,0.016195,0.044027,-0.003533,0.045457,-0.031047,0.024333,-0.004144
-0.000222,0.016964,-0.003183,0.006361,-0.031058,-0.050770,-0.021489,-0.031000,-0.027797,-0.014929,0.015701,0.045127,-0.005089,0.046731,-0.031754,0.024593,-0.005512
-0.000689,0.014971,-0.005048,0.008261,-0.031185,-0.053512,-0.021814,-0.031759,-0.027161,-0.015189,0.015275,0.045926,-0.005962,0.047576,-0.031992,0.025010,-0.007000
-0.001057,0.012825,-0.006957,0.010212,-0.030946,-0.054435,-0.021902,-0.033050,-0.026180,-0.015258,0.014932,0.046408,-0.006613,0.047866,-0.031902,0.025759,-0.008633
-0.001401,0.010882,-0.008911,0.011549,-0.030297,-0.054792,-0.021388,-0.034025,-0.025073,-0.015382,0.014554,0.046330,-0.007201,0.047448,-0.031353,0.026321,-0.010324
-0.001586,0.008751,-0.009907,0.012422,-0.029103,-0.053155,-0.020397,-0.034169,-0.023404,-0.015333,0.013855,0.045451,-0.007748,0.046180,-0.031176,0.026626,-0.010128
-0.001736,0.005948,-0.010868,0.011908,-0.026841,-0.050066,-0.018926,-0.032854,-0.021609,-0.014956,0.012387,0.043995,-0.007527,0.044328,-0.031980,0.026034,-0.009128
-0.002921,0.002922,-0.010522,0.010350,-0.024151,-0.046253,-0.017163,-0.031064,-0.019785,-0.013656,0.010695,0.043717,-0.006380,0.042196,-0.032482,0.025139,-0.007427
-0.004148,0.000548,-0.010640,0.008438,-0.021807,-0.041715,-0.015319,-0.028839,-0.017696,-0.012812,0.008817,0.042986,-0.005053,0.039502,-0.032327,0.024662,-0.005552
-0.005830,-0.001751,-0.010098,0.005716,-0.019403,-0.037114,-0.013197,-0.027309,-0.015700,-0.011636,0.007232,0.041067,-0.003572,0.036244,-0.031411,0.023933,-0.003648
-0.006674,-0.003533,-0.008710,0.002746,-0.017526,-0.034191,-0.010798,-0.025700,-0.013729,-0.010407,0.005461,0.038643,-0.003442,0.032975,-0.030138,0.022937,-0.001824
-0.006847,-0.005333,-0.007150,0.001529,-0.015924,-0.031129,-0.010526,-0.024050,-0.011531,-0.009641,0.006229,0.035714,-0.003665,0.029734,-0.028507,0.021573,-0.000608
