AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013353,-0.009913,-0.006622,0.007568,-0.004064,-0.001066,-0.007586,0.000151,0.002073,0.001652,-0.000375,-0.001427,0.000010,-0.001425,-0.000525,-0.011077,0.003898
-0.009960,-0.004851,-0.005685,0.010530,-0.002436,-0.002385,-0.007878,0.002598,0.002466,0.000712,-0.004294,0.000014,0.001931,-0.001842,-0.000494,-0.009197,0.002973
-0.004449,0.002453,-0.002857,0.013938,-0.001004,-0.004328,-0.007357,0.004993,0.001762,-0.002099,-0.007566,0.001149,0.003096,-0.002214,0.000121,-0.005558,0.002367
0.001594,0.008643,-0.000218,0.017167,-0.000344,-0.005472,-0.006241,0.005130,0.000392,-0.004648,-0.008761,0.002196,0.002442,-0.002309,0.000452,-0.001204,0.002106
0.006633,0.013205,0.000450,0.017542,0.000037,-0.005679,-0.004886,0.003439,-0.001331,-0.005823,-0.007046,0.002476,0.001227,-0.002022,0.000239,0.003423,0.001756
0.008388,0.013898,-0.000003,0.014811,0.000399,-0.005809,-0.003702,-0.000021,-0.002857,-0.005477,-0.003301,0.002633,0.000078,-0.001517,-0.000034,0.007184,0.001340
0.007130,0.010653,-0.000448,0.010661,0.000632,-0.005738,-0.002593,-0.003285,-0.004030,-0.004613,-0.000546,0.002659,-0.001755,-0.001164,0.000305,0.008557,0.000519
0.003949,0.005860,-0.000732,0.004743,0.000626,-0.005498,-0.001391,-0.006106,-0.004436,-0.003543,0.000981,0.002056,-0.004149,-0.000786,0.000490,0.007707,-0.000620
0.000405,0.000576,-0.000684,-0.003432,0.000073,-0.003735,-0.000848,-0.007737,-0.003873,-0.002151,0.002021,0.000811,-0.006811,-0.000521,0.000124,0.006164,-0.001766
-0.003339,-0.004305,-0.001106,-0.011173,-0.000686,-0.001326,-0.000838,-0.008238,-0.002120,0.000196,0.002752,-0.000846,-0.007789,-0.000421,-0.000171,0.004110,-0.002463
-0.005507,-0.008017,-0.001409,-0.016055,-0.001614,0.000721,-0.001104,-0.007427,-0.000185,0.002871,0.002004,-0.002175,-0.007141,-0.000316,-0.001035,0.001657,-0.002638
-0.005648,-0.009878,-0.000935,-0.015408,-0.002238,0.003161,-0.001103,-0.005014,0.001671,0.003854,0.000211,-0.003371,-0.004911,0.000009,-0.001411,-0.000625,-0.002109
-0.003978,-0.010420,0.000288,-0.009986,-0.002645,0.006960,-0.000704,-0.003237,0.003082,0.003788,-0.001967,-0.004074,-0.002660,0.000187,-0.001656,-0.002157,-0.001083
-0.001069,-0.009804,0.001084,-0.001579,-0.002338,0.010095,0.000281,-0.001811,0.003900,0.002922,-0.002516,-0.004522,-0.000775,0.000346,-0.001662,-0.002432,0.000009
0.000713,-0.008358,0.001002,0.007303,-0.001402,0.009987,0.000674,-0.002067,0.003940,0.001575,-0.000292,-0.004017,0.000947,0.000393,-0.001567,-0.001240,0.000702
0.000604,-0.006995,0.000996,0.015304,-0.000073,0.006547,0.000398,-0.002075,0.003261,0.000274,0.002325,-0.002822,0.001968,0.000259,-0.000360,-0.000185,0.000885
-0.000396,-0.004810,0.000863,0.018894,0.000961,0.000186,0.000147,-0.002248,0.002444,-0.001041,0.004540,-0.001398,0.003137,-0.000025,0.000726,0.001033,0.000753
-0.002064,-0.002428,0.001059,0.016178,0.001387,-0.004388,-0.000270,-0.002013,0.001501,-0.002140,0.006199,0.000232,0.003432,-0.000329,0.001067,0.001719,0.001056
-0.004418,-0.001175,0.000747,0.008826,0.001306,-0.007649,-0.000580,-0.001303,0.000796,-0.002787,0.007439,0.002262,0.003358,-0.000976,0.001314,0.003480,0.002082
-0.006358,-0.000864,0.000833,-0.000864,0.000729,-0.009679,-0.000978,0.000133,0.000288,-0.002506,0.007702,0.004645,0.003131,-0.002623,0.001611,0.003795,0.003396
-0.008148,-0.000474,0.001545,-0.008377,-0.000162,-0.007886,-0.000685,0.002863,0.000751,-0.001542,0.007227,0.006255,0.003679,-0.004417,0.001833,0.002994,0.004562
-0.008799,0.000116,0.002266,-0.013507,-0.001295,-0.001239,0.000076,0.006225,0.001570,-0.000093,0.005385,0.006474,0.004549,-0.005957,0.000950,0.001503,0.005181
-0.007727,0.001111,0.002762,-0.015656,-0.001714,0.006036,0.001564,0.008437,0.002750,0.001105,0.002752,0.005946,0.003824,-0.006656,-0.000961,-0.000263,0.004917
-0.005518,0.002887,0.003039,-0.014083,-0.001352,0.012065,0.003296,0.008684,0.003510,0.001571,0.001015,0.005058,0.001647,-0.006333,-0.003550,-0.000882,0.003183
-0.003391,0.004065,0.003091,-0.009816,-0.000118,0.014463,0.004372,0.008154,0.003736,0.002083,-0.000520,0.003787,-0.001584,-0.004820,-0.004995,-0.002287,-0.000050
-0.000899,0.004868,0.002548,-0.004569,0.000942,0.012109,0.005503,0.006029,0.003432,0.003472,-0.001770,0.001356,-0.002685,-0.001778,-0.005926,-0.002173,-0.003625
0.001447,0.004430,0.001942,-0.000931,0.001625,0.009514,0.006312,0.002780,0.002130,0.005381,-0.002506,-0.001443,-0.002549,0.002702,-0.006562,-0.002577,-0.006367
0.003644,0.002804,0.000490,0.000551,0.001903,0.005942,0.006910,-0.001000,-0.000194,0.006886,-0.002793,-0.002600,-0.001696,0.007135,-0.006289,0.000125,-0.007158
0.006177,0.000416,-0.000456,-0.000025,0.001823,0.000092,0.006279,-0.004268,-0.003197,0.007198,-0.003084,-0.003077,-0.000571,0.009357,-0.004328,0.002283,-0.005885
0.007050,-0.000811,-0.000635,-0.000142,0.001299,-0.005921,0.005406,-0.006329,-0.005644,0.006147,-0.003332,-0.003111,0.001205,0.009459,-0.001189,0.004004,-0.003252
0.007192,-0.000434,-0.000985,0.000060,0.000383,-0.008875,0.003894,-0.006218,-0.007456,0.003970,-0.003880,-0.003363,0.003295,0.007841,0.001170,0.004944,-0.000291
0.007184,0.002101,-0.001396,0.000607,-0.000438,-0.010386,0.002312,-0.004754,-0.008032,0.001068,-0.004852,-0.003441,0.004345,0.004985,0.002516,0.004675,0.002355
0.007248,0.006384,-0.001498,0.002047,-0.000876,-0.009727,0.000799,-0.002355,-0.007371,-0.003110,-0.005783,-0.003349,0.003760,0.001178,0.003512,0.003613,0.003697
0.006809,0.009418,-0.001642,0.003307,-0.000745,-0.009186,-0.001066,0.001098,-0.005679,-0.007693,-0.005728,-0.003016,0.001406,-0.002792,0.004756,0.000276,0.003202
0.006183,0.010717,-0.001818,0.003749,-0.000256,-0.009411,-0.002064,0.003773,-0.003537,-0.009735,-0.004945,-0.003409,-0.000232,-0.005134,0.005319,-0.003272,0.001696
0.005283,0.009328,-0.001012,0.003092,0.000263,-0.007584,-0.002465,0.005297,-0.001336,-0.008570,-0.003102,-0.003514,-0.001459,-0.004992,0.005000,-0.007275,-0.000320
0.004380,0.005911,-0.000614,0.001318,0.000923,-0.005289,-0.002275,0.005243,0.000799,-0.004716,-0.000125,-0.001948,-0.001736,-0.003587,0.003969,-0.008362,-0.002096
0.003166,0.000478,-0.000446,-0.001403,0.001557,-0.004337,-0.002231,0.004090,0.002480,0.000053,0.003302,-0.000985,-0.001978,-0.001627,0.002710,-0.007956,-0.002673
0.000439,-0.005552,0.000006,-0.004284,0.001931,-0.005942,-0.001915,0.001869,0.003058,0.003912,0.005325,-0.000328,-0.001919,0.000254,0.001478,-0.005955,-0.002275
-0.002499,-0.009998,0.000405,-0.006739,0.001881,-0.006929,-0.001709,-0.001025,0.002335,0.006159,0.005272,0.000308,-0.002301,0.002194,-0.000558,-0.002492,-0.001465
-0.004267,-0.011109,0.000990,-0.007639,0.001141,-0.006950,-0.001528,-0.003757,0.000775,0.007104,0.003367,0.000854,-0.002516,0.003756,-0.003463,0.001676,-0.000434
-0.004735,-0.008816,0.001576,-0.006348,0.000092,-0.003284,-0.001701,-0.005417,-0.001073,0.005805,0.000008,0.001188,-0.003272,0.004307,-0.005421,0.004923,0.000452
-0.004132,-0.004853,0.001339,-0.002634,-0.001333,0.001435,-0.002292,-0.005339,-0.002831,0.002298,-0.002120,0.001405,-0.004343,0.003961,-0.006082,0.005686,0.000811
-0.002430,0.000244,0.000565,0.001600,-0.002610,0.006617,-0.002692,-0.004268,-0.004701,-0.001763,-0.002829,0.001044,-0.005064,0.003290,-0.006222,0.004244,0.000731
0.000257,0.005524,0.000484,0.003970,-0.003762,0.011914,-0.002911,-0.001886,-0.005861,-0.004817,-0.002157,0.000949,-0.004525,0.002964,-0.005592,0.001349,0.000470
0.003737,0.008859,0.000270,0.004565,-0.004452,0.014245,-0.002908,0.000562,-0.005889,-0.005874,-0.000003,0.002025,-0.002345,0.002223,-0.005170,-0.000321,-0.000021
0.005797,0.008983,-0.000343,0.004434,-0.004358,0.015140,-0.002568,0.003019,-0.004399,-0.005301,0.002268,0.002754,0.000096,0.002146,-0.004365,-0.000207,-0.000106
0.006006,0.005811,-0.000465,0.003160,-0.003489,0.012536,-0.001616,0.004990,-0.002197,-0.003900,0.003287,0.003212,0.002689,0.002036,-0.002802,0.000687,-0.000091
0.004615,0.001782,-0.000097,0.000834,-0.001973,0.007829,0.000050,0.005835,0.000179,-0.002221,0.003118,0.002949,0.004345,0.002361,-0.000723,0.002538,-0.000642
0.003027,-0.001640,0.001276,-0.001321,-0.000820,0.001265,0.002189,0.004874,0.002480,-0.000294,0.001491,0.001980,0.005987,0.002395,0.000826,0.005043,-0.001571
0.001388,-0.004180,0.003121,-0.002011,-0.000282,-0.003451,0.004013,0.003220,0.003733,0.001753,-0.001492,0.001361,0.006425,0.001873,0.002379,0.007193,-0.002641
-0.000417,-0.006057,0.004383,-0.000668,-0.000279,-0.006320,0.005622,0.000939,0.003735,0.003404,-0.004284,0.001140,0.005805,0.001091,0.003591,0.007779,-0.003273
-0.002025,-0.006018,0.005388,0.002493,-0.000370,-0.006271,0.006707,-0.002853,0.002260,0.003991,-0.005405,0.001231,0.004891,0.000144,0.003124,0.006536,-0.003137
-0.002967,-0.003625,0.006391,0.003469,-0.000504,-0.004721,0.006889,-0.006686,0.000081,0.003696,-0.004438,0.001334,0.004543,-0.000822,0.001894,0.003562,-0.002113
-0.002998,-0.001216,0.007399,0.001465,-0.000941,-0.004279,0.006245,-0.010264,-0.003296,0.003571,-0.001403,0.001729,0.004723,-0.002194,-0.000966,0.000492,-0.000157
-0.003484,0.000201,0.008180,-0.006493,-0.001282,-0.003797,0.005401,-0.012438,-0.006523,0.003647,0.001358,0.001519,0.003882,-0.002673,-0.004614,-0.001443,0.004115
-0.003841,-0.000962,0.008654,-0.017069,-0.000470,-0.003525,0.004200,-0.012689,-0.009077,0.003601,0.003085,0.001041,0.002395,-0.003350,-0.008088,-0.003415,0.012546
-0.001355,-0.002486,0.007694,-0.027496,0.001557,-0.002635,0.001732,-0.011387,-0.011459,0.001973,0.004284,0.000814,0.000252,-0.003926,-0.010991,-0.004862,0.026455
0.004571,-0.003349,0.005388,-0.032888,0.003948,-0.001352,-0.002783,-0.009061,-0.012383,-0.000873,0.004053,0.000014,-0.001871,-0.006957,-0.012680,-0.005147,0.043807
0.011856,-0.003486,0.001351,-0.030067,0.005598,-0.000645,-0.008499,-0.005263,-0.011598,-0.003430,0.001947,-0.000525,-0.004926,-0.012480,-0.012127,-0.003956,0.060454
0.018332,-0.004958,-0.004115,-0.020202,0.006389,-0.000095,-0.013448,-0.000383,-0.008821,-0.005262,-0.001254,-0.000892,-0.008664,-0.019690,-0.008869,-0.002086,0.071977
0.023001,-0.006504,-0.009438,-0.003574,0.006527,0.001612,-0.016909,0.002634,-0.004324,-0.006810,-0.003957,-0.000679,-0.010727,-0.026084,-0.004449,0.000101,0.075036
0.025482,-0.005262,-0.013570,0.016174,0.005984,0.003801,-0.018450,0.003148,0.001067,-0.008632,-0.005881,0.000373,-0.010076,-0.029985,0.000940,0.003724,0.065763
0.024431,-0.001134,-0.014962,0.036117,0.003998,0.004676,-0.017369,0.001652,0.005766,-0.009009,-0.006739,0.001265,-0.007275,-0.029982,0.006785,0.007768,0.042389
0.017047,0.005081,-0.012599,0.043402,0.000612,0.002385,-0.011757,-0.000168,0.010152,-0.007085,-0.006389,0.000610,-0.004501,-0.023615,0.011792,0.011070,0.005459
0.001475,0.008726,-0.006650,0.037365,-0.002677,-0.002147,-0.001334,-0.000785,0.014105,-0.001913,-0.004501,-0.002082,-0.002001,-0.012235,0.015716,0.010655,-0.039127
-0.014532,0.010603,0.000902,0.020414,-0.005237,-0.006647,0.011486,-0.000572,0.014656,0.002979,-0.000443,-0.003370,0.000153,0.003373,0.017206,0.006494,-0.079184
-0.026553,0.011941,0.008529,0.000457,-0.007700,-0.008747,0.021343,0.000516,0.011744,0.006752,0.004311,-0.003802,0.001718,0.017917,0.016249,-0.000640,-0.107426
-0.034481,0.012760,0.014001,-0.015391,-0.010414,-0.009854,0.027010,0.002525,0.006339,0.008408,0.008295,-0.004373,0.001432,0.029009,0.013430,-0.008979,-0.119855
-0.038226,0.011438,0.015987,-0.023655,-0.014049,-0.010998,0.027893,0.005377,-0.000097,0.007918,0.010952,-0.005275,-0.000552,0.034401,0.008986,-0.017540,-0.116971
-0.036709,0.007259,0.013948,-0.023074,-0.018053,-0.011546,0.024005,0.007325,-0.006292,0.005628,0.012301,-0.006031,-0.002439,0.035125,0.003779,-0.025187,-0.099814
-0.028809,0.004295,0.009116,-0.015526,-0.021384,-0.011030,0.015800,0.006720,-0.011707,0.001237,0.011120,-0.005272,-0.002208,0.031229,-0.002058,-0.027167,-0.073218
-0.015737,0.003974,0.002786,-0.001144,-0.023743,-0.010890,0.004077,0.002462,-0.016070,-0.003809,0.006917,-0.003105,-0.000499,0.024515,-0.008838,-0.023169,-0.041094
-0.001453,0.006194,-0.003486,0.012835,-0.024487,-0.012421,-0.008089,-0.003352,-0.018172,-0.008119,0.000715,-0.000115,0.001893,0.018826,-0.015978,-0.015503,-0.011781
0.007478,0.006663,-0.008197,0.021163,-0.022593,-0.014514,-0.017295,-0.008166,-0.016569,-0.008270,-0.006145,0.002637,0.004020,0.014315,-0.021292,-0.007158,0.009272
0.013302,0.005021,-0.010689,0.023267,-0.017751,-0.015693,-0.020304,-0.011509,-0.012601,-0.004879,-0.011159,0.006523,0.005619,0.011287,-0.023653,0.000728,0.022297
0.017205,0.002665,-0.010401,0.020561,-0.010949,-0.013431,-0.019072,-0.012664,-0.007849,0.001504,-0.012844,0.011232,0.006281,0.008031,-0.022348,0.006384,0.028615
0.018142,-0.000286,-0.008271,0.017108,-0.002583,-0.006906,-0.014479,-0.011344,-0.003078,0.006947,-0.010335,0.014644,0.005357,0.004821,-0.017074,0.009127,0.030931
0.016533,-0.001689,-0.005491,0.016222,0.004803,0.000875,-0.009087,-0.007910,0.000910,0.009365,-0.005573,0.015677,0.002927,0.001204,-0.010114,0.009043,0.030041
0.013606,-0.002985,-0.004136,0.017448,0.009839,0.008956,-0.003802,-0.003390,0.003836,0.008167,0.000280,0.013863,0.000169,-0.001980,-0.000648,0.006851,0.027790
0.010654,-0.002845,-0.003853,0.017467,0.013015,0.015952,0.000574,0.001576,0.005917,0.004356,0.005265,0.009612,-0.001647,-0.005299,0.009323,0.005584,0.024061
0.008051,-0.001640,-0.004580,0.017121,0.014455,0.019105,0.002994,0.004282,0.006702,-0.000691,0.008137,0.004993,-0.002512,-0.007928,0.015350,0.006432,0.021535
0.005697,-0.000532,-0.005762,0.015656,0.014627,0.018261,0.003461,0.004917,0.005981,-0.005698,0.008331,0.000266,-0.001759,-0.007904,0.016347,0.007002,0.019152
0.002234,-0.000919,-0.006689,0.010989,0.014421,0.014600,0.002345,0.004155,0.004811,-0.008871,0.005939,-0.003120,-0.000431,-0.005982,0.013055,0.006907,0.016989
0.000000,-0.001568,-0.006523,0.003725,0.013373,0.009015,0.001138,0.001661,0.003497,-0.009879,0.001457,-0.004642,0.000947,-0.002486,0.007367,0.006159,0.014249
-0.001004,-0.002512,-0.004563,-0.006982,0.011855,0.003312,0.000534,-0.000995,0.001798,-0.007665,-0.003692,-0.003921,0.002020,0.000752,0.001238,0.004792,0.011136
-0.001562,-0.004272,-0.001359,-0.016536,0.010630,0.000800,0.000306,-0.002486,0.000056,-0.003123,-0.006577,-0.002186,0.002741,0.003778,-0.002934,0.003349,0.008352
-0.001430,-0.005212,0.002396,-0.023132,0.009251,0.001187,-0.000561,-0.002101,-0.001484,0.001797,-0.007533,0.000333,0.003473,0.005832,-0.005568,0.002429,0.006077
-0.001279,-0.005994,0.005031,-0.026988,0.006621,0.004356,-0.001818,-0.000289,-0.002393,0.004863,-0.006691,0.002338,0.004313,0.006265,-0.004329,0.002575,0.004837
-0.001394,-0.006140,0.006164,-0.029762,0.003781,0.008750,-0.002800,0.002803,-0.001924,0.006060,-0.004594,0.001005,0.004857,0.005017,0.000133,0.004626,0.003123
-0.002316,-0.005108,0.005419,-0.028344,0.001500,0.011510,-0.002766,0.006891,0.000128,0.006106,-0.002062,-0.001760,0.005452,0.002446,0.004766,0.008624,0.001157
-0.004200,-0.005197,0.003307,-0.023385,0.000408,0.010213,-0.001247,0.010540,0.002655,0.006262,0.000927,-0.006587,0.006978,-0.000155,0.007867,0.013371,-0.001160
-0.007293,-0.006964,0.000379,-0.015322,0.000110,0.005779,0.001343,0.011598,0.004927,0.006691,0.004890,-0.011849,0.009469,-0.002311,0.008449,0.017022,-0.002922
-0.008734,-0.006891,-0.002292,-0.006309,0.000189,-0.001151,0.003454,0.009027,0.006526,0.004608,0.008294,-0.015357,0.011303,-0.002708,0.006755,0.017317,-0.003386
-0.008400,-0.005050,-0.003799,0.001007,0.000402,-0.009714,0.004968,0.003924,0.006393,0.000672,0.009740,-0.016242,0.010440,-0.002410,0.002074,0.013795,-0.002404
-0.006184,-0.001628,-0.004198,0.007393,0.000524,-0.016187,0.005124,-0.002345,0.004545,-0.002320,0.009193,-0.014455,0.006928,-0.000198,-0.003082,0.008639,-0.000725
-0.002301,0.002763,-0.003517,0.012074,0.000763,-0.018663,0.003233,-0.008385,0.001700,-0.004197,0.006949,-0.008327,0.002661,0.002569,-0.007736,0.002886,0.001136
0.001277,0.005698,-0.001487,0.014281,-0.000174,-0.017062,0.000243,-0.012421,-0.001368,-0.005775,0.003341,0.001295,-0.002119,0.003922,-0.011084,-0.003449,0.003178
0.003737,0.006535,0.001010,0.013020,-0.001934,-0.011410,-0.002736,-0.014436,-0.003389,-0.006884,-0.000786,0.009354,-0.007869,0.003126,-0.012580,-0.009226,0.004152
