AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000030,-0.000032,0.027494,-0.008529,-0.012213,-0.011410,0.008510,0.033643,-0.009662,0.055406,-0.002201,-0.002421,-0.016382,-0.008202,0.004628,-0.037041,-0.003913
0.001219,0.000333,0.024347,-0.002093,-0.017647,-0.034703,0.011695,0.033138,-0.013114,0.044707,-0.001804,-0.000361,-0.028890,-0.014349,0.002839,-0.036424,-0.006345
0.006876,0.000822,0.017920,0.000064,-0.019684,-0.068134,0.010394,0.028096,-0.015146,0.023257,-0.002511,-0.007210,-0.033130,-0.019088,0.000180,-0.024606,-0.005349
0.014292,0.000320,0.013246,0.000579,-0.011447,-0.087012,0.001225,0.020418,-0.008185,0.002421,-0.003315,-0.013368,-0.022620,-0.021469,0.005177,-0.010434,-0.004167
0.009708,-0.003485,0.007460,-0.002253,-0.002940,-0.055470,-0.003927,0.010793,-0.001897,-0.000547,-0.009714,-0.015457,-0.016594,-0.020353,0.006827,-0.000704,-0.002914
0.001400,-0.019449,0.004458,-0.020807,0.000469,-0.022733,-0.005534,0.006386,0.000954,-0.007833,-0.008692,-0.005806,-0.003540,-0.013614,0.010832,0.000607,-0.003557
-0.002307,-0.022402,0.007703,-0.045626,0.008045,-0.000631,-0.001700,0.001803,0.004289,-0.020921,-0.009876,-0.002318,-0.000560,-0.006058,0.012210,0.003404,-0.005627
-0.002440,-0.020465,0.009920,-0.039558,0.014679,0.002807,-0.000021,-0.000152,0.001905,-0.016869,-0.008708,-0.001938,0.000010,-0.003340,0.022844,0.013696,-0.007876
-0.000640,-0.007126,0.009175,-0.027030,0.005805,0.014432,0.001675,-0.004979,-0.000049,-0.010124,-0.013896,-0.000296,0.000832,-0.002318,0.021011,0.017942,-0.010776
-0.001473,-0.009934,0.006616,-0.013947,0.000426,0.009693,0.004501,-0.006362,-0.002716,-0.003244,-0.025096,0.001140,0.002536,-0.000663,0.016054,0.016338,-0.012978
-0.000458,-0.000949,0.002026,-0.013672,-0.001869,0.006073,0.007087,-0.011561,-0.005161,-0.000078,-0.028875,0.011293,0.004512,-0.002303,0.008802,0.012093,-0.013909
-0.000226,0.000660,-0.000175,-0.011440,-0.009163,0.000140,0.009894,-0.017838,-0.005101,0.004594,-0.018462,0.008506,0.005356,-0.005059,0.000805,0.007055,-0.014918
0.000017,0.009941,-0.003695,-0.009202,-0.014228,-0.010914,0.005342,-0.021340,-0.002048,0.007913,-0.002487,0.001461,0.005958,-0.007857,0.001264,0.002520,-0.014282
-0.000434,0.010292,-0.013893,-0.016058,-0.019881,-0.010595,0.001253,-0.022164,-0.000148,0.009847,0.000106,-0.001338,0.000714,-0.008184,-0.002138,0.000094,-0.007894
-0.005303,0.003164,-0.027191,-0.012297,-0.019792,-0.003066,-0.000022,-0.012916,0.000301,0.009078,0.005258,-0.001077,0.000631,-0.005033,-0.004062,-0.000531,-0.002289
-0.011833,-0.000957,-0.031738,-0.008963,-0.018392,0.000463,0.000973,-0.005361,0.001270,0.012510,0.012335,-0.001346,-0.004824,-0.001727,-0.008726,0.000217,-0.001026
-0.016934,-0.019729,-0.029120,-0.000038,-0.011055,0.004743,0.003171,-0.000011,0.001531,0.013914,0.020447,-0.005338,-0.012710,-0.000175,-0.011333,0.000867,-0.000351
-0.016034,-0.019612,-0.015360,0.009020,-0.003770,0.004306,0.005592,0.004402,0.000301,0.014146,0.012104,-0.012285,-0.019335,0.001997,-0.011427,0.009235,-0.001727
-0.013524,-0.020568,-0.004645,0.047393,-0.000601,-0.002946,0.008800,0.008962,-0.000541,0.011763,0.004426,-0.016521,-0.023630,0.006446,-0.002297,0.019426,-0.003764
-0.007424,-0.016943,-0.000253,0.056217,0.000132,-0.019846,0.009807,0.008390,-0.005314,0.005831,0.001322,-0.020821,-0.029451,0.007855,0.001051,0.029748,-0.006134
-0.004923,-0.014424,0.000443,0.050090,0.002060,-0.029923,0.007565,0.004132,-0.009214,0.001041,0.000846,-0.022431,-0.031760,0.004999,0.006444,0.032141,-0.010349
-0.004953,-0.006132,0.001898,0.038219,0.002068,-0.039054,0.003524,0.001142,-0.012299,-0.005067,0.002667,-0.009452,-0.032064,0.002277,0.010891,0.015336,-0.013209
-0.004733,-0.000592,0.007883,0.025670,-0.000212,-0.044250,0.001286,-0.000062,-0.013664,-0.020512,0.003560,-0.001936,-0.028967,0.000457,0.009147,0.001047,-0.010578
-0.011161,0.003898,0.000593,0.018836,-0.005580,-0.052127,-0.000027,-0.000691,-0.013546,-0.037165,0.000594,0.000155,-0.021794,-0.000004,0.007403,-0.003175,-0.010085
-0.013144,0.002023,-0.000770,0.010399,-0.015233,-0.052293,-0.000066,-0.001569,-0.016367,-0.042252,-0.000102,0.004301,-0.013254,-0.000048,0.003472,-0.006098,-0.011310
-0.014343,0.001415,-0.006602,0.002242,-0.022064,-0.044699,-0.000183,-0.003482,-0.017373,-0.038596,-0.001153,0.013602,-0.003898,-0.000233,0.000728,-0.002720,-0.011776
-0.000905,0.004592,-0.004721,-0.001785,-0.022196,-0.041409,-0.000212,-0.005391,-0.016286,-0.025318,-0.006881,0.017333,0.001508,-0.000136,-0.004624,-0.004585,-0.013743
0.001603,0.005083,0.000006,-0.008026,-0.022850,-0.041195,0.000130,-0.006034,-0.013234,-0.008438,-0.015212,0.015100,0.012488,0.000000,-0.009659,-0.000165,-0.013921
0.003700,0.014187,0.007458,-0.013656,-0.020149,-0.035043,0.002313,-0.001818,-0.009033,0.000735,-0.011585,0.004320,0.019452,0.000021,-0.008381,-0.000721,-0.015990
0.006723,0.021738,0.021749,-0.012023,-0.015177,-0.024783,0.002339,-0.000185,-0.003230,0.022157,-0.006625,-0.001179,0.017179,-0.000953,-0.005594,-0.000001,-0.017271
0.005920,0.014948,0.031708,-0.004830,-0.012796,-0.013149,0.002174,0.000005,-0.000376,0.027415,-0.004881,-0.006593,0.018330,-0.005133,-0.004047,-0.001746,-0.015343
0.009909,0.008688,0.041195,-0.000663,-0.011146,-0.000220,0.002402,-0.001020,0.000124,0.017278,-0.002432,-0.015174,0.012323,-0.010636,-0.003169,-0.008016,-0.004812
0.010230,0.004861,0.032556,0.000488,-0.013015,0.006239,0.000308,-0.002309,0.001682,0.003492,-0.001571,-0.026279,0.006278,-0.014049,-0.002208,-0.017651,0.000002
0.005328,0.000020,0.022717,0.011697,-0.013918,0.026336,-0.000022,0.000000,0.000046,-0.000091,-0.001425,-0.032840,0.000782,-0.009792,-0.002415,-0.005390,0.003331
0.001121,-0.001941,0.009466,0.022535,-0.015865,0.048039,-0.000523,0.002975,-0.000055,-0.008980,-0.001226,-0.030445,-0.000338,-0.004835,-0.001450,0.000202,0.008192
0.003065,-0.007296,0.000245,0.031498,-0.012984,0.051755,-0.001307,0.004256,-0.000663,-0.023665,-0.001273,-0.014540,0.000049,-0.002437,-0.003871,0.000326,0.007634
0.006307,-0.025547,-0.005582,0.023825,-0.008543,0.045766,-0.002284,0.003906,-0.001789,-0.036773,0.000034,-0.004565,0.000712,-0.002849,-0.006936,0.000805,0.006630
0.003158,-0.015397,-0.005782,0.008297,-0.002855,0.047618,-0.002936,0.009607,-0.001574,-0.042808,0.001820,-0.000023,0.005833,-0.001503,-0.013751,-0.001672,0.003045
0.003454,-0.011468,-0.001444,-0.000204,-0.000010,0.035111,-0.003063,0.015861,-0.000229,-0.040767,0.006450,0.010903,0.005096,-0.000901,-0.019584,-0.005839,0.000088
0.006161,-0.008115,0.000395,-0.006894,-0.000033,0.019736,-0.004286,0.013712,0.000011,-0.034306,0.004893,0.027724,0.009614,-0.001760,-0.012422,-0.007031,-0.002670
0.010475,-0.009322,-0.001493,-0.013709,0.000009,-0.000121,-0.005106,0.002875,0.000064,-0.031983,0.003449,0.038761,0.008146,-0.002532,-0.004763,-0.005993,-0.004790
0.010748,-0.008169,-0.007068,-0.012884,-0.000606,-0.012604,-0.007023,-0.005585,0.000203,-0.029026,0.006376,0.038592,0.000798,-0.002937,-0.000200,-0.007372,-0.006924
0.007381,-0.004899,-0.012023,-0.009427,-0.002622,-0.024028,-0.007949,-0.017410,-0.000377,-0.025559,0.008856,0.031665,-0.001950,-0.001373,0.002321,-0.000859,-0.005141
0.007036,-0.001093,-0.016174,-0.000193,-0.010990,-0.031726,-0.007740,-0.022510,-0.002076,-0.010303,0.008940,0.015758,-0.007128,-0.002432,0.008949,0.002648,-0.002734
0.006759,0.004230,-0.025955,0.005310,-0.016451,-0.035072,-0.005954,-0.027445,-0.004218,-0.004751,0.007108,0.007033,-0.015158,-0.002698,0.017122,0.008649,-0.004324
0.007472,0.009302,-0.032485,0.017688,-0.017496,-0.036284,-0.003639,-0.023674,-0.005776,-0.000922,0.002491,0.000109,-0.012720,-0.006781,0.026167,0.014924,-0.006262
0.005829,0.024790,-0.031556,0.030337,-0.014631,-0.027349,-0.002903,-0.017557,-0.007560,-0.000232,0.000156,-0.000061,-0.014636,-0.009472,0.021788,0.016425,-0.009977
0.000701,0.023085,-0.023380,0.030627,-0.013343,-0.018711,-0.002816,-0.009456,-0.008121,-0.000307,-0.000822,-0.000012,-0.012792,-0.012568,0.014954,0.011279,-0.012705
-0.000002,0.026559,-0.003354,0.029588,-0.007845,-0.003947,-0.003752,-0.005120,-0.010407,0.001101,-0.006508,0.000160,-0.008422,-0.012960,0.014423,0.012019,-0.009126
-0.000272,0.019924,0.000003,0.035039,-0.002867,-0.000256,-0.002408,-0.001332,-0.008691,0.000086,-0.013462,0.000610,0.000019,-0.013295,0.011602,0.011527,-0.001005
-0.003325,0.011694,0.002602,0.044692,0.000036,0.001009,-0.000914,0.000460,-0.004441,0.000940,-0.013171,0.000097,0.005326,-0.011272,0.007800,0.005718,0.000149
-0.009143,0.005547,0.009588,0.035352,0.004724,0.009501,-0.000029,0.004322,-0.000746,0.000270,-0.010965,0.000023,0.009903,-0.008267,0.006562,0.001064,0.002497
-0.012910,0.000803,0.011210,0.030942,0.006502,0.021569,0.004163,0.008857,-0.001070,0.008968,-0.009715,0.001914,0.006332,-0.003009,0.003087,-0.000008,0.006527
-0.011609,-0.002653,0.003998,0.018230,0.007371,0.031794,0.011530,0.007484,-0.002354,0.013962,-0.008115,0.004025,0.000431,-0.000237,0.000371,-0.003029,0.009444
-0.013306,-0.006660,0.000788,0.005653,0.007194,0.033836,0.018698,0.009535,-0.003004,0.012439,-0.008115,0.001056,0.000329,-0.000360,0.000168,-0.000384,0.012269
-0.013829,-0.017123,0.000626,0.000173,0.007515,0.026408,0.013680,0.006853,-0.002352,0.009580,-0.001583,0.004238,-0.000001,-0.000243,0.000001,0.000742,0.009574
-0.020103,-0.031155,0.000229,-0.005920,0.004319,0.017109,0.006647,0.002334,-0.001286,0.004399,0.000146,0.005625,-0.002105,-0.000943,-0.000360,0.001400,0.005722
-0.024638,-0.035723,0.004390,-0.022887,0.004477,0.009970,0.001829,-0.000119,-0.001452,0.005752,0.000499,0.010179,-0.005817,-0.000325,-0.000000,0.003353,0.006258
-0.018635,-0.019885,0.005755,-0.026370,0.001308,0.000088,-0.000014,-0.009186,-0.000061,0.001877,0.001044,0.013799,-0.005330,-0.000000,0.000325,0.003054,0.010056
-0.011062,-0.007914,0.006757,-0.025694,-0.000010,-0.011451,-0.001095,-0.019086,0.000745,0.001204,0.004549,0.013358,0.000129,0.000107,-0.001382,0.009159,0.012118
-0.004360,-0.000686,0.006995,-0.015987,-0.001638,-0.015773,-0.005667,-0.023853,0.005518,0.000241,0.012422,0.006588,0.003624,0.000199,-0.004732,0.014214,0.010531
-0.000118,0.002529,0.000271,-0.018544,-0.005170,-0.005637,-0.000513,-0.026259,0.005009,0.000083,0.023212,0.004220,0.002243,0.003561,-0.009141,0.006399,0.007248
0.006753,0.012611,-0.001654,-0.020237,-0.011255,-0.000317,0.000444,-0.023516,0.002081,0.000168,0.022107,0.002778,0.000809,0.013788,-0.010144,0.001922,0.003633
0.013597,0.036230,-0.011917,-0.018100,-0.016563,0.000459,0.008640,-0.017711,-0.000011,-0.000574,0.021939,0.002976,0.004824,0.017801,-0.008628,-0.000167,0.001337
0.014468,0.030508,-0.012493,-0.004841,-0.017784,0.002934,0.007693,-0.011276,-0.002092,-0.003444,0.023099,0.001942,0.013396,0.019275,-0.012737,-0.001655,-0.000119
0.011154,0.020255,-0.011099,-0.000008,-0.013281,0.021827,0.005725,-0.009428,-0.004646,-0.006008,0.022496,-0.001934,0.016774,0.016797,-0.014553,-0.011658,-0.005006
0.006322,0.008189,-0.002211,-0.001376,-0.005987,0.038091,0.000450,-0.006158,-0.006914,-0.009974,0.021478,-0.009290,0.021168,0.013510,-0.011780,-0.015388,-0.006722
0.005644,0.015947,0.000043,-0.003593,-0.001816,0.039576,-0.001720,-0.001373,-0.004552,-0.011532,0.011226,-0.012573,0.017315,0.006687,-0.007060,-0.018769,-0.004697
0.008392,0.009961,0.003333,-0.001276,0.000002,0.034927,-0.005051,-0.000222,-0.002633,-0.009783,0.000274,-0.009687,0.023089,0.000172,-0.008693,-0.006170,-0.004923
0.008933,0.006083,0.010654,0.001748,0.002768,0.024666,-0.005623,0.000660,-0.000728,-0.004999,-0.002259,-0.006772,0.011792,-0.003335,-0.009866,-0.000001,-0.004841
0.007713,0.000190,0.011833,0.000152,0.009875,0.017761,-0.002407,0.000507,0.000002,-0.004620,-0.001641,-0.007746,0.002449,-0.014607,-0.005464,-0.000117,-0.005047
0.007372,-0.003276,0.016709,-0.000270,0.011254,0.007962,-0.007048,0.003333,0.002781,-0.002183,-0.010700,-0.005801,-0.003024,-0.016014,0.000400,-0.000000,-0.005415
0.009619,-0.008684,0.011617,-0.000673,0.010389,0.000396,-0.007214,0.004391,0.007363,-0.000116,-0.010637,-0.000511,-0.007300,-0.018032,0.012946,-0.001057,-0.006641
0.005761,-0.013077,0.008837,0.000680,0.004499,-0.013232,-0.008448,0.005837,0.008474,0.001016,-0.017268,0.006832,-0.009034,-0.013321,0.018926,-0.000908,-0.006910
0.000820,-0.012524,0.004654,0.007467,0.000042,-0.015385,-0.008632,0.002229,0.005641,0.001809,-0.008911,0.013572,-0.009399,-0.003714,0.017397,-0.010689,-0.005651
-0.000220,-0.004972,0.002248,0.011163,-0.002420,-0.025061,-0.013295,0.000002,0.001705,0.000021,-0.002263,0.016533,-0.008335,0.000308,0.009983,-0.007149,0.000000
-0.004478,0.001043,0.000750,0.012329,-0.008694,-0.028017,-0.016286,-0.003053,0.000021,-0.000649,-0.000017,0.018996,-0.010710,0.005358,0.004062,-0.002903,0.003842
-0.002173,0.002844,0.000342,0.019153,-0.014367,-0.031221,-0.011005,-0.007716,-0.003059,-0.000782,0.000002,0.020764,-0.012357,0.010923,0.000265,-0.000137,0.012842
-0.000715,0.007042,0.002925,0.032434,-0.015638,-0.027816,-0.001772,-0.009691,-0.010847,0.000104,-0.000018,0.020882,-0.023189,0.015326,-0.001550,0.000241,0.022865
0.000006,0.002169,0.006301,0.040175,-0.011494,-0.023445,0.001411,-0.015217,-0.019710,0.002345,-0.000026,0.017848,-0.031721,0.017138,-0.004278,0.005947,0.028214
0.000983,-0.000093,0.009179,0.045808,-0.005174,-0.014460,0.001642,-0.016282,-0.021220,0.006364,-0.001227,0.013340,-0.037487,0.019223,-0.002252,0.016001,0.025610
0.004883,-0.006401,0.008423,0.048687,-0.000408,-0.006121,0.001761,-0.019875,-0.015603,0.008084,0.000180,0.006642,-0.030699,0.015169,-0.003533,0.022827,0.012878
0.004699,-0.004632,0.010590,0.046301,0.004816,-0.000467,0.001648,-0.020509,-0.008636,0.001294,-0.000013,0.001546,-0.020281,0.010223,-0.003002,0.025235,0.003102
0.001724,-0.002898,0.011802,0.037772,0.010800,0.001764,0.002045,-0.017956,-0.008067,-0.001341,0.007111,0.000749,-0.009473,0.006839,-0.000426,0.019972,-0.000750
-0.000439,-0.003154,0.011184,0.037039,0.012301,0.005300,0.000674,-0.009439,-0.006124,-0.008475,0.013078,0.000074,-0.004212,0.002879,-0.000375,0.009200,-0.004139
-0.005646,-0.001853,0.008886,0.030565,0.012474,0.018231,-0.001564,-0.002840,-0.003062,-0.011077,0.017596,-0.002275,-0.000934,-0.000001,-0.000480,0.001762,-0.010419
-0.000026,-0.002570,0.007697,0.021506,0.009575,0.025002,-0.002395,0.004309,-0.000717,-0.009696,0.021242,-0.001753,-0.000472,-0.001495,-0.000807,-0.000758,-0.007762
0.001444,-0.002899,0.008270,0.023972,0.006748,0.017251,-0.000029,0.016017,-0.000045,-0.005345,0.023220,-0.002492,-0.002031,-0.001500,-0.000477,-0.013723,-0.004099
0.006138,-0.008130,0.008557,0.026855,0.002703,0.007905,0.000614,0.024784,-0.000093,-0.000150,0.018644,-0.003123,-0.001523,-0.000000,0.000112,-0.016531,-0.000952
0.004252,-0.021554,0.006791,0.030585,-0.000395,0.002282,0.000265,0.018493,-0.000328,0.005454,0.011898,-0.005603,-0.000002,0.001699,0.003328,-0.006524,0.000360
0.004124,-0.037069,0.004714,0.030000,-0.007410,-0.000016,0.000010,0.008638,-0.000324,0.018728,0.000366,-0.008757,0.003369,0.006157,0.000507,-0.000501,0.000373
0.003519,-0.016931,0.003222,0.023204,-0.009167,-0.005223,0.000590,0.001662,0.000374,0.018986,-0.007784,-0.010200,0.008772,0.007844,0.001409,0.002283,0.000224
0.003385,-0.001396,0.002161,0.014120,-0.006709,-0.020827,0.004125,-0.000159,-0.000155,0.010916,-0.016985,-0.005673,0.012984,0.002396,0.007711,0.000674,0.001132
0.001100,-0.001553,0.003703,0.007751,-0.002515,-0.032644,0.007458,-0.001871,-0.002110,0.003077,-0.022254,-0.001749,0.009726,-0.000310,0.014430,-0.000312,0.002087
0.000019,-0.001056,0.005598,0.000143,-0.000076,-0.028530,0.004887,-0.006286,-0.005209,0.000032,-0.020660,-0.002662,0.004826,-0.005341,0.019743,-0.000088,0.002844
0.001838,-0.004046,0.008729,-0.004703,-0.000008,-0.003514,0.001870,-0.000084,-0.004710,-0.003467,-0.015527,-0.002509,0.001592,-0.014041,0.025824,0.000082,0.001954
0.007119,-0.006248,0.003443,-0.007967,0.000003,0.000012,0.001099,0.004247,-0.003505,-0.012457,-0.008189,-0.004459,-0.000003,-0.017421,0.028244,0.001165,0.001002
0.016855,0.008877,0.000663,-0.009315,-0.000316,-0.001529,0.000448,0.001708,-0.002426,-0.015521,-0.002422,-0.006707,-0.013253,-0.017308,0.021371,0.001121,-0.002344
0.020549,0.031795,0.000082,-0.009024,-0.003431,-0.003728,0.000239,-0.000264,-0.003111,-0.011792,0.003333,-0.009249,-0.025786,-0.011949,0.009066,0.004851,-0.007592
0.020490,0.048633,-0.000010,-0.006940,-0.007383,-0.000589,0.000513,-0.003251,-0.007762,-0.002274,0.011598,-0.006037,-0.037133,-0.004778,-0.001697,0.004085,-0.012255
0.017702,0.065288,-0.000435,-0.004346,-0.008897,0.000200,0.002623,-0.008690,-0.008388,0.000245,0.017242,-0.003649,-0.047170,-0.000069,-0.010911,0.000298,-0.016218
0.013658,0.064598,0.000001,-0.004932,-0.003813,0.000016,0.006870,-0.010695,-0.009138,0.003238,0.020938,-0.004815,-0.053119,0.000492,-0.014545,-0.006379,-0.016787
0.011274,0.043841,0.001765,-0.003295,-0.000027,-0.000443,0.007115,-0.008113,-0.004113,0.005801,0.027181,-0.004094,-0.050170,-0.000198,-0.015475,-0.024388,-0.012900
0.013764,0.020096,0.004621,-0.005086,0.003887,-0.002168,0.006999,-0.004624,-0.000876,0.008668,0.033900,-0.004181,-0.041718,-0.001465,-0.013236,-0.024652,-0.007628
0.014596,0.001725,0.004763,-0.001004,0.008432,0.000471,0.005374,-0.000206,0.000005,0.006286,0.035105,-0.003470,-0.025541,-0.001559,-0.004786,-0.015880,-0.004019
0.015846,-0.012279,0.000583,0.000003,0.009212,0.021243,0.002916,0.007772,0.000099,0.000824,0.017038,-0.003594,-0.011018,-0.001123,-0.000010,-0.005116,-0.000841
0.018824,-0.003065,0.001698,0.007633,0.005338,0.021585,-0.000001,0.006424,0.000358,-0.000459,0.002866,-0.004519,-0.006616,0.000784,0.001888,-0.000017,-0.000950
0.023839,0.000783,0.003043,0.017872,0.004949,0.016378,-0.002238,0.004055,0.000138,-0.007050,-0.000828,-0.012557,-0.001887,0.005156,0.009643,0.012256,0.000334
0.018540,0.017157,0.004029,0.015208,0.004386,0.007037,-0.002494,0.001819,-0.000582,-0.007485,-0.014016,-0.014416,0.000984,0.010550,0.010685,0.029470,0.002069
0.007161,0.036292,0.003357,0.009478,0.003041,0.000096,0.000027,0.000029,-0.004419,-0.002558,-0.022941,-0.012854,0.005231,0.014983,0.009308,0.032819,0.001160
0.000112,0.039990,0.004378,0.002482,0.002625,-0.003996,0.005746,-0.000167,-0.009471,-0.000021,-0.032981,-0.005481,0.010125,0.012684,0.005263,0.030132,0.000354
-0.004982,0.031426,0.002454,0.000005,0.001463,-0.014482,0.011027,-0.000407,-0.003726,-0.000198,-0.032972,-0.001413,0.013451,0.005555,0.002509,0.025783,0.000438
-0.010698,0.014370,0.000328,-0.004431,0.002340,-0.035512,0.012280,-0.000513,-0.000171,-0.000217,-0.028042,-0.001678,0.011134,0.000052,0.002223,0.023503,0.001049
-0.013910,0.001423,-0.003242,-0.017184,0.002659,-0.042354,0.007411,-0.001591,0.002248,0.001714,-0.023616,-0.000924,0.007379,-0.002804,0.001587,0.022714,0.001538
-0.010722,-0.000170,-0.015002,-0.033853,0.002478,-0.009383,0.003554,-0.003259,0.006002,0.005905,-0.026515,0.000010,0.003007,-0.006691,-0.000129,0.013230,0.001040
-0.000416,-0.004474,-0.002764,-0.025457,0.001356,0.000959,0.001717,0.000703,0.007086,0.006937,-0.027025,0.003720,0.001336,-0.003349,-0.005656,0.000275,0.000333
0.003501,-0.025944,0.000090,-0.014543,0.002114,0.020252,0.000104,0.003791,0.006494,0.001220,-0.028872,0.008371,0.000841,-0.000818,-0.012522,-0.003697,0.000904
0.011937,-0.034690,0.001433,-0.000007,0.003750,0.039866,-0.001437,0.006281,0.003926,-0.000001,-0.026333,0.008532,0.003251,0.000065,-0.013124,-0.009013,0.002155
0.015234,-0.038257,0.002203,0.004171,0.004630,0.048582,-0.004990,0.007773,0.000849,-0.000066,-0.012416,0.008435,0.005310,0.003633,-0.011385,-0.012313,0.000899
0.004101,-0.039714,0.000386,0.019516,0.005532,0.031662,-0.002511,0.005983,-0.000792,-0.000180,-0.004657,0.013579,0.006923,0.007311,-0.012626,-0.010790,0.000056
0.000003,-0.043925,-0.000623,0.019177,0.003986,0.007476,-0.000980,0.005983,-0.002373,-0.003538,-0.000133,0.018646,0.011548,0.009649,-0.010349,-0.005905,-0.000003
-0.005420,-0.045773,-0.002621,0.013854,-0.000040,-0.003988,-0.001364,0.002203,-0.004340,-0.010030,0.002801,0.007143,0.015163,0.007107,-0.005570,-0.000037,-0.000831
-0.022443,-0.033442,-0.008628,0.006688,-0.002926,-0.036393,-0.005630,-0.000284,-0.003108,-0.004626,0.009413,-0.000497,0.021772,0.004003,0.001159,0.009419,-0.001008
-0.040616,-0.015910,-0.013712,0.000099,-0.004583,-0.045596,-0.015375,-0.006957,0.001049,0.000276,0.015171,-0.005239,0.025579,0.000005,0.007471,0.023557,-0.006069
-0.048018,-0.001504,-0.011522,-0.003831,-0.000582,-0.049106,-0.018676,-0.000372,0.004829,0.006990,0.018242,-0.017647,0.019978,-0.001450,0.012708,0.026652,-0.016231
-0.047938,0.000002,-0.007198,-0.027156,-0.001714,-0.050912,-0.016266,0.000391,0.007322,0.010577,0.015752,-0.006704,0.010210,-0.004669,0.005489,0.014903,-0.027470
-0.032317,0.000409,-0.005016,-0.034153,-0.002489,-0.045038,-0.012119,0.000946,0.007262,0.002965,0.013181,-0.008549,0.003039,-0.010333,0.000601,0.000149,-0.036436
-0.014741,0.002129,0.000075,-0.037546,-0.002594,-0.039916,-0.011748,0.001689,0.004843,0.000212,0.012880,-0.007237,0.004683,-0.013787,0.001510,-0.003832,-0.043488
-0.005336,0.000079,0.000004,-0.027696,-0.001116,-0.039464,-0.009782,0.001441,0.002337,-0.000304,0.013203,-0.006581,0.007478,-0.017420,0.001598,-0.015650,-0.047714
-0.001180,-0.006969,-0.000033,-0.008236,-0.000042,-0.041473,-0.008058,0.003124,0.000461,-0.003896,0.004608,-0.002043,0.010396,-0.017211,0.001398,-0.026832,-0.044874
0.000033,-0.023837,-0.000089,-0.000143,-0.003419,-0.039935,-0.008681,0.000020,-0.000317,-0.012821,0.000354,0.000004,0.005844,-0.015895,0.001132,-0.028145,-0.036860
0.000036,-0.005955,-0.000160,0.005618,-0.009569,-0.033951,-0.007670,-0.003457,-0.003067,-0.018893,-0.003303,-0.000927,0.007587,-0.014425,0.004169,-0.021636,-0.025282
0.000083,-0.000017,-0.001326,0.018987,-0.014244,-0.015326,-0.011079,-0.012967,-0.000884,-0.010387,-0.011209,-0.000217,0.017378,-0.014891,0.009964,-0.015787,-0.017019
-0.000547,0.000908,-0.008145,0.034464,-0.010052,-0.002679,-0.015144,-0.009085,0.000217,-0.001427,-0.020599,-0.000859,0.016727,-0.011051,0.014268,-0.009117,-0.012064
-0.011412,0.002640,-0.017170,0.031713,-0.009619,0.000119,-0.013741,-0.004502,0.004811,0.002332,-0.026217,0.001650,0.008497,-0.006184,0.010285,-0.008695,-0.006152
-0.014633,0.000998,-0.026258,0.009806,-0.006154,0.007910,-0.002655,-0.002746,0.008750,0.002057,-0.025404,0.000802,0.000636,-0.002654,0.005444,-0.019929,-0.001263
-0.014185,-0.000384,-0.017266,0.000003,-0.003723,0.012961,0.000021,-0.000935,0.008504,0.001304,-0.019889,-0.000103,0.000186,-0.000377,0.006073,-0.024513,-0.000006
-0.011672,-0.002406,-0.011471,-0.012515,-0.002359,0.014014,0.002900,-0.001195,0.006120,-0.000800,-0.010518,0.001147,0.002363,0.002244,-0.001607,-0.034335,0.000803
-0.002322,-0.011051,-0.006991,-0.018059,-0.000514,0.012861,0.010907,0.000036,0.003277,-0.000638,-0.003976,0.004911,0.007762,0.007014,-0.009963,-0.028909,-0.000205
0.000223,-0.020235,-0.002802,-0.021048,0.000226,0.009724,0.009723,-0.004659,0.001464,-0.001470,0.000971,0.015193,0.002398,0.008764,-0.016934,-0.011019,-0.002113
0.007116,-0.000351,-0.000056,-0.027598,0.001393,0.001254,0.007573,-0.010545,0.000706,-0.003231,0.010834,0.020025,-0.001439,0.006788,-0.027022,-0.000540,-0.004749
0.021261,0.013590,0.004721,-0.034067,0.005486,0.000000,0.004718,-0.014690,0.000060,-0.000771,0.018889,0.022830,-0.001292,0.005500,-0.035175,0.004456,-0.007824
0.036704,0.036357,0.002454,-0.041773,0.009593,-0.000837,0.000326,-0.004632,-0.001570,0.000900,0.019199,0.022362,0.000214,0.004832,-0.038659,0.017264,-0.007440
0.021575,0.053509,-0.000131,-0.043403,0.005797,0.000133,-0.002757,-0.000221,-0.002878,0.006930,0.009146,0.019466,0.001250,0.005242,-0.033115,0.028577,-0.000273
0.006452,0.055930,-0.005345,-0.052327,0.003801,0.001894,-0.000221,0.000230,-0.003460,0.010430,-0.000039,0.003658,0.004350,0.004698,-0.022829,0.026889,0.001760
0.000023,0.041490,-0.009305,-0.041807,0.002390,0.024496,0.001558,0.002588,-0.003578,0.016314,-0.005144,-0.000055,0.007459,0.004792,-0.001019,0.028339,0.007238
0.000313,0.035781,-0.011408,-0.014380,0.000170,0.051409,0.005535,0.010500,-0.004170,0.018154,-0.017847,-0.000035,-0.000389,0.009838,0.001825,0.020589,0.020608
0.002682,0.024333,-0.009229,-0.000418,-0.003753,0.068476,0.007552,0.024896,-0.007276,0.024315,-0.029098,0.000621,-0.005706,0.014228,0.011751,0.014835,0.029105
