AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007682,-0.007174,-0.016945,0.021437,0.026828,0.002336,0.001230,0.035566,0.015088,-0.023314,0.043405,0.053111,-0.024184,-0.008516,0.044406,-0.007583,0.003870
0.001984,-0.021082,-0.012750,0.044515,0.021606,-0.015057,-0.001649,0.040887,0.016959,-0.013731,0.048092,0.050708,-0.026130,-0.008701,0.050781,-0.006503,0.005452
0.000489,-0.029078,-0.002327,0.055874,0.016956,-0.030520,-0.000980,0.032214,0.018036,-0.009138,0.038481,0.041844,-0.023565,-0.013287,0.049354,-0.005707,0.012384
-0.000554,-0.034541,0.003762,0.055438,0.019432,-0.039998,0.004784,0.027886,0.017291,-0.007150,0.031863,0.027139,-0.019101,-0.016517,0.035853,-0.010592,0.018004
-0.001919,-0.038250,0.005749,0.044550,0.020139,-0.033397,0.015852,0.021159,0.014016,-0.009077,0.022525,0.011896,-0.013265,-0.017226,0.016951,-0.015349,0.019948
-0.011599,-0.020809,0.010248,0.033185,0.019958,-0.017445,0.025262,0.013695,0.007708,-0.024055,0.004251,-0.004792,-0.007865,-0.016052,0.005417,-0.023933,0.020712
-0.024252,0.001088,0.014543,0.016208,0.023248,-0.002011,0.033980,0.007010,0.007011,-0.038314,-0.012110,-0.008451,-0.001357,-0.012370,-0.004770,-0.041908,0.018733
-0.032600,0.002014,0.021118,-0.001238,0.022872,0.008490,0.039357,-0.001854,0.007096,-0.046437,-0.023500,-0.012005,-0.007604,-0.008784,-0.002390,-0.052292,0.015487
-0.035580,0.000404,0.021756,-0.008126,0.020305,0.006660,0.039041,-0.009305,0.008737,-0.031410,-0.023656,-0.009885,-0.013118,-0.005142,0.000020,-0.047956,0.008976
-0.032037,0.003548,0.016610,-0.009375,0.015585,0.013392,0.030419,0.008783,0.011600,-0.007733,-0.011364,-0.006231,-0.021453,-0.009059,0.005177,-0.028337,0.006213
-0.027843,-0.002421,0.008485,-0.009946,0.016206,0.012965,0.014429,0.026342,0.016831,0.022904,-0.007944,-0.003691,-0.022977,-0.011619,0.022663,-0.008308,0.007667
-0.021667,-0.003763,0.003861,-0.003401,0.020489,0.002871,-0.001620,0.032245,0.028480,0.045332,-0.009515,-0.003488,-0.021572,-0.018579,0.048757,0.016472,0.011180
-0.012051,-0.003496,-0.001246,0.007226,0.022356,-0.014579,-0.013566,0.040842,0.037426,0.069680,-0.005493,-0.017646,-0.006704,-0.023990,0.075855,0.034116,0.012862
0.001006,-0.001878,-0.003316,0.013458,0.026834,-0.026810,-0.023011,0.034436,0.041635,0.088108,-0.000425,-0.029213,0.007531,-0.027647,0.092459,0.053758,0.011296
0.012047,0.002500,0.007495,0.018712,0.029106,-0.030574,-0.022936,0.029641,0.043188,0.082422,-0.002079,-0.036396,0.008774,-0.028637,0.098009,0.066324,0.010389
0.014317,-0.000561,0.020075,0.021417,0.031515,-0.016237,-0.020047,0.021959,0.046545,0.057108,-0.000920,-0.037022,0.002259,-0.029501,0.095767,0.049627,0.005669
0.008718,-0.004948,0.032857,0.020630,0.032258,0.004042,-0.013567,0.012565,0.047105,0.027666,-0.001100,-0.034184,-0.011150,-0.035032,0.087391,0.019908,0.000943
-0.001466,-0.018732,0.042315,0.018415,0.028864,0.012912,-0.007212,-0.000238,0.043965,0.012864,0.007367,-0.043746,-0.024797,-0.037957,0.090158,-0.006109,-0.005253
-0.010608,-0.015976,0.038291,0.013584,0.021451,0.044084,0.000603,-0.001881,0.036938,-0.008162,0.010797,-0.046270,-0.039316,-0.047892,0.078306,-0.015297,-0.008307
-0.022209,-0.017411,0.025283,0.004821,0.018373,0.078566,0.001928,-0.013099,0.024401,-0.021025,0.003014,-0.041614,-0.061131,-0.057348,0.066564,-0.033874,-0.004436
-0.036675,-0.018524,0.003811,-0.006299,0.014980,0.103090,0.000988,-0.025121,0.017156,-0.031889,-0.012596,-0.031825,-0.085937,-0.065836,0.062181,-0.040421,0.006050
-0.055886,-0.031052,-0.017939,-0.015246,0.009637,0.105461,0.000548,-0.025985,0.013464,-0.045090,-0.025896,-0.045535,-0.088434,-0.074003,0.068946,-0.037101,0.016058
-0.068882,-0.040944,-0.035571,-0.022186,0.007739,0.090469,-0.007657,-0.033379,0.010806,-0.058861,-0.035594,-0.058743,-0.073972,-0.078355,0.067345,-0.027265,0.023573
-0.062004,-0.040070,-0.036263,-0.020885,0.007059,0.065565,-0.010620,-0.030994,0.016360,-0.068246,-0.036482,-0.063805,-0.058233,-0.074829,0.055998,-0.014610,0.028514
-0.047226,-0.033436,-0.030659,-0.009760,0.006931,0.047644,-0.011595,-0.018288,0.022734,-0.075971,-0.028304,-0.058552,-0.040997,-0.067558,0.038404,-0.003042,0.024524
-0.029837,-0.019521,-0.021898,0.000431,0.007660,0.028489,-0.009654,0.006858,0.035026,-0.072837,-0.011308,-0.043446,-0.034980,-0.061370,0.016434,0.003561,0.017777
-0.014487,-0.014168,-0.013490,0.010401,0.008959,0.009198,-0.006375,0.030004,0.043065,-0.055697,0.006577,-0.044294,-0.033797,-0.053225,0.025691,0.006927,0.008999
-0.002471,-0.002956,-0.013047,0.010554,0.012115,-0.003229,-0.001794,0.032231,0.046648,-0.033027,0.017415,-0.031721,-0.026087,-0.042798,0.037171,0.015915,0.002344
0.004026,0.006637,-0.019837,0.010706,0.014579,0.005945,-0.006197,0.018315,0.043141,-0.010599,0.027592,-0.019997,-0.012211,-0.030452,0.038862,-0.002566,-0.004129
0.008054,0.017793,-0.029870,0.015154,0.015813,0.002492,-0.009052,0.001231,0.035023,0.012905,0.028456,0.002167,-0.008730,-0.013482,0.035298,-0.020681,-0.004913
0.007322,0.013526,-0.035227,0.015509,0.016284,-0.014347,-0.019841,-0.008840,0.028068,0.024215,0.031401,0.005797,-0.007091,-0.000572,0.036699,-0.031095,-0.004885
0.004605,0.000993,-0.032816,0.017335,0.017251,-0.032556,-0.031128,-0.020076,0.019068,0.025051,0.028561,0.001918,-0.004180,0.007592,0.040468,-0.017371,-0.002769
-0.006297,-0.021026,-0.024554,0.025132,0.016199,-0.045631,-0.041098,-0.027803,0.020070,0.019356,0.021722,-0.008379,-0.000394,0.009510,0.050991,-0.003493,0.002133
-0.015068,-0.024905,-0.013541,0.034992,0.015388,-0.053101,-0.043461,-0.014650,0.024559,0.009040,0.014853,-0.028540,0.005876,0.008818,0.051489,0.020711,0.002276
-0.018012,-0.030069,-0.001392,0.040608,0.010499,-0.042953,-0.046553,0.015027,0.033643,0.003793,0.013266,-0.041629,0.004738,0.008949,0.045262,0.030594,-0.002630
-0.014202,-0.032884,0.008429,0.035989,0.006021,-0.023886,-0.032599,0.045279,0.038557,0.003081,0.001874,-0.059131,-0.004749,0.010677,0.044668,0.035009,-0.009897
-0.018659,-0.036413,0.018430,0.025973,0.004274,-0.030347,-0.018007,0.052679,0.038536,0.005306,-0.009411,-0.057504,-0.022727,0.010051,0.042879,0.035122,-0.012704
-0.023283,-0.031676,0.020409,-0.005446,0.002005,-0.021543,-0.003356,0.048733,0.034107,-0.003504,-0.008678,-0.050688,-0.028219,0.007542,0.027157,0.024311,-0.016506
-0.025258,-0.019649,0.021257,-0.018392,0.000517,-0.018326,0.009480,0.044885,0.029270,-0.010394,-0.009984,-0.032522,-0.026323,0.012021,0.011575,0.007142,-0.018312
-0.016338,-0.004979,0.020143,-0.033038,-0.000462,-0.015928,0.015394,0.036158,0.022468,-0.011238,-0.008796,-0.021543,-0.028603,0.016685,-0.006768,-0.012437,-0.021835
-0.004188,0.008190,0.023938,-0.046786,0.003432,-0.005374,0.013466,0.029897,0.019515,-0.008704,-0.012072,-0.011416,-0.035460,0.015233,-0.019291,-0.015647,-0.020435
-0.002570,0.002104,0.024565,-0.053606,0.008303,0.003692,0.007318,0.022775,0.017840,-0.007380,-0.017070,-0.000287,-0.039243,0.003764,-0.017062,-0.005410,-0.014491
-0.007121,-0.002948,0.022406,-0.053462,0.013507,0.009749,0.002684,0.023309,0.021055,-0.005621,-0.018967,0.002193,-0.035847,-0.004032,-0.012647,0.017028,-0.003553
-0.009554,-0.016338,0.017300,-0.032785,0.015126,0.034151,-0.005773,0.026590,0.022397,0.001895,-0.017595,0.008822,-0.023740,-0.013942,-0.006319,0.044727,0.004682
-0.012117,-0.030742,0.014059,-0.018261,0.017034,0.058327,-0.002495,0.027278,0.021672,-0.009346,-0.024093,0.011021,-0.008898,-0.020447,0.001648,0.065435,0.009106
-0.024820,-0.041895,0.008397,0.006331,0.018520,0.059048,0.000790,0.020004,0.015380,-0.019843,-0.036411,0.014773,-0.000193,-0.024522,0.005045,0.062895,0.008847
-0.034099,-0.037315,0.006380,0.013765,0.017500,0.055281,0.007107,0.010601,0.007574,-0.030111,-0.032550,0.023734,-0.003963,-0.023507,-0.002807,0.049559,0.006107
-0.030803,-0.026247,0.001625,0.024899,0.015599,0.044596,0.007922,0.006950,0.001359,-0.038506,-0.023076,0.021775,-0.002507,-0.012249,-0.007491,0.024297,-0.004960
-0.022796,-0.012912,-0.003169,0.045432,0.009818,0.035066,0.010730,-0.010371,-0.005207,-0.047766,-0.016298,0.014898,-0.006231,0.002931,-0.005425,-0.000874,-0.020019
-0.012143,0.002799,-0.006542,0.058235,0.007523,0.038400,0.009448,-0.016251,-0.008699,-0.049842,-0.015121,0.001350,-0.018482,0.012828,0.000855,-0.042478,-0.040239
0.000359,0.022544,-0.009061,0.059288,0.001116,0.038102,-0.000840,-0.020651,-0.012257,-0.047359,-0.012735,-0.008202,-0.028783,0.016289,0.004025,-0.059106,-0.055512
0.018986,0.034704,-0.010725,0.050653,-0.004814,0.036674,-0.010603,-0.017358,-0.014340,-0.036064,-0.010088,-0.008988,-0.030347,0.022276,0.006738,-0.079864,-0.059645
0.023830,0.036951,-0.011319,0.046703,-0.011450,0.035722,-0.015922,-0.009949,-0.010817,-0.003120,-0.015715,-0.005199,-0.024291,0.024921,-0.000546,-0.067398,-0.054064
0.030050,0.022175,-0.013932,0.038906,-0.013859,0.028658,-0.014729,-0.000160,-0.004571,0.014759,-0.017102,-0.000505,-0.018343,0.027322,-0.007792,-0.046624,-0.040978
0.025830,0.013772,-0.019996,0.029412,-0.012339,0.017573,-0.009994,0.007413,-0.000480,0.021030,-0.018391,-0.004688,-0.012256,0.025760,-0.012303,-0.025326,-0.027975
0.022823,0.012922,-0.019475,0.015411,-0.009168,0.008466,-0.004405,0.013762,0.003053,0.037434,-0.013840,-0.003634,-0.009423,0.025967,-0.019902,-0.013942,-0.011091
0.027003,0.013341,-0.018232,-0.012800,-0.004998,-0.001781,-0.003386,0.018986,0.003195,0.050899,-0.009285,-0.010735,-0.000533,0.027277,-0.024317,-0.007351,-0.001683
0.027569,0.011133,-0.011506,-0.025496,-0.005965,-0.019746,-0.002255,0.015182,0.003647,0.055816,-0.012553,0.007093,0.011928,0.029780,-0.020908,0.001504,0.007892
0.028420,0.016474,-0.008240,-0.023764,-0.003199,-0.028997,0.000527,0.015600,0.000292,0.051162,-0.017034,0.019309,0.022888,0.025922,-0.012254,0.009561,0.006432
0.024320,0.028569,0.000106,-0.018918,-0.004475,-0.034935,0.006582,-0.001826,-0.004907,0.038445,-0.017571,0.027989,0.023218,0.015016,-0.004908,0.014016,0.003388
0.028735,0.037454,0.004424,-0.012554,-0.006853,-0.032082,0.010156,-0.010828,-0.008424,0.019746,-0.001333,0.043175,0.021121,0.002763,0.004692,0.009504,0.001654
0.020461,0.043274,0.014342,-0.024654,-0.009833,-0.026109,0.002940,-0.017445,-0.007633,0.008632,0.002427,0.054355,0.018523,-0.008227,0.007812,-0.006883,-0.004953
0.015484,0.034841,0.010039,-0.032250,-0.009899,-0.033371,-0.000061,-0.021518,-0.003363,0.005430,0.003853,0.062451,0.015218,-0.016910,0.007328,-0.023761,-0.004542
0.010016,0.043737,0.005024,-0.023920,-0.008149,-0.047495,-0.000506,-0.029608,0.002086,-0.008977,0.008198,0.050703,0.005640,-0.023987,0.011960,-0.038544,-0.005780
0.006117,0.035767,-0.001466,-0.006279,-0.001686,-0.046199,-0.001554,-0.035737,0.006928,-0.015685,0.021596,0.022715,0.006892,-0.025115,0.014255,-0.051092,-0.003928
-0.000318,0.026840,-0.006696,-0.000721,0.000777,-0.043167,-0.010331,-0.039033,0.007614,-0.023420,0.024314,-0.012170,0.010666,-0.025604,0.018310,-0.041857,-0.004920
-0.006990,0.007587,-0.010980,-0.001432,0.000265,-0.039957,-0.019089,-0.038564,0.003560,-0.033205,0.015953,-0.025373,0.020445,-0.020785,0.024371,-0.016176,-0.001864
-0.008270,-0.000605,-0.012566,0.002947,-0.000029,-0.033425,-0.022822,-0.031224,-0.000508,-0.037987,0.001373,-0.035353,0.038207,-0.017247,0.036464,0.023201,0.001735
-0.002668,0.000094,-0.001592,0.011110,0.003650,-0.023192,-0.008488,-0.032863,-0.006952,-0.037661,-0.004583,-0.042111,0.045722,-0.016525,0.048870,0.045188,0.011012
0.011612,-0.000853,0.003942,0.030493,0.005197,-0.008109,0.008290,-0.028387,-0.016238,-0.030402,0.002477,-0.038437,0.045286,-0.010426,0.053893,0.065850,0.018275
0.021655,0.004017,0.008984,0.029992,0.003398,0.005585,0.015324,-0.020479,-0.024364,-0.026259,0.007337,-0.028978,0.039569,-0.003077,0.056301,0.065773,0.019375
0.036743,0.000857,0.006076,0.014487,0.002211,0.000174,0.018557,-0.009681,-0.028674,-0.018889,0.011327,-0.013335,0.032438,-0.004263,0.063093,0.062639,0.020794
0.041763,0.012623,-0.003295,0.001653,0.004687,-0.012873,0.014390,-0.011000,-0.028206,-0.005618,0.017320,-0.001401,0.016589,-0.007793,0.066364,0.047868,0.024271
0.048454,0.014360,-0.006038,-0.005844,0.010425,-0.010567,0.009063,-0.007907,-0.023653,0.009640,0.040266,0.002055,0.004451,-0.009607,0.049858,0.037018,0.028596
0.035467,0.024682,-0.012528,-0.011257,0.010323,-0.012600,0.008975,-0.001022,-0.015144,0.029830,0.046822,0.011048,-0.017327,-0.016393,0.012653,0.035215,0.026485
0.029343,0.035779,-0.019002,-0.020630,0.008707,-0.009409,0.005949,0.006764,-0.008345,0.041187,0.046720,0.014336,-0.031747,-0.020707,-0.025667,0.045042,0.022903
0.017908,0.026883,-0.023916,-0.031695,0.005653,-0.006002,0.004603,0.013273,0.003962,0.046963,0.040039,0.015372,-0.032799,-0.022234,-0.046960,0.038247,0.016981
0.008284,0.021613,-0.016522,-0.039803,0.006033,-0.000847,0.000318,0.017036,0.013682,0.047913,0.054642,0.020922,-0.030014,-0.021544,-0.056563,0.012524,0.017752
0.004393,0.013143,-0.008774,-0.032134,0.005212,0.005277,-0.002554,0.008328,0.016118,0.044372,0.061685,0.026072,-0.023097,-0.014401,-0.057831,-0.017474,0.014427
-0.004812,0.007812,-0.001029,-0.009176,0.002336,0.016055,-0.002581,0.000214,0.009471,0.035672,0.059200,0.030462,-0.012151,-0.002439,-0.054779,-0.039318,0.007542
-0.004158,-0.004552,0.003228,0.005944,-0.000840,0.018073,-0.001956,-0.007575,0.002506,0.020836,0.044865,0.031903,0.006087,0.007559,-0.033698,-0.052516,-0.001023
-0.012977,-0.009486,-0.000465,0.015494,-0.000264,0.016845,-0.009475,-0.012352,0.000151,0.004791,0.015045,0.024139,0.020212,0.013514,-0.000249,-0.054716,-0.003191
-0.014089,-0.016460,-0.001168,0.020465,0.000163,0.005834,-0.017602,-0.013279,-0.001691,-0.010891,-0.000178,0.005486,0.025915,0.018317,0.022811,-0.046810,-0.001756
-0.025548,-0.023445,-0.005146,0.025389,0.000504,-0.003664,-0.013740,-0.004621,-0.002661,-0.014085,-0.028110,-0.006774,0.017486,0.016844,0.026776,-0.036845,-0.001995
-0.028018,-0.015062,0.001143,0.031644,0.000318,-0.007437,-0.007533,-0.000838,-0.004048,-0.011675,-0.052060,-0.025818,0.008847,0.017048,0.015038,-0.019672,-0.001387
-0.026823,-0.017702,0.003438,0.031255,0.000037,-0.010003,-0.000663,0.011156,0.002959,-0.001076,-0.071968,-0.041901,0.003356,0.016724,0.002712,-0.003640,-0.001935
-0.021808,-0.021987,0.002882,0.019439,-0.001860,-0.012018,-0.001135,0.026574,0.010498,0.009489,-0.064974,-0.049134,-0.008003,0.013933,-0.005525,0.001258,-0.001101
-0.015513,-0.024445,0.000142,0.004858,-0.005589,-0.018607,-0.000850,0.027477,0.017327,0.011217,-0.048845,-0.059098,-0.017993,0.007976,0.000348,0.005465,-0.000808
-0.009937,-0.030002,0.000497,0.015065,-0.006361,-0.014123,0.000599,0.033554,0.015361,0.013053,-0.027644,-0.061275,-0.030202,0.005918,0.004144,0.022834,-0.001804
-0.000586,-0.031583,0.007514,0.022876,-0.007176,-0.004988,0.001797,0.027611,0.011368,0.027723,-0.005964,-0.049842,-0.031925,0.005934,0.006403,0.045900,0.001015
0.006406,-0.021893,0.012893,0.016211,-0.007017,0.006351,0.002244,0.027872,0.011014,0.032256,0.008582,-0.032910,-0.029710,0.005729,0.014357,0.072913,0.003149
0.011238,-0.008139,0.012239,0.000496,-0.006708,0.005889,0.002242,0.024015,0.009747,0.021560,0.023706,-0.010692,-0.025761,0.004463,0.022925,0.088692,0.004451
0.021883,0.016657,0.005516,-0.017334,-0.005592,0.003548,0.002203,0.014421,0.007666,0.013255,0.028721,0.012215,-0.012747,-0.008039,0.034859,0.095970,0.002278
0.016850,0.019281,0.002539,-0.038102,0.000467,0.011032,-0.001442,-0.003234,0.004204,0.003562,0.023292,0.023360,0.003021,-0.014424,0.043733,0.091017,0.003282
0.009545,0.021822,0.003200,-0.054798,0.006123,0.018461,-0.004054,-0.009344,0.003742,0.007437,0.020001,0.015033,0.018286,-0.018690,0.041393,0.082292,0.004595
-0.006968,0.017823,-0.003727,-0.069287,0.004373,0.024083,-0.006597,-0.004718,0.004278,0.017236,0.011526,0.006524,0.021491,-0.022570,0.035404,0.062706,0.005278
-0.011265,0.003937,-0.001653,-0.081175,0.001541,0.026351,-0.004778,-0.002104,0.007375,0.017015,0.011906,-0.004957,0.028671,-0.030478,0.024390,0.040410,0.006729
-0.011269,-0.009768,-0.006591,-0.064593,0.000319,0.025177,-0.002518,0.010519,0.008529,0.014518,-0.004517,-0.006538,0.021926,-0.032724,0.008160,0.008178,0.006561
-0.008369,-0.014983,0.001993,-0.039656,-0.008286,0.012995,-0.005108,0.016096,0.007456,0.029352,-0.020949,-0.004734,0.017203,-0.026833,-0.012074,-0.016136,0.009274
-0.013475,-0.020409,0.006738,-0.019423,-0.015271,0.000365,-0.006828,0.022935,0.006645,0.042064,-0.030576,-0.003219,0.009721,-0.017103,-0.042615,-0.039593,0.012978
-0.018366,-0.028423,0.014241,-0.003507,-0.018725,0.009161,-0.007604,0.021445,0.012045,0.040079,-0.031365,0.009076,0.008475,-0.004723,-0.065813,-0.054243,0.009978
-0.012910,-0.022944,0.017673,0.008497,-0.019265,0.013642,-0.003853,0.020134,0.015864,0.023706,-0.017405,0.027772,0.013977,-0.002177,-0.077870,-0.056417,0.005033
-0.021624,-0.037271,0.020696,0.009648,-0.013582,0.020780,-0.005336,0.008806,0.016378,0.004952,-0.006941,0.039815,0.017446,0.000227,-0.076759,-0.052730,0.000595
-0.032304,-0.042360,0.023105,0.010238,-0.010740,0.025243,-0.004634,0.000511,0.014856,-0.005470,0.009079,0.024184,0.025399,0.002924,-0.066286,-0.037040,0.000753
-0.048279,-0.044311,0.018728,0.018022,-0.010912,0.018875,-0.010402,-0.000233,0.013070,-0.004159,0.010243,0.005430,0.027387,0.001948,-0.031846,-0.025787,0.000052
-0.062317,-0.053959,0.021913,0.013841,-0.002980,0.027097,-0.012024,0.009162,0.013886,-0.003844,0.017509,-0.008239,0.031750,-0.003236,-0.006817,-0.008852,-0.001442
-0.065382,-0.058400,0.017013,0.013282,0.005314,0.020990,-0.011169,0.021647,0.014307,-0.014838,0.001539,-0.009475,0.016581,-0.012848,0.019407,-0.016111,-0.002823
-0.059281,-0.056775,0.009754,0.011474,0.006175,-0.006821,-0.013854,0.025181,0.011545,-0.021959,-0.015241,-0.010119,0.003491,-0.020022,0.039349,-0.023929,-0.003475
-0.052550,-0.045542,-0.001925,0.009331,0.003955,-0.034713,-0.015415,0.030098,0.005002,-0.024717,-0.031989,-0.008436,-0.014334,-0.023095,0.043007,-0.021312,-0.001555
-0.042111,-0.030101,-0.009292,0.014139,0.002904,-0.012350,-0.015852,0.021291,0.002624,-0.020501,-0.041312,-0.001293,-0.026523,-0.023870,0.042564,-0.008372,-0.003127
-0.020719,-0.009931,-0.012224,0.007843,0.004013,0.007694,-0.010879,0.020463,-0.000663,-0.022931,-0.040885,0.012495,-0.037401,-0.016575,0.025913,0.002857,-0.008745
