AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029755,-0.037009,0.005942,-0.012236,-0.000138,-0.033193,-0.014879,0.005329,0.012830,0.024037,-0.069054,-0.031437,0.065994,-0.000022,0.005196,0.002090,0.048367
-0.032943,-0.070256,0.019522,-0.022443,-0.001429,-0.046642,-0.020186,0.011650,0.016588,0.024350,-0.071894,-0.043041,0.035296,-0.009420,0.002724,0.000131,0.060717
-0.034450,-0.103126,0.028590,-0.034129,-0.003788,-0.040094,-0.021279,0.012064,0.018050,0.019301,-0.069147,-0.055423,0.008175,-0.021697,0.000344,-0.000739,0.065107
-0.040819,-0.121196,0.034897,-0.045729,-0.004224,-0.029850,-0.017311,0.010615,0.016863,0.019299,-0.067337,-0.051344,-0.005716,-0.026216,-0.000924,-0.013148,0.061666
-0.041300,-0.098680,0.036299,-0.047682,-0.000333,-0.009237,-0.018106,0.016177,0.018511,0.016123,-0.060579,-0.040646,-0.018091,-0.031191,-0.026491,-0.020778,0.047303
-0.038026,-0.063311,0.032628,-0.038219,0.000996,0.002077,-0.017146,0.022827,0.018303,0.020685,-0.012071,-0.021149,-0.017121,-0.030903,-0.039749,-0.035620,0.021583
-0.036590,-0.027333,0.020750,-0.048104,0.007113,0.016207,-0.014383,0.026177,0.016605,0.025039,0.000959,-0.003081,-0.010291,-0.022587,-0.047249,-0.049799,0.004839
-0.031886,-0.008044,0.005909,-0.048783,0.018640,0.033026,-0.009787,0.034815,0.015191,0.032488,0.017766,-0.000807,-0.002928,-0.012105,-0.049192,-0.058946,-0.002028
-0.027587,0.000097,-0.000351,-0.034093,0.015539,0.036240,-0.008255,0.027826,0.013247,0.038302,0.029626,-0.011009,-0.000531,-0.002762,-0.041634,-0.071975,-0.026058
-0.021874,0.003239,-0.003645,-0.002706,0.010475,0.037702,-0.009734,0.014231,0.010443,0.038826,0.037745,-0.022993,-0.000246,0.004195,-0.028136,-0.059212,-0.038394
-0.015252,0.004359,-0.009938,0.003730,0.011143,0.035630,-0.009654,0.000124,0.009729,0.033983,0.046925,-0.020085,-0.004756,0.004375,-0.011429,-0.038264,-0.037105
-0.009907,0.000003,-0.013635,0.025950,0.008585,0.044150,-0.002167,-0.007125,0.002161,0.015193,0.042044,-0.015730,-0.011523,0.000000,-0.000053,-0.015299,-0.035566
-0.006699,-0.008983,-0.007540,0.054468,0.007890,0.047924,0.000845,-0.026866,0.000104,0.005363,0.033214,-0.005277,-0.014796,-0.006168,0.021280,-0.002024,-0.034878
0.000026,0.002005,-0.003166,0.067732,0.006645,0.044445,0.000623,-0.032731,-0.000463,-0.000459,0.021336,-0.001561,-0.010650,-0.016114,0.024707,0.002139,-0.030740
0.003107,0.014368,-0.003003,0.060423,0.008473,0.035123,0.000018,-0.017863,-0.000943,0.000904,0.031418,0.000093,0.000048,-0.024924,0.016904,0.007766,-0.026792
0.009944,0.019826,-0.004159,0.043063,0.009279,0.011791,-0.000372,-0.006303,-0.000585,0.005268,0.041521,0.007116,0.007744,-0.027766,0.005386,0.007932,-0.018864
0.015122,0.019107,-0.000071,0.024877,0.008654,0.006601,-0.001245,0.000877,0.000622,0.013941,0.042937,0.012587,0.019968,-0.026558,-0.000414,0.013871,-0.014780
0.017015,0.022281,0.002963,0.006386,0.006680,0.001376,-0.001251,0.010879,0.003711,0.018562,0.007549,0.016230,0.022497,-0.010291,-0.007340,0.017338,-0.012197
0.016677,0.021671,0.010617,-0.000007,0.003044,0.001417,-0.001423,0.027412,0.007030,0.020820,-0.000798,0.015162,0.013478,-0.000218,-0.017081,0.020445,-0.010662
0.013211,0.019876,0.011206,-0.010695,0.002410,0.006343,-0.000004,0.023205,0.010718,0.030563,-0.013156,0.018467,0.001244,0.006692,-0.027669,0.034396,-0.006641
0.004089,0.009794,0.005372,-0.024265,0.002445,0.015327,0.003530,0.001885,0.007329,0.016557,-0.032627,0.021680,-0.002662,0.016516,-0.031161,0.046948,-0.004246
-0.000327,0.000677,0.000325,-0.025207,0.005140,0.029256,0.012501,-0.003495,0.006144,0.006222,-0.043899,0.021964,-0.017610,0.015847,-0.030454,0.054764,-0.008877
-0.007217,-0.000827,-0.000413,-0.021594,0.002743,0.045908,0.016254,-0.017675,0.002717,-0.000533,-0.058660,0.014293,-0.033469,0.013060,-0.025994,0.028307,-0.013812
-0.015800,-0.009550,-0.003709,-0.003370,0.002593,0.059546,0.014410,-0.019668,0.000433,-0.003142,-0.052077,0.018349,-0.028017,0.011543,-0.026260,0.006818,-0.015308
-0.020106,-0.020545,-0.006505,0.000153,0.004263,0.048548,0.008934,-0.019018,-0.003785,-0.005121,-0.030594,0.021469,-0.009641,0.008749,-0.028487,-0.002115,-0.010810
-0.024285,-0.030940,-0.002973,0.003559,0.006507,0.028262,0.003284,-0.014356,-0.000668,-0.005660,-0.000635,0.024298,0.000009,0.003054,-0.026149,-0.012529,-0.005454
-0.021735,-0.014704,0.000151,0.010898,0.012056,0.006250,0.001359,-0.002235,0.000441,-0.000787,0.002289,0.014444,0.014542,0.002486,-0.016239,-0.026770,-0.002148
-0.011162,-0.004089,0.002684,0.015540,0.017683,-0.000111,0.000080,0.002236,0.003165,0.000034,0.009918,0.007356,0.033729,0.003891,-0.009359,-0.041449,-0.001176
-0.001061,0.000087,0.009400,0.018239,0.021285,-0.007312,0.000057,0.022211,0.005139,0.011831,0.017233,0.005026,0.024402,0.004618,-0.008524,-0.033225,-0.000049
0.001356,0.004752,0.012622,0.018327,0.023994,-0.017754,-0.001958,0.025261,0.008233,0.013234,0.023466,0.001419,0.011131,0.002719,-0.006420,-0.012070,0.001261
0.006021,0.014442,0.003703,0.007535,0.023343,-0.028089,-0.006262,0.026944,0.011057,0.021799,0.031039,-0.000675,0.000204,0.000168,-0.000031,0.003860,0.001416
0.003959,0.012243,-0.000219,0.000302,0.016662,-0.027859,-0.009885,0.028421,0.011950,0.020311,0.016934,-0.011020,-0.006123,-0.002063,0.006397,0.018464,0.000365
0.004745,0.001999,-0.006887,0.010775,0.009896,-0.028328,-0.006024,0.029834,0.009751,0.015518,0.007469,-0.009322,-0.023688,-0.003770,0.013614,0.036061,-0.000692
0.006862,0.002537,-0.010643,0.015706,0.002415,-0.031947,-0.003894,0.027903,0.004388,0.006416,-0.000637,-0.002193,-0.031682,-0.002290,0.012597,0.031825,-0.002268
0.012197,0.001725,-0.013243,0.016960,-0.000711,-0.035952,-0.001331,0.022318,0.001573,0.000403,-0.002849,0.002149,-0.030219,-0.001730,0.002888,0.033803,-0.003744
0.015889,0.011627,-0.008374,0.012385,-0.004275,-0.041686,-0.000032,0.020057,-0.000880,0.002884,-0.004766,0.005087,-0.012851,-0.001822,0.000116,0.030508,-0.005077
0.018951,0.023776,-0.000011,0.008732,-0.006191,-0.033539,0.003478,0.016290,-0.005183,0.005427,-0.006391,0.006062,0.000001,-0.004080,-0.002628,0.022248,-0.003843
0.009439,0.034392,0.003287,0.000741,-0.008136,-0.033742,0.004655,0.012206,-0.009949,0.000631,-0.007639,0.011129,0.004105,-0.007795,-0.013960,0.003899,-0.000571
0.003511,0.020498,0.002839,-0.001528,-0.010069,-0.010471,0.000242,0.008050,-0.010787,-0.002818,-0.011078,0.014234,0.008292,-0.011157,-0.023895,-0.001276,0.000120
-0.000033,0.004378,0.001017,-0.009173,-0.010460,-0.000000,-0.002077,0.006066,-0.006219,-0.004156,-0.000040,0.003309,0.000022,-0.015150,-0.021059,-0.006089,0.001770
-0.005843,-0.000291,0.000211,-0.018335,-0.011177,0.010855,-0.002793,0.004110,-0.001601,-0.005698,0.001517,-0.001585,-0.004327,-0.016008,-0.005024,-0.012556,0.004402
-0.014858,-0.014970,0.000044,-0.009924,-0.007449,0.027813,-0.000010,0.002728,-0.000001,-0.003214,0.003157,-0.018471,-0.013705,-0.011686,0.000459,-0.012733,0.003904
-0.022642,-0.024804,0.002615,-0.005348,-0.004384,0.037263,0.001496,0.000672,0.001852,-0.001443,-0.000060,-0.039747,-0.020029,-0.005958,0.017331,-0.025231,0.000027
-0.021901,-0.033563,0.005909,-0.000000,-0.000027,0.049061,0.006627,-0.000000,0.004613,-0.000656,-0.000594,-0.059022,-0.028911,-0.000061,0.036609,-0.028779,-0.003424
-0.022152,-0.026794,0.007477,0.003362,0.003167,0.055272,0.006747,-0.002116,0.001803,0.000809,-0.001230,-0.056935,-0.029377,0.004858,0.044737,-0.028618,-0.012687
-0.019741,-0.020107,0.017389,0.017320,0.005403,0.052113,0.007549,-0.004469,0.001596,0.010100,-0.001845,-0.045464,-0.023309,0.007770,0.040495,-0.030556,-0.018775
-0.019596,-0.011725,0.026339,0.020684,0.005120,0.035719,0.004934,-0.000158,0.001616,0.008211,0.000032,-0.039502,-0.007106,0.002797,0.030647,-0.039693,-0.020567
-0.015065,-0.011730,0.018405,0.004608,0.004134,0.028772,0.001077,0.000973,0.001139,0.007264,0.001840,-0.018942,0.000001,0.000184,0.023032,-0.043852,-0.018570
-0.009385,-0.012773,0.008881,0.000059,0.004236,0.030349,-0.000882,0.004669,0.004865,0.000213,0.020845,0.002807,0.001563,0.000009,0.012948,-0.052785,-0.015040
-0.004484,-0.010053,-0.000044,-0.007450,0.003535,0.026812,-0.001179,0.008266,0.010271,-0.000081,0.046737,0.024544,0.005176,-0.000000,0.007080,-0.052592,-0.008142
-0.000501,-0.007781,-0.015108,-0.013404,0.003314,0.024709,-0.001173,0.006345,0.014907,0.003045,0.034123,0.022460,0.008663,0.001030,0.002899,-0.048546,-0.003145
0.003951,-0.000044,-0.020774,-0.016264,0.005530,0.031215,-0.000402,0.003376,0.017611,0.010830,0.015520,0.010631,0.000745,0.002898,0.002703,-0.037553,-0.000316
0.011493,0.001073,-0.021739,-0.014233,0.008859,0.035592,0.000043,0.001753,0.015238,0.017668,0.007863,0.006170,-0.002612,0.007632,0.006872,-0.035738,0.000167
0.010160,0.007826,-0.019629,-0.004458,0.013365,0.047102,-0.001924,0.000000,0.015025,0.021081,0.001432,0.000577,-0.011942,0.011793,0.007019,-0.021239,0.000122
0.004731,0.011711,-0.001289,0.000361,0.013931,0.045373,-0.009740,-0.008524,0.017547,0.017831,-0.003549,-0.001392,-0.027470,0.013202,0.008020,-0.019000,0.003307
0.000581,0.006530,0.002676,0.006688,0.009735,0.032650,-0.013727,-0.012948,0.017961,0.015336,-0.010216,-0.022495,-0.031527,0.008234,0.006860,-0.010812,0.006121
0.000441,0.006524,0.014089,0.004918,0.004296,0.014031,-0.015488,-0.014983,0.008238,0.008787,-0.008454,-0.049493,-0.031904,0.003207,-0.000763,-0.002785,0.008753
0.000429,0.005068,0.029029,0.004864,0.001039,0.003622,-0.014164,-0.015130,0.003373,-0.000208,-0.000396,-0.039264,-0.027910,0.001349,-0.006829,0.000267,0.008898
-0.000002,0.007348,0.031186,0.001695,0.000006,-0.000794,-0.008049,-0.019982,0.000051,-0.013702,0.004483,-0.008412,-0.020333,0.000951,-0.008155,0.007388,0.009192
-0.003463,0.007469,0.021332,0.003060,-0.002123,-0.005463,-0.003700,-0.029802,-0.001475,-0.023963,0.001580,0.000670,-0.018291,0.002829,-0.008306,0.014862,0.005062
-0.003569,0.017173,0.010112,0.003290,-0.004640,0.000135,-0.000413,-0.035864,-0.006313,-0.020946,0.000666,0.006192,-0.022095,0.005467,-0.007812,0.024805,0.001616
-0.002715,0.026179,0.001268,0.005999,-0.007819,0.003721,0.000441,-0.035252,-0.015974,-0.025357,0.002260,0.031281,-0.010990,0.007672,-0.008023,0.028448,-0.000010
-0.002453,0.031179,-0.003452,0.016166,-0.011275,0.009582,0.000001,-0.021451,-0.020066,-0.025393,0.002418,0.051029,-0.000946,0.007981,-0.005166,0.038562,-0.002978
-0.003145,0.025566,-0.003888,0.019347,-0.012038,0.011314,-0.000155,-0.011440,-0.015466,-0.029978,-0.000939,0.067008,0.003787,0.007334,-0.002572,0.036729,-0.001381
-0.007891,0.005308,-0.004955,0.005966,-0.013420,0.003755,-0.000008,-0.003203,-0.007334,-0.025512,-0.009757,0.069048,0.023268,0.005900,-0.000414,0.032616,-0.002910
-0.007234,-0.000436,-0.004746,-0.000000,-0.012776,0.000023,-0.000671,0.000016,-0.002691,-0.013746,-0.002118,0.036527,0.043069,0.002100,-0.004093,0.015028,-0.003883
-0.004045,-0.013023,-0.002570,-0.008238,-0.005162,-0.001346,-0.004458,0.011798,0.000714,-0.005380,0.000655,0.008233,0.062140,-0.001194,-0.009184,0.002721,-0.000713
-0.000985,-0.032425,-0.001837,-0.015340,-0.000111,-0.007118,-0.007474,0.018188,0.004868,-0.000873,0.001445,-0.000107,0.071241,-0.004575,-0.005000,-0.000230,0.001240
-0.000621,-0.036380,-0.006674,-0.020352,0.004206,-0.015493,-0.009236,0.016431,0.009075,-0.002831,0.000055,-0.001070,0.060299,-0.007973,-0.000423,-0.007525,0.003502
-0.000155,-0.040493,-0.011673,-0.017173,0.005342,-0.009990,-0.009323,0.011580,0.006287,0.000127,-0.000694,-0.005348,0.040685,-0.007698,0.000353,-0.000003,0.001503
0.002342,-0.037902,-0.015082,-0.007062,0.002584,-0.001472,-0.009739,0.004272,0.001730,0.000640,-0.002051,-0.001411,0.012964,-0.001852,0.001536,0.005951,0.000210
0.004543,-0.029881,-0.013463,-0.000113,0.000107,0.003665,-0.006400,0.001935,-0.000182,0.001198,-0.004859,0.000005,-0.000279,0.000137,0.003839,0.019800,-0.000001
0.008928,-0.015718,-0.009148,0.000025,-0.000274,0.012184,-0.002876,0.000689,-0.003268,-0.000048,-0.013649,0.005965,-0.023072,0.003146,0.000241,0.036997,-0.000920
0.013106,-0.001406,-0.002822,-0.000019,-0.001931,0.009833,0.000427,0.000092,-0.008464,-0.001323,-0.021452,0.025943,-0.035839,0.009570,-0.000000,0.044614,-0.006990
0.016048,0.001467,-0.000256,-0.000257,-0.002383,0.000560,0.006762,-0.000077,-0.013097,0.000617,-0.013361,0.027093,-0.043942,0.015481,-0.000597,0.038068,-0.016301
0.016853,0.012708,0.000127,-0.004861,0.000009,0.000685,0.011951,0.003269,-0.009540,0.007216,-0.003179,0.023684,-0.025505,0.014176,-0.000182,0.022103,-0.018513
0.015363,0.020147,0.000668,-0.011789,0.002874,0.000384,0.013887,0.012254,-0.003181,0.014346,0.000827,0.006001,-0.010539,0.010456,0.000686,0.003781,-0.012467
0.010947,0.042521,-0.000633,-0.015704,0.010107,0.000000,0.013800,0.020278,-0.000006,0.026008,0.007846,-0.000406,-0.000650,0.005699,0.005653,-0.015593,-0.005647
0.003800,0.040155,-0.001924,-0.007172,0.005978,-0.000726,0.011713,0.017318,0.000264,0.035000,0.000115,-0.008404,0.004194,0.002154,0.007826,-0.022544,-0.004324
-0.001599,0.029808,-0.005336,-0.000597,0.000560,0.000645,0.010327,0.009155,-0.000348,0.039313,-0.001640,-0.015511,0.013134,0.002338,0.006690,-0.024055,-0.002688
-0.011783,0.018576,-0.001588,0.004158,-0.001488,0.006629,0.010336,0.000157,-0.002442,0.027315,-0.000231,-0.010959,0.019199,0.003544,0.000207,-0.020718,-0.002089
-0.012031,0.011420,0.000001,0.015725,-0.007296,0.005489,0.007478,-0.003828,-0.004945,0.007653,-0.000007,-0.006784,0.021706,0.003569,-0.003404,-0.019776,-0.003230
-0.003862,0.012835,0.005711,0.027469,-0.013075,0.002987,0.007284,-0.014196,-0.008392,0.000040,0.000007,-0.008728,0.019616,0.002740,-0.008660,-0.019926,-0.001340
-0.001914,0.010617,0.013559,0.033957,-0.009073,0.001990,0.005635,-0.026838,-0.011186,-0.009459,0.000190,-0.005699,0.017031,-0.000189,-0.015675,-0.016028,0.001432
0.000006,0.006379,0.020327,0.030643,-0.003443,0.005277,0.003324,-0.029483,-0.010701,-0.026577,0.000967,-0.000754,0.027070,-0.002434,-0.021908,-0.009682,0.006818
0.002239,0.010657,0.022646,0.023122,-0.000599,0.005136,0.000324,-0.011217,-0.009148,-0.040786,0.002437,-0.000105,0.033989,-0.005760,-0.027876,-0.005135,0.017098
0.008261,0.014421,0.018729,0.017874,0.000557,0.000119,-0.003704,-0.000258,-0.006737,-0.037946,0.010424,-0.000257,0.036997,-0.007863,-0.024410,-0.002153,0.030554
0.008861,0.001636,0.009218,0.007642,0.001206,-0.004616,-0.011686,0.003388,-0.002894,-0.020000,0.002603,-0.000025,0.031723,-0.009290,-0.027551,-0.000144,0.038577
-0.000003,-0.001730,0.000526,0.000302,0.000157,-0.007429,-0.017348,0.015501,-0.000726,-0.003696,-0.000999,-0.000019,0.022229,-0.007128,-0.018201,0.001294,0.041678
