AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000511,0.009007,-0.002254,-0.014247,0.011726,0.009051,0.002716,0.017269,-0.001308,0.006800,0.010627,0.011641,-0.002632,0.017136,-0.004928,0.005880,0.013119
-0.003229,0.008400,-0.002724,-0.012068,0.010405,0.008502,0.002682,0.015828,-0.001266,0.007776,0.009841,0.007491,-0.002355,0.015521,-0.007099,0.005871,0.011071
-0.006317,0.004531,-0.003154,-0.009085,0.008908,0.006736,0.002167,0.013798,-0.001242,0.007607,0.008893,0.004846,-0.001459,0.013723,-0.009791,0.005563,0.009415
-0.010557,0.001790,-0.003510,-0.006833,0.007530,0.004904,0.001936,0.011811,-0.001234,0.006746,0.008226,0.002119,-0.000338,0.011962,-0.011831,0.004857,0.008829
-0.015519,-0.001081,-0.003306,-0.003537,0.006545,0.003526,0.001547,0.010101,-0.001422,0.005679,0.007787,-0.000885,0.000750,0.010190,-0.013465,0.003520,0.008024
-0.021033,-0.003441,-0.003142,0.000496,0.005747,0.002202,0.002547,0.008490,-0.001812,0.004384,0.007447,-0.004041,0.001903,0.008606,-0.014157,0.001735,0.007280
-0.025315,-0.006427,-0.003756,0.004672,0.004760,0.000783,0.003463,0.007374,-0.002279,0.003074,0.007790,-0.005390,0.003268,0.007045,-0.014435,-0.000450,0.006189
-0.030144,-0.009862,-0.004260,0.008825,0.003730,-0.000497,0.004177,0.005666,-0.002732,0.002477,0.008708,-0.005581,0.004896,0.005371,-0.014405,-0.002007,0.005472
-0.030662,-0.012827,-0.003926,0.012311,0.002867,-0.000465,0.004905,0.004568,-0.003000,0.002274,0.009427,-0.005641,0.006578,0.003292,-0.014903,-0.002935,0.004545
-0.029306,-0.014633,-0.003600,0.013447,0.002662,-0.000251,0.005376,0.003930,-0.002921,0.002412,0.009882,-0.005856,0.006786,0.000760,-0.015344,-0.003826,0.004073
-0.027475,-0.014798,-0.002943,0.013298,0.002675,0.001853,0.004869,0.003473,-0.002495,0.002577,0.010339,-0.005967,0.006425,-0.001554,-0.015432,-0.004532,0.004154
-0.024108,-0.015649,-0.002056,0.012344,0.002615,0.002173,0.003549,0.003317,-0.001426,0.002199,0.010798,-0.005877,0.006024,-0.003640,-0.015088,-0.005260,0.004632
-0.020078,-0.016353,-0.000461,0.011293,0.003187,0.005877,0.001981,0.003205,-0.000367,0.002094,0.010600,-0.005722,0.006292,-0.004583,-0.014609,-0.005635,0.005386
-0.015661,-0.015642,0.001438,0.011000,0.003466,0.006856,0.001185,0.003197,0.000397,0.002026,0.009712,-0.005283,0.006519,-0.004657,-0.014316,-0.005874,0.006320
-0.010199,-0.012875,0.002901,0.010822,0.003351,0.009620,0.000075,0.003229,0.001110,0.002465,0.008122,-0.004349,0.005821,-0.004390,-0.013124,-0.005764,0.006840
-0.004689,-0.010494,0.004023,0.010161,0.003035,0.011998,-0.001312,0.003354,0.001882,0.002760,0.006402,-0.003186,0.005013,-0.003877,-0.010975,-0.005378,0.007137
0.000005,-0.008707,0.004616,0.008990,0.002694,0.014117,-0.002140,0.003814,0.002552,0.002587,0.004909,-0.002588,0.004170,-0.003788,-0.008714,-0.005019,0.007350
0.002678,-0.005734,0.004904,0.008088,0.002217,0.014790,-0.002707,0.004232,0.003285,0.002476,0.004085,-0.002222,0.003318,-0.003947,-0.006370,-0.004925,0.007546
0.004781,-0.004385,0.005170,0.006575,0.002060,0.013960,-0.002733,0.004606,0.003881,0.002409,0.003266,-0.002183,0.002249,-0.004203,-0.004546,-0.004260,0.007620
0.006598,-0.003216,0.005414,0.004482,0.001907,0.013002,-0.002759,0.004555,0.004148,0.002349,0.001872,-0.002263,0.001379,-0.004390,-0.002786,-0.003414,0.007536
0.006207,-0.002047,0.006574,0.004556,0.001508,0.012704,-0.002859,0.002926,0.004414,0.001697,0.000924,-0.003892,0.000265,-0.004232,-0.001180,-0.003568,0.007356
0.005742,-0.000113,0.007065,0.005335,0.001292,0.013471,-0.002840,0.001258,0.004588,0.000843,0.000590,-0.004755,-0.000213,-0.003905,-0.000523,-0.003818,0.007324
0.005503,0.002558,0.007859,0.006367,0.001227,0.015712,-0.002045,0.000595,0.004538,0.000099,0.000172,-0.004322,-0.000320,-0.003660,0.000361,-0.002685,0.006858
0.005004,0.003584,0.007848,0.007211,0.001237,0.017788,-0.000753,0.000028,0.004418,0.000114,-0.001118,-0.003079,0.000151,-0.003440,0.001627,-0.001101,0.006252
0.003304,0.004277,0.008365,0.009386,0.001981,0.019567,0.001420,-0.000647,0.004466,0.000699,-0.002385,-0.002413,0.000635,-0.003118,0.002574,-0.000169,0.005750
0.001144,0.004813,0.009189,0.011342,0.002986,0.019954,0.003764,-0.001262,0.004737,0.001232,-0.004040,-0.001788,0.000252,-0.002707,0.003327,0.000464,0.005285
-0.000028,0.008079,0.010948,0.013453,0.003929,0.021216,0.005690,-0.000795,0.005054,0.001235,-0.005549,-0.001808,-0.000328,-0.002269,0.003541,0.001214,0.004839
0.001215,0.013929,0.012468,0.015285,0.004844,0.021429,0.006479,0.000496,0.005233,0.001262,-0.006365,-0.002344,-0.000118,-0.002003,0.004619,0.001900,0.004276
0.002266,0.019011,0.012309,0.014388,0.005379,0.020646,0.006596,0.001933,0.005358,0.001166,-0.007084,-0.002497,0.000077,-0.001738,0.004963,0.002647,0.003752
0.002502,0.020471,0.011753,0.012664,0.005807,0.019526,0.006321,0.003255,0.005268,0.001440,-0.007807,-0.002195,0.000732,-0.001455,0.005316,0.003552,0.003121
0.001337,0.021664,0.011464,0.010546,0.006221,0.017486,0.006098,0.004025,0.004992,0.001657,-0.007858,-0.002065,0.001733,-0.001283,0.005435,0.004284,0.002713
-0.000644,0.022669,0.011469,0.008345,0.006334,0.013476,0.005661,0.004692,0.004644,0.001970,-0.007357,-0.002012,0.002334,-0.001395,0.005589,0.004221,0.002065
-0.003024,0.022208,0.011690,0.007962,0.006134,0.009265,0.005272,0.005383,0.004066,0.001861,-0.007004,-0.002493,0.002968,-0.001234,0.006113,0.003555,0.001714
-0.005062,0.016374,0.010295,0.009216,0.005772,0.005019,0.004898,0.005990,0.003478,0.001887,-0.006810,-0.002893,0.003089,-0.000939,0.005631,0.002492,0.000981
-0.008136,0.009762,0.008698,0.010876,0.005225,0.002540,0.004368,0.006641,0.002810,0.003686,-0.005829,-0.002643,0.003418,-0.000793,0.004911,0.002029,0.000903
-0.009680,0.003465,0.007128,0.011803,0.004525,0.002176,0.003818,0.007141,0.002216,0.005369,-0.004713,-0.002723,0.003130,-0.000732,0.004057,0.001620,0.000349
-0.010948,-0.002893,0.005789,0.011476,0.004519,0.002291,0.004020,0.007022,0.001653,0.006800,-0.003169,-0.002456,0.003533,-0.001002,0.003631,0.003172,0.000163
-0.012717,-0.008105,0.004457,0.012584,0.004462,0.002212,0.004677,0.006628,0.000999,0.007345,-0.001769,-0.002430,0.002814,-0.001763,0.003645,0.005226,-0.000346
-0.014058,-0.012711,0.003022,0.013270,0.004598,0.001653,0.004630,0.005835,0.000951,0.007415,-0.000297,-0.003272,0.002709,-0.002509,0.003734,0.006935,-0.000658
-0.014985,-0.017104,0.002837,0.013271,0.004688,0.001392,0.003908,0.005071,0.000891,0.008679,0.000491,-0.004028,0.002917,-0.002872,0.003640,0.008825,-0.000987
-0.015196,-0.020818,0.001897,0.013011,0.004513,0.001180,0.003161,0.003938,0.000858,0.010115,0.000906,-0.004280,0.003082,-0.002718,0.002155,0.010229,-0.000621
-0.014164,-0.022469,0.002574,0.012243,0.004263,-0.000468,0.002431,0.002793,0.000853,0.011421,0.000911,-0.003736,0.003016,-0.002479,0.000243,0.011200,-0.000292
-0.012599,-0.023359,0.002752,0.011000,0.004152,-0.001527,0.001828,0.001722,0.000833,0.011576,0.000721,-0.003379,0.002925,-0.002247,-0.000712,0.010180,-0.000014
-0.011507,-0.024577,0.002988,0.010614,0.004269,-0.000170,0.001308,0.001046,0.000751,0.011055,0.000508,-0.002130,0.002895,-0.001579,-0.001216,0.009075,0.000153
-0.009712,-0.023523,0.002710,0.010772,0.004556,0.001885,0.000881,0.000446,0.000744,0.010597,0.000024,-0.000445,0.002924,-0.000705,-0.000770,0.008602,0.000555
-0.008001,-0.023797,0.001309,0.010100,0.004665,0.002433,0.000815,-0.000270,0.000607,0.009700,-0.000702,0.001064,0.003388,0.000243,-0.000451,0.009563,0.000949
-0.006094,-0.022410,-0.000769,0.008240,0.004629,0.002518,0.000627,-0.000941,0.000450,0.008490,-0.001674,0.002369,0.002981,0.001275,0.000243,0.010770,0.001336
-0.006618,-0.021886,-0.002241,0.005562,0.004910,0.002984,0.000344,-0.002345,0.000471,0.007183,-0.002871,0.002306,0.002143,0.002322,0.000679,0.011703,0.001710
-0.005016,-0.018773,-0.003070,0.003570,0.005224,0.004043,-0.000444,-0.003132,0.000466,0.006106,-0.003452,0.002134,0.001255,0.003430,0.001535,0.012514,0.002272
-0.005297,-0.016323,-0.003867,0.003236,0.005195,0.006653,-0.000696,-0.003105,0.000432,0.005104,-0.002740,0.003356,0.000532,0.004094,0.002439,0.014078,0.002450
-0.004017,-0.014574,-0.004844,0.002933,0.004628,0.009118,-0.000867,-0.003186,0.000235,0.004426,-0.003216,0.005518,0.000294,0.004630,0.003337,0.015455,0.002416
-0.004151,-0.013303,-0.005922,0.003911,0.004631,0.010910,-0.000092,-0.004405,0.000043,0.003673,-0.004032,0.006664,0.000093,0.005047,0.003860,0.016096,0.002474
-0.003874,-0.011800,-0.006284,0.004945,0.004076,0.011103,0.000803,-0.005664,-0.000304,0.002921,-0.004800,0.007679,-0.000207,0.005557,0.004500,0.016004,0.002307
-0.003346,-0.010317,-0.004376,0.006239,0.002899,0.012409,0.001676,-0.006465,-0.001774,0.002057,-0.005545,0.008088,-0.001245,0.005994,0.007036,0.016014,0.001472
-0.000414,-0.003895,-0.002371,0.006661,0.001765,0.011921,0.002550,-0.006487,-0.004035,0.001156,-0.005345,0.009157,-0.001322,0.006261,0.009855,0.016627,0.000543
0.003237,0.002483,-0.003532,0.005389,-0.002796,0.010708,0.003442,-0.007118,-0.009363,0.000331,-0.005285,0.010905,-0.001034,0.005683,0.011526,0.018554,-0.001747
0.006546,0.007190,-0.004786,0.001732,-0.008236,0.007944,0.005566,-0.007872,-0.016844,-0.002058,-0.005466,0.012856,-0.000685,0.003637,0.013416,0.020575,-0.005127
0.007831,0.011782,-0.004491,-0.002316,-0.014488,0.002823,0.009322,-0.008576,-0.027748,-0.006693,-0.005736,0.011807,-0.001253,0.001005,0.016171,0.024123,-0.008427
0.005792,0.016233,-0.001240,-0.000063,-0.030353,-0.012659,0.012276,-0.014869,-0.052131,-0.022607,-0.005815,0.015117,-0.005459,-0.002309,0.004895,0.023838,-0.013923
0.003821,0.019248,0.002120,0.001926,-0.045222,-0.027233,0.014854,-0.020488,-0.074582,-0.037559,-0.005790,0.018058,-0.009316,-0.005135,-0.005673,0.023173,-0.018771
0.001752,0.019030,0.005257,0.004537,-0.058795,-0.040889,0.017370,-0.025390,-0.094864,-0.051113,-0.006114,0.020719,-0.013303,-0.007726,-0.016318,0.021843,-0.023436
-0.000241,0.018527,0.008207,0.007213,-0.071071,-0.051725,0.019180,-0.029614,-0.113085,-0.062332,-0.006366,0.023688,-0.016450,-0.010251,-0.026643,0.020166,-0.027260
-0.001765,0.018435,0.010278,0.009538,-0.082123,-0.060361,0.020666,-0.033426,-0.129239,-0.072281,-0.006547,0.026046,-0.019869,-0.012600,-0.036235,0.018163,-0.030829
-0.003186,0.018108,0.011962,0.012329,-0.091884,-0.068149,0.021828,-0.037157,-0.143306,-0.081029,-0.006170,0.028068,-0.022243,-0.014731,-0.044608,0.017935,-0.033790
-0.005158,0.017413,0.013399,0.016681,-0.100421,-0.074822,0.023118,-0.040763,-0.155338,-0.089333,-0.005687,0.029448,-0.024994,-0.017048,-0.051731,0.018027,-0.036495
-0.007073,0.016351,0.014248,0.020870,-0.107403,-0.081309,0.024117,-0.044127,-0.165347,-0.096432,-0.005098,0.029515,-0.026755,-0.019175,-0.058052,0.018093,-0.038673
-0.008658,0.015157,0.015493,0.023922,-0.113251,-0.087530,0.024324,-0.046933,-0.173298,-0.101392,-0.004603,0.029156,-0.028159,-0.021094,-0.063732,0.018129,-0.040418
-0.009548,0.014143,0.015705,0.025764,-0.117805,-0.092758,0.024204,-0.049092,-0.179305,-0.104881,-0.004016,0.028566,-0.029208,-0.022752,-0.068839,0.018024,-0.041211
-0.010152,0.012914,0.017362,0.026936,-0.121066,-0.098594,0.024131,-0.050688,-0.183241,-0.107084,-0.003337,0.027564,-0.030157,-0.024191,-0.073533,0.017779,-0.041536
-0.010788,0.011420,0.019150,0.027779,-0.122786,-0.103552,0.024275,-0.051776,-0.185149,-0.108851,-0.002679,0.026150,-0.030771,-0.025390,-0.077118,0.015526,-0.041390
-0.011470,0.009709,0.021110,0.029395,-0.122933,-0.105240,0.024385,-0.052303,-0.184985,-0.109623,-0.001949,0.025160,-0.031049,-0.025793,-0.079877,0.013000,-0.040853
-0.012044,0.008609,0.022646,0.030760,-0.121170,-0.104206,0.024258,-0.052270,-0.182662,-0.108955,-0.001510,0.024504,-0.030988,-0.025494,-0.080868,0.010736,-0.039899
-0.012510,0.007351,0.022999,0.031184,-0.117994,-0.102004,0.023884,-0.051839,-0.178280,-0.107291,-0.001300,0.023764,-0.030111,-0.024784,-0.081010,0.009319,-0.038484
-0.012867,0.007572,0.022494,0.030940,-0.113444,-0.098858,0.023235,-0.050860,-0.171839,-0.104604,-0.001364,0.022737,-0.029752,-0.023663,-0.080071,0.007743,-0.036567
-0.013856,0.006797,0.021730,0.029665,-0.107020,-0.094807,0.022336,-0.049084,-0.163193,-0.100720,-0.002285,0.021080,-0.028820,-0.022222,-0.078453,0.005858,-0.034185
-0.012619,0.006786,0.020919,0.028014,-0.099186,-0.089622,0.020601,-0.046029,-0.152478,-0.095477,-0.003254,0.019109,-0.027561,-0.020484,-0.075668,0.003805,-0.031124
-0.013342,0.005854,0.019865,0.026740,-0.090289,-0.082162,0.018606,-0.042283,-0.139698,-0.089026,-0.003089,0.017483,-0.025930,-0.018731,-0.072166,0.002500,-0.027708
-0.012461,0.004546,0.018207,0.025197,-0.080453,-0.073486,0.016036,-0.037988,-0.124985,-0.081584,-0.002889,0.015868,-0.023404,-0.016700,-0.067754,0.001091,-0.023821
-0.012362,0.002936,0.016100,0.023334,-0.069324,-0.064188,0.013058,-0.033616,-0.108320,-0.073161,-0.002652,0.013810,-0.020316,-0.014393,-0.062476,-0.000485,-0.019501
-0.011216,0.001358,0.013891,0.021153,-0.057485,-0.053925,0.009764,-0.028666,-0.089687,-0.063561,-0.002142,0.011614,-0.016845,-0.011610,-0.056124,-0.002315,-0.015055
-0.009566,-0.000522,0.012555,0.018376,-0.045021,-0.042294,0.006378,-0.023137,-0.070303,-0.052006,-0.001516,0.009167,-0.014059,-0.008536,-0.046752,-0.004118,-0.011171
-0.007708,-0.000235,0.011032,0.015198,-0.031526,-0.031241,0.003680,-0.017114,-0.050172,-0.039134,-0.000833,0.007346,-0.010965,-0.005172,-0.036347,-0.005120,-0.007114
-0.004981,-0.000163,0.007188,0.011739,-0.020577,-0.019983,0.001003,-0.011420,-0.031714,-0.025024,-0.000276,0.005941,-0.007329,-0.002340,-0.025623,-0.004444,-0.004271
-0.002014,-0.000085,0.003006,0.006295,-0.009989,-0.009425,-0.000458,-0.005843,-0.014430,-0.011802,0.000019,0.004390,-0.003368,-0.000834,-0.013917,-0.003263,-0.002209
