AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000011,-0.002000,0.028166,-0.028459,0.030027,0.010318,-0.085569,0.065392,0.041917,0.074689,0.008991,-0.007474,-0.007240,-0.055403,0.050722,0.003842,0.112162
-0.022291,0.000460,0.054010,-0.013418,0.037266,0.040458,-0.052245,0.055835,0.021548,0.063177,-0.002458,-0.000105,-0.035748,-0.012679,0.078845,0.001677,0.026361
-0.064383,0.000214,0.080586,-0.006046,0.040234,0.048608,-0.031046,0.035244,0.002663,0.064663,-0.015919,0.002579,-0.028064,0.004095,0.093916,0.005017,-0.003821
-0.088330,-0.003214,0.111430,-0.000005,0.040473,0.042387,-0.012029,0.024504,-0.008435,0.040523,-0.035877,0.007854,-0.017410,0.079876,0.084450,0.008719,-0.113944
-0.077278,-0.018840,0.127974,0.018051,0.036787,0.031993,-0.000905,0.021960,-0.037083,0.016768,-0.054617,0.016511,-0.012616,0.128475,0.074760,0.019714,-0.255181
-0.044168,-0.005668,0.124787,0.045863,0.017663,0.013118,-0.006068,0.022209,-0.050073,0.007191,-0.072472,0.013697,-0.006629,0.128236,0.053206,0.002824,-0.285306
-0.013311,0.000000,0.104583,0.067455,0.001113,0.005561,-0.033884,0.020549,-0.051893,0.008211,-0.082745,0.014822,0.001572,0.119086,0.035717,-0.000822,-0.255891
-0.000113,0.010455,0.069933,0.077155,-0.006547,0.000743,-0.054017,0.027063,-0.051662,0.006160,-0.087529,0.019062,0.007936,0.100912,0.017855,-0.013488,-0.211945
0.018034,0.041669,0.039229,0.078525,-0.000040,0.001866,-0.052434,0.037478,-0.042108,0.007921,-0.080263,0.017379,0.001137,0.084738,0.007188,-0.022382,-0.185675
0.026296,0.072111,0.011516,0.067256,0.005926,0.030895,-0.043321,0.049627,-0.030697,0.013089,-0.062003,0.004998,-0.002315,0.063919,0.001528,-0.034484,-0.158497
0.009572,0.058629,0.000205,0.050153,0.008884,0.081607,-0.030669,0.057976,-0.019462,0.012818,-0.049094,0.000568,-0.008669,0.041440,0.007446,-0.044684,-0.134455
-0.001362,0.018147,-0.013083,0.018590,0.009281,0.091514,-0.011691,0.055003,-0.003396,0.027343,-0.028344,0.001258,-0.022829,0.024844,0.008471,-0.047087,-0.105767
-0.027157,0.001599,-0.012800,0.000001,0.008933,0.083345,-0.000771,0.052430,0.000094,0.015234,-0.006362,0.003217,-0.039035,0.020564,0.001140,-0.041871,-0.098721
-0.040354,-0.016136,-0.020143,-0.001591,0.006381,0.039516,0.000934,0.048765,0.005091,0.003653,0.002084,0.007155,-0.058543,0.013159,-0.000778,-0.020915,-0.097682
-0.042641,-0.025897,-0.032745,-0.001110,0.003367,0.000825,0.007310,0.055688,0.015944,-0.001041,0.011071,0.009390,-0.071890,0.000087,-0.011943,-0.006366,-0.110078
-0.041002,-0.027529,-0.039328,-0.000057,0.000634,-0.017126,0.011225,0.055270,0.018454,-0.000816,0.018146,0.016192,-0.065148,-0.005068,-0.016731,-0.000014,-0.106122
-0.036566,-0.044001,-0.036303,0.003094,0.001183,-0.041301,0.010614,0.058463,0.018165,-0.000909,0.016876,0.027469,-0.039300,-0.006930,-0.020840,0.000602,-0.100323
-0.029042,-0.046617,-0.031222,0.021752,0.004782,-0.069500,0.007152,0.059818,0.016942,-0.001089,0.002611,0.032209,-0.022541,-0.007028,-0.018428,0.000998,-0.089940
-0.018250,-0.046050,-0.038908,0.046013,0.003317,-0.094864,0.001177,0.060527,0.011629,0.001918,0.000006,0.010807,-0.013496,-0.007679,-0.016055,-0.000621,-0.066365
-0.005921,-0.050699,-0.045255,0.066839,0.000197,-0.107495,-0.002974,0.060026,0.001247,0.014398,-0.004640,0.000003,-0.003112,-0.005723,-0.012251,-0.006273,-0.042127
0.000066,-0.070005,-0.036440,0.062692,-0.000351,-0.086981,-0.000260,0.052289,-0.001009,0.023555,-0.014517,-0.008737,-0.000028,-0.002422,-0.007563,-0.000046,-0.023711
0.001892,-0.062724,-0.036629,0.052304,-0.001920,-0.041541,0.000439,0.039250,-0.006942,0.016230,-0.021160,-0.018090,0.001336,0.000001,-0.003221,0.001591,-0.011995
0.004660,-0.050757,-0.049929,0.036683,-0.005653,-0.010665,-0.003443,0.025805,-0.013749,0.008342,-0.020472,-0.029212,0.000129,0.006545,-0.000386,0.013234,-0.010385
0.005214,-0.032218,-0.066258,0.018851,-0.011214,-0.000140,-0.011866,0.004948,-0.019111,0.004392,-0.014733,-0.024014,-0.000240,0.007289,0.003339,0.029475,-0.019649
0.000735,-0.017652,-0.058770,0.014901,-0.016639,0.002150,-0.012971,-0.003330,-0.018418,0.002423,-0.007546,-0.026055,0.001175,0.007784,0.009470,0.046425,-0.028290
-0.000348,-0.014017,-0.017456,-0.000255,-0.004036,0.023849,-0.005686,-0.021087,-0.012792,0.001528,-0.003613,-0.005366,0.010492,0.006926,0.013388,0.057269,-0.033124
-0.010363,-0.009321,0.000524,-0.000012,0.003943,0.068969,-0.000164,-0.032512,-0.006120,0.000071,-0.007964,0.001581,0.022473,0.000163,0.015774,0.065208,-0.032427
-0.023119,-0.008167,0.018865,-0.000798,0.017331,0.076463,0.001240,-0.040703,-0.000723,-0.000501,-0.006085,0.008071,0.025636,-0.002241,0.016214,0.058265,-0.020990
-0.032562,-0.011962,0.029486,0.000276,0.027720,0.080816,0.008030,-0.039778,0.000615,-0.000020,-0.007797,0.013767,0.025092,-0.007381,0.014088,0.044483,-0.008614
-0.035921,-0.028219,0.058943,-0.000428,0.042443,0.097139,0.025925,-0.034378,0.001509,-0.004421,-0.004818,0.016431,0.022241,-0.012475,0.012834,0.042169,-0.007101
-0.032597,-0.040843,0.069156,-0.002796,0.052206,0.111215,0.046115,-0.023864,0.003104,-0.019892,-0.005384,0.018359,0.008894,-0.014111,0.010930,0.035180,-0.007395
-0.018838,-0.044427,0.065977,-0.006193,0.054357,0.113924,0.043530,-0.012548,0.005866,-0.035722,-0.002432,0.005696,0.002177,-0.011625,0.006842,0.019305,-0.010666
-0.003227,-0.033496,0.043943,-0.009452,0.042434,0.100354,0.030403,-0.000309,0.006026,-0.046656,-0.001998,0.002178,-0.001395,-0.006512,0.005477,0.001225,-0.008003
-0.000100,-0.025719,0.024472,0.001490,0.022530,0.073253,0.015445,0.000831,0.006069,-0.047373,0.000382,-0.006759,0.004628,-0.000806,0.000263,-0.002963,-0.002121
0.011782,-0.012403,0.021859,0.002227,0.003207,0.029712,0.002011,0.004107,0.008986,-0.041519,0.005156,-0.013454,0.015922,0.002521,-0.006195,-0.026040,-0.000339
0.018173,0.001605,0.024721,0.013954,-0.001267,0.004019,-0.002026,0.010356,0.010937,-0.029795,0.007270,-0.020201,0.029361,0.005381,-0.019049,-0.035772,0.001864
0.028606,0.026057,0.029742,0.014103,-0.016441,-0.012506,-0.015312,0.015385,0.011005,-0.017189,0.007714,-0.024444,0.045142,0.008085,-0.026169,-0.040489,0.011785
0.039164,0.062124,0.032829,0.038044,-0.033964,-0.032801,-0.026450,0.011884,0.009546,-0.005345,0.011987,-0.022731,0.055099,0.007658,-0.032453,-0.032858,0.026801
0.046285,0.067645,0.032259,0.047449,-0.038162,-0.039144,-0.030549,0.002810,0.007327,-0.001275,0.014521,-0.018183,0.051144,0.007232,-0.030369,-0.016793,0.028694
0.044234,0.066909,0.038083,0.049726,-0.026035,-0.037305,-0.031632,-0.000130,0.006539,-0.008774,0.011195,-0.015816,0.034292,0.009792,-0.032035,-0.004733,0.021248
0.035951,0.054713,0.038434,0.037767,-0.012368,-0.035087,-0.026769,-0.006742,0.006066,-0.015458,0.009730,-0.014619,0.015637,0.013876,-0.019888,-0.000095,0.009605
0.029644,0.037663,0.033026,0.021770,-0.002993,-0.026741,-0.012073,-0.004617,0.002484,-0.021707,0.004836,-0.010432,0.005472,0.004149,-0.006577,0.000253,0.000806
0.002837,0.000906,0.022508,0.017797,0.003532,-0.000052,0.002225,-0.001755,0.000272,-0.021472,0.004392,-0.004526,0.000046,-0.000251,0.001995,0.017403,-0.007314
-0.003144,-0.021834,0.017809,0.019269,0.015345,0.013809,0.017651,-0.000213,-0.000105,-0.023318,0.008056,-0.008371,-0.003031,-0.007524,0.009423,0.027199,-0.024869
-0.021018,-0.044492,0.019903,0.016308,0.028934,0.039259,0.036223,0.001848,-0.000011,-0.017823,0.011185,-0.017641,-0.009351,-0.015732,0.013873,0.032639,-0.029045
-0.022726,-0.051854,0.020196,0.006434,0.030776,0.038770,0.049220,0.012575,0.000003,-0.008075,0.012161,-0.015181,-0.005219,-0.021195,0.012404,0.030662,-0.028901
-0.012284,-0.018175,0.018391,0.003112,0.025078,0.026302,0.053176,0.015417,0.000002,-0.000695,0.020336,-0.006689,-0.000089,-0.023968,0.001252,0.023444,-0.013903
-0.000527,-0.001543,0.002730,0.002813,0.009200,0.008222,0.037631,0.001943,0.000014,0.004266,0.022887,-0.002400,0.003230,-0.022470,-0.000305,0.018271,-0.001554
0.002143,0.005422,-0.001847,0.000097,-0.000842,0.000014,0.015461,-0.000810,0.000008,0.001750,0.021781,-0.005951,0.014923,-0.018241,-0.011878,0.009038,0.006806
0.012124,0.028537,-0.011165,-0.019620,-0.013209,-0.010708,-0.000973,-0.003263,0.003097,0.000388,0.017876,-0.009594,0.016736,-0.011662,-0.007366,0.004456,0.036857
0.029056,0.066256,-0.008299,-0.050365,-0.032090,-0.024969,-0.026875,-0.003020,0.007752,0.000306,0.016991,-0.010826,0.027118,-0.019024,-0.004540,-0.000845,0.080275
0.025666,0.054529,-0.006540,-0.081998,-0.037358,-0.016198,-0.039006,-0.002015,0.016032,0.000683,0.020634,-0.007194,0.023865,-0.036934,-0.003909,-0.009412,0.137120
0.026819,0.057883,-0.013753,-0.091303,-0.038721,-0.018810,-0.060729,0.006506,0.036962,0.000778,0.026128,-0.009690,0.021290,-0.093578,-0.009127,-0.009427,0.236694
0.038206,0.021258,-0.012521,-0.087101,-0.047704,-0.034675,-0.085202,0.023458,0.061555,0.005027,0.028281,-0.012233,0.013182,-0.149097,-0.012680,-0.004087,0.345643
0.051672,0.000189,-0.017215,-0.080480,-0.048872,-0.047801,-0.099897,0.036273,0.079209,0.010212,0.029490,-0.000490,0.005189,-0.185052,-0.006139,-0.000810,0.409340
0.021810,-0.001692,-0.017422,-0.068147,-0.031541,-0.022334,-0.083640,0.042074,0.077989,0.014965,0.028314,0.006679,0.001324,-0.177936,-0.005607,-0.002464,0.401088
0.007069,-0.000248,-0.000209,-0.045852,0.000015,0.001854,-0.019555,0.039275,0.056858,0.020581,0.024841,0.026127,0.005745,-0.100552,-0.000126,-0.015324,0.221535
0.002016,0.001853,0.001698,-0.000066,0.008769,0.024383,0.000148,0.029604,0.018938,0.023865,0.017433,0.036481,0.022450,-0.022508,0.000903,-0.029384,0.047180
0.000052,0.006345,0.005047,0.012900,0.016607,0.031009,0.013727,0.006274,-0.000002,0.023286,0.008853,0.045973,0.026538,0.009162,0.012823,-0.015614,-0.013593
0.000053,0.014815,0.019231,0.043961,0.019956,0.039522,0.036615,-0.000631,-0.020314,0.024839,-0.000346,0.049034,0.022201,0.082991,0.034728,-0.008097,-0.190029
-0.000084,0.011632,0.027676,0.069759,0.010945,0.018377,0.062638,-0.023842,-0.068638,0.024136,-0.006846,0.028699,0.007769,0.184748,0.038761,-0.003867,-0.387232
0.002585,0.041815,0.014183,0.082028,0.003624,0.002222,0.053182,-0.024351,-0.067390,0.020216,-0.017072,0.011227,0.002123,0.168581,0.015914,-0.002561,-0.431573
0.033442,0.035974,0.008213,0.088611,-0.006249,-0.016112,0.012900,-0.023326,-0.059398,0.003126,-0.026944,0.000474,-0.000028,0.126491,0.000070,-0.000168,-0.386163
0.098369,0.037415,-0.000091,0.084912,-0.046025,-0.108043,-0.002840,-0.028877,-0.040183,-0.001508,-0.028287,-0.002782,-0.003326,0.070032,-0.005841,-0.000260,-0.291652
0.104119,0.030968,-0.028232,0.064246,-0.086692,-0.159910,-0.049071,-0.035150,-0.020025,-0.014596,-0.025484,-0.013549,-0.002676,0.025002,-0.022835,-0.000217,-0.186551
0.088424,0.031519,-0.036631,0.048968,-0.075857,-0.135038,-0.051606,-0.022960,-0.005436,-0.021950,-0.020157,-0.025379,0.000027,0.003490,-0.017773,-0.009195,-0.126585
0.065392,0.036437,-0.044750,0.046188,-0.075651,-0.095176,-0.050656,-0.016046,-0.000284,-0.021770,-0.017472,-0.017495,0.001651,-0.007889,-0.010642,-0.030950,-0.081466
0.040266,0.043630,-0.045963,0.049896,-0.072204,-0.064482,-0.042214,-0.019307,-0.001256,-0.014391,-0.012213,-0.005350,0.004642,-0.005781,-0.002558,-0.016919,-0.058146
0.025103,0.045952,-0.048318,0.061062,-0.062418,-0.040261,-0.033905,-0.023424,-0.004113,-0.006712,-0.008931,0.007981,0.004463,-0.002456,0.000184,-0.005408,-0.044048
0.008498,0.039098,-0.049588,0.066970,-0.060119,-0.042159,-0.028053,-0.024563,-0.010930,-0.000320,-0.004975,0.022766,0.000334,0.000159,0.006492,-0.003641,-0.040206
0.002597,0.019768,-0.053220,0.063409,-0.053578,-0.041386,-0.023165,-0.023465,-0.017168,-0.000241,-0.005075,0.034987,0.000046,0.003245,0.011124,-0.003762,-0.033427
-0.000200,0.000677,-0.035888,0.060986,-0.050377,-0.030480,-0.022528,-0.020735,-0.028038,-0.003569,-0.005585,0.042974,-0.000004,0.005437,0.011501,-0.001842,-0.030652
-0.000435,-0.000970,-0.014555,0.056666,-0.041707,-0.016433,-0.016887,-0.017399,-0.035139,-0.010149,-0.004508,0.041548,-0.000055,0.006346,0.009197,-0.005781,-0.026670
-0.000799,-0.011510,0.000616,0.051171,-0.026568,-0.003412,-0.009248,-0.014538,-0.035053,-0.012223,-0.000280,0.030186,0.003259,0.014921,0.009077,-0.005629,-0.018563
-0.005369,-0.026605,0.015093,0.054294,-0.011611,-0.010496,-0.003255,-0.008889,-0.029964,-0.006953,0.002164,0.020271,0.013106,0.023802,0.001882,-0.005179,-0.012060
-0.014738,-0.040300,0.023005,0.051040,-0.007918,-0.018735,-0.001173,-0.007237,-0.025120,-0.004012,0.001337,0.011045,0.012825,0.024635,-0.000282,-0.004779,-0.009841
-0.018958,-0.043823,0.027895,0.026874,-0.003484,-0.025445,-0.000005,-0.005994,-0.025245,-0.000061,0.000497,0.001866,0.004152,0.021732,-0.003035,-0.000056,-0.011254
-0.012631,-0.036552,0.012628,0.012595,-0.000189,-0.022319,0.002571,-0.008212,-0.025050,0.006192,0.000360,0.000040,0.000017,0.008508,-0.001719,0.004599,-0.012965
-0.008370,-0.024739,0.002272,0.006270,0.000436,-0.020630,0.003303,-0.008811,-0.021049,0.027289,0.001649,0.000333,-0.008931,0.002141,-0.001233,0.003604,-0.019353
-0.005410,-0.015245,-0.002423,0.001975,0.002018,-0.019790,0.006086,-0.004047,-0.014813,0.026212,0.001233,-0.001078,-0.019113,0.000023,-0.001330,0.000767,-0.019110
-0.002832,-0.019145,-0.013383,0.000095,0.003988,-0.023674,0.008804,-0.000305,-0.009491,0.019390,0.001063,-0.010108,-0.022464,-0.001636,-0.000507,0.000963,-0.020108
-0.006608,-0.020998,-0.006715,-0.001338,0.004073,-0.018764,0.011797,0.000184,-0.003778,0.004113,0.000407,-0.019775,-0.018788,-0.008996,0.000694,0.000379,-0.018112
-0.011590,-0.028684,-0.000263,-0.002479,0.002171,-0.006382,0.012438,0.002238,-0.000251,-0.000825,0.001768,-0.031617,-0.008384,-0.011055,0.005478,0.000602,-0.012836
-0.015521,-0.035945,0.000299,-0.000608,0.001029,-0.000571,0.011090,0.003106,0.003673,-0.005132,0.002777,-0.020562,-0.000066,-0.009546,0.006846,-0.000800,-0.006602
-0.017725,-0.035307,0.000742,0.000604,0.002348,0.000971,0.008611,0.000392,0.008810,-0.003764,-0.000617,-0.010172,0.005937,-0.007356,0.000234,-0.003280,-0.005284
-0.020536,-0.044744,0.001539,-0.001075,0.005820,0.003306,0.007576,0.000044,0.008201,-0.002191,-0.005929,-0.001949,0.013169,-0.003825,-0.003012,-0.004230,-0.005656
-0.024682,-0.045845,0.001755,-0.009296,0.004351,0.009711,0.006196,-0.001468,0.004641,-0.000305,-0.011317,0.000760,0.018366,-0.003402,-0.004403,-0.000182,-0.000291
-0.027250,-0.039860,0.005609,-0.008144,0.002174,0.017358,0.002860,-0.006756,0.002717,0.000070,-0.015544,0.010507,0.012062,-0.001777,-0.001052,0.000446,0.000333
-0.018068,-0.028774,0.004821,-0.005639,0.001386,0.025521,0.002702,-0.008580,-0.000136,0.000036,-0.021116,0.018427,0.008089,-0.000540,-0.000931,0.002016,0.005132
-0.003202,-0.023644,0.002158,-0.006543,-0.000664,0.016562,0.002317,-0.011188,-0.004308,0.000008,-0.021531,0.006303,0.005057,-0.000684,-0.001537,0.004618,0.006362
-0.000156,-0.008890,0.002516,-0.010368,-0.003611,0.001553,0.000076,-0.010243,-0.007123,-0.000996,-0.020000,0.000039,0.003070,-0.001199,-0.003945,0.001355,0.006947
0.001506,0.000053,0.003844,-0.012807,-0.009400,-0.005603,-0.000897,-0.011905,-0.008549,-0.002995,-0.014333,-0.009164,-0.000729,-0.001826,-0.005054,0.000060,0.006803
0.006585,0.009885,0.002787,-0.017364,-0.012389,-0.011898,-0.003954,-0.009013,-0.005042,-0.010499,-0.008262,-0.010875,-0.006806,-0.000069,-0.001614,-0.001914,0.006590
0.018548,0.030169,0.001909,-0.019666,-0.009192,-0.013433,-0.007928,-0.005038,-0.005002,-0.003832,-0.004977,-0.011187,-0.012837,0.000001,-0.000429,-0.009706,0.001692
0.021250,0.032397,0.001242,-0.031772,-0.001129,-0.008835,-0.007471,0.000781,-0.005632,0.000311,-0.003791,-0.005958,-0.018297,0.001092,0.000388,-0.016914,0.000048
0.014405,0.036558,0.000727,-0.039937,0.001366,-0.004573,-0.004570,0.007407,-0.007421,0.010707,-0.001977,0.002002,-0.024016,0.003449,0.001783,-0.018462,-0.000688
0.000262,0.034877,0.002569,-0.044428,0.009464,-0.007330,-0.005614,0.012403,-0.007469,0.023744,0.000645,0.014375,-0.021078,0.009863,0.007580,-0.009153,0.000134
-0.005390,0.033016,0.000997,-0.029525,0.020057,-0.007818,-0.006218,0.012444,-0.009160,0.026863,0.002239,0.026512,-0.012681,0.016115,0.016542,-0.001429,0.000099
-0.014850,0.023552,-0.000113,-0.006867,0.015838,-0.003846,0.001978,0.000422,-0.009790,0.011509,-0.001056,0.014474,-0.012649,0.011333,0.029408,0.000564,-0.003292
-0.026621,0.016135,-0.006118,-0.000192,0.005290,-0.003985,0.010050,-0.001501,-0.011548,0.001693,-0.006451,0.005358,-0.008964,0.005902,0.027698,-0.006052,-0.011156
-0.034718,0.006134,-0.017707,0.002760,-0.000000,-0.013974,0.018307,-0.009485,-0.012816,0.001168,-0.015564,0.000295,-0.001965,0.002568,0.018184,-0.018642,-0.018669
-0.042234,0.000739,-0.027350,0.004358,-0.004432,-0.023531,0.024148,-0.013041,-0.010968,0.000523,-0.016883,-0.000584,-0.000400,0.001020,0.005856,-0.020488,-0.021282
-0.034013,-0.000000,-0.019991,0.003756,-0.013162,-0.030345,0.026020,-0.014057,-0.009586,0.001881,-0.014106,-0.003117,0.000087,0.000624,0.000223,-0.015122,-0.022604
-0.016091,-0.002007,-0.012619,0.000232,-0.016576,-0.021387,0.024309,-0.007792,-0.009927,0.003987,-0.010667,-0.007145,0.000023,0.000412,-0.000006,-0.005608,-0.020862
-0.001203,-0.008640,-0.000609,-0.003263,-0.013235,-0.021578,0.018035,-0.004463,-0.012171,0.009268,-0.007584,0.000062,0.000000,0.000181,-0.000543,-0.004730,-0.019638
0.001345,-0.015309,0.000768,-0.018748,-0.012083,-0.035434,0.003173,-0.001592,-0.013061,0.015083,-0.002522,0.006243,0.000936,0.002322,-0.003413,-0.000730,-0.008116
0.002555,-0.000390,0.008635,-0.041859,-0.009449,-0.044576,-0.006598,0.000169,-0.012568,0.023520,0.000297,0.026350,0.007611,0.001741,-0.011678,0.000106,0.000557
0.001357,0.002329,0.021030,-0.059809,0.008148,0.001358,0.000150,0.006265,-0.008564,0.020610,0.001412,0.023713,0.003932,-0.001433,-0.020370,0.005385,0.053484
0.006539,0.012860,0.032207,-0.092332,0.026963,0.033740,0.005073,0.014913,0.003042,0.014331,0.002832,0.010029,-0.000099,-0.040625,-0.028483,0.009627,0.178268
0.029112,0.021930,-0.000743,-0.114878,0.019187,-0.000377,-0.002953,0.021777,0.016973,0.007968,-0.000000,0.000752,-0.003617,-0.092502,-0.044163,0.012786,0.333559
0.049650,0.027342,-0.027387,-0.131197,0.010159,-0.021590,-0.016447,0.030788,0.031823,0.003391,-0.000039,-0.003498,-0.008202,-0.136606,-0.058401,0.020222,0.459831
0.061716,0.006659,-0.058522,-0.130146,0.008939,-0.052643,-0.032103,0.046924,0.040836,0.002725,-0.000795,-0.011949,0.000784,-0.177032,-0.063596,0.029100,0.523415
0.060222,0.000273,-0.079188,-0.103891,0.008210,-0.051077,-0.041879,0.055895,0.042495,0.002006,0.000033,-0.022787,0.010375,-0.192336,-0.053467,0.033309,0.499345
0.035785,-0.000085,-0.028725,-0.066592,0.014978,-0.000786,-0.011963,0.042509,0.013370,0.000606,0.005408,-0.002580,0.022899,-0.128889,-0.036710,0.006711,0.315896
0.010275,-0.000860,-0.000699,-0.024397,0.015806,0.008075,-0.000185,0.021476,-0.000139,-0.001225,0.011046,0.004830,0.032481,-0.034974,-0.012790,-0.002013,0.084252
-0.001781,0.000108,0.010128,-0.000064,0.010638,0.019850,0.003627,0.000944,-0.021347,-0.006923,0.009557,0.026266,0.041295,0.002129,0.003097,-0.022553,-0.016274
-0.044015,0.001483,0.054010,0.035372,0.022220,0.091489,0.034124,-0.006809,-0.065327,-0.005731,0.008925,0.050359,0.035441,0.085206,0.023593,-0.051692,-0.222342
-0.096977,0.003737,0.120490,0.037394,0.029582,0.214166,0.090150,-0.022203,-0.083246,-0.003599,0.007298,0.062130,0.015884,0.121825,0.050688,-0.056666,-0.359380
-0.087078,0.004635,0.095336,0.033577,0.004413,0.143992,0.085557,-0.037800,-0.083388,-0.002615,0.004344,0.065242,0.000440,0.133847,0.056390,-0.050321,-0.399371
-0.068312,0.007752,0.046953,0.031685,-0.006951,0.057829,0.058494,-0.051480,-0.073622,-0.004452,0.001349,0.054964,-0.015806,0.135214,0.046528,-0.034099,-0.373942
-0.042980,-0.000011,0.006117,0.031980,-0.031970,0.000571,0.025407,-0.043317,-0.055381,-0.011094,-0.001002,0.046016,-0.030704,0.096321,0.032328,-0.007721,-0.300948
-0.013381,-0.014641,-0.022887,0.027586,-0.062250,-0.079633,0.000428,-0.031395,-0.035903,-0.013587,-0.006618,0.031712,-0.033246,0.047861,0.022334,0.005859,-0.213452
0.000032,-0.011747,-0.051097,0.033503,-0.068245,-0.070798,-0.006177,-0.019334,-0.027362,-0.013882,-0.000885,0.017598,-0.028927,0.022106,0.012412,0.020665,-0.163190
0.012480,-0.002089,-0.043864,0.033833,-0.067033,-0.057592,-0.013318,-0.006827,-0.022691,-0.012820,0.004271,0.010122,-0.027205,0.008526,0.005128,0.020918,-0.128064
0.026630,0.000999,-0.033937,0.025440,-0.056186,-0.059529,-0.019742,0.000257,-0.018168,-0.006169,0.009091,0.000011,-0.021260,0.004801,0.003413,0.015700,-0.100899
0.027574,0.011572,-0.031913,0.020638,-0.044273,-0.051859,-0.018351,0.002410,-0.013101,-0.000090,0.013032,-0.003758,-0.009169,0.001443,0.001072,0.015346,-0.080732
0.019292,0.025450,-0.029729,0.008993,-0.033084,-0.038531,-0.016997,0.003751,-0.008676,0.001161,0.008782,-0.013679,-0.000994,-0.000051,0.000013,0.012662,-0.062724
0.008507,0.023541,-0.026205,0.004730,-0.026855,-0.027254,-0.013922,0.005750,-0.003686,0.009238,0.002066,-0.025717,0.000399,-0.006446,-0.000944,0.007987,-0.053334
0.000047,0.029057,-0.021893,0.002790,-0.023966,-0.030600,-0.015073,0.005375,-0.000336,0.013773,-0.000282,-0.037872,0.003305,-0.004191,-0.008249,-0.000389,-0.037922
-0.006359,0.030622,-0.011194,0.005430,-0.018974,-0.037545,-0.014038,0.005215,0.001670,0.008501,-0.005147,-0.034832,0.007952,-0.002493,-0.019577,-0.004289,-0.022957
-0.015869,0.032164,-0.004953,0.013132,-0.014859,-0.039915,-0.011074,0.001989,0.007741,0.002725,-0.004967,-0.023880,0.011671,-0.001971,-0.018982,-0.010481,-0.012245
-0.012835,0.034086,-0.002087,0.039405,-0.011958,-0.043496,-0.011280,0.001925,0.010439,-0.000072,-0.002628,-0.014202,0.015097,-0.001192,-0.006941,-0.015874,-0.008515
-0.010701,0.031778,-0.002574,0.068011,-0.011586,-0.044578,-0.012199,0.001869,0.010000,-0.003987,0.000105,-0.003391,0.009131,-0.000339,-0.000040,-0.015168,-0.006812
-0.004407,0.020562,-0.005047,0.075776,-0.006166,-0.048410,-0.008033,0.004128,0.006593,-0.004202,0.006377,0.000000,-0.000002,0.000072,0.004648,-0.010174,-0.007420
-0.000533,0.005477,-0.016074,0.068443,-0.001336,-0.045441,-0.002878,0.007517,0.003812,-0.000378,0.019200,0.005053,-0.006746,0.000615,0.014410,-0.003317,-0.008079
0.000000,-0.000223,-0.019669,0.047478,0.000440,-0.045962,0.000077,0.010105,0.001459,0.000042,0.023799,0.008809,-0.011872,0.001476,0.016634,-0.000025,-0.005590
0.000921,-0.015233,-0.020709,0.030723,0.002766,-0.036396,0.002874,0.011933,0.000249,0.002209,0.019443,0.008620,-0.012543,0.002323,0.009422,0.005367,-0.003448
0.001040,-0.012613,-0.008622,0.012642,0.005865,-0.033741,0.005991,0.010805,-0.000568,0.007879,0.009571,0.002681,-0.010968,0.005285,0.002631,0.007669,-0.000388
0.004548,-0.004175,-0.000400,0.001283,0.010215,-0.019944,0.007852,0.008738,-0.004770,0.017630,-0.000481,-0.000007,-0.007065,0.006892,-0.002965,0.011909,0.000045
0.006247,0.000495,-0.000001,-0.005286,0.008680,-0.018164,0.009847,0.003905,-0.006246,0.022456,-0.008011,0.000734,-0.002849,0.007557,-0.007085,0.008815,0.000640
0.012172,0.006088,0.000847,-0.013157,0.009295,-0.015424,0.006758,0.000419,-0.004630,0.022619,-0.018145,0.001719,-0.000038,0.007787,-0.005214,0.007760,0.001204
0.010897,0.021461,0.002941,-0.013871,0.004419,-0.019448,0.008337,-0.001394,-0.002430,0.018937,-0.021175,0.003032,0.009580,0.007632,-0.000467,0.003296,-0.000118
0.015937,0.021027,0.003344,-0.005101,0.001350,-0.009329,0.013505,-0.005363,-0.000327,0.014895,-0.016532,0.005464,0.016918,0.007327,0.000403,-0.000044,-0.003392
0.019428,0.000102,0.000973,-0.001999,-0.000030,-0.000581,0.013066,-0.005901,0.000180,0.011339,-0.010164,0.007497,0.019541,0.004628,0.000118,-0.002269,-0.007367
0.012107,-0.007654,0.000164,-0.005773,-0.002272,0.000021,0.005986,-0.003354,0.001082,0.007474,-0.002868,0.001508,0.020687,0.001307,-0.000303,-0.001697,-0.008698
0.006478,-0.022443,0.000111,-0.005727,-0.006608,0.001734,0.001152,-0.001072,0.003533,0.002454,0.000360,-0.000019,0.023914,-0.000830,-0.003553,-0.001458,-0.007651
0.003287,-0.027211,0.006268,-0.002726,-0.008992,0.000661,-0.000042,0.000010,0.004450,-0.000003,0.009792,-0.000366,0.024622,-0.002000,-0.007451,-0.003402,-0.004307
0.002114,-0.023751,0.021550,0.000002,-0.003583,0.004767,-0.002608,0.001580,0.001138,0.002539,0.000535,-0.002190,0.024072,-0.005074,-0.016944,-0.003472,-0.000393
