AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000179,0.000246,0.000774,0.000725,-0.001768,0.000596,0.006832,-0.009846,-0.008740,0.005375,0.005506,-0.005517,0.002002,-0.001190,-0.009974,-0.002481,-0.035470
-0.000310,0.000702,0.000960,0.000487,-0.002762,0.001373,0.006749,-0.011392,-0.009644,0.005305,0.007532,-0.003919,0.001946,-0.001216,-0.009984,-0.003147,-0.048847
-0.000679,0.001754,0.001554,0.000270,-0.003206,0.002251,0.007869,-0.012532,-0.010358,0.006365,0.009768,-0.002298,0.002096,-0.001321,-0.009046,-0.003215,-0.063532
-0.000962,0.003281,0.002967,0.000528,-0.003184,0.003026,0.008985,-0.012550,-0.010661,0.007425,0.012632,-0.001793,0.003387,-0.001496,-0.007452,-0.002188,-0.079151
-0.001336,0.004748,0.005078,0.000845,-0.002830,0.004564,0.010693,-0.011509,-0.010434,0.007540,0.015533,-0.001680,0.003849,-0.001707,-0.004537,-0.001261,-0.096220
-0.001310,0.006816,0.007002,0.000542,-0.002644,0.007237,0.011679,-0.011789,-0.009474,0.005770,0.018717,-0.001734,0.003657,-0.002019,-0.001511,-0.000265,-0.105545
-0.000175,0.007521,0.005333,0.000531,-0.003918,0.005171,0.008200,-0.010986,-0.008067,0.003809,0.018816,-0.001679,0.003028,-0.002220,-0.000022,0.000042,-0.087487
0.000155,0.008332,0.003561,0.000848,-0.006059,0.001331,0.005193,-0.010861,-0.007324,0.001780,0.018532,-0.001636,0.002504,-0.003867,0.000731,0.001208,-0.067436
0.001695,0.007675,0.001941,0.002222,-0.008680,-0.000277,0.002618,-0.010530,-0.006648,0.000519,0.018286,-0.001251,0.002585,-0.005567,0.002564,0.003590,-0.047376
0.004214,0.006071,0.000566,0.003594,-0.011399,-0.006399,0.000941,-0.009916,-0.005920,0.000133,0.017342,-0.000866,0.003005,-0.007127,0.004462,0.004420,-0.028661
0.007792,0.004525,0.000486,0.004142,-0.010827,-0.014095,0.000150,-0.007952,-0.005459,-0.000022,0.016439,-0.000031,0.003136,-0.008052,0.007178,0.004612,-0.013810
0.010182,0.004214,0.001371,0.001623,-0.010206,-0.010983,0.000663,-0.006482,-0.004968,-0.000024,0.015316,0.000058,0.003174,-0.008003,0.008272,0.004404,-0.005527
0.011771,0.004343,0.002830,0.000313,-0.009483,-0.007812,0.001589,-0.005252,-0.005088,-0.000002,0.013889,0.000107,0.002442,-0.005822,0.008044,0.004491,-0.001863
0.011614,0.005935,0.004206,0.000035,-0.009626,-0.005501,0.001689,-0.005799,-0.006006,-0.000015,0.012129,0.000128,0.002789,-0.004212,0.007619,0.004741,-0.000369
0.010635,0.007593,0.004907,0.000002,-0.009485,-0.004390,0.002050,-0.006357,-0.006988,-0.000035,0.009909,0.000160,0.003888,-0.003189,0.007651,0.004861,0.000085
0.008979,0.008204,0.005041,0.000001,-0.008553,-0.003194,0.002356,-0.006324,-0.007713,0.000034,0.007746,0.000168,0.005299,-0.002105,0.007426,0.005197,0.000422
0.007075,0.008177,0.005552,-0.000004,-0.007469,-0.001131,0.002995,-0.004749,-0.007684,0.000434,0.006404,0.000051,0.006646,-0.001267,0.007998,0.005933,0.000687
0.004967,0.007626,0.005394,-0.000100,-0.005974,0.000045,0.003686,-0.003383,-0.007145,0.001169,0.005116,0.000004,0.008056,-0.000878,0.008675,0.007036,0.000932
0.002851,0.004450,0.006813,-0.000238,-0.004662,0.000536,0.003987,-0.001940,-0.006522,0.001671,0.003062,-0.000108,0.009723,-0.000696,0.010379,0.007950,0.001244
0.001667,0.001804,0.007360,-0.000571,-0.003360,0.000594,0.004200,-0.001509,-0.006198,0.001382,0.002094,-0.000479,0.010811,-0.000797,0.013784,0.008544,0.001273
0.000394,0.000965,0.008739,-0.000543,-0.002793,0.000667,0.004625,-0.001074,-0.005763,0.001213,0.001217,-0.000985,0.011959,-0.000951,0.014701,0.004970,0.001253
0.000000,0.000408,0.009587,-0.000440,-0.002091,0.000600,0.005009,-0.000614,-0.005368,0.001235,0.000259,-0.001834,0.012921,-0.000984,0.015313,0.001911,0.001287
-0.000169,0.000074,0.010296,-0.000016,-0.001383,0.001021,0.006012,-0.000280,-0.004971,0.001284,0.000004,-0.002322,0.013224,-0.000610,0.014573,0.001158,0.001471
-0.000729,-0.000019,0.009782,0.000098,-0.000933,0.000974,0.006698,-0.000009,-0.004827,0.001469,-0.000108,-0.003066,0.012464,-0.000510,0.014346,0.000614,0.001084
-0.002451,-0.000283,0.008702,0.000617,-0.000616,0.000739,0.005433,0.000025,-0.004766,0.001655,-0.000386,-0.004009,0.011161,-0.000262,0.010822,0.001113,0.000592
-0.004671,-0.000490,0.007456,0.001690,-0.000392,0.000482,0.004146,0.000255,-0.004804,0.001281,-0.001016,-0.004788,0.008931,-0.000066,0.008580,0.002323,0.000232
-0.005592,-0.001040,0.006129,0.003958,-0.000366,0.000476,0.002937,0.000188,-0.005043,0.000942,-0.002859,-0.005819,0.006727,0.000002,0.005676,0.001736,0.000010
-0.006363,-0.001559,0.004564,0.005353,-0.000476,0.000643,0.001906,0.000230,-0.005375,0.000776,-0.005953,-0.005956,0.005428,0.000116,0.003028,0.000995,-0.000188
-0.005929,-0.001331,0.003529,0.006155,-0.000355,0.000990,0.000591,0.000346,-0.005439,0.000972,-0.008329,-0.004436,0.004671,0.000205,0.000585,0.000479,-0.001386
-0.005328,-0.000462,0.002610,0.006458,-0.000030,0.002209,0.000350,0.000702,-0.005167,0.001187,-0.010722,-0.002441,0.003056,0.000084,-0.000089,0.000617,-0.003030
-0.003926,-0.000011,0.002748,0.007317,0.000063,0.002836,0.000055,0.000969,-0.004862,0.001194,-0.011722,-0.001383,0.002179,-0.000000,-0.001459,0.000749,-0.003900
-0.002543,0.000352,0.002940,0.008245,0.000242,0.002844,-0.000017,0.001922,-0.004729,0.000638,-0.012430,-0.000657,0.001319,-0.000131,-0.003377,0.000662,-0.004039
-0.002138,0.000039,0.003499,0.006819,0.000327,0.003826,-0.000269,0.000533,-0.004202,0.000040,-0.012713,-0.000519,0.000818,-0.000456,-0.004639,0.000988,-0.003434
-0.001731,-0.000094,0.003677,0.005947,0.000383,0.004964,-0.000814,0.000168,-0.003445,-0.000238,-0.012352,-0.000254,0.000197,-0.001011,-0.005231,0.002231,-0.002999
-0.001343,-0.000830,0.004265,0.005390,0.000275,0.006462,-0.001071,0.000002,-0.002931,-0.001647,-0.011826,-0.000307,0.000064,-0.002194,-0.005978,0.004024,-0.001979
-0.000956,-0.002188,0.004262,0.005221,0.000172,0.005712,-0.000983,-0.000031,-0.002763,-0.002842,-0.010618,-0.000546,0.000001,-0.002820,-0.006631,0.005340,-0.001308
-0.000911,-0.003972,0.004290,0.004190,0.000078,0.005460,-0.000587,-0.000467,-0.002775,-0.002808,-0.009809,-0.000798,0.000014,-0.003320,-0.009205,0.006303,-0.000864
-0.000680,-0.006294,0.004583,0.003145,0.000028,0.004458,-0.000639,-0.000993,-0.003109,-0.002730,-0.009007,-0.000254,-0.000034,-0.003818,-0.011550,0.006411,-0.000478
-0.000088,-0.007480,0.004618,0.001947,-0.000006,0.004229,-0.000695,-0.001816,-0.003399,-0.002911,-0.008770,-0.000000,-0.000006,-0.003901,-0.014361,0.006897,-0.000062
0.000012,-0.008624,0.004488,0.002226,-0.000118,0.004010,-0.000687,-0.002311,-0.003401,-0.003308,-0.008250,0.000084,-0.000558,-0.003886,-0.016780,0.007473,0.000030
0.000004,-0.009406,0.003978,0.002359,-0.000792,0.003844,-0.001378,-0.004243,-0.003064,-0.004932,-0.007576,0.000304,-0.000593,-0.004117,-0.019043,0.008104,0.000411
-0.000004,-0.009544,0.003813,0.002452,-0.001107,0.002884,-0.001184,-0.005257,-0.002621,-0.006706,-0.006922,0.000631,-0.000851,-0.004493,-0.020997,0.008866,0.001070
-0.000023,-0.008258,0.003300,0.002015,-0.000977,0.001587,-0.001110,-0.005814,-0.002227,-0.007285,-0.006359,0.000895,-0.001087,-0.004608,-0.022654,0.008460,0.001746
-0.000050,-0.006394,0.002774,0.001507,-0.000864,0.000870,-0.001481,-0.004851,-0.001578,-0.007484,-0.004837,0.000463,-0.001842,-0.004550,-0.023442,0.007336,0.002183
-0.000002,-0.003316,0.001829,0.000825,-0.000636,0.001375,-0.001748,-0.003402,-0.001135,-0.008028,-0.003365,0.000065,-0.002824,-0.004036,-0.022906,0.005781,0.002628
-0.000015,-0.002314,0.001759,0.000576,-0.000811,0.000774,-0.001765,-0.002578,-0.000807,-0.008702,-0.002680,-0.000072,-0.003505,-0.003339,-0.020900,0.003997,0.002740
-0.000227,-0.003319,0.001853,0.000364,-0.001016,0.000016,-0.001722,-0.002219,-0.000447,-0.009236,-0.003704,-0.000774,-0.003783,-0.002845,-0.018857,0.002324,0.002115
-0.000997,-0.004266,0.002602,0.000175,-0.001377,-0.000535,-0.001436,-0.002228,-0.000152,-0.009263,-0.005140,-0.002317,-0.004131,-0.002615,-0.016797,0.001333,0.000725
-0.002043,-0.005173,0.002972,0.000023,-0.001671,-0.001213,-0.001219,-0.002118,-0.000012,-0.007978,-0.006428,-0.004071,-0.003446,-0.002426,-0.014965,0.000506,0.000066
-0.003559,-0.006521,0.003202,-0.000216,-0.001737,-0.000099,-0.000718,-0.001971,0.000013,-0.006535,-0.006765,-0.004527,-0.003520,-0.002197,-0.013167,0.000638,-0.000038
-0.005566,-0.007482,0.002904,-0.000815,-0.001068,0.000081,-0.000404,-0.000811,0.000153,-0.006201,-0.006691,-0.002458,-0.004038,-0.002368,-0.011266,0.000158,-0.000372
-0.008426,-0.008522,0.002205,-0.000966,-0.000583,0.000585,-0.000521,-0.000188,0.000577,-0.006580,-0.005614,-0.000598,-0.005004,-0.002040,-0.009808,-0.000004,-0.001043
-0.010489,-0.008276,0.001142,-0.000680,-0.000462,0.001008,-0.000955,0.000012,0.001372,-0.007448,-0.004736,-0.000010,-0.006843,-0.001682,-0.008232,-0.000038,-0.001915
-0.012498,-0.008633,0.000212,-0.001617,-0.000529,0.001385,-0.001471,0.000214,0.002194,-0.007742,-0.004818,0.000148,-0.008693,-0.001480,-0.006768,-0.000439,-0.003390
-0.014221,-0.008864,-0.000035,-0.002774,-0.000699,0.001729,-0.001615,0.000507,0.002851,-0.007558,-0.005564,0.000841,-0.009834,-0.001308,-0.005417,-0.001050,-0.004689
-0.014511,-0.007473,-0.000608,-0.004561,-0.000729,0.002330,-0.002165,0.000634,0.003516,-0.006738,-0.006204,0.002021,-0.011051,-0.001379,-0.003884,-0.001759,-0.006375
-0.014859,-0.005681,-0.001851,-0.006946,-0.000550,0.005259,-0.001956,0.000746,0.004327,-0.005004,-0.006573,0.004312,-0.012959,-0.002390,-0.002969,-0.002047,-0.007947
-0.014944,-0.003911,-0.003487,-0.009140,-0.000192,0.008060,-0.002115,0.001130,0.005237,-0.003202,-0.005880,0.006872,-0.013323,-0.003498,-0.002132,-0.002869,-0.009083
-0.014762,-0.002186,-0.005529,-0.011129,-0.000152,0.008192,-0.001772,0.002654,0.005642,-0.002308,-0.004368,0.009582,-0.012692,-0.004673,-0.001283,-0.004044,-0.009260
-0.012682,-0.001271,-0.007100,-0.011167,-0.000153,0.008015,-0.001589,0.003261,0.005964,-0.002516,-0.002448,0.010370,-0.011525,-0.004649,-0.000482,-0.005301,-0.008431
-0.010466,-0.000780,-0.008900,-0.009281,-0.000186,0.007895,-0.001434,0.003785,0.006727,-0.003598,-0.000977,0.011891,-0.010422,-0.004537,0.000000,-0.005424,-0.007605
-0.008363,-0.000865,-0.010015,-0.007821,-0.000155,0.007975,-0.000973,0.004154,0.007408,-0.004682,-0.000237,0.012240,-0.008291,-0.004563,0.000736,-0.005123,-0.006624
-0.006223,-0.000908,-0.011266,-0.006378,-0.000018,0.007633,-0.000384,0.004648,0.007606,-0.004494,-0.000000,0.011881,-0.007068,-0.004508,0.002437,-0.004695,-0.005801
-0.003968,-0.000536,-0.011505,-0.005904,0.000007,0.009567,-0.000089,0.004505,0.007832,-0.003673,0.000177,0.012489,-0.005099,-0.004230,0.004012,-0.005114,-0.004216
-0.001696,-0.000301,-0.010668,-0.005376,0.000187,0.010625,-0.000054,0.004907,0.008108,-0.002900,0.000578,0.013437,-0.005231,-0.003877,0.006022,-0.005497,-0.002840
-0.000331,-0.000129,-0.009590,-0.004750,0.000376,0.011533,-0.000025,0.004984,0.008021,-0.001965,0.000801,0.013873,-0.004357,-0.004226,0.007900,-0.005774,-0.001311
0.000013,-0.000128,-0.008169,-0.003379,0.000534,0.012195,-0.000024,0.004032,0.007952,-0.001504,0.001056,0.013760,-0.003325,-0.004511,0.009653,-0.005820,-0.000291
0.000719,-0.000097,-0.006054,-0.001894,0.000706,0.012794,-0.000015,0.002727,0.007495,-0.001009,0.001358,0.013400,-0.001671,-0.003418,0.010620,-0.005892,0.000087
0.002250,-0.000025,-0.004220,-0.001137,0.000777,0.013608,-0.000047,0.001482,0.006688,-0.000894,0.001680,0.013577,-0.000871,-0.002172,0.010290,-0.005478,0.001026
0.004151,-0.000000,-0.003294,-0.000821,0.000865,0.013526,-0.000126,0.000640,0.005860,-0.000507,0.002088,0.013693,-0.000200,-0.001067,0.009676,-0.005663,0.003143
0.005067,0.000026,-0.002798,-0.000563,0.000676,0.010695,-0.000475,0.000269,0.004915,-0.000348,0.003283,0.013498,0.000002,-0.000271,0.007218,-0.005571,0.005811
0.006987,0.000547,-0.002800,-0.000421,0.000531,0.008176,-0.001030,0.000227,0.003792,-0.000333,0.004751,0.011218,0.000107,-0.000000,0.005721,-0.007039,0.008999
0.009444,0.003067,-0.002697,-0.000181,0.000702,0.004944,-0.001327,0.000106,0.002798,-0.000377,0.006604,0.008661,0.000365,0.000223,0.005116,-0.008628,0.011955
0.011056,0.003668,-0.002514,-0.000085,0.000981,0.001851,-0.001487,0.000046,0.001796,-0.000682,0.006482,0.006091,0.000542,0.000668,0.004303,-0.010204,0.014659
0.012122,0.004215,-0.001802,-0.000000,0.001385,0.000122,-0.001551,-0.000001,0.000923,-0.000304,0.006219,0.003509,0.000587,0.001063,0.001890,-0.009455,0.015973
0.012981,0.004079,-0.001217,0.000217,0.001807,-0.000120,-0.000700,-0.000231,0.000324,-0.000007,0.004876,0.001646,0.001049,0.001673,0.000442,-0.008329,0.016472
0.013187,0.002980,-0.000769,0.000821,0.002209,-0.000069,-0.000522,-0.000860,0.000031,0.000198,0.003724,0.000596,0.000883,0.002348,0.000145,-0.007682,0.016401
0.012021,0.001198,-0.000816,0.002092,0.003227,-0.000084,-0.000353,-0.000874,-0.000001,0.000365,0.003268,0.000618,0.000513,0.003083,0.000022,-0.007544,0.015853
0.009730,0.000061,-0.000935,0.004529,0.004333,-0.000234,-0.000335,-0.000802,-0.000001,0.000090,0.003881,0.000752,0.000146,0.003829,0.000019,-0.008822,0.015116
0.007517,-0.000057,-0.000902,0.007642,0.005111,-0.000736,-0.000605,-0.000695,0.000004,-0.000002,0.004875,0.000744,-0.000005,0.004260,0.000034,-0.010164,0.014328
0.006472,-0.000144,-0.001061,0.007447,0.005642,-0.001364,-0.000984,-0.000365,0.000007,-0.000065,0.005231,0.000581,-0.000430,0.004384,0.000023,-0.011272,0.012713
0.005481,-0.000066,-0.001032,0.006403,0.005390,-0.001977,-0.000850,-0.000382,0.000008,-0.000156,0.004515,0.000422,-0.001533,0.005757,0.000006,-0.012046,0.011149
0.004608,0.000071,-0.000939,0.005204,0.004168,-0.002749,-0.000633,-0.001114,0.000007,-0.000070,0.003405,0.000177,-0.003519,0.006873,-0.000026,-0.012038,0.009564
0.003091,0.001193,-0.001071,0.002143,0.002995,-0.002454,-0.000212,-0.002586,0.000001,0.000009,0.001848,0.000015,-0.006389,0.007714,-0.000037,-0.012363,0.008067
0.001968,0.002958,-0.001292,0.000563,0.002331,-0.002427,-0.000176,-0.002922,0.000001,0.000038,0.000950,-0.000001,-0.008081,0.008851,-0.000055,-0.012878,0.006944
0.000919,0.004993,-0.001814,0.000000,0.001852,-0.002854,-0.000081,-0.001625,0.000025,0.000052,0.000490,-0.000115,-0.009284,0.009888,-0.000085,-0.012046,0.005976
0.000741,0.005941,-0.002441,-0.000085,0.001488,-0.003558,-0.000029,-0.000241,0.000073,0.000180,0.000463,-0.001086,-0.010338,0.011405,-0.000126,-0.011059,0.005937
0.000874,0.005516,-0.002692,-0.000036,0.001104,-0.005992,-0.000000,0.000043,0.000233,0.000106,0.000469,-0.002982,-0.011128,0.012840,-0.000261,-0.010425,0.005959
0.000933,0.004399,-0.002961,-0.000051,0.000548,-0.007778,0.000044,0.000422,0.000008,0.000000,0.000653,-0.004968,-0.011724,0.014819,-0.000424,-0.010053,0.005910
0.001010,0.003884,-0.002895,-0.000028,0.000355,-0.009237,0.000118,0.001099,-0.000059,-0.000185,0.000528,-0.006796,-0.011671,0.016811,-0.001542,-0.010421,0.006191
0.001175,0.003926,-0.002351,-0.000044,0.000371,-0.008324,0.000215,0.002059,-0.000122,-0.000397,0.000174,-0.006786,-0.011411,0.018578,-0.002795,-0.011924,0.006941
0.000344,0.003742,-0.001868,-0.000065,0.000513,-0.005739,0.000248,0.002649,-0.000035,-0.000633,0.000009,-0.006643,-0.012628,0.019287,-0.003760,-0.013446,0.006837
0.000016,0.003498,-0.001190,-0.000052,0.000672,-0.003618,0.000481,0.003424,-0.000007,-0.000817,-0.000017,-0.006796,-0.013879,0.019264,-0.003056,-0.013325,0.006407
-0.000028,0.003242,-0.000496,-0.000001,0.000853,-0.001878,0.000561,0.004122,0.000010,-0.001314,-0.000102,-0.007145,-0.013474,0.018801,-0.002423,-0.013155,0.005606
-0.000092,0.002787,0.000011,0.000121,0.001426,-0.000974,0.000724,0.004998,0.000021,-0.001258,-0.000254,-0.006892,-0.011671,0.018778,-0.002028,-0.013177,0.005068
-0.000221,0.002299,0.000317,0.000286,0.001891,-0.000017,0.001044,0.005624,0.000000,-0.001557,-0.000471,-0.005935,-0.009786,0.018765,-0.001563,-0.012798,0.003833
-0.000459,0.001502,0.001321,0.000433,0.002276,0.001005,0.001272,0.005856,-0.000013,-0.001629,-0.001204,-0.004682,-0.007662,0.018769,-0.000923,-0.009693,0.003241
-0.001374,0.001007,0.002940,0.000559,0.002395,0.002486,0.001098,0.006740,-0.000124,-0.001303,-0.002109,-0.003663,-0.006926,0.019548,-0.000402,-0.006052,0.002609
-0.002690,0.000581,0.004600,0.000525,0.002242,0.004174,0.000823,0.007931,-0.000353,-0.000804,-0.003300,-0.004111,-0.005882,0.020079,-0.000059,-0.002893,0.001961
-0.003200,0.000439,0.005765,0.000393,0.002890,0.005534,0.000655,0.009038,-0.000447,-0.000410,-0.003922,-0.004845,-0.005362,0.020263,0.000041,-0.000579,0.001178
-0.002792,0.000122,0.006127,0.000055,0.003760,0.006239,0.000458,0.009862,-0.000627,-0.000392,-0.004382,-0.005937,-0.004521,0.020131,0.000396,0.000009,0.000491
-0.002626,0.000003,0.006471,-0.000006,0.005203,0.006664,0.000229,0.010262,-0.000754,-0.000022,-0.004735,-0.007214,-0.003631,0.019631,0.000332,0.000339,0.000101
-0.002329,-0.000228,0.006687,-0.000129,0.006388,0.007494,0.000508,0.010001,-0.000982,0.000079,-0.006293,-0.008015,-0.002269,0.019003,0.000230,0.001224,-0.000021
-0.001328,-0.001126,0.007867,-0.000015,0.007218,0.010572,0.000189,0.009763,-0.001179,0.000489,-0.004911,-0.007710,-0.001307,0.017069,0.000430,0.002342,-0.000392
-0.001060,-0.003304,0.007997,0.000027,0.007600,0.012875,0.000198,0.010225,-0.000871,0.001339,-0.003248,-0.006713,-0.000044,0.012536,0.000746,0.004567,-0.001193
-0.000903,-0.006683,0.007638,0.000254,0.007519,0.013844,0.000230,0.010176,-0.000572,0.002319,-0.001765,-0.006380,0.000378,0.006294,0.001256,0.006035,-0.002714
-0.000805,-0.010041,0.007575,0.001263,0.007601,0.013679,0.000402,0.009902,-0.000948,0.003658,-0.000847,-0.006181,0.003077,0.001410,0.002097,0.007278,-0.004500
-0.000231,-0.011235,0.006342,0.002940,0.007500,0.013302,0.001290,0.010162,-0.002141,0.005204,-0.000245,-0.005871,0.007515,-0.000081,0.003677,0.009536,-0.007120
0.000003,-0.010080,0.005504,0.004365,0.006058,0.012869,0.002756,0.009511,-0.003874,0.006747,-0.000035,-0.005279,0.013221,-0.002284,0.006001,0.012140,-0.009788
0.000518,-0.007562,0.005035,0.005798,0.002740,0.011913,0.004785,0.008693,-0.006895,0.008387,0.000615,-0.004594,0.019971,-0.006798,0.008803,0.016295,-0.012361
0.001514,-0.003417,0.004990,0.002975,0.000255,0.009082,0.007835,0.008747,-0.010554,0.005859,0.002209,-0.003132,0.026963,-0.012742,0.012934,0.019980,-0.016445
0.003119,-0.000414,0.004868,0.000497,-0.000327,0.005174,0.010044,0.009587,-0.015055,0.002435,0.004840,-0.001648,0.033132,-0.019048,0.018763,0.023199,-0.020903
0.005294,0.001470,0.004639,-0.000061,-0.002287,0.002574,0.011738,0.010245,-0.019393,0.000072,0.008496,-0.000658,0.037945,-0.025702,0.026367,0.027127,-0.025289
0.008447,0.005470,0.004280,-0.001150,-0.005403,0.000133,0.012496,0.011682,-0.023541,-0.000641,0.012970,-0.000220,0.041312,-0.032066,0.034739,0.030795,-0.028707
0.012831,0.009394,0.002690,-0.002661,-0.009246,-0.001035,0.013009,0.013005,-0.027531,-0.002595,0.017460,-0.000026,0.043931,-0.038621,0.042627,0.033140,-0.031374
0.018178,0.013582,0.001062,-0.003012,-0.014044,-0.004992,0.013244,0.013234,-0.033749,-0.005478,0.022592,0.000942,0.045569,-0.043475,0.049772,0.034460,-0.033397
0.024829,0.018671,0.000033,-0.003052,-0.019652,-0.010950,0.013649,0.012314,-0.040011,-0.009615,0.026121,0.003209,0.044195,-0.047532,0.053382,0.031167,-0.033818
0.031685,0.023901,-0.000219,-0.001546,-0.024679,-0.016836,0.013759,0.012109,-0.045740,-0.013233,0.028299,0.005825,0.042257,-0.050663,0.055319,0.027257,-0.033538
0.034883,0.028750,-0.001863,-0.000496,-0.029342,-0.022198,0.013871,0.009694,-0.049974,-0.018618,0.029323,0.008471,0.041158,-0.053785,0.055102,0.023049,-0.033623
0.037596,0.032728,-0.004559,-0.000002,-0.032970,-0.028039,0.014842,0.007348,-0.052771,-0.024021,0.030090,0.011199,0.039300,-0.055919,0.055723,0.020613,-0.033807
0.039760,0.034841,-0.007756,0.000407,-0.034786,-0.032912,0.015558,0.005549,-0.054059,-0.029353,0.030512,0.011734,0.037577,-0.056618,0.055290,0.017872,-0.033823
0.041667,0.035198,-0.010352,0.001494,-0.035068,-0.037040,0.016431,0.004269,-0.054497,-0.033973,0.032330,0.012460,0.036909,-0.056607,0.053691,0.013616,-0.033499
0.042927,0.034904,-0.013809,0.002453,-0.034669,-0.038347,0.018764,0.003271,-0.054140,-0.036396,0.034046,0.012555,0.035579,-0.055873,0.050599,0.008697,-0.032873
0.043530,0.034612,-0.015978,0.003350,-0.033750,-0.037044,0.021231,0.002773,-0.052007,-0.038263,0.035275,0.013561,0.033585,-0.054684,0.045540,0.005289,-0.031892
0.043549,0.034583,-0.017782,0.003254,-0.031804,-0.035309,0.022955,0.003059,-0.049007,-0.036936,0.036851,0.015787,0.029191,-0.052283,0.041368,0.002720,-0.028918
0.042901,0.033687,-0.019049,0.002113,-0.029605,-0.034152,0.024280,0.003249,-0.044839,-0.034193,0.038821,0.017884,0.025528,-0.048887,0.037266,0.002669,-0.024336
0.041409,0.030839,-0.020478,0.000893,-0.026089,-0.033575,0.025653,0.003335,-0.039360,-0.029700,0.040711,0.019332,0.021694,-0.044785,0.033655,0.002950,-0.019905
0.040044,0.027810,-0.022513,0.000024,-0.022382,-0.032465,0.026430,0.003516,-0.033692,-0.025105,0.041868,0.020292,0.017897,-0.039996,0.029747,0.002864,-0.015573
0.038666,0.023496,-0.024289,-0.000161,-0.018936,-0.031029,0.026609,0.003276,-0.027542,-0.020618,0.042683,0.020803,0.014020,-0.034672,0.025139,0.001862,-0.011224
0.036892,0.018468,-0.024570,-0.000339,-0.015629,-0.028090,0.026703,0.003187,-0.021893,-0.016793,0.042670,0.021418,0.009779,-0.028349,0.020144,0.000997,-0.007226
0.035690,0.013363,-0.022292,-0.000491,-0.012250,-0.022780,0.026337,0.003206,-0.016524,-0.012978,0.043674,0.021816,0.005588,-0.022438,0.015122,0.000486,-0.003844
0.033915,0.008496,-0.019743,-0.000845,-0.008905,-0.015512,0.026752,0.004494,-0.011397,-0.008821,0.043896,0.021782,0.002131,-0.017437,0.009649,0.000105,-0.001342
0.032162,0.003662,-0.018087,-0.001260,-0.005436,-0.009165,0.026421,0.005618,-0.006761,-0.005067,0.042999,0.020653,0.000090,-0.014023,0.004695,0.000020,-0.000128
0.029945,0.001519,-0.016228,-0.000971,-0.002779,-0.004724,0.026626,0.006872,-0.003344,-0.001941,0.040511,0.019134,-0.000267,-0.011083,0.001112,-0.000008,0.000304
0.028185,0.000288,-0.014563,-0.000703,-0.000802,-0.001545,0.027205,0.007999,-0.001525,-0.000153,0.037256,0.017803,-0.000468,-0.008738,-0.000018,0.000039,0.002134
0.027359,-0.000009,-0.012728,-0.000766,-0.000008,-0.000010,0.027621,0.007882,-0.000476,0.000657,0.033848,0.017143,-0.000728,-0.007874,-0.002130,0.000578,0.005898
0.026752,-0.000551,-0.010523,-0.000880,0.000252,0.001556,0.028191,0.008254,-0.000704,0.003634,0.032116,0.016072,-0.000732,-0.007420,-0.006582,0.002685,0.012148
0.026535,-0.000920,-0.007711,-0.000376,0.000191,0.006050,0.028819,0.010145,-0.001294,0.007179,0.029218,0.016145,-0.000646,-0.007597,-0.014510,0.005823,0.015530
0.025863,-0.000830,-0.004050,-0.000265,-0.000040,0.008385,0.030367,0.008211,-0.004332,0.010856,0.023196,0.016707,-0.000806,-0.007787,-0.022578,0.008665,0.017405
0.025493,-0.000011,-0.001306,-0.000267,-0.001354,0.009197,0.031148,0.004366,-0.009246,0.012124,0.018103,0.017437,-0.000832,-0.006694,-0.027263,0.012646,0.018963
0.025619,0.000650,-0.000047,-0.000395,-0.004404,0.006766,0.030230,0.000492,-0.015867,0.012391,0.014101,0.019667,-0.001445,-0.003652,-0.034570,0.016944,0.019541
0.025666,0.003055,0.000397,-0.000879,-0.008836,0.005331,0.027873,-0.000179,-0.024145,0.012309,0.010033,0.022808,-0.002255,-0.000182,-0.044629,0.021782,0.019658
0.026536,0.005893,0.004064,-0.000702,-0.013967,0.001252,0.024921,-0.002492,-0.035043,0.007914,0.002602,0.033684,-0.002833,0.001376,-0.056846,0.027713,0.024607
0.028449,0.009298,0.008800,-0.000571,-0.020116,-0.000000,0.022316,-0.006800,-0.046665,0.004364,0.000029,0.047407,-0.005563,0.005024,-0.070365,0.030579,0.040895
0.029954,0.013286,0.014348,-0.000127,-0.026259,-0.001126,0.019444,-0.011329,-0.058155,0.002492,-0.001363,0.060822,-0.009157,0.009718,-0.083650,0.033676,0.058446
0.030968,0.017615,0.018312,0.000018,-0.032331,-0.004078,0.016380,-0.017108,-0.069360,0.000448,-0.006141,0.073479,-0.011589,0.015111,-0.097032,0.036276,0.075975
0.031455,0.021145,0.021123,0.000684,-0.037693,-0.009270,0.013631,-0.023128,-0.078915,-0.000061,-0.013782,0.085325,-0.014110,0.020967,-0.109691,0.039055,0.092180
0.031402,0.022584,0.023310,0.002489,-0.041223,-0.014898,0.010797,-0.029225,-0.086897,-0.001528,-0.023708,0.093182,-0.015626,0.027478,-0.120702,0.041261,0.106979
0.031654,0.023672,0.025108,0.005724,-0.044122,-0.019210,0.008108,-0.035153,-0.093640,-0.005075,-0.032886,0.099426,-0.015886,0.033880,-0.129955,0.041767,0.120142
