AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034240,-0.005588,-0.000011,-0.031161,0.000014,0.040828,0.008870,0.001694,0.001214,-0.002594,0.000005,-0.000006,0.000557,0.029919,-0.002390,-0.022034,-0.083237
-0.028722,-0.002243,-0.000323,-0.027517,-0.000513,0.035844,0.007611,0.000431,0.002815,-0.002331,-0.000664,-0.004357,0.001729,0.023266,0.000014,-0.022489,-0.071929
-0.024397,-0.001211,-0.000809,-0.025870,-0.000747,0.031111,0.006406,-0.000030,0.005260,-0.001554,-0.001634,-0.014575,0.003873,0.018712,0.004620,-0.022611,-0.061408
-0.020744,-0.000490,-0.001204,-0.024205,-0.000912,0.027183,0.005535,-0.001598,0.006684,-0.000839,-0.001715,-0.024498,0.004176,0.015514,0.007953,-0.022098,-0.051935
-0.017224,-0.000073,-0.001537,-0.023421,-0.001078,0.024323,0.004865,-0.004467,0.007204,-0.000320,-0.001749,-0.029689,0.004436,0.013198,0.008120,-0.020483,-0.043862
-0.014807,0.000038,-0.001358,-0.022270,-0.001022,0.021252,0.004749,-0.004120,0.007634,-0.000032,-0.002617,-0.032625,0.004672,0.011639,0.008005,-0.018140,-0.036784
-0.012686,0.000474,-0.001156,-0.020771,-0.000577,0.019666,0.004552,-0.003496,0.007142,0.000096,-0.003666,-0.032751,0.004861,0.010197,0.007174,-0.015405,-0.030486
-0.010241,0.001667,-0.001101,-0.018633,-0.000209,0.018400,0.004276,-0.002868,0.006357,0.000085,-0.003970,-0.031776,0.004244,0.008763,0.006065,-0.012480,-0.025498
-0.008337,0.003529,-0.001027,-0.016227,-0.000030,0.016955,0.003951,-0.002416,0.005642,0.000074,-0.004142,-0.030165,0.003428,0.007240,0.005050,-0.009063,-0.020908
-0.006106,0.005548,-0.000793,-0.013304,0.000036,0.015292,0.003725,-0.002108,0.004588,0.000063,-0.004232,-0.027420,0.002585,0.005699,0.004626,-0.005939,-0.016504
-0.004382,0.007929,-0.000229,-0.010348,0.000485,0.013386,0.003350,-0.001771,0.003712,-0.000007,-0.004078,-0.023579,0.001826,0.004413,0.004129,-0.003715,-0.012993
-0.002857,0.009023,0.000014,-0.007723,0.000668,0.011282,0.002923,-0.001365,0.002706,-0.000246,-0.003858,-0.019434,0.001133,0.003280,0.003842,-0.002157,-0.009995
-0.001859,0.008110,-0.000004,-0.005624,0.000515,0.009815,0.002445,-0.000963,0.001809,-0.001016,-0.003361,-0.015172,0.000517,0.002275,0.003040,-0.001735,-0.007589
-0.001063,0.006289,-0.000180,-0.004063,0.000309,0.008212,0.001906,-0.000598,0.000915,-0.000799,-0.002743,-0.011249,0.000073,0.001429,0.002044,-0.001615,-0.005369
-0.000621,0.004350,-0.000506,-0.002606,0.000131,0.005629,0.001360,-0.000343,0.000260,-0.000580,-0.002167,-0.007402,-0.000285,0.000946,0.001155,-0.001471,-0.003474
-0.000283,0.002512,-0.000251,-0.001413,0.000035,0.003195,0.000834,-0.000200,-0.000006,-0.000189,-0.001525,-0.004048,-0.000172,0.000589,0.000593,-0.001172,-0.001887
-0.000106,0.000809,-0.000059,-0.000486,0.000013,0.001198,0.000266,-0.000076,-0.000020,-0.000059,-0.000572,-0.001477,-0.000065,0.000203,0.000222,-0.000223,-0.000704
