AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001715,-0.025667,-0.032739,0.000166,0.037648,0.000674,0.000327,0.050735,0.055934,0.016495,0.017746,-0.027243,0.001144,-0.003625,0.155993,0.042746,-0.112486
-0.000344,-0.020618,-0.032584,0.001296,0.031727,-0.000483,0.000478,0.048381,0.049178,0.014665,0.018626,-0.024033,0.003018,-0.007603,0.141708,0.041560,-0.095869
0.000022,-0.017808,-0.031704,0.003175,0.026133,-0.006973,0.000636,0.047108,0.043238,0.012630,0.017387,-0.021339,0.006905,-0.013421,0.128645,0.041438,-0.079036
0.000842,-0.014096,-0.029913,0.004953,0.021063,-0.012439,0.001387,0.045220,0.037540,0.010175,0.015534,-0.016779,0.007172,-0.018611,0.115329,0.040211,-0.062366
0.001104,-0.011675,-0.027778,0.006086,0.016322,-0.019921,0.002509,0.043270,0.032120,0.008011,0.012633,-0.011834,0.007378,-0.019772,0.101007,0.038302,-0.047357
0.001152,-0.008642,-0.025694,0.007257,0.013102,-0.020375,0.002526,0.040892,0.027123,0.008429,0.011344,-0.007699,0.007173,-0.016224,0.086547,0.033480,-0.034795
0.001173,-0.005112,-0.023177,0.007062,0.010656,-0.018896,0.002265,0.038427,0.023669,0.009078,0.009934,-0.003071,0.006902,-0.013363,0.073324,0.028092,-0.024102
0.002494,-0.002004,-0.020631,0.005125,0.008726,-0.017116,0.001175,0.036602,0.021169,0.007848,0.008293,-0.000487,0.006235,-0.008848,0.063313,0.022764,-0.015595
0.003748,-0.000280,-0.017690,0.004357,0.007627,-0.015759,0.000140,0.034632,0.019627,0.006286,0.006612,0.000780,0.005430,-0.005192,0.054650,0.017853,-0.008579
0.004248,-0.000001,-0.015202,0.003696,0.006627,-0.014821,-0.000489,0.032402,0.018565,0.003537,0.005544,0.002812,0.003878,-0.003591,0.046992,0.015442,-0.003354
0.003777,0.000000,-0.013434,0.004329,0.006086,-0.013140,-0.000859,0.029887,0.018596,0.001136,0.006239,0.003241,0.002416,-0.005336,0.042691,0.013277,-0.000661
0.003251,0.000004,-0.012438,0.004432,0.005745,-0.011502,-0.000981,0.026985,0.018517,0.000012,0.006975,0.003085,0.001067,-0.008136,0.038860,0.011355,0.000062
0.002611,-0.000099,-0.010146,0.004675,0.005421,-0.009731,-0.000831,0.024060,0.018232,-0.000554,0.008581,0.003075,0.000545,-0.011207,0.035063,0.010005,0.001454
0.001967,-0.000278,-0.007554,0.005317,0.005026,-0.006718,-0.000849,0.020295,0.018716,-0.001753,0.009092,0.003836,0.000053,-0.014272,0.031389,0.009361,0.004073
0.001076,-0.000392,-0.005139,0.006502,0.004774,-0.003596,-0.000885,0.016976,0.018663,-0.003846,0.010097,0.004584,-0.000021,-0.016479,0.029868,0.008832,0.006115
0.000802,-0.000183,-0.003007,0.006862,0.004495,-0.001136,-0.001059,0.012977,0.018268,-0.003609,0.010332,0.004842,0.000002,-0.017923,0.027858,0.009771,0.007981
0.000310,-0.000155,-0.001298,0.007851,0.003924,-0.000073,-0.001113,0.009507,0.017671,-0.003562,0.010072,0.002745,0.000069,-0.019156,0.025598,0.011164,0.009993
0.000360,-0.000098,-0.000579,0.008821,0.003266,0.000022,-0.000980,0.006418,0.016702,-0.003809,0.009682,0.002863,-0.000302,-0.019701,0.021878,0.012303,0.011748
0.000312,-0.000024,-0.000051,0.010542,0.002701,0.000334,-0.000917,0.004271,0.015579,-0.004052,0.008923,0.002937,-0.001635,-0.019985,0.019315,0.012113,0.012618
0.000617,0.000043,0.000091,0.010640,0.002025,0.001467,-0.000683,0.002996,0.014028,-0.003680,0.007508,0.002738,-0.003396,-0.019842,0.015603,0.008555,0.013039
0.000499,0.000051,0.000443,0.010280,0.001719,0.003414,-0.000307,0.001918,0.012455,-0.002190,0.006944,0.002388,-0.005241,-0.019187,0.012146,0.006393,0.013775
-0.000000,0.000008,0.001088,0.009644,0.001424,0.005500,-0.000053,0.000695,0.010355,-0.000774,0.005872,0.001438,-0.007877,-0.017962,0.008800,0.004602,0.014908
-0.000283,0.000010,0.000941,0.008822,0.001167,0.007946,0.000003,0.000137,0.008217,-0.000216,0.005030,0.000656,-0.009903,-0.016503,0.006350,0.002210,0.015767
-0.000647,0.000024,0.000518,0.006736,0.000972,0.006877,0.000251,0.000042,0.006374,0.000163,0.004199,0.000640,-0.010927,-0.014702,0.004962,0.001455,0.015602
-0.001053,-0.000011,0.000118,0.003898,0.000797,0.009157,0.000013,0.000002,0.005304,0.000707,0.001489,0.000540,-0.009973,-0.011224,0.002411,0.000551,0.014616
-0.001743,-0.000170,0.000090,0.001739,0.000314,0.007676,-0.000121,-0.000053,0.004152,0.002183,0.000912,0.000571,-0.008364,-0.007971,0.000986,0.000106,0.013121
-0.003161,-0.000367,0.000075,0.000304,0.000062,0.008032,-0.000774,-0.000335,0.003412,0.004183,0.000254,0.000654,-0.006919,-0.004916,0.000081,-0.000023,0.010986
-0.004420,-0.000373,0.000002,-0.000005,-0.000014,0.006181,-0.001952,-0.000952,0.002646,0.005251,0.000267,0.001138,-0.006468,-0.002402,-0.000223,-0.000214,0.008567
-0.006056,-0.000062,0.000000,-0.000086,-0.000217,0.004619,-0.003540,-0.001828,0.001996,0.004956,0.000069,0.000457,-0.005974,-0.000799,-0.001505,-0.000552,0.006231
-0.006695,-0.000075,-0.000032,-0.000127,-0.000761,0.002891,-0.005354,-0.001798,0.001226,0.004909,-0.000016,0.000034,-0.004721,-0.000178,-0.002880,-0.000564,0.004206
-0.008334,-0.000212,-0.000022,-0.000308,-0.001453,0.002276,-0.006542,-0.002293,0.000457,0.004554,-0.000597,-0.000210,-0.004254,0.000006,-0.004536,-0.000577,0.002640
-0.009753,-0.000000,-0.000017,-0.000416,-0.002685,0.000974,-0.007108,-0.002719,0.000027,0.002858,-0.002412,-0.001185,-0.003251,0.000565,-0.007367,-0.000474,0.000911
-0.010544,0.000037,-0.000024,-0.000565,-0.004140,0.000275,-0.007423,-0.002904,-0.000277,0.001542,-0.004005,-0.002581,-0.001512,0.002507,-0.012413,-0.001030,0.000004
-0.011068,0.000224,-0.000075,-0.001180,-0.005553,0.000000,-0.007566,-0.002832,-0.001250,0.000765,-0.006079,-0.004322,-0.000482,0.003032,-0.016448,-0.001501,-0.000510
-0.012118,0.000322,-0.000161,-0.002196,-0.007071,-0.000377,-0.006672,-0.002873,-0.002343,0.000244,-0.009313,-0.005940,-0.000016,0.003323,-0.018303,-0.001589,-0.001938
-0.013601,0.000275,-0.000199,-0.002453,-0.008006,-0.001782,-0.006389,-0.002677,-0.003035,-0.000008,-0.013017,-0.007073,0.000103,0.002990,-0.019705,-0.001855,-0.003282
-0.014176,0.000465,-0.000157,-0.002765,-0.007331,-0.002515,-0.005819,-0.002322,-0.004154,-0.000779,-0.016562,-0.008091,0.000414,0.002400,-0.020614,-0.001015,-0.004372
-0.013926,0.000749,-0.000061,-0.002945,-0.006099,-0.001194,-0.005289,-0.002056,-0.004953,-0.002705,-0.017434,-0.008384,0.000931,0.002182,-0.019227,-0.000654,-0.005700
-0.013764,0.001106,-0.000235,-0.003495,-0.004621,-0.000428,-0.004334,-0.001705,-0.005511,-0.005488,-0.017695,-0.009272,0.001292,0.001212,-0.016739,-0.000230,-0.006660
-0.013945,0.001412,-0.000170,-0.004552,-0.003333,-0.000054,-0.003050,-0.001520,-0.006002,-0.009104,-0.016869,-0.007999,0.001689,0.000926,-0.014392,-0.000000,-0.004748
-0.013889,0.001552,0.000171,-0.006273,-0.002149,0.000540,-0.001565,-0.001716,-0.006139,-0.012094,-0.015585,-0.006666,0.001840,0.000262,-0.013685,0.000490,-0.003021
-0.012903,0.002252,0.001545,-0.007612,-0.001331,0.002255,-0.000503,-0.001999,-0.006382,-0.014912,-0.014054,-0.004845,0.001549,0.000076,-0.013014,0.001130,-0.001254
-0.011116,0.003681,0.003052,-0.009529,-0.000635,0.004202,-0.000089,-0.002112,-0.006736,-0.016888,-0.012779,-0.003009,0.001193,0.000016,-0.011909,0.002026,-0.000174
-0.009885,0.004893,0.004515,-0.010773,-0.000155,0.005940,0.000009,-0.002115,-0.006991,-0.018961,-0.010773,-0.003139,0.001777,0.000001,-0.010612,0.003239,0.000002
-0.008053,0.005928,0.005927,-0.012101,0.000005,0.007668,0.000228,-0.002236,-0.007688,-0.021403,-0.009653,-0.001801,0.001691,0.000004,-0.008531,0.006866,0.000323
-0.007000,0.007443,0.008037,-0.009754,0.000334,0.009296,0.000676,-0.002105,-0.008275,-0.024381,-0.006682,-0.000793,0.001392,-0.000000,-0.006429,0.011027,0.000921
-0.005398,0.009292,0.010270,-0.008181,0.000721,0.011128,0.000912,-0.002563,-0.009098,-0.027466,-0.004541,-0.000021,0.001227,-0.000037,-0.006664,0.011522,0.001786
-0.004910,0.009037,0.012854,-0.006165,0.001056,0.010503,0.001013,-0.002326,-0.010016,-0.028873,-0.002374,0.000695,0.000856,-0.000186,-0.007316,0.010890,0.002416
-0.004410,0.007800,0.014980,-0.004096,0.001272,0.009938,0.001212,-0.003816,-0.011186,-0.029694,-0.000403,0.002324,0.000116,-0.000507,-0.007981,0.010114,0.002523
-0.003077,0.005431,0.014225,-0.002327,0.001410,0.009353,0.001783,-0.005489,-0.012219,-0.029471,0.000062,0.003985,-0.000114,-0.000702,-0.008413,0.008288,0.002452
-0.001728,0.004090,0.013084,-0.002007,0.001380,0.007413,0.002205,-0.006366,-0.013240,-0.027297,0.001141,0.005293,-0.000999,-0.000678,-0.007887,0.007617,0.002382
-0.000728,0.002602,0.012633,-0.002527,0.001346,0.009870,0.001483,-0.007077,-0.013331,-0.024192,0.001307,0.006277,-0.000896,-0.000129,-0.008883,0.005956,0.003402
-0.000204,0.001662,0.013672,-0.003084,0.002006,0.010455,0.001488,-0.007615,-0.013431,-0.020946,0.002682,0.007292,-0.000277,0.000000,-0.009778,0.003721,0.005691
-0.000056,0.000902,0.014522,-0.003756,0.002772,0.013669,0.001674,-0.007917,-0.013343,-0.017951,0.002742,0.008224,-0.000013,0.000126,-0.010396,0.001435,0.009500
-0.000099,0.000670,0.015516,-0.004044,0.002991,0.014827,0.001792,-0.008125,-0.012841,-0.017684,0.002512,0.010298,-0.000005,-0.000058,-0.012580,0.000339,0.015130
-0.000294,0.000242,0.018091,-0.004248,0.003124,0.015395,0.001811,-0.007988,-0.012033,-0.017351,0.002016,0.012623,0.000025,-0.000657,-0.014644,-0.000000,0.023421
-0.000181,0.000117,0.019832,-0.005371,0.003194,0.015619,0.001755,-0.007672,-0.011327,-0.016501,0.002885,0.014062,0.000019,-0.001749,-0.015316,-0.000226,0.033687
-0.000318,-0.000019,0.021745,-0.007745,0.004168,0.018647,0.002205,-0.008304,-0.011064,-0.015053,0.003214,0.013761,0.000004,-0.003050,-0.015187,-0.001281,0.044352
-0.000131,0.000022,0.023271,-0.008746,0.005178,0.021354,0.002741,-0.008822,-0.010766,-0.014454,0.003221,0.012227,0.000017,-0.004361,-0.014813,-0.003162,0.050229
0.000022,0.000027,0.024069,-0.008446,0.005302,0.022108,0.002940,-0.009156,-0.010602,-0.013576,0.003087,0.011971,0.000210,-0.003082,-0.015640,-0.006593,0.048027
0.000424,0.000024,0.022536,-0.007238,0.005014,0.022105,0.002853,-0.009532,-0.010524,-0.011753,0.002182,0.009801,0.001246,-0.002203,-0.016877,-0.009099,0.042524
0.000586,-0.000002,0.020666,-0.005266,0.004351,0.021884,0.003215,-0.010162,-0.010152,-0.009854,0.001397,0.009125,0.002737,-0.002430,-0.017783,-0.009707,0.036366
0.000554,-0.000314,0.018648,-0.002991,0.003239,0.021076,0.002763,-0.010623,-0.009399,-0.008656,0.001369,0.008317,0.004069,-0.002639,-0.016355,-0.010079,0.030236
0.000808,-0.000540,0.016955,-0.001190,0.002886,0.016160,0.002761,-0.010906,-0.009046,-0.006919,0.001628,0.007326,0.005595,-0.002615,-0.014905,-0.009642,0.023206
0.001543,-0.000670,0.015004,-0.000361,0.002483,0.012343,0.003215,-0.011057,-0.008891,-0.005293,0.001830,0.006505,0.007667,-0.001900,-0.014494,-0.009069,0.015827
0.002220,-0.000605,0.012632,0.000003,0.002137,0.007654,0.003651,-0.010720,-0.008771,-0.004473,0.001928,0.003904,0.008955,-0.001720,-0.013657,-0.007853,0.009586
0.002638,-0.000364,0.010130,0.000144,0.001730,0.004098,0.004019,-0.010129,-0.008585,-0.004341,0.001424,0.003059,0.006655,-0.001351,-0.013526,-0.005347,0.005546
0.002262,-0.000168,0.007868,0.000121,0.001128,0.002830,0.004797,-0.009417,-0.008531,-0.004123,0.000722,0.001477,0.004432,-0.001362,-0.014400,-0.003204,0.002649
0.002473,-0.000012,0.004833,0.000047,0.000412,0.001887,0.005526,-0.008966,-0.008491,-0.004619,0.000226,0.000598,0.001568,-0.001047,-0.014457,-0.002919,0.000926
0.003053,0.000064,0.002506,-0.000000,0.000000,0.000774,0.005793,-0.007789,-0.008261,-0.004341,0.000000,0.000045,0.000096,-0.000847,-0.014091,-0.003005,0.000074
0.003607,0.000269,0.000908,0.000001,-0.000307,0.000267,0.005953,-0.006568,-0.007771,-0.003721,-0.000108,-0.000212,0.000006,-0.000722,-0.014171,-0.003924,-0.000216
0.004380,0.000058,0.000216,0.000001,-0.001070,0.000007,0.004714,-0.005737,-0.007617,-0.003025,-0.000878,-0.001002,-0.000002,-0.000610,-0.013086,-0.003134,-0.001268
0.004492,0.000000,0.000021,0.000343,-0.002175,-0.000150,0.003371,-0.004575,-0.007036,-0.002372,-0.001319,-0.003146,-0.000341,-0.000476,-0.011009,-0.002197,-0.003341
0.004557,-0.000363,-0.000150,0.001531,-0.003571,-0.001356,0.001780,-0.003493,-0.006339,-0.002790,-0.002463,-0.004865,-0.001126,-0.000352,-0.009789,-0.002126,-0.006622
0.003250,-0.001118,-0.000950,0.003732,-0.005285,-0.004088,0.000370,-0.001792,-0.005348,-0.002912,-0.003522,-0.005356,-0.001463,-0.000186,-0.009318,-0.002376,-0.011826
0.002587,-0.002428,-0.002577,0.006897,-0.006883,-0.009624,-0.000020,-0.001569,-0.004327,-0.003679,-0.003126,-0.004294,-0.002272,-0.000094,-0.009056,-0.002522,-0.019137
0.002510,-0.004791,-0.006194,0.010680,-0.008774,-0.017274,-0.000680,-0.001302,-0.003290,-0.003679,-0.002376,-0.003145,-0.003783,0.000000,-0.006568,-0.001666,-0.028396
0.002429,-0.006457,-0.010958,0.013170,-0.011084,-0.025851,-0.002471,-0.001569,-0.002267,-0.003317,-0.001734,-0.002271,-0.005222,0.000171,-0.003778,-0.000436,-0.039116
0.002285,-0.006873,-0.015344,0.015199,-0.013473,-0.032519,-0.005221,-0.001772,-0.001427,-0.002039,-0.000585,-0.001562,-0.006676,0.000785,-0.002638,0.000001,-0.048761
0.002134,-0.006172,-0.018109,0.016909,-0.014248,-0.036904,-0.006952,-0.001884,-0.001032,-0.001293,-0.000004,-0.000948,-0.008041,0.001851,-0.001545,0.000031,-0.056291
0.001862,-0.006843,-0.021164,0.018165,-0.014663,-0.040277,-0.008002,-0.001836,-0.000967,-0.000286,0.000165,-0.000626,-0.009266,0.003409,-0.000578,0.000035,-0.058973
0.000723,-0.007956,-0.022848,0.019798,-0.014601,-0.041331,-0.009018,-0.001248,-0.000747,-0.000158,0.000180,-0.000457,-0.010657,0.002829,-0.000391,0.000115,-0.056342
0.000031,-0.010225,-0.023293,0.019833,-0.014081,-0.042570,-0.010165,-0.000552,-0.000353,-0.000149,0.000005,-0.000419,-0.010577,0.001910,-0.000304,0.000245,-0.048564
-0.000559,-0.011391,-0.023061,0.017381,-0.012914,-0.043298,-0.011666,-0.000081,-0.000070,-0.000215,-0.000008,-0.000693,-0.010189,0.000977,-0.000193,0.000579,-0.040219
-0.002755,-0.012689,-0.022457,0.013464,-0.010446,-0.038908,-0.011752,-0.000010,-0.000033,-0.000198,-0.000026,-0.000605,-0.009826,0.000230,-0.000100,0.000682,-0.033514
-0.005057,-0.012881,-0.020541,0.008910,-0.007283,-0.034582,-0.010970,-0.000001,-0.000011,-0.000191,-0.000023,-0.000666,-0.010026,-0.000139,-0.000002,0.001549,-0.029752
-0.005767,-0.012700,-0.017684,0.005441,-0.004870,-0.029697,-0.010012,0.000001,-0.000000,-0.000321,-0.000020,-0.000285,-0.011050,-0.000025,0.000004,0.001721,-0.027601
-0.006155,-0.012132,-0.015897,0.003522,-0.003086,-0.025292,-0.008800,0.000043,0.000006,-0.000250,-0.000071,-0.000238,-0.010580,0.000010,-0.000026,0.001766,-0.026574
-0.006621,-0.011356,-0.013943,0.002307,-0.001807,-0.019943,-0.007325,0.000333,0.000035,-0.000158,-0.000076,-0.000008,-0.010126,-0.000065,-0.000197,0.002072,-0.025141
-0.007366,-0.010760,-0.011576,0.001698,-0.000988,-0.015066,-0.006149,0.000545,0.000169,-0.000079,-0.000004,0.000244,-0.009625,-0.000350,-0.000080,0.002257,-0.023266
-0.008011,-0.010254,-0.009575,0.001126,-0.000342,-0.012449,-0.005016,0.000767,0.000429,-0.000015,-0.000004,0.002004,-0.008902,-0.000645,-0.000001,0.002809,-0.021790
-0.008469,-0.011754,-0.009080,0.000429,-0.000031,-0.008866,-0.002718,0.000828,0.000627,0.000012,-0.000003,0.004955,-0.006992,-0.000717,0.000023,0.002990,-0.020471
-0.008980,-0.013382,-0.008542,0.000169,0.000083,-0.006414,-0.001021,0.000874,0.001020,0.000107,-0.000000,0.006643,-0.004755,-0.000742,0.000047,0.003717,-0.018904
-0.009401,-0.014404,-0.007805,0.000047,0.000537,-0.003255,-0.000214,0.001138,0.001456,0.000158,0.000047,0.009357,-0.003758,-0.000662,0.000002,0.005555,-0.017428
-0.009582,-0.014906,-0.006341,-0.000003,0.001305,-0.001355,0.000012,0.001365,0.001415,0.000210,0.000081,0.010910,-0.001825,-0.000550,-0.000114,0.009064,-0.016258
-0.009664,-0.015427,-0.005609,-0.000252,0.002106,-0.000216,0.000505,0.001171,0.001100,0.000017,0.000068,0.012439,-0.000662,-0.000401,-0.000170,0.012853,-0.014919
-0.009630,-0.015443,-0.004942,-0.001051,0.001442,0.000023,0.001593,0.000960,0.000437,-0.000081,0.000027,0.013693,-0.000177,-0.000382,-0.000567,0.014793,-0.013943
-0.009677,-0.014728,-0.004211,-0.001270,0.000570,0.001145,0.003280,0.000708,0.000063,-0.000401,0.000008,0.014705,0.000042,-0.000476,-0.001572,0.015344,-0.012743
-0.008961,-0.014815,-0.003113,-0.001478,0.000135,0.003508,0.003658,0.000245,-0.000052,-0.000938,0.000000,0.014731,0.000722,-0.000614,-0.003028,0.016053,-0.011571
-0.007924,-0.014047,-0.001019,-0.001183,-0.000009,0.004812,0.003620,0.000012,-0.000247,-0.001571,0.000039,0.012922,0.001163,-0.000670,-0.003260,0.016533,-0.010419
-0.006498,-0.013809,-0.000183,-0.000461,-0.000276,0.003680,0.002928,-0.000003,-0.000448,-0.002967,0.000056,0.010954,0.002004,-0.000755,-0.003479,0.014953,-0.009547
-0.005031,-0.010933,0.000000,-0.000046,-0.000778,0.002601,0.002165,-0.000054,-0.000457,-0.003651,0.000017,0.008566,0.004285,-0.000661,-0.004058,0.012910,-0.008272
-0.003281,-0.006802,0.000106,0.000089,-0.001309,0.000946,0.002179,-0.000424,-0.000875,-0.005938,0.000000,0.008085,0.007620,-0.000919,-0.004633,0.009139,-0.006925
-0.001854,-0.003763,0.000205,0.000580,-0.002264,0.000189,0.002124,-0.000968,-0.001377,-0.007049,-0.000009,0.006839,0.009984,-0.001176,-0.004138,0.006364,-0.006157
-0.000768,-0.001789,0.000321,0.001694,-0.003769,-0.000126,0.001195,-0.002030,-0.001798,-0.007793,-0.000051,0.006812,0.011167,-0.001498,-0.002333,0.006201,-0.005666
-0.000015,-0.000257,0.000314,0.003368,-0.005870,-0.001502,0.000302,-0.003448,-0.002177,-0.007565,-0.000002,0.006689,0.010379,-0.001767,-0.001998,0.005937,-0.005155
0.000346,0.000046,0.000285,0.005173,-0.007798,-0.003784,0.000002,-0.004882,-0.002733,-0.006638,0.000326,0.006955,0.010320,-0.001916,-0.001380,0.004056,-0.004689
0.001364,0.000417,0.000137,0.006769,-0.009329,-0.007011,-0.000061,-0.006147,-0.003630,-0.004865,0.001352,0.006742,0.010051,-0.002355,-0.000829,0.001697,-0.004586
0.002966,0.001133,0.000058,0.008025,-0.010224,-0.008261,-0.000130,-0.006441,-0.004839,-0.002952,0.002298,0.005728,0.008863,-0.002674,-0.000273,0.000420,-0.004399
0.005426,0.002153,-0.000000,0.007634,-0.010333,-0.008128,-0.000243,-0.006200,-0.005755,-0.001454,0.002189,0.004410,0.005917,-0.002693,-0.000040,-0.000003,-0.003836
0.007491,0.003439,-0.000159,0.007171,-0.010426,-0.007927,-0.000583,-0.005925,-0.006535,-0.000530,0.002482,0.003486,0.004327,-0.002648,0.000007,-0.000834,-0.003545
0.009583,0.004542,-0.000317,0.005216,-0.010389,-0.007741,-0.001112,-0.005900,-0.007306,-0.000000,0.003161,0.002412,0.002918,-0.002489,0.000101,-0.003384,-0.003704
0.011076,0.006398,-0.000341,0.004089,-0.009659,-0.008798,-0.001586,-0.005969,-0.008190,0.000469,0.004207,0.000529,0.001492,-0.002755,0.000568,-0.004705,-0.003820
0.012702,0.008207,-0.000153,0.002828,-0.008771,-0.009530,-0.001747,-0.005933,-0.008740,0.001332,0.005342,-0.000018,0.000283,-0.003370,0.000914,-0.007085,-0.004077
0.013755,0.010102,-0.000035,0.002849,-0.008279,-0.010816,-0.001492,-0.006026,-0.009183,0.001223,0.007036,-0.000627,-0.000020,-0.004069,0.000761,-0.009533,-0.002646
0.014870,0.012260,0.000086,0.002747,-0.007833,-0.011508,-0.001403,-0.005149,-0.009565,0.001217,0.009563,-0.001835,-0.000618,-0.004562,0.000381,-0.011804,-0.001386
0.015869,0.013935,0.000340,0.002804,-0.007123,-0.011692,-0.001000,-0.004517,-0.010033,0.001681,0.011451,-0.003552,-0.001577,-0.004360,0.000161,-0.012591,-0.000476
0.016702,0.015696,0.001172,0.002384,-0.006203,-0.011124,-0.000666,-0.003123,-0.010360,0.001789,0.010846,-0.003225,-0.003142,-0.004327,0.000021,-0.014372,-0.000061
0.017326,0.013815,0.001143,0.001478,-0.005319,-0.009554,-0.000155,-0.002124,-0.010710,0.001856,0.009981,-0.001947,-0.004927,-0.004926,0.000005,-0.017772,0.000073
0.017235,0.012104,0.000907,0.001750,-0.004850,-0.011036,0.000025,-0.001289,-0.010711,0.001972,0.010187,-0.000850,-0.006698,-0.005558,-0.000116,-0.020644,0.000621
0.016800,0.011015,0.000569,0.002023,-0.004453,-0.011213,0.000314,-0.000354,-0.010972,0.002089,0.011119,-0.000258,-0.006817,-0.005472,-0.000745,-0.023303,0.001749
0.017275,0.010410,0.000154,0.002245,-0.003906,-0.010268,0.000895,-0.000004,-0.011291,0.003058,0.011679,-0.000018,-0.005474,-0.005236,-0.001927,-0.023537,0.003087
0.017641,0.009544,0.000001,0.001989,-0.003338,-0.008289,0.001832,0.000147,-0.011054,0.003953,0.011230,-0.000003,-0.003032,-0.005601,-0.003220,-0.023331,0.004519
0.017284,0.008187,-0.000137,0.001511,-0.003049,-0.004368,0.003070,0.000697,-0.010894,0.003981,0.010551,0.000132,-0.002400,-0.006104,-0.005632,-0.024634,0.005978
0.016464,0.006351,-0.000632,0.001045,-0.003019,-0.001314,0.004186,0.001636,-0.011099,0.003851,0.009699,0.000480,-0.002054,-0.006515,-0.008587,-0.024703,0.007434
0.015386,0.004617,-0.001180,0.000652,-0.002921,-0.000012,0.005122,0.001131,-0.011278,0.003475,0.008725,0.000794,-0.002314,-0.006778,-0.011196,-0.023943,0.009520
