AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.049842,-0.022055,-0.068456,0.013993,0.070467,0.058710,-0.002934,0.101925,0.046298,0.005292,-0.045441,0.008839,-0.027711,0.023299,-0.050260,-0.054059,-0.056309
-0.080367,-0.019021,-0.069632,0.013074,0.076888,0.084370,0.016528,0.085168,0.034566,-0.009100,-0.056313,0.019414,-0.024478,0.025545,-0.049867,-0.049624,-0.055707
-0.111236,-0.017559,-0.061936,0.011397,0.081114,0.114112,0.030043,0.071114,0.020601,-0.016989,-0.049613,0.027287,-0.017137,0.030966,-0.038081,-0.055416,-0.055644
-0.126062,-0.019797,-0.046912,0.011527,0.076183,0.135659,0.039759,0.056360,0.012219,-0.038569,-0.036775,0.027315,-0.000750,0.030211,-0.025685,-0.075279,-0.055618
-0.126954,-0.029369,-0.033442,0.013516,0.063037,0.129022,0.037607,0.041900,0.006608,-0.042775,-0.042357,0.010387,0.006221,0.025260,-0.008481,-0.085346,-0.050542
-0.124930,-0.029807,-0.019565,-0.005325,0.043573,0.106117,0.031107,0.034754,-0.005852,-0.040964,-0.050487,-0.007679,0.008138,0.026837,0.004846,-0.093173,-0.052203
-0.116699,-0.026800,-0.003544,-0.025211,0.023999,0.080553,0.027300,0.023670,-0.014112,-0.027536,-0.049663,-0.016437,0.001300,0.027041,0.015205,-0.088618,-0.050253
-0.114000,-0.016558,-0.014392,-0.040388,0.009702,0.068007,0.021262,0.003352,-0.014389,-0.026399,-0.038720,-0.023421,0.010470,0.037031,0.022883,-0.080562,-0.050684
-0.101999,-0.005844,-0.021386,-0.037395,-0.003915,0.047896,0.016124,-0.005783,-0.015134,-0.021355,-0.032483,-0.020498,0.009304,0.044926,0.023754,-0.058805,-0.048400
-0.087310,0.007220,-0.020425,-0.033316,-0.007301,0.040535,0.012067,-0.016992,-0.015582,-0.018796,-0.041210,-0.015258,-0.000071,0.050771,0.026422,-0.028871,-0.042124
-0.075011,-0.002751,-0.020496,-0.033857,-0.010495,0.017320,0.010953,-0.023435,-0.017074,-0.019103,-0.028769,0.000457,-0.010905,0.044337,0.036740,0.003618,-0.035678
-0.076059,-0.016383,-0.018252,-0.029503,-0.011114,0.009254,0.008594,-0.028945,-0.017804,-0.012695,-0.007778,0.024429,-0.005911,0.043812,0.053788,0.020356,-0.033172
-0.071141,-0.029150,-0.014971,-0.014321,-0.002159,0.007752,0.013553,-0.025880,-0.015246,-0.014824,0.024823,0.038503,0.002901,0.031612,0.060874,0.015026,-0.031331
-0.057174,-0.044178,-0.004720,0.008545,0.007250,0.006714,0.016369,-0.018732,-0.009027,-0.010020,0.036974,0.032480,0.003133,0.015513,0.069148,0.013087,-0.029336
-0.050138,-0.051346,0.001097,-0.000198,0.006230,-0.007660,0.010570,-0.010210,-0.007134,-0.010024,0.044563,0.020442,0.001664,0.004764,0.062143,0.005656,-0.021744
-0.039753,-0.059297,0.011862,-0.023538,0.005275,-0.028545,0.003757,-0.009097,-0.005324,-0.003149,0.050525,0.018096,-0.016522,-0.005189,0.047599,-0.005341,-0.013536
-0.039651,-0.068910,0.006155,-0.044064,-0.000697,-0.026241,-0.005089,-0.017638,-0.002362,0.001187,0.048296,0.015729,-0.005482,-0.017661,0.028111,-0.017613,-0.000772
-0.030979,-0.056904,-0.000778,-0.041856,-0.008760,-0.020088,-0.017037,-0.024083,0.002377,0.005432,0.034061,0.024139,-0.003453,-0.026954,0.008568,-0.031997,0.007049
-0.020835,-0.028067,-0.003841,-0.032847,-0.017870,-0.005854,-0.031248,-0.028236,0.004733,0.003626,0.022216,0.026845,-0.006440,-0.029284,-0.006763,-0.025543,0.012308
-0.010411,-0.018589,-0.006073,-0.032077,-0.026296,0.005217,-0.044860,-0.027742,0.006526,-0.010605,0.024073,0.033439,-0.004747,-0.029325,-0.004802,0.004776,0.014265
-0.011662,-0.012502,-0.006153,-0.028907,-0.032341,0.014349,-0.055390,-0.026518,0.007443,-0.019598,0.021073,0.027468,0.017935,-0.016790,0.018547,0.035177,0.009201
-0.013688,-0.008506,-0.008656,-0.016795,-0.024823,-0.008961,-0.053709,-0.036499,0.009135,-0.024100,0.026548,0.016926,0.039022,-0.010514,0.066342,0.048087,0.004937
-0.003776,0.020391,-0.004168,-0.002001,-0.014117,-0.026842,-0.045775,-0.040213,0.006879,-0.020008,0.027458,0.006059,0.058918,0.000091,0.101223,0.063523,0.007578
0.009060,0.033927,-0.005827,0.004109,-0.008588,-0.027500,-0.042259,-0.039518,0.004559,-0.017272,0.020361,-0.003035,0.058904,0.005449,0.125415,0.066854,0.010673
0.020731,0.038761,-0.004891,0.001514,-0.003747,-0.030945,-0.035759,-0.047222,0.001635,-0.013088,0.005074,-0.004731,0.047911,0.012881,0.128890,0.065569,0.012650
0.019294,0.023116,-0.006345,-0.001967,-0.005552,-0.035690,-0.031741,-0.051855,-0.002928,-0.004871,-0.016574,-0.014637,0.034636,0.009110,0.127210,0.072991,0.017768
0.025995,0.017316,-0.006847,0.002158,-0.011313,-0.053183,-0.026653,-0.050712,-0.009186,0.002264,-0.031214,-0.002479,0.024924,0.003256,0.108152,0.076336,0.019003
0.046344,0.023737,-0.009886,0.002891,-0.015197,-0.072178,-0.025010,-0.042354,-0.013812,-0.006794,-0.035469,0.015162,0.011945,-0.003862,0.084192,0.077138,0.020176
0.067449,0.030846,-0.013510,0.003667,-0.015751,-0.073876,-0.021645,-0.027135,-0.017149,-0.022845,-0.033236,0.045735,0.003351,-0.016958,0.067928,0.087610,0.019518
0.083144,0.041012,-0.014789,0.001641,-0.011553,-0.059720,-0.020496,-0.010199,-0.017462,-0.033689,-0.022850,0.054064,-0.004972,-0.029960,0.047022,0.110111,0.020327
0.101360,0.038997,-0.010688,-0.001134,-0.005023,-0.066165,-0.018067,-0.009655,-0.013167,-0.030474,-0.008242,0.047654,-0.017441,-0.040165,0.050661,0.122940,0.024512
0.117049,0.068703,-0.006637,-0.005040,0.002130,-0.061926,-0.013512,-0.006762,-0.007980,-0.014679,0.006286,0.032351,-0.016920,-0.041531,0.043170,0.126149,0.032692
0.125092,0.079590,0.001233,-0.008656,0.007743,-0.027986,-0.009290,0.003812,-0.003450,-0.001635,0.023259,0.017403,-0.022452,-0.044098,0.030748,0.117834,0.036911
0.118870,0.079512,0.023010,-0.018973,0.015938,0.013551,-0.003818,0.003311,0.001100,0.017872,0.022089,0.010262,-0.016329,-0.047385,0.003583,0.095624,0.046448
0.093506,0.062835,0.038319,-0.019221,0.016061,0.046941,-0.001500,-0.000833,0.002797,0.050427,0.021427,-0.006137,-0.015870,-0.050786,-0.015785,0.082659,0.050582
0.048661,0.042748,0.049463,-0.021814,0.015016,0.057452,0.004090,-0.008704,-0.000325,0.074088,0.016172,-0.016416,-0.010611,-0.053853,-0.038490,0.083829,0.051274
0.018201,0.021341,0.060213,-0.015725,0.014975,0.048647,0.009087,-0.009872,-0.003862,0.071847,0.010098,-0.020940,-0.001263,-0.055311,-0.044632,0.087340,0.050828
-0.006585,0.002108,0.062108,-0.014919,0.015960,0.049651,0.021920,-0.011112,-0.010831,0.055658,0.003507,-0.014740,0.009573,-0.060695,-0.031414,0.070902,0.045274
-0.031420,-0.017346,0.055951,-0.014893,0.018066,0.044074,0.047452,-0.007192,-0.017002,0.039226,0.011977,-0.015780,0.014849,-0.078559,-0.010581,0.040623,0.033433
-0.049097,-0.039816,0.050081,-0.013322,0.018177,0.042130,0.066818,-0.011542,-0.019589,0.010342,0.018053,-0.031289,0.009364,-0.106172,0.040889,0.014211,0.025162
-0.059283,-0.056486,0.041781,-0.004331,0.016416,0.038886,0.085460,-0.006602,-0.017749,-0.009581,0.022870,-0.058043,-0.011658,-0.123837,0.083320,-0.008995,0.014158
-0.070208,-0.064602,0.020211,0.006685,0.015989,0.043685,0.093270,-0.000792,-0.017907,-0.036126,0.033768,-0.075931,-0.028388,-0.125664,0.103768,-0.024365,0.000221
-0.062772,-0.063381,0.019731,0.007099,0.017220,0.059694,0.095262,0.007529,-0.014524,-0.055434,0.027339,-0.089388,-0.038393,-0.125253,0.107351,-0.039963,-0.006944
-0.060444,-0.054289,0.022552,0.015928,0.015648,0.053672,0.088163,0.010959,-0.013588,-0.056790,0.023049,-0.091375,-0.048115,-0.122195,0.107289,-0.039692,-0.012503
-0.067032,-0.035275,0.021702,0.003217,0.013036,0.038331,0.073976,0.009052,-0.009159,-0.047434,0.014364,-0.083538,-0.053017,-0.110639,0.095231,-0.015489,-0.015581
-0.065120,-0.022182,0.025866,0.001623,0.013441,0.012727,0.051352,0.003045,-0.006958,-0.041779,0.005639,-0.066145,-0.049295,-0.091703,0.093908,0.020525,-0.011414
-0.053585,-0.011124,0.028228,-0.006020,0.013630,0.003288,0.026173,-0.007749,-0.006124,-0.039213,-0.009693,-0.047772,-0.045525,-0.064226,0.083457,0.058878,0.000054
-0.036972,0.001855,0.027912,-0.012818,0.008423,-0.007255,0.016693,-0.013982,-0.004886,-0.029998,-0.015513,-0.031576,-0.030400,-0.044548,0.065375,0.066718,0.008344
-0.027264,0.011642,0.022058,-0.019327,0.002511,0.000638,0.011722,-0.020105,-0.004089,-0.033412,-0.023672,-0.022737,-0.020250,-0.037666,0.065946,0.067236,0.014475
-0.014542,0.007467,0.014680,-0.018724,-0.000457,0.006369,0.012804,-0.012341,-0.004120,-0.014711,-0.025485,-0.023796,-0.019272,-0.033240,0.063612,0.066556,0.022984
-0.013347,-0.001140,-0.008006,-0.004453,0.000975,0.010844,0.011700,-0.011715,-0.009745,-0.000412,-0.025162,-0.021806,-0.016232,-0.021135,0.056941,0.059522,0.028606
-0.001456,-0.006529,-0.027806,0.009351,-0.000585,0.016074,0.012102,-0.003941,-0.011504,0.009816,-0.026024,-0.026983,-0.008053,-0.012552,0.042573,0.044383,0.031742
0.002886,-0.004427,-0.041611,0.024073,-0.002270,0.011148,0.012387,-0.000940,-0.015528,0.012765,-0.019647,-0.027006,-0.002423,-0.011560,0.032618,0.032998,0.034154
0.000921,-0.010330,-0.044207,0.021541,-0.002571,0.007497,0.011486,0.009071,-0.015274,0.019066,-0.004344,-0.028029,0.005964,-0.009205,0.024187,0.011393,0.028423
-0.001108,-0.015716,-0.047150,0.009552,-0.000411,-0.003458,0.010383,0.012291,-0.018735,0.021449,0.011113,-0.019641,0.014681,-0.005453,0.018216,-0.012547,0.019365
-0.001995,-0.017916,-0.046019,-0.008332,-0.001022,-0.023768,0.006418,0.011668,-0.021838,0.017812,0.010608,-0.011552,0.023054,0.012937,0.007819,-0.035399,0.012333
-0.008154,-0.010009,-0.038788,-0.023507,-0.007783,-0.042005,0.000236,0.001046,-0.021906,0.006970,0.008397,-0.002372,0.032514,0.024327,-0.008703,-0.050340,0.006326
-0.016319,0.002594,-0.028398,-0.036418,-0.013582,-0.044060,-0.001246,-0.006371,-0.007436,0.008292,0.006248,0.006270,0.033647,0.027621,-0.023685,-0.055528,0.001046
-0.020520,0.014223,-0.016405,-0.041489,-0.014045,-0.035328,-0.002322,0.003192,0.010483,0.021208,0.003548,0.014197,0.025627,0.014858,-0.020511,-0.045337,0.009921
-0.025606,-0.000628,0.003425,-0.037963,-0.012913,-0.021728,-0.007898,0.020787,0.023910,0.033244,0.003267,0.018546,0.021884,0.002859,-0.011439,-0.025447,0.018019
-0.043610,-0.012504,0.019299,-0.029647,-0.013173,-0.014539,-0.014320,0.037437,0.037239,0.040407,0.008729,0.003526,0.018377,-0.010682,-0.003900,-0.009805,0.025829
-0.055584,-0.019102,0.023277,-0.019796,-0.009118,-0.004270,-0.025565,0.044628,0.044974,0.046394,0.016301,-0.009473,0.012446,-0.021872,-0.004202,-0.000991,0.033634
-0.058889,-0.027983,0.022983,-0.010541,-0.003128,0.006512,-0.033019,0.057899,0.048943,0.038808,0.022339,-0.020898,0.005714,-0.022586,0.003097,0.000066,0.035929
-0.052433,-0.032112,0.017178,0.002482,0.003626,0.015463,-0.032935,0.065940,0.043160,0.026690,0.028332,-0.019124,-0.004219,-0.023187,0.003303,0.017721,0.024258
-0.039074,-0.031017,0.007312,0.007525,0.009826,0.018068,-0.029444,0.062440,0.031056,0.011537,0.023360,-0.012250,-0.007026,-0.001951,-0.000269,0.021932,0.007090
-0.027448,-0.033688,-0.005269,0.010584,0.011958,0.023460,-0.026060,0.041376,0.013581,-0.006620,0.021748,0.007749,-0.014993,0.020005,-0.016129,0.009904,-0.012292
-0.020138,-0.025173,-0.015540,0.003964,0.011551,0.024404,-0.022211,0.011073,0.007590,-0.009186,0.018456,0.027217,-0.017928,0.038121,-0.033589,-0.003832,-0.030192
-0.009895,-0.003078,-0.026364,0.004560,0.010054,0.027953,-0.016046,-0.011999,0.005900,-0.017241,0.015123,0.042429,-0.024512,0.041680,-0.041567,-0.008853,-0.035652
0.001688,-0.003886,-0.020369,0.005040,0.008250,0.021547,-0.011760,-0.022869,0.004558,-0.022180,0.012772,0.052406,-0.015285,0.037723,-0.041460,-0.003344,-0.037377
0.005300,-0.005812,-0.010537,0.006292,0.007227,0.013854,-0.007551,-0.031871,0.006249,-0.019675,0.023733,0.045463,-0.008863,0.033091,-0.036732,-0.002704,-0.036313
0.006654,-0.009704,-0.002144,0.001003,0.009542,0.007582,-0.006730,-0.036147,0.007321,-0.008869,0.024511,0.037166,-0.001272,0.019870,-0.036021,-0.016825,-0.031255
0.009962,-0.004913,-0.002757,-0.005879,0.010291,0.000709,-0.008915,-0.029923,0.005743,-0.007384,0.015329,0.023289,0.004513,0.017255,-0.031761,-0.032324,-0.021557
0.009468,0.004044,-0.002449,-0.002775,0.011214,0.002215,-0.004453,-0.020073,0.000419,-0.009618,0.004460,0.013016,0.001203,0.012929,-0.026765,-0.023797,-0.022295
0.016011,0.030573,0.000099,0.001527,0.013488,0.007262,0.003378,-0.009481,-0.005421,-0.010071,-0.004521,-0.001276,-0.001883,0.014730,-0.017679,-0.015578,-0.022908
0.017771,0.031315,0.000294,0.011102,0.015373,0.015286,0.009949,-0.000562,-0.010889,-0.008503,-0.005587,-0.003177,-0.016003,0.011947,-0.011079,-0.011150,-0.022089
0.014000,0.027761,0.002183,0.010577,0.016050,0.023675,0.009173,0.005779,-0.012348,-0.002634,-0.003246,-0.004355,-0.028519,0.009126,-0.003484,-0.003883,-0.017906
0.007090,0.027318,-0.002867,-0.008348,0.014414,0.028550,0.006276,0.005622,-0.011812,-0.002579,0.003902,-0.002148,-0.031954,0.006001,-0.003301,0.002527,-0.008077
-0.003698,0.024552,-0.002346,-0.019660,0.011821,0.018731,0.003102,0.002392,-0.010236,0.002863,0.007840,0.000065,-0.024824,0.002226,0.000021,0.013770,0.000342
-0.001577,0.024808,-0.003645,-0.021933,0.009761,-0.010080,-0.000834,0.011249,-0.006962,0.012082,0.019454,0.007855,-0.021105,-0.004704,0.003226,0.028565,0.012784
-0.003789,0.018910,-0.004757,-0.015622,0.008389,-0.034464,-0.001008,0.017449,0.000335,0.011094,0.017130,0.019648,-0.017163,-0.016142,0.006013,0.036464,0.022034
-0.007590,-0.006942,-0.007702,-0.008334,0.005557,-0.058010,-0.007238,0.011102,0.004888,0.008809,0.011645,0.024603,-0.010734,-0.021663,0.007513,0.035225,0.027832
-0.018488,-0.033672,-0.006955,-0.001782,0.004557,-0.057143,-0.014715,0.001582,0.008117,0.006958,0.002318,0.025634,-0.010248,-0.018491,-0.009498,0.021224,0.023060
-0.020231,-0.023042,-0.002748,0.016553,-0.000575,-0.053962,-0.016747,-0.006411,0.008356,0.013568,-0.007024,0.018978,-0.008009,-0.006917,-0.023148,-0.009054,0.015601
-0.022884,-0.018663,0.000028,0.043327,-0.004908,-0.042961,-0.017054,-0.009821,0.008333,0.019631,-0.023004,0.007577,-0.007907,0.001935,-0.027958,-0.032265,0.004010
-0.023611,-0.015080,0.003658,0.067122,-0.008160,-0.028947,-0.020290,-0.007176,0.008134,0.020968,-0.024100,-0.006947,-0.007634,0.010474,-0.028548,-0.042784,-0.009347
-0.021810,-0.009308,0.006459,0.066555,-0.010590,-0.008218,-0.021450,-0.009207,0.006988,0.016363,-0.020799,-0.015391,-0.003034,0.020306,-0.027286,-0.050219,-0.017190
-0.020112,-0.012991,0.008168,0.050515,-0.011775,0.021401,-0.020116,-0.018349,0.005619,0.013889,-0.015328,-0.023175,0.003471,0.032183,-0.023815,-0.054785,-0.025360
-0.010361,0.007310,0.007409,0.033283,-0.012139,0.029619,-0.016553,-0.012640,0.001924,0.009265,-0.013020,-0.023856,0.012862,0.033324,-0.016861,-0.050794,-0.028483
-0.002753,0.033116,0.005248,0.020653,-0.010874,0.022180,-0.012970,-0.003300,0.002411,-0.008092,-0.018236,-0.022023,0.017153,0.028727,-0.005886,-0.042087,-0.027580
0.005243,0.037787,0.013658,0.009779,-0.010445,0.004834,-0.007365,-0.001931,0.001192,-0.026701,-0.019870,-0.017557,0.016995,0.019335,0.006882,-0.034335,-0.025780
0.010804,0.032053,0.022559,-0.008508,-0.004960,-0.002659,-0.007018,0.000469,0.000213,-0.038099,-0.018055,-0.006543,0.015133,0.010780,0.002513,-0.032761,-0.021861
0.016036,0.023009,0.024849,-0.019763,-0.004895,-0.013686,-0.005703,-0.001532,-0.004289,-0.042498,-0.014205,0.006258,0.012415,0.004194,-0.001400,-0.039378,-0.014601
0.020087,0.015426,0.022586,-0.021800,-0.003991,-0.020317,-0.004538,-0.001264,-0.004656,-0.027906,-0.014290,0.015376,0.010572,-0.002361,-0.000066,-0.041838,-0.007174
0.021381,0.005507,0.017842,-0.019758,-0.005394,-0.029529,-0.006295,0.000500,-0.006283,-0.011734,-0.007411,0.020425,0.007623,-0.010369,0.002174,-0.034187,-0.001109
0.016905,0.000407,0.013388,-0.010319,-0.004985,-0.033613,-0.007039,0.003771,-0.005377,0.007227,0.000526,0.031881,-0.003281,-0.012063,0.004628,-0.021635,0.011099
0.010795,-0.012166,0.006107,-0.010878,-0.005546,-0.021792,-0.012196,0.011333,-0.001573,0.022578,0.009982,0.041257,-0.003980,-0.017150,0.003998,-0.012144,0.020484
0.015766,-0.010116,-0.004296,-0.010360,-0.006266,-0.009099,-0.017512,0.021096,0.006157,0.033702,0.013770,0.045062,-0.003521,-0.018734,0.009686,-0.004149,0.022896
0.016714,-0.002299,-0.019462,-0.009081,-0.006422,0.000970,-0.026557,0.026675,0.013842,0.036897,0.014889,0.043347,-0.002286,-0.017309,0.014100,-0.001541,0.022240
0.019332,0.010596,-0.019100,0.000674,-0.009684,0.003254,-0.029041,0.029651,0.016070,0.034896,0.016913,0.036209,-0.006639,-0.013738,0.016260,-0.002106,0.016802
0.022228,0.033909,-0.016145,0.010585,-0.015795,0.020180,-0.029549,0.031713,0.014444,0.022398,0.015969,0.031918,-0.009781,-0.010090,0.012422,-0.010401,0.008602
0.029200,0.041343,-0.013461,0.014532,-0.021644,0.034356,-0.026930,0.028244,0.010306,-0.004857,0.008177,0.034080,-0.007654,-0.007647,0.007880,-0.018577,-0.001176
0.033435,0.036412,-0.009560,0.018059,-0.024389,0.045982,-0.017078,0.022405,0.004581,-0.021229,0.003171,0.035841,-0.000668,-0.004376,0.004945,-0.029884,-0.009195
0.021466,0.021815,-0.004440,0.023500,-0.027012,0.052090,-0.004926,0.009714,-0.004162,-0.038481,-0.008462,0.031338,0.024167,-0.000019,-0.006858,-0.032595,-0.016886
0.001004,0.001342,0.001393,0.034275,-0.026281,0.038934,0.008076,-0.005816,-0.011147,-0.050986,-0.018278,0.031040,0.036076,0.009303,-0.016972,-0.031239,-0.018523
-0.019734,-0.005913,0.010022,0.040257,-0.024354,0.019500,0.017719,-0.010732,-0.018744,-0.057373,-0.025700,0.026364,0.047059,0.010014,-0.026241,-0.018795,-0.018139
-0.027884,-0.013117,0.016689,0.038440,-0.023345,-0.006730,0.023820,-0.010529,-0.015265,-0.055491,-0.031502,0.019353,0.045954,0.008849,-0.033446,-0.000177,-0.016175
-0.036813,-0.019701,0.019071,0.028579,-0.020145,-0.025665,0.023975,-0.018295,-0.008386,-0.050112,-0.030159,0.009803,0.032078,0.004217,-0.035746,0.027417,-0.014318
-0.043356,-0.026422,0.020217,0.018799,-0.017264,-0.046089,0.020197,-0.022589,-0.002972,-0.036936,-0.020581,-0.001911,0.012734,-0.000451,-0.034115,0.040834,-0.011333
-0.047458,-0.023822,0.011504,0.020039,-0.017346,-0.058534,0.010398,-0.027939,0.000398,-0.028728,-0.010770,-0.011471,0.000295,0.001202,-0.031909,0.053821,-0.010946
-0.040084,-0.018747,0.002129,0.027280,-0.017120,-0.062111,-0.001947,-0.032623,0.002800,-0.022754,0.004121,-0.011659,-0.009757,0.001900,-0.027997,0.057371,-0.013481
-0.026910,-0.015571,-0.004461,0.021651,-0.013376,-0.054380,-0.009926,-0.031685,0.002405,-0.017300,0.020135,0.000846,-0.018261,0.001608,-0.011391,0.049585,-0.017841
-0.029202,-0.016768,-0.012923,0.025402,-0.010665,-0.033803,-0.014056,-0.026894,0.000825,-0.017137,0.026412,0.013718,-0.008031,0.002475,-0.002228,0.038283,-0.019467
-0.031176,-0.036619,-0.017288,0.026176,-0.008002,-0.020068,-0.015471,-0.017651,-0.001948,-0.019770,0.009986,0.023710,0.004468,0.005004,0.003987,0.020486,-0.019776
-0.025363,-0.044899,-0.013120,0.031459,-0.004396,-0.009032,-0.013122,-0.002281,-0.011641,-0.021207,-0.004491,0.018397,0.015434,0.009659,-0.003237,0.007319,-0.017904
-0.017932,-0.043860,-0.007461,0.033754,-0.003174,0.000742,-0.009483,0.021054,-0.016813,-0.018696,-0.015295,0.012371,0.026290,0.011897,-0.015448,-0.015973,-0.014508
-0.012183,-0.037446,0.002555,0.027547,-0.000874,0.005838,-0.004111,0.029842,-0.018486,-0.016008,-0.022812,0.008084,0.023309,0.012145,-0.016922,-0.021890,-0.010764
-0.008807,-0.025094,0.013194,0.016406,-0.000796,0.004548,0.000296,0.035332,-0.012220,-0.006761,-0.030658,0.001858,0.017008,0.009279,-0.018526,-0.039631,-0.010491
-0.005350,-0.015267,0.009327,0.010792,-0.002793,-0.012882,-0.004168,0.031277,-0.006614,0.011983,-0.039646,-0.005861,0.018234,0.012118,-0.024956,-0.042158,-0.009649
-0.002601,-0.006777,0.000564,0.024956,-0.005474,-0.027849,-0.008909,0.021905,-0.003281,0.028584,-0.040312,-0.011608,0.019950,0.013679,-0.029136,-0.040978,-0.008838
0.000650,-0.009513,-0.005097,0.026447,-0.005212,-0.031693,-0.009493,0.009495,-0.001526,0.036836,-0.032771,-0.020016,0.017153,0.013713,-0.022278,-0.028694,-0.012276
-0.002602,-0.008388,-0.011242,0.031806,-0.005738,-0.029458,-0.008780,-0.002863,-0.000390,0.036676,-0.021135,-0.022398,0.005022,0.014923,-0.010730,-0.008288,-0.015116
