AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002566,-0.008097,-0.001153,-0.008189,0.019247,0.056062,0.015685,0.027874,0.052382,0.046339,-0.006817,0.002894,0.007541,0.031428,0.032226,-0.014445,0.011842
-0.003137,-0.012991,-0.015016,-0.001808,0.023148,0.060660,0.016560,0.033286,0.054779,0.051614,-0.006462,0.006722,0.005800,0.025270,0.051036,-0.007337,0.015672
-0.008626,-0.023504,-0.025600,0.008327,0.024172,0.057778,0.017819,0.034085,0.057386,0.048622,0.006371,0.008442,0.007156,0.020712,0.062542,-0.002101,0.014132
-0.013968,-0.029319,-0.036637,0.008910,0.029171,0.055254,0.022871,0.033420,0.062212,0.039597,0.016956,0.009490,0.007693,0.021024,0.066619,-0.000408,0.006724
-0.019513,-0.022365,-0.042276,0.007731,0.031332,0.044535,0.021841,0.032344,0.063941,0.033386,0.021341,0.007043,0.008980,0.019195,0.065816,-0.003804,0.000544
-0.020360,-0.008806,-0.048139,0.005855,0.033974,0.031628,0.017437,0.030732,0.070583,0.027290,0.024076,0.006194,0.011011,0.019935,0.064473,-0.005079,-0.006229
-0.014399,0.011681,-0.050038,0.002237,0.038440,0.028429,0.014125,0.030859,0.079810,0.023683,0.022526,0.005851,0.019629,0.020718,0.070872,-0.009172,-0.010869
-0.003129,0.024513,-0.043654,-0.001924,0.042419,0.033127,0.014630,0.038737,0.096323,0.026442,0.012614,0.008821,0.025362,0.021979,0.066403,-0.008656,-0.018151
0.003457,0.030785,-0.031483,-0.005373,0.048430,0.042929,0.013665,0.043006,0.107532,0.028900,0.002073,0.011811,0.027625,0.029618,0.057183,-0.017392,-0.021588
0.001375,0.021187,-0.017477,-0.013619,0.055328,0.048130,0.008777,0.044359,0.116400,0.024042,-0.012196,0.007709,0.030036,0.034012,0.042529,-0.023073,-0.024035
0.001780,0.011653,-0.009509,-0.018557,0.059900,0.048693,0.005935,0.047274,0.117912,0.023810,-0.023742,-0.001825,0.033423,0.038570,0.031167,-0.021105,-0.023267
0.002412,-0.010692,0.000592,-0.019515,0.057707,0.032562,0.001432,0.043344,0.110880,0.023902,-0.023625,-0.019145,0.047916,0.039175,0.009549,-0.016688,-0.020555
0.009553,-0.023749,0.005313,-0.023778,0.055343,0.013644,0.007332,0.036760,0.104686,0.023239,-0.024774,-0.032993,0.056432,0.042370,-0.019123,-0.022105,-0.023540
0.013146,-0.036127,0.007201,-0.026433,0.053154,-0.001930,0.016362,0.035154,0.097779,0.015317,-0.025596,-0.045325,0.059595,0.040301,-0.042114,-0.029703,-0.024417
0.018581,-0.020516,0.007906,-0.018774,0.048577,-0.002001,0.023066,0.035636,0.092183,0.009112,-0.014184,-0.055155,0.055974,0.033972,-0.051066,-0.033699,-0.020716
0.026577,0.010558,0.002890,-0.008509,0.046087,0.011383,0.033212,0.045326,0.083693,0.010193,-0.001561,-0.063092,0.058389,0.029249,-0.046638,-0.032531,-0.014720
0.032167,0.041243,-0.003296,0.005059,0.040962,0.022273,0.042950,0.054817,0.075276,0.014598,0.001065,-0.061390,0.053693,0.023428,-0.039943,-0.021099,-0.008174
0.032976,0.065882,-0.017665,0.024973,0.038899,0.026757,0.041068,0.057501,0.068792,0.025288,0.002034,-0.058045,0.041841,0.019923,-0.027875,-0.015910,-0.001795
0.032424,0.076229,-0.025067,0.032660,0.035509,0.031995,0.035997,0.060327,0.061236,0.025482,-0.008498,-0.046163,0.030286,0.007159,-0.011512,-0.008999,0.000551
0.024280,0.068161,-0.035225,0.037293,0.032263,0.021124,0.029293,0.061981,0.051264,0.034437,-0.013341,-0.037771,0.014325,-0.002374,0.003297,-0.003770,0.002201
0.004075,0.034716,-0.038678,0.035818,0.026156,0.000270,0.020864,0.062703,0.041672,0.041431,-0.014817,-0.034525,0.005594,-0.010419,0.016689,-0.004535,0.002687
-0.008188,0.002259,-0.037218,0.041059,0.020267,-0.030133,0.016796,0.058413,0.030465,0.047073,-0.019251,-0.030384,-0.007010,-0.015918,0.020791,-0.021717,-0.000891
-0.012379,-0.034378,-0.028863,0.041145,0.018021,-0.057121,0.013116,0.062607,0.022155,0.041030,-0.020035,-0.022328,-0.016662,-0.023088,0.021051,-0.027468,0.002187
-0.009965,-0.043675,-0.017292,0.038853,0.015475,-0.060254,0.009917,0.060487,0.017306,0.023982,-0.010335,-0.013507,-0.017018,-0.028583,0.018193,-0.035450,0.006499
-0.006978,-0.049707,-0.011215,0.021759,0.014715,-0.041865,0.008260,0.049653,0.011422,0.004613,-0.001240,-0.006689,-0.011228,-0.026692,0.016280,-0.038329,0.009538
-0.012140,-0.054261,-0.003504,0.003144,0.016247,-0.015741,0.011001,0.039996,0.007323,-0.010851,-0.003104,0.000820,0.002247,-0.017360,0.011955,-0.035136,0.011038
-0.014716,-0.053624,0.001625,-0.004812,0.016670,0.023538,0.008888,0.031610,0.010140,-0.013775,-0.002870,0.003923,0.014480,-0.007060,0.009864,-0.029911,0.012124
-0.005642,-0.033118,0.011339,-0.014131,0.018239,0.061554,0.006870,0.030633,0.012428,-0.016644,-0.010792,0.011175,0.022651,-0.003394,0.011885,-0.014568,0.012119
0.001965,-0.020643,0.020065,-0.020785,0.022872,0.073504,-0.003023,0.024611,0.019033,-0.007652,-0.016610,0.016650,0.026666,0.000341,0.012621,0.000262,0.010459
-0.003391,-0.016251,0.023151,-0.030010,0.023854,0.065123,-0.009415,0.021415,0.029899,0.003802,-0.017954,0.018005,0.031088,0.002325,0.016345,0.011339,0.004108
-0.009571,-0.019745,0.020433,-0.032874,0.025667,0.058277,-0.009410,0.017206,0.040993,0.025989,-0.014832,0.005615,0.028499,0.002444,0.018853,0.007782,-0.003629
-0.007724,-0.023401,0.020785,-0.039201,0.032055,0.048502,-0.004989,0.028706,0.053082,0.040940,-0.014184,-0.012004,0.022317,-0.002778,0.027019,0.015620,-0.003790
-0.006845,-0.019749,0.028367,-0.038045,0.036443,0.029216,0.000781,0.026871,0.057684,0.043313,-0.013815,-0.027089,0.024446,-0.007688,0.037061,0.012867,-0.003620
-0.008513,-0.025375,0.028318,-0.042115,0.037362,0.011604,0.002560,0.014839,0.057400,0.039575,-0.012070,-0.044913,0.018318,-0.012327,0.040650,0.008059,-0.000852
-0.021977,-0.034353,0.022348,-0.044288,0.036998,-0.003431,-0.004876,0.000864,0.054901,0.028207,-0.012367,-0.057036,0.015577,-0.010880,0.040804,0.000131,0.001627
-0.041763,-0.054087,0.019309,-0.041533,0.035998,0.002897,-0.009563,-0.001605,0.059030,0.017973,-0.007945,-0.067083,0.012180,-0.007796,0.038309,-0.010175,0.006904
-0.054132,-0.058399,0.012281,-0.025468,0.031131,0.010196,-0.012662,0.000872,0.058919,0.015904,-0.003883,-0.066326,0.016171,-0.003848,0.037393,-0.009213,0.014601
-0.054042,-0.050457,0.009744,-0.007698,0.022301,0.006810,-0.024169,0.000397,0.057126,0.013022,-0.001093,-0.066506,0.015908,-0.001201,0.032773,-0.004388,0.020355
-0.040438,-0.039547,0.006568,0.004227,0.011243,-0.013831,-0.036749,-0.000041,0.051868,0.012887,-0.000277,-0.056308,0.013533,-0.000244,0.031564,0.005189,0.024916
-0.024093,-0.028911,-0.000307,0.011028,0.002319,-0.014700,-0.039869,-0.002415,0.043073,0.024500,0.007629,-0.046976,0.011162,-0.001015,0.024012,0.014053,0.022089
-0.007084,-0.018664,-0.004430,0.018449,0.000036,-0.008174,-0.028621,0.006905,0.037501,0.038060,0.013305,-0.040435,0.008927,-0.008899,0.017517,0.032312,0.018850
0.007646,0.005491,-0.003161,0.022732,-0.004223,-0.005062,-0.013235,0.007480,0.027046,0.047769,0.012705,-0.025605,0.005889,-0.014493,0.018683,0.041961,0.009011
0.013401,0.010972,-0.000767,0.024803,-0.007460,-0.023161,0.003955,0.005438,0.012947,0.050222,0.009300,-0.018665,-0.001310,-0.018564,0.015860,0.036529,0.002482
0.009405,0.007196,0.000624,0.014764,-0.010220,-0.036628,0.009828,0.001610,-0.004657,0.039479,0.016129,-0.000312,-0.012788,-0.019248,0.011989,0.019479,-0.004485
-0.004255,-0.009116,0.003931,-0.001048,-0.010075,-0.042116,0.015634,0.006211,-0.013794,0.021415,0.023731,0.016027,-0.024657,-0.016366,-0.003028,0.001089,-0.007883
-0.020505,-0.022487,0.009959,-0.007083,-0.008327,-0.033552,0.019226,0.009149,-0.020361,0.007509,0.026896,0.030848,-0.021968,-0.010332,-0.017115,-0.008951,-0.002815
-0.035508,-0.027249,0.013733,-0.020704,-0.011398,-0.031199,0.022583,0.009880,-0.026169,-0.007339,0.024731,0.034278,-0.021891,-0.005011,-0.030016,-0.015608,0.001808
-0.035913,-0.031206,0.005661,-0.039405,-0.013588,-0.026483,0.018920,0.010126,-0.027219,-0.017400,0.018410,0.033224,-0.016989,0.003084,-0.026834,-0.018951,0.009166
-0.031560,-0.035922,-0.005859,-0.055109,-0.010925,-0.014435,0.016133,0.006999,-0.026950,-0.020552,0.011931,0.035159,-0.010539,0.011925,-0.018668,-0.013746,0.010523
-0.021497,-0.036089,-0.008162,-0.054324,-0.006353,0.001690,0.013452,0.007904,-0.023044,-0.015608,0.009527,0.028524,-0.002543,0.013946,-0.011860,0.001002,0.011931
-0.007784,-0.012505,-0.013002,-0.038707,-0.003796,0.031097,0.010454,0.010111,-0.020433,0.000178,0.003558,0.022309,-0.007811,0.015769,-0.005735,0.017190,0.008029
0.003648,0.003372,-0.016301,-0.017319,-0.003006,0.040713,0.007378,0.011243,-0.017864,0.021561,-0.003333,0.008455,-0.010859,0.012523,0.002153,0.022988,0.005287
0.014014,0.007263,-0.005907,-0.001917,-0.002037,0.049507,0.003220,0.000204,-0.020974,0.036975,0.000860,0.007563,-0.008480,0.005007,0.010120,0.019765,-0.001744
0.022672,0.009634,0.007961,-0.003904,0.000466,0.052416,-0.000684,-0.007852,-0.022065,0.043573,0.004775,0.008162,-0.005910,-0.001901,0.011585,0.011113,-0.009536
0.027141,0.012692,0.027833,-0.004545,0.001935,0.057140,0.001998,-0.013666,-0.035373,0.022355,0.009777,0.022644,-0.006426,-0.012019,0.010749,0.002243,-0.011587
0.022411,0.014653,0.045706,-0.011249,-0.002793,0.044605,0.008078,-0.017044,-0.052713,0.001360,0.012809,0.034365,-0.013750,-0.022867,0.007817,-0.003520,-0.011938
0.015529,0.013618,0.041301,-0.014000,-0.014810,0.028327,0.013549,-0.021767,-0.068435,-0.026221,0.005768,0.036188,-0.015920,-0.029677,0.006406,0.009793,-0.012220
0.002490,0.000500,0.029622,-0.012217,-0.027970,0.005795,0.017342,-0.024699,-0.085566,-0.051062,-0.000249,0.039236,-0.030095,-0.035681,0.007077,0.023722,-0.011485
-0.006311,-0.013465,0.017921,-0.011637,-0.043776,-0.025448,0.017397,-0.030932,-0.103802,-0.074221,0.014186,0.040488,-0.045170,-0.045207,0.015788,0.039882,-0.010371
-0.013627,-0.006336,0.006091,0.004004,-0.062995,-0.037104,0.015874,-0.031435,-0.122395,-0.089674,0.024896,0.045560,-0.061841,-0.046533,0.019592,0.051789,-0.007996
-0.014938,0.001030,-0.009001,0.009687,-0.076365,-0.044478,0.015812,-0.023130,-0.133203,-0.089100,0.037887,0.042783,-0.070995,-0.038099,0.020392,0.057577,-0.004913
-0.010558,-0.003372,-0.008162,0.037231,-0.081949,-0.034637,0.012739,-0.023797,-0.137496,-0.076638,0.049281,0.043227,-0.067851,-0.029758,0.004220,0.064675,-0.002737
-0.005215,-0.006648,-0.006541,0.032108,-0.077772,-0.016881,0.006971,-0.028834,-0.127247,-0.059592,0.055993,0.041755,-0.060306,-0.024897,-0.006362,0.054977,-0.006418
0.003367,-0.009125,-0.002116,0.023514,-0.067891,-0.001674,0.003367,-0.037187,-0.122854,-0.063322,0.061662,0.049509,-0.049141,-0.022330,-0.014458,0.043749,-0.008850
0.008359,-0.013331,0.003997,0.006895,-0.060461,-0.003175,-0.001335,-0.043810,-0.110612,-0.058134,0.064054,0.056908,-0.037488,-0.018647,-0.020920,0.027480,-0.006381
0.013051,-0.000570,0.003416,-0.008397,-0.058885,-0.008262,-0.003108,-0.051333,-0.102246,-0.051960,0.044949,0.045298,-0.020137,-0.010256,-0.031758,0.027629,-0.005090
0.011689,0.005364,0.010926,-0.015137,-0.054201,-0.020225,-0.008783,-0.051583,-0.092199,-0.042195,0.015985,0.034890,-0.016140,-0.003760,-0.043695,0.026894,-0.001407
0.010533,-0.016244,0.015985,-0.007261,-0.056450,-0.030936,-0.016481,-0.055916,-0.085283,-0.035454,0.004403,0.028150,-0.020410,-0.005568,-0.049142,0.033145,-0.000856
0.002278,-0.021442,0.021078,0.004750,-0.061044,-0.044410,-0.023302,-0.054233,-0.081963,-0.031837,-0.011081,0.028691,-0.027445,-0.007392,-0.047027,0.037696,-0.001430
0.002838,-0.012243,0.023513,-0.004543,-0.062883,-0.054247,-0.023986,-0.043148,-0.076991,-0.027108,-0.011145,0.024013,-0.039229,0.001082,-0.037421,0.036178,-0.002663
-0.001862,-0.003960,0.019570,0.009534,-0.058202,-0.057061,-0.023958,-0.027227,-0.069584,-0.022128,-0.005955,0.017166,-0.046035,0.010814,-0.040677,0.025552,-0.003028
-0.006631,0.004571,0.011679,0.012245,-0.048532,-0.042830,-0.020728,-0.012790,-0.056354,-0.016796,0.007085,0.013621,-0.052708,0.013939,-0.039534,0.006557,-0.007324
-0.008718,0.005576,0.001851,0.007960,-0.032181,-0.026061,-0.016023,-0.003840,-0.043689,-0.018223,0.017832,0.009881,-0.054219,0.014118,-0.031408,0.009597,-0.011278
-0.012258,0.000610,-0.008640,-0.003651,-0.018133,-0.013944,-0.009037,0.004497,-0.024886,-0.016724,0.020991,0.009821,-0.053472,0.011883,-0.018936,0.014881,-0.010756
-0.009860,0.013326,-0.013854,-0.006828,-0.008681,-0.006014,0.000353,0.007352,-0.015395,-0.011449,0.019967,0.000685,-0.048929,0.007410,-0.008496,0.018278,-0.009898
-0.004078,0.030103,-0.009606,-0.008011,-0.001276,-0.010791,0.003053,0.009009,-0.009328,-0.004605,0.014590,-0.003068,-0.038147,0.003339,-0.003367,0.020606,-0.006326
0.006503,0.021937,-0.003399,0.010538,-0.003415,-0.008158,0.002569,-0.005565,-0.005759,-0.013535,0.008357,-0.002846,-0.024528,0.000225,-0.004906,0.017646,-0.005893
0.010174,0.008817,0.003501,0.027679,-0.005869,-0.021387,0.000871,-0.018699,-0.005456,-0.019046,-0.007631,-0.001057,-0.007654,-0.002362,-0.004936,0.017237,-0.006041
0.018671,-0.004728,0.013693,0.036577,-0.010876,-0.033918,-0.002467,-0.033732,-0.007843,-0.018326,-0.017939,0.000277,0.001188,0.007316,-0.004207,0.020509,-0.006591
0.019467,0.012117,0.006967,0.058088,-0.015509,-0.027565,-0.002255,-0.040832,-0.008325,-0.007896,-0.021994,0.001899,0.013650,0.013057,-0.006136,0.015466,-0.009538
0.018079,0.029071,0.000282,0.072045,-0.019227,-0.015181,-0.003211,-0.044561,-0.007942,0.001195,-0.016080,0.002737,0.021129,0.018400,-0.007619,0.005075,-0.011122
0.014953,0.039292,-0.006467,0.069493,-0.016627,-0.002591,-0.001152,-0.042914,-0.006630,0.009011,-0.007363,0.004417,0.024503,0.022109,-0.006489,0.006150,-0.011203
0.006818,0.041155,-0.012795,0.057597,-0.012030,0.010207,0.003622,-0.033521,-0.004441,0.016785,-0.005482,0.005639,0.027328,0.023478,-0.004216,0.012203,-0.009892
0.001677,0.038393,-0.013725,0.050134,-0.005843,0.022772,0.008675,-0.019562,-0.002698,0.024878,-0.003409,0.006403,0.023300,0.019617,-0.001011,0.017663,-0.008088
-0.001237,0.032964,-0.013412,0.039201,-0.001151,0.028496,0.009200,-0.001205,-0.001746,0.032178,-0.001739,0.005984,0.018129,0.013290,-0.001255,0.022531,-0.006075
-0.001288,0.027878,-0.011256,0.029891,0.000450,0.032948,0.008280,0.002684,-0.000462,0.023910,0.000441,0.004654,0.010270,0.006144,-0.001442,0.016344,-0.004750
-0.001251,0.019474,-0.007736,0.016134,0.000257,0.020890,0.005621,0.004605,0.001154,0.011895,0.000464,0.002659,0.005187,-0.002157,-0.000824,0.007472,-0.002753
