AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018971,-0.039117,0.022344,-0.004671,0.079643,0.058634,0.052785,0.037381,0.073696,0.046717,0.057420,0.004212,0.023972,0.021343,0.037907,-0.074179,0.035036
0.000412,-0.024258,0.025725,0.005658,0.079935,0.052664,0.042458,0.042291,0.081168,0.047774,0.065191,0.002713,0.012766,0.003909,0.015370,-0.093066,0.028986
0.002954,-0.021793,0.024662,0.022731,0.081574,0.055569,0.024062,0.046739,0.079689,0.044933,0.063826,0.007353,-0.007285,-0.011076,0.000310,-0.100308,0.031003
-0.002912,-0.016231,0.027395,0.022775,0.074027,0.043335,0.016233,0.042279,0.071289,0.040698,0.050432,0.009611,-0.018886,-0.020589,0.006893,-0.100822,0.032212
-0.006996,-0.010922,0.017955,0.015852,0.069428,0.033530,0.006859,0.034043,0.060450,0.040423,0.029646,0.008787,-0.017408,-0.020178,0.001518,-0.090423,0.036164
-0.009901,-0.014093,0.007298,0.003782,0.056044,0.014632,0.011123,0.021835,0.044893,0.039871,0.011893,0.022829,-0.014204,-0.013713,-0.013084,-0.067012,0.029408
-0.008908,-0.028407,0.008821,-0.011959,0.049188,0.028373,0.008985,0.015699,0.033075,0.035837,0.001021,0.029583,-0.007625,-0.000969,-0.016433,-0.056446,0.012072
-0.016440,-0.039441,0.012597,-0.021375,0.038786,0.045472,0.012430,0.015503,0.019017,0.031212,-0.007289,0.048742,0.001672,0.017640,-0.024283,-0.053950,-0.010130
-0.012516,-0.040824,0.016758,-0.016414,0.040534,0.062319,0.011434,0.016828,0.016265,0.034140,-0.009510,0.059415,0.009183,0.036724,-0.024189,-0.047458,-0.018403
-0.011874,-0.039047,0.017953,-0.008486,0.039174,0.080629,-0.000041,0.015864,0.010774,0.029562,-0.009086,0.067103,0.024625,0.038321,-0.027737,-0.032942,-0.024188
-0.006363,-0.020086,0.019761,0.002203,0.035747,0.083203,-0.009281,0.011801,0.008129,0.028512,-0.004988,0.065842,0.038987,0.034447,-0.013340,-0.038813,-0.029150
-0.001513,-0.010764,0.032111,0.024951,0.034234,0.074834,-0.015880,0.016909,0.008279,0.026807,0.001785,0.062671,0.032355,0.029284,0.015624,-0.038558,-0.033760
-0.005432,-0.003280,0.039988,0.052382,0.031376,0.057561,-0.021012,0.017501,0.010351,0.026671,0.009531,0.047963,0.019523,0.028322,0.044678,-0.038323,-0.032064
-0.008813,0.004761,0.043908,0.070899,0.027475,0.041595,-0.029558,0.014162,0.015775,0.024483,0.017830,0.028058,0.015262,0.025804,0.058651,-0.037707,-0.001435
-0.009951,0.010389,0.024599,0.078805,0.015781,-0.023778,-0.037490,0.014790,0.017798,0.004646,0.033404,-0.000682,0.006500,0.013637,0.057351,-0.040676,0.054456
-0.007140,0.017539,0.016200,0.075151,0.005251,-0.075350,-0.043439,0.008932,0.025768,-0.026775,0.037084,-0.022838,0.004553,-0.005892,0.069504,-0.044211,0.113353
0.001286,0.020356,-0.005126,0.065824,-0.005858,-0.110610,-0.042600,0.014887,0.032600,-0.047770,0.040203,-0.036774,0.001907,-0.019421,0.056963,-0.022366,0.158909
0.008849,0.024456,-0.025089,0.059212,-0.017819,-0.142395,-0.044210,0.017234,0.036340,-0.055467,0.034218,-0.047487,-0.003137,-0.019989,0.058269,-0.001668,0.199043
0.013156,0.047486,-0.046277,0.044679,-0.028683,-0.163623,-0.051602,0.010705,0.028449,-0.069953,0.026942,-0.041124,-0.006910,-0.014162,0.050913,0.012033,0.223866
0.026116,0.063043,-0.055130,0.031619,-0.036042,-0.164328,-0.057130,0.002356,0.019493,-0.080438,0.009922,-0.038550,-0.015805,-0.006301,0.043431,0.014107,0.222104
0.041827,0.065310,-0.063848,0.017594,-0.038304,-0.145891,-0.057722,-0.009909,0.012411,-0.091800,-0.006802,-0.031454,-0.020752,0.005854,0.042808,0.015973,0.178219
0.050480,0.064417,-0.047662,0.015645,-0.036727,-0.087706,-0.043796,-0.009059,0.004778,-0.090858,-0.021855,-0.026692,-0.033701,0.041972,0.038503,0.015932,0.091391
0.067263,0.041476,-0.017844,0.014093,-0.030363,-0.015464,-0.023264,-0.008646,-0.006138,-0.077645,-0.041475,-0.016285,-0.025867,0.069506,0.032319,0.005622,-0.010464
0.074994,0.033431,0.002137,0.013299,-0.003201,0.047124,0.000531,0.005999,-0.019286,-0.053180,-0.050859,0.000492,-0.020647,0.077530,0.019413,-0.014408,-0.082098
0.069144,0.019033,0.031589,0.011842,0.021150,0.097830,0.029649,0.010771,-0.020821,-0.034302,-0.057510,0.015512,-0.008278,0.070974,0.017130,-0.035343,-0.148949
0.063087,0.012418,0.052902,0.015621,0.039617,0.142847,0.051534,0.018765,-0.024804,-0.007359,-0.050744,0.028521,0.000418,0.060338,-0.002976,-0.037621,-0.201775
0.050344,0.010658,0.064401,0.019409,0.048580,0.154943,0.056026,0.015789,-0.028422,0.017550,-0.036827,0.028883,0.012220,0.052499,-0.012768,-0.035464,-0.217929
0.043081,0.016737,0.066921,0.020305,0.049783,0.137307,0.052121,0.017090,-0.035011,0.029209,-0.016672,0.039190,0.022267,0.040141,-0.023078,-0.033177,-0.214304
0.038210,0.029370,0.089525,0.026204,0.049575,0.091185,0.042683,0.016969,-0.038147,0.036847,-0.005970,0.043562,0.015467,0.014885,-0.032807,-0.030796,-0.183483
0.031840,0.032090,0.085334,0.034412,0.045567,0.036330,0.029619,0.005488,-0.029890,0.030816,0.005450,0.043401,0.006319,-0.012073,-0.035587,-0.018717,-0.149084
0.021054,0.037665,0.085626,0.038190,0.033313,-0.000861,0.021049,0.004722,-0.017002,0.026695,0.017371,0.046691,-0.013539,-0.013599,-0.028210,-0.006201,-0.129832
0.032188,0.024635,0.086624,0.036789,0.015292,-0.040677,0.014998,0.003573,-0.008818,0.019478,0.005494,0.042726,-0.015661,-0.014793,-0.018735,-0.000372,-0.120980
0.044536,0.014449,0.087026,0.032661,0.018987,-0.044317,0.015420,0.011661,0.001132,0.021908,-0.010422,0.045667,-0.017888,-0.019373,-0.016682,0.002599,-0.102585
0.052398,-0.009523,0.080743,0.021612,0.021784,-0.042880,0.021411,0.021499,0.011568,0.024121,-0.028224,0.044018,-0.026375,-0.022742,-0.017327,0.000306,-0.102398
0.052980,-0.030779,0.070606,0.015817,0.026120,-0.035424,0.025270,0.029836,0.016218,0.029386,-0.039377,0.034135,-0.032405,-0.019421,-0.009356,-0.006631,-0.102112
0.046066,-0.042553,0.060325,0.025861,0.028849,-0.028255,0.023967,0.027060,0.016572,0.031561,-0.038071,0.017125,-0.028703,-0.014578,-0.005978,-0.006742,-0.089125
0.046493,-0.053685,0.041387,0.029655,0.031187,-0.020417,0.021214,0.022130,0.014880,0.033081,-0.030943,-0.001873,-0.026078,-0.004483,-0.001835,0.000695,-0.077934
0.040575,-0.067344,0.034129,0.021315,0.032658,-0.016386,0.017822,0.013552,0.012640,0.030889,-0.024650,-0.018915,-0.028821,-0.002617,-0.005867,-0.002357,-0.057765
0.027955,-0.071196,0.025858,0.018290,0.032203,-0.008154,0.015670,0.002643,0.011629,0.030606,0.006867,-0.034643,-0.024247,-0.001871,-0.006213,0.004943,-0.036657
0.013888,-0.064341,0.024321,0.011768,0.027067,0.006650,0.010904,-0.006276,0.008943,0.024288,0.022649,-0.035448,-0.018060,-0.005452,0.013226,0.001150,-0.022753
0.006066,-0.051203,0.019456,0.004689,0.019358,0.011393,0.003576,-0.016173,0.002792,0.018675,0.020699,-0.031483,-0.008504,-0.009343,0.030718,0.001404,-0.009299
0.001690,-0.030475,0.009165,-0.006089,0.010728,0.003877,-0.007588,-0.030030,-0.001254,0.011168,0.014261,-0.025529,0.006471,-0.006899,0.038831,-0.000474,0.008215
-0.000358,-0.006150,-0.004420,-0.020971,0.001121,-0.001415,-0.013804,-0.026682,-0.004039,0.003407,0.008146,-0.014724,0.012920,-0.001762,0.038912,0.007862,0.016270
-0.006903,0.011944,-0.018660,-0.043329,-0.004329,-0.006773,-0.020276,-0.018493,-0.009448,0.000356,0.007159,-0.000939,0.016354,0.006012,0.039546,0.012927,0.020179
-0.011484,0.027195,-0.021684,-0.044043,-0.001214,-0.010696,-0.023202,-0.004154,-0.011667,-0.006997,0.005001,0.009633,0.014108,0.009376,0.025592,0.027456,0.012093
-0.000145,0.028496,-0.019766,-0.046299,0.005019,-0.014705,-0.021020,0.017122,-0.012835,-0.011214,0.001670,0.009540,0.009853,0.013932,0.011035,0.045577,-0.003948
0.012852,0.045614,-0.022667,-0.055682,0.011307,-0.020267,-0.014313,0.032985,-0.010418,-0.014291,-0.003686,-0.001581,0.001201,0.017053,-0.008694,0.051153,-0.017644
0.022135,0.051758,-0.017909,-0.061389,0.017846,-0.018471,-0.002495,0.046981,-0.006083,-0.008152,0.013490,-0.012878,-0.001162,0.012456,-0.024600,0.057006,-0.028352
0.031607,0.055823,-0.010571,-0.061639,0.020882,-0.009790,0.013383,0.051377,-0.002186,0.002322,0.013323,-0.022165,-0.009878,0.001305,-0.031558,0.043590,-0.036622
0.036822,0.043289,-0.007366,-0.055703,0.021196,-0.004356,0.022790,0.049486,0.001059,0.013299,0.013728,-0.025978,-0.023471,-0.005793,-0.034902,0.021393,-0.040383
0.039435,0.034880,-0.011911,-0.038368,0.018818,0.004753,0.021017,0.032035,0.001901,0.026499,0.010665,-0.023093,-0.029695,-0.007998,-0.033889,0.000337,-0.034449
0.035538,0.021273,-0.016137,-0.013341,0.013235,0.010764,0.020106,0.019077,0.001558,0.037823,0.008175,-0.017606,-0.031858,-0.007605,-0.023699,-0.004667,-0.021050
0.023693,0.014196,-0.020182,0.005198,0.002380,-0.013069,0.010321,-0.003422,-0.004847,0.041687,-0.011230,-0.008768,-0.018755,-0.000712,-0.007518,-0.007800,0.006274
0.004315,0.008582,-0.014547,0.021360,-0.008749,-0.035794,-0.002554,-0.021118,-0.009255,0.036862,-0.027278,0.002886,-0.010910,0.005212,0.003189,-0.000885,0.023166
-0.001623,0.004767,-0.016472,0.027335,-0.017649,-0.056221,-0.012478,-0.019922,-0.011359,0.028079,-0.036699,0.012322,0.010226,0.009157,0.007097,0.005697,0.028663
-0.007193,0.027945,-0.015605,0.028273,-0.021454,-0.073112,-0.021127,-0.015365,-0.005976,0.017120,-0.036889,0.014403,0.027359,0.011823,0.007637,0.000163,0.030907
-0.011033,0.040697,-0.015704,0.007552,-0.021851,-0.086035,-0.026353,-0.002024,0.002065,0.005287,-0.026928,0.013097,0.046216,0.006361,0.011562,-0.006870,0.028845
-0.005080,0.051473,-0.014433,-0.019697,-0.021377,-0.089824,-0.025438,0.008194,0.008830,0.001628,-0.012367,0.009558,0.052731,0.005155,0.013316,-0.013722,0.021321
-0.000017,0.047491,-0.019453,-0.044306,-0.022398,-0.086745,-0.013645,0.014743,0.018367,-0.000335,-0.001160,0.015301,0.047077,0.007146,0.012699,-0.026502,0.010688
0.004168,0.044925,-0.023007,-0.038697,-0.015930,-0.055448,-0.001247,0.020309,0.021944,0.002985,0.009594,0.012538,0.031035,0.007024,0.001137,-0.032836,-0.003833
0.008789,0.025006,-0.024863,-0.025755,-0.005841,-0.013936,0.013637,0.024266,0.021075,0.006631,0.022198,0.006869,0.009163,0.001100,-0.008614,-0.036015,-0.021828
0.011420,0.008693,-0.029182,-0.011689,0.004664,0.002116,0.022846,0.024663,0.015255,0.004122,0.015497,-0.001804,0.000270,-0.001291,-0.013593,-0.024546,-0.028256
0.006718,-0.027002,-0.028669,-0.000229,0.004732,0.030755,0.024914,0.025672,0.007326,-0.007400,0.006973,-0.001034,-0.011124,0.001318,-0.032251,-0.000427,-0.030569
-0.000626,-0.044777,-0.046191,0.013068,0.004178,0.050241,0.025174,0.022729,-0.005058,-0.009119,-0.001194,0.009494,-0.016964,0.005924,-0.045703,0.025605,-0.029050
-0.021149,-0.054900,-0.054349,0.024212,0.005476,0.062403,0.019336,0.023371,-0.014511,-0.009813,-0.002779,0.017503,-0.025262,0.007531,-0.047405,0.037937,-0.017622
-0.040732,-0.077158,-0.076809,0.017194,0.007720,0.051370,0.013508,0.025702,-0.019316,-0.006834,-0.001222,0.022775,-0.021783,0.005585,-0.042765,0.041387,-0.006323
-0.050346,-0.089986,-0.075602,-0.008834,0.011695,0.041921,0.011720,0.027936,-0.021919,-0.007714,0.010707,0.016911,-0.017938,0.008939,-0.029898,0.041269,0.002813
-0.053143,-0.083405,-0.067365,-0.040515,0.009367,0.020669,0.015893,0.009798,-0.022287,-0.009666,0.011514,0.020748,-0.011740,0.015475,-0.011336,0.045521,0.009435
-0.050174,-0.062454,-0.052100,-0.062504,0.010178,0.013684,0.022916,-0.008029,-0.024478,-0.019135,0.013592,0.024198,-0.013107,0.019265,0.000297,0.041538,0.007564
-0.032950,-0.045749,-0.031266,-0.074169,0.013914,0.008877,0.028802,-0.025335,-0.024509,-0.018817,0.005523,0.019924,-0.016928,0.010094,-0.001421,0.035726,-0.000548
-0.027330,-0.036457,-0.011858,-0.075811,0.018910,-0.001558,0.031136,-0.026606,-0.021467,-0.017671,0.003074,0.001010,-0.016367,-0.000292,0.000856,0.034283,-0.006954
-0.026000,-0.053950,0.004819,-0.059487,0.015861,-0.017064,0.028842,-0.019665,-0.015353,-0.022482,-0.004896,-0.009416,-0.002335,0.000345,-0.010199,0.044111,-0.006485
-0.026714,-0.066709,0.008169,-0.033226,0.011494,-0.019875,0.024139,-0.016586,-0.005036,-0.017189,-0.016223,-0.010998,0.013053,0.004597,-0.021744,0.050118,-0.000468
-0.037741,-0.067215,0.014476,-0.002472,0.009278,0.002539,0.012493,-0.006725,0.003978,-0.010889,-0.018809,-0.010809,0.024279,0.007592,-0.024629,0.020934,0.015508
-0.044623,-0.062328,0.004977,0.027566,0.006219,0.010874,0.004296,0.004626,0.011987,-0.007949,-0.023005,-0.008421,0.037314,0.001982,-0.027037,-0.009261,0.029079
-0.049810,-0.054561,-0.001240,0.032951,0.006006,0.016145,0.001943,0.013694,0.019655,-0.009446,-0.015562,-0.021759,0.051152,-0.005261,-0.033375,-0.050227,0.039902
-0.056150,-0.031262,-0.007069,0.032902,0.004681,0.009411,-0.002978,0.005637,0.020381,-0.011994,-0.015471,-0.032423,0.059817,-0.007416,-0.032580,-0.073690,0.048433
-0.059141,-0.002631,-0.011476,0.011015,0.003389,0.017677,-0.002871,-0.002941,0.017915,-0.026291,-0.001275,-0.027413,0.052650,-0.009119,-0.026177,-0.083578,0.041414
-0.046294,0.023139,-0.014036,-0.006159,0.005509,0.031198,-0.000762,-0.012216,0.013295,-0.036663,-0.005301,-0.017982,0.036819,-0.015708,-0.031551,-0.081044,0.026155
-0.031403,0.028181,-0.016723,-0.037462,0.007459,0.042711,0.001061,-0.013737,0.007641,-0.042599,-0.001867,-0.013973,0.021761,-0.023108,-0.039426,-0.080241,0.009703
-0.017834,0.013485,-0.015960,-0.047448,0.004936,0.027857,0.001515,-0.013439,0.000005,-0.033836,-0.005223,-0.009845,0.016547,-0.023838,-0.040810,-0.059773,0.001409
-0.006573,-0.010281,-0.004789,-0.047941,-0.000954,0.011315,-0.011973,-0.014184,-0.003059,-0.008628,-0.009643,-0.003939,0.017665,-0.023739,-0.048526,-0.016218,0.001125
-0.006893,-0.030879,0.011471,-0.036652,-0.004056,0.013421,-0.022560,-0.012098,-0.002965,0.015476,-0.004313,0.004984,0.019511,-0.021176,-0.051746,0.009296,0.005101
-0.010372,-0.034366,0.023320,-0.018758,-0.008386,0.013507,-0.020538,-0.002542,0.000522,0.035645,-0.000600,0.016124,0.021131,-0.022160,-0.060092,0.031011,0.008083
-0.010732,-0.034439,0.022194,-0.017252,-0.011126,0.007709,-0.016863,0.002836,0.005052,0.040915,0.008929,0.017647,0.026395,-0.028008,-0.068109,0.035956,0.010529
-0.017395,-0.036153,0.015222,-0.009003,-0.017507,0.000067,-0.021122,0.005829,0.006543,0.042176,0.011804,0.016395,0.040055,-0.032156,-0.065116,0.012034,0.018049
-0.027266,-0.039451,0.006715,-0.001672,-0.023393,-0.003307,-0.023557,0.003559,0.003995,0.036880,0.022108,0.013513,0.032187,-0.031197,-0.046603,-0.006360,0.020141
-0.033378,-0.036383,-0.002359,0.013747,-0.034496,-0.025300,-0.025438,-0.000908,0.000853,0.020765,0.021857,0.006775,0.020577,-0.024658,-0.025357,-0.017174,0.018237
-0.029144,-0.035169,-0.000267,0.013823,-0.040623,-0.043359,-0.023693,-0.004436,-0.001280,-0.006788,0.028124,0.011392,0.008009,-0.016765,-0.000605,-0.027354,0.013478
-0.021345,-0.032383,-0.001026,0.016360,-0.041476,-0.048783,-0.017269,-0.007526,-0.003025,-0.026518,0.027064,0.001626,-0.003009,-0.015071,0.032334,-0.038756,0.014330
-0.011334,-0.033883,0.020904,0.012929,-0.040147,-0.038865,-0.027138,-0.005197,-0.002259,-0.031720,0.019798,-0.014475,-0.003851,-0.016880,0.041811,-0.036291,0.015873
-0.007474,-0.031908,0.031516,0.014881,-0.035464,-0.025510,-0.034479,-0.004382,0.001850,-0.027578,0.018985,-0.024800,-0.005622,-0.018180,0.048621,-0.019773,0.015870
-0.011558,-0.011520,0.048725,0.015730,-0.025605,-0.010409,-0.022184,0.001887,0.007865,-0.022447,0.023012,-0.024841,-0.013324,-0.025706,0.040298,-0.000196,0.011193
-0.013291,0.011122,0.047461,0.022280,-0.011795,0.012231,-0.007651,0.008251,0.016011,-0.021796,0.027733,-0.022660,-0.019674,-0.042919,0.028549,0.022820,0.003323
-0.014277,0.025283,0.041695,0.028174,-0.000602,0.034419,0.000350,0.014809,0.026678,-0.018392,0.036149,-0.020253,-0.020164,-0.058865,0.018620,0.009425,-0.005945
-0.012467,0.026768,0.024196,0.034486,0.012824,0.057481,-0.000915,0.017064,0.030751,-0.005743,0.040603,-0.010547,-0.022996,-0.067796,0.025583,-0.008138,-0.012157
-0.006920,0.026713,0.008087,0.033481,0.015889,0.053970,-0.002522,0.020542,0.029984,0.006187,0.038801,0.001227,-0.022739,-0.066850,0.027361,-0.031978,-0.017110
-0.002773,0.020791,0.000184,0.030606,0.012990,0.043140,-0.005316,0.020180,0.024076,0.012698,0.041346,0.023468,-0.025309,-0.053329,0.030423,-0.030548,-0.020725
0.006490,-0.010347,-0.002805,0.021445,0.008637,0.037103,-0.006886,0.010586,0.008221,0.017375,0.040918,0.033530,-0.018065,-0.039316,0.036048,-0.038857,-0.020602
0.020563,-0.038398,0.014439,0.008947,0.002306,0.016052,-0.012905,0.008256,-0.007832,0.017445,0.034224,0.031840,0.000095,-0.027107,0.031260,-0.022827,-0.022174
0.035928,-0.060110,0.026737,-0.003540,-0.006014,-0.004924,-0.015989,0.003467,-0.019861,0.014676,0.020789,0.028070,0.018353,-0.011199,0.014641,-0.003043,-0.020905
0.042057,-0.062265,0.047163,-0.021290,-0.013230,-0.025826,-0.009382,-0.001628,-0.029920,0.005818,0.011851,0.027566,0.017310,-0.001824,-0.003747,0.016526,-0.019333
0.028839,-0.071370,0.050520,-0.022934,-0.019613,-0.031443,-0.006777,-0.007305,-0.032730,-0.003547,0.008228,0.021880,0.011800,-0.006680,-0.022709,0.024072,-0.019535
0.015126,-0.072363,0.049565,-0.013526,-0.023856,-0.030509,-0.004887,-0.019638,-0.028365,-0.021812,0.012423,0.006314,-0.005138,-0.016888,-0.037281,0.021445,-0.023840
0.004140,-0.055564,0.030623,-0.002952,-0.024301,-0.026280,-0.015476,-0.043100,-0.022415,-0.030369,0.016457,-0.005531,-0.019891,-0.026640,-0.023528,0.035093,-0.028910
-0.001549,-0.032919,0.012712,0.002369,-0.028402,-0.023069,-0.022071,-0.053136,-0.013918,-0.024154,0.008357,-0.019601,-0.032789,-0.030573,-0.002486,0.037209,-0.026341
-0.006496,-0.006084,-0.011039,0.018127,-0.033351,-0.021278,-0.028102,-0.047774,-0.002742,-0.013843,-0.002249,-0.032862,-0.046118,-0.025716,0.020490,0.045495,-0.022000
-0.005112,-0.002036,-0.027703,0.027557,-0.036226,-0.010802,-0.039200,-0.042242,0.002707,-0.011112,-0.010105,-0.041013,-0.046438,-0.018242,0.037060,0.033566,-0.016316
0.004005,0.006983,-0.037373,0.037943,-0.035544,-0.010115,-0.045365,-0.034654,0.006142,-0.008242,-0.005712,-0.058337,-0.037073,-0.012025,0.044078,0.035074,-0.013066
0.016476,0.042741,-0.026729,0.040893,-0.029311,0.002374,-0.037407,-0.023954,0.006837,-0.008159,-0.001618,-0.065742,-0.009725,-0.003303,0.033552,0.031311,-0.007312
0.028954,0.072245,-0.009590,0.036023,-0.022934,0.011764,-0.016180,-0.014822,-0.002517,-0.009108,0.000109,-0.053419,0.013786,0.007062,0.010920,0.017328,0.002348
0.024588,0.079213,0.006864,0.024207,-0.022708,0.022168,0.000222,-0.004413,-0.008184,-0.009838,0.007969,-0.036004,0.029956,0.010693,-0.013846,-0.014504,0.012854
0.017453,0.086628,0.019603,0.019970,-0.018739,0.034690,0.015252,-0.004102,-0.012068,-0.018426,0.002033,-0.022389,0.042091,0.005594,-0.042303,-0.046074,0.019782
0.008555,0.096161,0.021882,0.005740,-0.014749,0.050531,0.024047,-0.017605,-0.012003,-0.014826,-0.007439,-0.006135,0.042777,-0.000336,-0.052979,-0.051878,0.020033
-0.002691,0.081534,0.021615,-0.002118,-0.017661,0.065953,0.035069,-0.024903,-0.008675,0.004325,-0.023854,0.002746,0.044661,-0.002988,-0.052349,-0.047400,0.023189
