AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000584,0.002074,-0.000715,0.001108,0.077768,0.067681,0.001821,0.092201,0.131426,0.023220,0.056027,-0.001067,-0.043160,-0.025337,0.125781,-0.000924,-0.006806
0.000175,0.001976,-0.002276,0.001376,0.071351,0.056659,0.001452,0.085532,0.118785,0.017505,0.057566,0.000026,-0.038146,-0.022607,0.116324,0.000001,-0.007068
0.000019,0.001087,-0.003824,0.002496,0.064377,0.045555,0.001196,0.078345,0.105507,0.012290,0.057307,0.002172,-0.032643,-0.019230,0.107881,0.002826,-0.007171
-0.000108,0.000302,-0.005385,0.003509,0.057028,0.037307,0.000419,0.069975,0.092324,0.007827,0.054971,0.005398,-0.027553,-0.014881,0.097582,0.009812,-0.006612
-0.000259,-0.000066,-0.007563,0.005618,0.049299,0.030742,0.000025,0.060676,0.080635,0.004310,0.051037,0.010612,-0.022136,-0.009699,0.085601,0.017432,-0.005315
-0.000852,-0.001022,-0.010794,0.006432,0.042494,0.024873,-0.000110,0.050440,0.069540,0.002284,0.043498,0.017534,-0.017371,-0.004558,0.072793,0.020376,-0.003782
-0.001857,-0.002647,-0.014269,0.005513,0.036932,0.021688,-0.000292,0.040127,0.060098,0.001259,0.035887,0.023306,-0.012763,-0.000898,0.059034,0.022803,-0.001525
-0.004579,-0.004424,-0.017722,0.003963,0.031931,0.019055,-0.000753,0.030467,0.052239,0.000292,0.030551,0.029058,-0.008439,0.000312,0.045411,0.022166,-0.000172
-0.009530,-0.006342,-0.020112,0.002217,0.027601,0.015747,-0.001829,0.023386,0.045953,0.000032,0.026903,0.033025,-0.004415,0.003782,0.033478,0.021240,0.000325
-0.015159,-0.008453,-0.022338,0.001253,0.024354,0.013680,-0.003663,0.018436,0.042057,-0.000028,0.024009,0.034559,-0.001335,0.010902,0.025320,0.020462,0.002815
-0.020342,-0.009176,-0.026410,0.000550,0.022002,0.013311,-0.005375,0.014841,0.038966,-0.000027,0.022411,0.034346,-0.000201,0.014671,0.019971,0.020226,0.004823
-0.023546,-0.007512,-0.028810,0.000004,0.019921,0.012024,-0.007033,0.012374,0.036508,0.000129,0.020504,0.033606,0.000002,0.015871,0.015439,0.020099,0.007158
-0.025063,-0.005772,-0.030987,-0.000600,0.018564,0.011074,-0.007938,0.009554,0.034427,0.000908,0.019155,0.032939,0.000250,0.015142,0.011627,0.020248,0.009964
-0.024873,-0.004061,-0.030232,-0.001161,0.017497,0.011060,-0.008488,0.007410,0.032566,0.002358,0.017890,0.031716,0.000815,0.014072,0.009913,0.022025,0.013095
-0.024257,-0.004245,-0.028554,-0.001001,0.016441,0.011140,-0.008241,0.005781,0.031086,0.004243,0.016969,0.030612,0.000946,0.012724,0.008121,0.022506,0.015927
-0.023675,-0.005299,-0.026357,-0.000643,0.015678,0.011482,-0.007306,0.006404,0.030186,0.006352,0.015717,0.029784,0.000638,0.011414,0.008139,0.022967,0.018042
-0.022714,-0.005050,-0.024423,-0.000322,0.014764,0.012403,-0.006681,0.006870,0.028953,0.007702,0.014182,0.028985,0.000244,0.010265,0.006682,0.022928,0.019617
-0.021728,-0.004861,-0.022809,-0.000518,0.013717,0.012913,-0.006136,0.007572,0.027405,0.007235,0.012554,0.027282,0.000196,0.009215,0.005551,0.020980,0.020845
-0.020506,-0.005506,-0.020735,-0.001354,0.012845,0.013017,-0.005113,0.007484,0.025832,0.006369,0.010943,0.025703,0.000365,0.008431,0.004747,0.015870,0.021713
-0.019850,-0.006595,-0.018691,-0.001756,0.013052,0.012845,-0.003895,0.006266,0.024674,0.005107,0.008967,0.024972,0.000660,0.007656,0.002925,0.011017,0.022704
-0.018292,-0.007489,-0.016862,-0.001671,0.013337,0.014910,-0.002815,0.004651,0.023142,0.003947,0.007146,0.024633,0.000421,0.007117,0.001688,0.010622,0.022617
-0.016229,-0.008641,-0.015186,-0.000958,0.013514,0.017736,-0.001952,0.003735,0.021084,0.004059,0.005519,0.023465,0.000179,0.006811,0.000373,0.010006,0.021483
-0.013995,-0.007480,-0.013081,-0.000486,0.013805,0.019175,-0.001582,0.003257,0.019409,0.004805,0.004361,0.022259,0.000145,0.005401,0.000037,0.009101,0.018988
-0.010478,-0.005601,-0.010742,-0.000306,0.014333,0.018815,-0.001669,0.002511,0.017668,0.005427,0.004074,0.020884,0.000153,0.003958,-0.000165,0.007895,0.015869
-0.007152,-0.004087,-0.009243,-0.000094,0.013858,0.018650,-0.001864,0.001573,0.015984,0.006112,0.003619,0.020080,0.000356,0.002434,-0.001025,0.006716,0.012636
-0.004003,-0.003501,-0.007324,-0.000004,0.013282,0.017766,-0.002065,0.000641,0.014307,0.006547,0.002149,0.019505,0.000835,0.001240,-0.003001,0.005490,0.009676
-0.002207,-0.003224,-0.005818,0.000134,0.012439,0.014716,-0.002657,0.000362,0.012490,0.006474,0.001354,0.018089,0.000975,0.000264,-0.005960,0.003885,0.006751
-0.001508,-0.002783,-0.005958,0.000528,0.011419,0.011033,-0.003159,0.000184,0.010890,0.006191,0.001423,0.016967,0.001355,0.000011,-0.009119,0.001857,0.004332
-0.001045,-0.003196,-0.006120,0.001673,0.009674,0.006291,-0.003954,0.000094,0.008145,0.004237,0.002227,0.015609,0.001782,-0.000022,-0.012618,0.000424,0.002828
-0.000502,-0.005899,-0.005969,0.004015,0.007870,0.002437,-0.004259,-0.000001,0.005608,0.002537,0.003189,0.014127,0.001445,-0.000141,-0.012613,0.000346,0.001527
-0.000354,-0.009737,-0.005636,0.006913,0.006114,0.000625,-0.003590,-0.000113,0.003347,0.001390,0.004227,0.012821,0.000596,-0.000395,-0.013243,0.001076,0.000406
-0.000003,-0.010914,-0.005336,0.006541,0.004554,0.000005,-0.002854,-0.000353,0.001830,0.000576,0.003847,0.012319,0.000113,-0.000676,-0.013736,0.001013,-0.000000
0.000025,-0.012027,-0.005734,0.005985,0.003000,-0.000266,-0.002183,-0.000890,0.000655,0.000163,0.001451,0.011737,-0.000001,-0.000768,-0.011492,0.000712,-0.000462
0.000010,-0.013468,-0.006026,0.006929,0.002081,-0.001002,-0.001585,-0.001553,0.000042,0.000016,0.000031,0.010871,-0.000057,-0.000853,-0.009410,0.000401,-0.001572
-0.000028,-0.014310,-0.007083,0.007810,0.001231,-0.002383,-0.001523,-0.002202,-0.000073,-0.000095,-0.000288,0.010677,-0.000356,-0.001003,-0.007432,0.000289,-0.003354
-0.000276,-0.014596,-0.008774,0.007976,0.000516,-0.004552,-0.001662,-0.002384,-0.000599,-0.000639,-0.000871,0.010238,-0.000774,-0.001138,-0.005844,0.000019,-0.005606
-0.000251,-0.014732,-0.010281,0.007057,0.000055,-0.007165,-0.001821,-0.003207,-0.000906,-0.001541,-0.001474,0.008906,-0.000907,-0.001300,-0.004329,-0.000348,-0.008397
-0.000288,-0.012320,-0.011724,0.005912,-0.000074,-0.008083,-0.001722,-0.004055,-0.001401,-0.002963,-0.002129,0.008086,-0.000611,-0.001457,-0.003097,-0.001007,-0.011138
-0.000352,-0.006676,-0.008245,0.003381,-0.000046,-0.005521,-0.000967,-0.003795,-0.001945,-0.003092,-0.002910,0.007808,-0.000275,-0.001465,-0.003080,-0.001336,-0.006381
-0.000409,-0.002115,-0.004890,0.001485,-0.000003,-0.002578,-0.000429,-0.004251,-0.002432,-0.002397,-0.003565,0.007862,-0.000047,-0.002088,-0.003211,-0.001596,-0.001141
-0.000272,-0.000131,-0.002328,0.000333,0.000018,-0.001206,-0.000225,-0.004547,-0.002619,-0.001310,-0.004237,0.006607,0.000022,-0.003026,-0.002872,-0.001981,0.000083
-0.000149,0.000179,-0.000595,0.000001,0.000080,-0.000442,-0.000036,-0.005073,-0.002291,-0.000567,-0.004916,0.005854,0.000202,-0.004195,-0.002416,-0.002236,0.002107
0.000010,0.001353,-0.000001,-0.000240,0.000103,-0.000072,0.000064,-0.004417,-0.001856,-0.000225,-0.004737,0.006180,0.000327,-0.005158,-0.001643,-0.001943,0.005407
0.000266,0.004637,0.000141,-0.001137,0.000008,0.000068,0.000390,-0.003669,-0.001213,-0.000161,-0.004965,0.007190,0.000340,-0.005793,-0.001604,-0.001587,0.009496
0.000607,0.008734,0.000472,-0.003391,-0.000013,0.000856,0.000736,-0.001734,-0.000707,-0.000620,-0.004536,0.005064,0.000558,-0.006133,-0.001471,-0.001141,0.014032
0.000803,0.010717,0.000636,-0.006352,-0.000075,0.002265,0.000817,-0.000549,-0.000379,-0.001406,-0.004277,0.003125,0.001354,-0.005515,-0.001365,-0.002031,0.018446
0.000267,0.010207,0.000568,-0.008679,-0.000219,0.003364,0.000957,-0.000117,-0.000358,-0.002554,-0.004258,0.002036,0.002712,-0.004535,-0.001590,-0.002958,0.022703
0.000080,0.009950,0.000501,-0.009958,-0.000297,0.004161,0.001188,0.000002,-0.000394,-0.003998,-0.004828,0.001830,0.003660,-0.003289,-0.001763,-0.001432,0.025742
0.000146,0.009255,0.000435,-0.010248,-0.000212,0.004931,0.002151,0.000647,-0.000449,-0.004250,-0.005181,0.002417,0.004605,-0.002995,-0.000981,-0.000695,0.027402
0.000313,0.009997,0.000430,-0.010806,-0.000045,0.006289,0.002763,0.002433,-0.000195,-0.002993,-0.004874,0.003391,0.004444,-0.003246,-0.000285,-0.000080,0.028203
0.000921,0.011748,0.000506,-0.011334,0.000005,0.007838,0.002379,0.003745,-0.000010,-0.001785,-0.004224,0.004295,0.002236,-0.002427,-0.000007,0.000001,0.027607
0.002243,0.013484,0.000597,-0.012143,0.000002,0.009729,0.001462,0.004128,0.000074,-0.001293,-0.003459,0.003930,0.000706,-0.001896,0.000032,0.000533,0.026208
0.004416,0.015299,0.000580,-0.012394,-0.000000,0.011049,0.000613,0.004237,0.000261,-0.000887,-0.003458,0.003358,0.000459,-0.001489,0.000009,0.001493,0.024100
0.006946,0.016361,0.000602,-0.012085,-0.000017,0.010597,0.000080,0.004208,0.000523,-0.000610,-0.003439,0.002463,0.000437,-0.001297,-0.000000,0.002530,0.021534
0.007409,0.017148,0.000778,-0.008352,-0.000058,0.009837,-0.000009,0.004425,0.000960,-0.000160,-0.003459,0.001794,0.000440,-0.000656,-0.000018,0.003101,0.019486
0.007421,0.016195,0.000848,-0.004586,-0.000216,0.009017,-0.000156,0.004614,0.000732,-0.000010,-0.003098,0.001156,0.000231,-0.000172,-0.000055,0.003121,0.017982
0.006551,0.012906,0.000704,-0.001996,-0.000455,0.008453,-0.000312,0.003902,0.000528,0.000034,-0.002600,0.000632,0.000021,-0.000008,-0.000276,0.002743,0.015927
0.004836,0.009140,0.000383,-0.000339,-0.000759,0.007759,-0.000147,0.003137,0.000315,0.000258,-0.002040,0.000318,-0.000047,0.000059,-0.001185,0.004078,0.012972
0.003501,0.006868,0.000229,-0.000072,-0.001006,0.004626,-0.000194,0.002529,0.000198,0.000655,-0.000984,0.000226,-0.000073,0.000352,-0.002701,0.004158,0.009808
0.003026,0.004609,0.000174,0.000001,-0.001603,0.002355,-0.000361,0.001770,0.000172,0.001058,-0.000385,0.000134,-0.000038,0.000640,-0.002504,0.006654,0.006767
0.002486,0.002504,0.000117,0.000597,-0.002045,0.000446,-0.000541,0.001528,0.000151,0.001498,-0.000203,0.000006,-0.000282,0.001036,-0.002197,0.009460,0.003847
0.001619,0.000881,-0.000006,0.002521,-0.002491,-0.000108,-0.000880,0.001057,0.000209,0.001672,-0.000228,-0.000002,-0.000801,0.001385,-0.001868,0.010796,0.001487
0.000608,0.000093,-0.000451,0.006596,-0.002756,-0.001693,-0.001365,0.000538,0.000222,0.001403,-0.000273,0.000008,-0.001551,0.001737,-0.001463,0.010004,0.000070
0.000062,-0.000184,-0.001403,0.010617,-0.003663,-0.005341,-0.001832,0.000280,0.000107,0.001168,-0.000000,-0.000006,-0.001855,0.002059,-0.000665,0.007841,-0.000895
-0.000189,-0.000713,-0.003135,0.014982,-0.004968,-0.011404,-0.001513,0.000077,0.000016,0.000710,0.000222,-0.000051,-0.002647,0.002256,-0.000101,0.007074,-0.006093
-0.001178,-0.000369,-0.003049,0.017150,-0.004615,-0.013686,-0.000867,0.000065,-0.000026,0.000371,0.000829,-0.000049,-0.002710,0.002571,-0.000004,0.006679,-0.010827
-0.002535,-0.000096,-0.002419,0.018847,-0.003517,-0.012528,-0.000214,0.000025,-0.000211,0.000221,0.001259,0.000033,-0.003308,0.002786,0.000000,0.006339,-0.011942
-0.003385,0.000000,-0.001280,0.020156,-0.002479,-0.010670,-0.000022,0.000006,-0.000413,0.000287,0.002074,0.000076,-0.002752,0.002479,0.000001,0.005753,-0.012224
-0.003465,0.000129,-0.000560,0.021158,-0.001971,-0.009016,0.000011,-0.000000,-0.000525,0.000260,0.002141,0.000102,-0.003066,0.001958,0.000049,0.004997,-0.012078
-0.002489,0.000848,-0.000070,0.021194,-0.001794,-0.006812,0.000124,-0.000010,-0.000544,0.000136,0.002209,0.000227,-0.002022,0.001424,0.000181,0.004365,-0.011639
-0.001446,0.003002,0.000002,0.019463,-0.002059,-0.005661,0.000388,-0.000043,-0.000270,0.000020,0.001791,0.000395,-0.001139,0.000858,0.000274,0.003069,-0.011203
-0.000716,0.004342,0.000011,0.015755,-0.002282,-0.003776,0.000590,-0.000002,-0.000214,-0.000368,0.001749,-0.000000,-0.000243,0.000310,0.000095,0.002336,-0.010762
-0.000253,0.004560,-0.000058,0.012358,-0.002452,-0.002133,0.000404,0.000001,-0.000156,-0.001421,0.001679,-0.000495,0.000017,0.000110,0.000006,0.000895,-0.010409
-0.000314,0.004136,-0.000341,0.009071,-0.002636,-0.001043,0.000262,0.000024,-0.000301,-0.001164,0.001589,-0.001857,0.000701,0.000020,-0.000037,0.000221,-0.009210
-0.000292,0.003278,-0.000388,0.006667,-0.002571,-0.000369,0.000142,0.000125,-0.000450,-0.000974,0.001143,-0.003148,0.001697,-0.000001,-0.000225,0.000087,-0.008042
-0.000411,0.002571,-0.000428,0.005016,-0.002283,-0.000037,0.000093,0.000548,-0.000619,-0.001439,0.001544,-0.002825,0.003130,-0.000369,-0.000159,0.000000,-0.007190
-0.000266,0.001847,-0.000645,0.002895,-0.001956,-0.000003,0.000045,0.001065,-0.000702,-0.001514,0.002042,-0.001708,0.004083,-0.001740,-0.000074,-0.000013,-0.006679
-0.000114,0.001728,-0.000872,0.001320,-0.001574,0.000004,0.000004,0.001672,-0.000601,-0.001508,0.002200,-0.000738,0.003000,-0.002442,0.000088,-0.000175,-0.006521
-0.000009,0.001928,-0.000638,0.000346,-0.001034,0.000044,0.000028,0.002160,-0.000473,-0.001511,0.000938,-0.000139,0.002724,-0.003177,0.000681,-0.000138,-0.006397
0.000246,0.003206,-0.000388,0.000005,-0.000251,0.000474,0.000058,0.002957,-0.000528,-0.001557,0.000252,-0.000369,0.003319,-0.002851,0.001198,-0.000179,-0.006145
0.001175,0.004704,-0.000329,-0.000161,-0.000019,0.001227,0.000016,0.003757,-0.000691,-0.001597,0.000173,-0.000677,0.004015,-0.002436,0.001672,-0.000215,-0.005820
0.002377,0.006304,-0.000003,-0.000085,0.000011,0.002020,0.000022,0.004412,-0.000868,-0.001568,0.000080,-0.001300,0.004290,-0.001615,0.002334,-0.000234,-0.004833
0.003215,0.007708,0.000141,0.000000,0.000025,0.003133,0.000107,0.004995,-0.001037,-0.000866,0.000022,-0.002070,0.003984,-0.000962,0.003008,-0.000725,-0.003817
0.003311,0.008782,0.000702,0.000020,0.000044,0.005071,0.000285,0.005296,-0.001416,-0.000588,-0.000014,-0.002846,0.003164,-0.000697,0.002771,-0.002003,-0.003190
0.003281,0.009846,0.001535,0.000060,0.000104,0.007656,0.000645,0.005516,-0.001702,-0.000360,-0.000166,-0.002339,0.002383,-0.000525,0.002377,-0.004246,-0.002885
0.003226,0.009925,0.002547,0.000066,0.000215,0.007113,0.000734,0.006192,-0.002010,-0.000269,-0.000194,-0.001602,0.001883,-0.000414,0.001921,-0.006164,-0.002500
0.004268,0.009773,0.003968,0.000008,0.000315,0.006315,0.000695,0.007303,-0.002105,-0.000114,-0.000170,-0.000972,0.001072,-0.000328,0.001331,-0.006542,-0.002024
0.006015,0.010517,0.005100,-0.000029,0.000482,0.004345,0.000721,0.008420,-0.002150,-0.000016,-0.000167,-0.000541,0.000245,-0.000220,0.000242,-0.006961,-0.001743
0.007173,0.011597,0.006025,-0.000791,0.000813,0.001360,0.000633,0.008546,-0.001853,0.000210,-0.000609,-0.000551,-0.000052,-0.000452,-0.000031,-0.009166,-0.001760
0.007561,0.013033,0.006054,-0.001519,0.001348,0.000054,0.000310,0.008339,-0.001592,0.000911,-0.001463,-0.000459,-0.000379,-0.000774,-0.000641,-0.012247,-0.002041
0.007459,0.014295,0.004543,-0.001845,0.001949,-0.000495,0.000086,0.008807,-0.001530,0.001809,-0.001560,-0.000937,-0.000791,-0.001132,-0.001183,-0.016097,-0.002357
0.007206,0.016436,0.003081,-0.001898,0.002105,-0.002461,0.000003,0.009118,-0.001455,0.001930,-0.000875,-0.001541,-0.001919,-0.001456,-0.001529,-0.018066,-0.002615
0.006897,0.017551,0.002642,-0.001848,0.002219,-0.005473,-0.000015,0.009040,-0.001432,0.002031,-0.000320,-0.002245,-0.003074,-0.001686,-0.001845,-0.017869,-0.002872
0.006793,0.018205,0.002408,-0.001911,0.002591,-0.007322,-0.000013,0.007269,-0.001417,0.002796,-0.000314,-0.001815,-0.005256,-0.001789,-0.002343,-0.017126,-0.003267
0.006530,0.017885,0.002200,-0.002490,0.003011,-0.009019,-0.000000,0.005472,-0.001278,0.003606,-0.000308,-0.001089,-0.006274,-0.001851,-0.002517,-0.015858,-0.003657
0.005929,0.017251,0.001256,-0.002935,0.002825,-0.010749,0.000006,0.003987,-0.000816,0.003856,-0.000215,-0.000520,-0.008847,-0.002109,-0.002582,-0.012821,-0.004068
0.004341,0.013800,0.000602,-0.003299,0.002417,-0.011986,-0.000004,0.002855,-0.000335,0.003759,-0.000285,-0.000316,-0.009657,-0.002296,-0.002624,-0.009861,-0.003742
0.003166,0.011465,0.000313,-0.003496,0.002230,-0.013889,-0.000036,0.002105,-0.000049,0.003313,-0.000490,-0.000158,-0.010697,-0.002299,-0.002769,-0.007720,-0.003624
0.002481,0.009040,0.000059,-0.004340,0.002061,-0.014612,-0.000004,0.001309,-0.000009,0.001715,-0.000750,-0.000302,-0.010882,-0.002314,-0.003713,-0.005719,-0.004212
0.001922,0.006389,-0.000014,-0.005014,0.001754,-0.015136,0.000003,0.000424,-0.000001,0.000181,-0.001129,-0.000573,-0.010679,-0.002501,-0.003910,-0.005489,-0.004924
0.001423,0.003996,-0.000082,-0.005590,0.001325,-0.016036,0.000034,0.000025,0.000000,0.000115,-0.001370,-0.001094,-0.009288,-0.002747,-0.004172,-0.005165,-0.004666
0.001678,0.001870,-0.000051,-0.005323,0.000694,-0.015359,0.000080,0.000082,0.000086,0.000017,-0.001647,-0.001407,-0.008191,-0.002863,-0.004508,-0.002941,-0.004286
0.001109,0.000669,-0.000039,-0.005034,0.000241,-0.014037,0.000033,0.000140,0.000297,-0.000180,-0.000981,-0.000961,-0.007545,-0.002887,-0.006616,-0.001145,-0.004150
0.000587,0.000144,-0.000104,-0.005614,0.000131,-0.012946,0.000133,0.000030,0.000547,-0.000895,-0.000410,-0.000382,-0.007344,-0.002690,-0.008971,-0.000238,-0.004277
0.000171,-0.000000,-0.000695,-0.005645,0.000050,-0.011874,0.000242,-0.000005,0.000834,-0.001938,-0.000063,-0.000057,-0.008164,-0.003378,-0.008408,0.000009,-0.004310
-0.000001,-0.000285,-0.001326,-0.005008,0.000007,-0.010730,0.000273,-0.000009,0.001154,-0.002644,-0.000274,0.000226,-0.007689,-0.004148,-0.006683,0.000301,-0.003684
-0.000031,-0.001160,-0.001508,-0.003626,0.000032,-0.007870,0.000329,-0.000006,0.001691,-0.003050,-0.001009,0.000420,-0.007455,-0.003615,-0.005577,0.000490,-0.002529
-0.000099,-0.002397,-0.001679,-0.002804,0.000081,-0.004984,0.000359,0.000030,0.002099,-0.002891,-0.000980,0.000849,-0.007083,-0.002787,-0.004576,0.000614,-0.001471
-0.000122,-0.002855,-0.001695,-0.002793,0.000067,-0.002437,0.000498,0.000020,0.002358,-0.002577,-0.000654,0.001101,-0.007316,-0.001976,-0.003723,0.000835,-0.000559
-0.000382,-0.003723,-0.001794,-0.002158,0.000000,-0.001045,0.000620,0.000009,0.002737,-0.001942,-0.000201,0.001179,-0.007874,-0.001403,-0.002479,0.000848,0.000056
-0.000853,-0.004902,-0.001173,-0.001705,-0.000026,-0.000009,0.000885,0.000073,0.002675,-0.002102,0.000040,0.001021,-0.008332,-0.001789,-0.001252,0.000591,0.001953
-0.000573,-0.005663,-0.000432,-0.000622,-0.000073,0.000154,0.000522,0.000159,0.002579,-0.003517,0.000076,0.000450,-0.008614,-0.002882,-0.000224,0.000241,0.006594
0.001243,-0.002010,-0.000215,0.000114,-0.001664,-0.000445,-0.000073,0.000167,0.000402,-0.006607,0.000272,0.000169,-0.008527,-0.005567,0.000949,0.000076,0.015437
0.005749,-0.000296,-0.000102,0.001994,-0.004271,-0.002003,-0.000941,0.000376,-0.000122,-0.010083,0.000320,0.000023,-0.008071,-0.008940,0.004649,0.000251,0.026477
0.012995,0.000748,-0.000078,0.006339,-0.008603,-0.006723,-0.001935,0.000004,-0.002602,-0.013826,0.000614,-0.000026,-0.005979,-0.012183,0.008173,0.000599,0.038479
0.023042,0.005272,0.000066,0.009757,-0.014873,-0.013963,-0.002897,-0.000490,-0.008562,-0.014213,0.000792,-0.000325,-0.002507,-0.016211,0.011046,0.001078,0.051780
0.033504,0.012277,0.000873,0.013230,-0.022998,-0.022260,-0.003733,-0.002231,-0.017445,-0.013726,0.001065,-0.001834,-0.000256,-0.021518,0.011152,0.001966,0.064671
0.037910,0.019056,0.004378,0.014383,-0.032794,-0.024292,-0.000211,-0.009091,-0.034094,-0.017342,-0.000009,-0.002530,0.002560,-0.021779,0.000121,0.002583,0.058853
0.041780,0.026151,0.009191,0.015413,-0.043133,-0.025978,0.000278,-0.017913,-0.054720,-0.023338,-0.000467,-0.003275,0.008673,-0.021607,-0.001994,0.002999,0.052791
0.045124,0.032375,0.015358,0.016251,-0.053236,-0.027551,0.001679,-0.027565,-0.076534,-0.029448,-0.001333,-0.004047,0.015615,-0.020987,-0.007698,0.004507,0.046763
0.048257,0.039374,0.021850,0.016391,-0.063010,-0.028744,0.003742,-0.038486,-0.098375,-0.034529,-0.003064,-0.004712,0.023111,-0.020026,-0.015224,0.005975,0.040686
0.050716,0.045398,0.027671,0.014945,-0.071950,-0.029643,0.006176,-0.049531,-0.119262,-0.039047,-0.005197,-0.004948,0.030273,-0.018868,-0.023253,0.007320,0.034731
0.051557,0.051063,0.032561,0.013236,-0.079886,-0.030133,0.008729,-0.060197,-0.138346,-0.043233,-0.006729,-0.005089,0.036587,-0.017917,-0.032055,0.009598,0.028907
0.050620,0.052787,0.036887,0.011647,-0.086488,-0.030811,0.011215,-0.070326,-0.155318,-0.046916,-0.008206,-0.005600,0.042389,-0.016752,-0.041052,0.011846,0.023779
0.048846,0.053368,0.041018,0.010608,-0.091324,-0.031109,0.013543,-0.079331,-0.169910,-0.049814,-0.009750,-0.006183,0.047321,-0.015248,-0.050076,0.013829,0.018888
0.046623,0.053105,0.044436,0.009400,-0.094587,-0.029954,0.016244,-0.087383,-0.181839,-0.052147,-0.011184,-0.006722,0.052045,-0.013460,-0.058546,0.015577,0.014067
0.043646,0.051155,0.047071,0.008252,-0.096439,-0.028346,0.018730,-0.094637,-0.190941,-0.054535,-0.012476,-0.007490,0.055947,-0.011547,-0.065192,0.016155,0.009676
0.039971,0.048298,0.049804,0.007076,-0.096915,-0.026292,0.020878,-0.100539,-0.197007,-0.055632,-0.013019,-0.008238,0.059576,-0.009555,-0.070779,0.016399,0.005919
0.036426,0.044655,0.052493,0.006221,-0.096305,-0.022894,0.022621,-0.102195,-0.199635,-0.056374,-0.013283,-0.008359,0.062305,-0.007470,-0.075337,0.018275,0.002944
0.032335,0.040743,0.054394,0.005292,-0.094177,-0.019067,0.023977,-0.102186,-0.199066,-0.056474,-0.013307,-0.007751,0.063555,-0.005442,-0.079672,0.020182,0.000861
