AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023383,-0.026046,-0.017042,-0.006563,0.007807,0.003762,-0.003066,-0.004411,0.008574,-0.009795,-0.023370,-0.002216,0.000313,0.002837,0.015448,-0.004929,-0.020086
-0.028530,-0.013253,-0.021113,0.003316,0.003893,0.004569,0.002843,-0.000150,0.006856,-0.001810,-0.009850,0.005199,0.000171,0.004548,0.008516,-0.007853,-0.021552
-0.025464,0.003280,-0.012980,0.012247,0.002101,-0.000633,0.006713,0.000310,0.006587,0.002247,0.002388,0.013802,-0.001543,0.005690,-0.004526,-0.016125,-0.024101
-0.018516,0.018363,-0.008753,0.015608,0.000566,-0.009364,0.009623,0.001374,0.005409,-0.004339,0.019132,0.011285,0.003185,0.003544,-0.012627,-0.023867,-0.024092
-0.009087,0.028363,0.000304,0.017895,-0.003123,-0.016232,0.011419,0.001573,0.006285,-0.011298,0.034458,0.001684,0.004637,-0.000013,-0.015367,-0.021777,-0.019868
-0.000968,0.039394,0.009604,0.019293,-0.007216,-0.022696,0.009911,0.002044,0.006753,-0.016300,0.033792,-0.013277,0.001615,-0.003066,-0.013105,-0.021903,-0.014716
-0.002584,0.017933,0.012773,0.015099,-0.010719,-0.020710,0.007312,0.001523,0.006678,-0.023398,0.022906,-0.026514,-0.003548,-0.008323,-0.012671,-0.023726,-0.005407
-0.005800,-0.011824,0.013559,-0.003079,-0.008189,-0.006813,0.003585,0.000972,0.006850,-0.028398,0.008261,-0.024670,-0.016250,-0.012272,-0.016857,-0.023765,-0.001311
-0.013560,-0.038148,0.010900,-0.013245,-0.002403,0.007996,-0.000497,-0.000551,0.007012,-0.031462,-0.004089,-0.015193,-0.032733,-0.016671,-0.021911,-0.023665,0.002704
-0.016444,-0.049819,0.007256,-0.020877,-0.001966,0.007641,-0.003265,-0.000340,0.006827,-0.028562,-0.006917,-0.006824,-0.040616,-0.017514,-0.023979,-0.028179,0.006161
-0.025651,-0.056080,-0.001792,-0.023820,-0.001552,0.008199,-0.003136,0.001065,0.007441,-0.020770,-0.011148,0.003971,-0.040634,-0.016173,-0.022688,-0.022316,0.006263
-0.027241,-0.052868,-0.008407,-0.015088,-0.003659,0.013101,-0.002555,0.003403,0.008516,-0.009740,-0.015363,0.003574,-0.018923,-0.010890,-0.016169,-0.014897,0.002065
-0.024671,-0.038945,-0.017945,-0.003746,-0.003482,0.012956,-0.001496,0.002508,0.007627,0.003937,-0.012651,-0.003258,0.004460,-0.007360,-0.008257,-0.006356,-0.003696
-0.014595,-0.024114,-0.018783,0.006436,-0.003758,0.010730,0.002712,0.002240,0.005808,0.016591,-0.008552,-0.013282,0.022877,-0.002756,-0.000100,0.003182,-0.010360
-0.004164,-0.002821,-0.018134,0.017506,-0.004366,0.008107,0.005736,0.000045,0.004147,0.023282,-0.003702,-0.025764,0.040232,0.000751,0.010455,0.008860,-0.017048
-0.002697,0.011062,-0.015549,0.028705,-0.005224,-0.004246,0.006635,0.000585,0.004989,0.015797,0.004196,-0.030352,0.052099,0.004344,0.023839,0.009757,-0.018550
-0.002739,0.015127,-0.009810,0.022416,-0.001644,-0.000527,0.006234,-0.001878,0.005999,0.006270,0.010132,-0.019941,0.046552,0.005843,0.022820,0.012231,-0.018143
-0.001245,0.018375,-0.003843,0.013929,0.001932,-0.001511,0.005397,-0.005864,0.005527,-0.005976,0.006726,-0.007357,0.032447,0.004927,0.018263,0.012003,-0.014402
0.007261,0.034654,0.004119,0.003765,0.001922,-0.023010,0.004512,-0.008231,0.003150,-0.017843,0.003516,0.004711,0.019908,0.004313,0.006890,0.003656,-0.005418
0.011122,0.044596,0.012554,-0.006282,0.000967,-0.041275,0.005585,-0.011111,-0.000368,-0.018406,-0.003629,0.022336,0.002958,0.003459,-0.012825,-0.004821,0.000993
0.008884,0.047196,-0.000068,-0.005936,-0.001383,-0.050652,0.002653,-0.009387,-0.006156,-0.012043,-0.012901,0.026238,0.002047,0.003884,-0.015459,-0.011760,0.005853
0.006592,0.038301,-0.011432,-0.002615,-0.001767,-0.050422,0.001225,-0.007772,-0.011568,-0.001763,-0.019759,0.027386,0.000685,0.000250,-0.019514,-0.017272,0.008098
0.009008,0.023707,-0.021186,-0.003407,-0.001368,-0.043584,0.002268,-0.003919,-0.015192,0.012095,-0.024803,0.027487,-0.009820,-0.003017,-0.016922,-0.021737,0.006012
0.014472,0.012955,-0.029176,-0.006005,-0.001097,-0.028718,0.004352,0.005972,-0.016348,0.019963,-0.019353,0.023223,-0.016000,-0.005382,-0.013739,-0.022047,0.001376
0.011810,0.001508,-0.034199,-0.007936,-0.001562,-0.023736,0.006177,0.016516,-0.012949,0.016099,-0.007094,0.016372,-0.016998,-0.007972,-0.000654,-0.019109,-0.002002
0.019720,0.003269,-0.027914,-0.007433,-0.000934,-0.013694,0.006522,0.019113,-0.006649,0.007709,0.006658,0.002567,-0.021684,-0.010570,0.007555,-0.005064,-0.004479
0.023742,0.006176,-0.013068,-0.001556,0.001165,-0.003228,0.007862,0.017487,-0.001355,-0.003491,0.009215,-0.012484,-0.022724,-0.013918,0.014282,0.005678,-0.005393
0.032793,0.019434,-0.000954,0.001138,0.004671,0.001866,0.007865,0.012966,0.000548,-0.016977,0.011242,-0.026914,-0.017709,-0.018367,0.015215,0.002521,-0.001159
0.034041,0.032076,0.020118,0.005670,0.007296,0.005912,0.008324,0.007605,0.001849,-0.022246,0.016561,-0.033971,-0.010376,-0.019365,0.006624,-0.005100,0.003030
0.022672,0.043816,0.027282,-0.005176,0.008010,0.003284,0.005487,0.004127,-0.000493,-0.022589,0.016996,-0.042287,-0.000631,-0.018888,0.000790,-0.001674,0.004680
0.010106,0.036617,0.035923,-0.013119,0.008654,0.003797,0.004681,-0.000518,-0.003730,-0.015605,0.011295,-0.043876,0.007259,-0.019639,-0.008595,0.004581,0.003925
0.001486,0.027887,0.037068,-0.016013,0.007791,0.016823,0.003832,-0.002922,-0.005930,0.000192,0.000428,-0.022515,0.005312,-0.019329,-0.010293,0.016394,0.000078
-0.002393,0.014936,0.027588,-0.009109,0.005781,0.027579,0.002429,0.000830,-0.007579,0.012596,-0.003554,0.000563,0.000656,-0.016737,-0.011483,0.028716,-0.005737
-0.012180,-0.002918,0.008056,-0.002016,0.001395,0.014416,0.003449,0.006185,-0.010725,0.021070,-0.006175,0.009288,-0.002249,-0.012967,-0.009426,0.038296,-0.012614
-0.007844,-0.012445,-0.007760,0.006550,-0.005825,-0.003715,0.003690,0.006752,-0.012033,0.023541,-0.003663,0.011025,-0.005323,-0.009119,-0.007778,0.045547,-0.018086
-0.001792,-0.027002,-0.015671,0.009896,-0.009815,-0.012154,0.005296,0.005217,-0.010850,0.023962,-0.002936,0.011689,-0.004777,-0.005415,-0.006399,0.043501,-0.021372
0.002798,-0.035319,-0.026280,0.009039,-0.010411,-0.021654,0.005408,-0.001463,-0.010634,0.020146,-0.004932,0.009681,0.001300,-0.003445,-0.004741,0.021756,-0.020131
0.003452,-0.041506,-0.027717,0.009675,-0.009683,-0.017959,0.003917,-0.004144,-0.008001,0.008188,-0.001955,0.004826,0.007329,-0.000545,0.005395,-0.003260,-0.015818
-0.001871,-0.039850,-0.026963,-0.008398,-0.009046,-0.025503,0.001177,-0.008244,-0.004730,-0.004844,0.002415,-0.005804,0.014751,0.003095,0.010864,-0.018118,-0.012447
-0.005907,-0.046443,-0.017944,-0.024811,-0.003937,-0.029366,-0.002044,-0.012626,-0.001224,-0.011273,0.004053,-0.017985,0.020519,0.008465,0.014241,-0.009478,-0.006738
-0.004860,-0.029531,-0.001517,-0.030580,0.001073,-0.020364,-0.004470,-0.018633,0.003308,-0.012689,0.000566,-0.012244,0.024628,0.014401,0.018699,0.005085,-0.002133
-0.000048,-0.006823,0.015325,-0.020353,0.000899,-0.015201,-0.006428,-0.026901,0.007761,-0.008447,-0.004035,-0.002605,0.027190,0.018935,0.030530,0.019237,0.003129
-0.005480,0.017569,0.023197,-0.000928,-0.003146,-0.020029,-0.008761,-0.035536,0.008282,-0.001348,-0.008752,0.000824,0.024785,0.028845,0.037672,0.031969,0.006649
-0.009008,0.027696,0.019003,0.019270,-0.013112,-0.026965,-0.016084,-0.040161,0.004383,0.014984,-0.008990,0.018200,0.018892,0.033916,0.034509,0.038549,0.007414
-0.014647,0.021231,0.013613,0.028266,-0.021446,-0.024895,-0.020529,-0.041429,-0.000769,0.025308,-0.009309,0.025686,0.003798,0.040072,0.025774,0.056027,0.009139
-0.018899,0.006994,0.010686,0.031159,-0.028305,-0.032565,-0.021175,-0.037914,-0.010621,0.033576,-0.009416,0.031973,-0.004574,0.042209,0.006345,0.058480,0.007922
-0.014764,-0.010642,0.015026,0.042918,-0.035410,-0.014409,-0.019184,-0.034162,-0.022212,0.036939,0.001672,0.042593,-0.003930,0.041700,-0.010769,0.043017,0.007537
-0.009761,-0.023326,0.015807,0.045596,-0.038887,-0.004466,-0.016227,-0.027739,-0.029518,0.035777,0.010805,0.047533,-0.001161,0.038221,-0.024436,0.021731,0.004918
-0.002005,-0.038028,0.014260,0.044208,-0.033667,0.007791,-0.012480,-0.017896,-0.033149,0.031731,0.018046,0.046534,0.002167,0.032536,-0.035868,0.017694,0.003458
0.006397,-0.039065,0.014957,0.039286,-0.023805,0.018589,-0.007138,-0.011047,-0.032438,0.023487,0.022896,0.040598,0.003817,0.025331,-0.044014,0.012228,0.001344
0.014747,-0.032396,0.019520,0.033757,-0.015574,0.019063,-0.000200,-0.006125,-0.028204,0.015073,0.024871,0.031132,0.007433,0.014868,-0.038206,0.004427,0.000783
0.014751,-0.021307,0.023095,0.029894,-0.009712,0.017646,0.005009,-0.006290,-0.020956,0.006335,0.024677,0.017564,0.010270,0.009935,-0.027651,-0.005006,0.000564
0.013490,-0.014193,0.017218,0.022592,-0.006568,0.014339,0.003097,-0.005903,-0.013258,0.007385,0.021590,0.018211,0.012828,0.003527,-0.017317,-0.016055,-0.000284
0.006764,-0.004780,0.008660,0.012910,-0.003098,0.010722,0.000505,-0.005538,-0.004757,0.004220,0.012337,0.009096,0.007448,0.002015,-0.005610,-0.009175,0.000829
