AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011793,0.002443,-0.037346,0.052454,0.027267,0.001895,0.002333,0.047136,0.019551,0.086384,0.029522,-0.047221,-0.000195,0.064211,0.006349,0.040270,-0.022383
-0.006181,0.002137,-0.032867,0.065788,0.013354,0.007956,0.005532,0.051129,0.016549,0.074833,0.050350,-0.059383,-0.023557,0.066950,-0.001743,0.038179,-0.020222
-0.000916,0.009762,-0.018757,0.061172,0.001263,0.002117,0.008544,0.041974,0.005925,0.054867,0.065293,-0.054404,-0.042998,0.066169,-0.004045,0.033512,-0.018317
0.002123,0.010345,-0.007168,0.062446,-0.005101,-0.000082,0.010829,0.019188,0.000000,0.029617,0.068797,-0.034791,-0.051169,0.054618,-0.005894,0.023365,-0.017376
0.008137,0.002505,0.000000,0.042180,-0.008450,-0.014764,0.014944,0.009172,-0.004480,0.018531,0.047910,-0.013291,-0.046314,0.038743,-0.006184,0.007694,-0.025009
0.005710,-0.000673,0.007184,0.023137,-0.010273,-0.034490,0.015863,0.002359,-0.010426,0.011421,0.019068,-0.008429,-0.028644,0.026758,-0.002073,-0.003856,-0.029975
0.009475,-0.001223,0.028863,0.006768,-0.010500,-0.027644,0.017094,-0.000003,-0.017074,0.007312,-0.000000,-0.006841,-0.003300,0.023244,0.000002,-0.008611,-0.034164
0.010695,0.000299,0.029961,0.000317,-0.009394,-0.029808,0.020327,-0.005264,-0.022493,0.012190,-0.012255,-0.004738,0.004644,0.024701,0.003963,-0.014661,-0.033428
0.014992,0.006038,0.006405,0.004322,-0.002120,-0.018892,0.027313,-0.008324,-0.024197,0.020656,-0.036467,-0.006659,0.029037,0.024621,0.005609,-0.029517,-0.031920
0.000907,0.000670,-0.006689,0.000042,0.003662,-0.013583,0.030559,-0.000188,-0.016926,0.023467,-0.040821,-0.018162,0.040673,0.038577,0.000436,-0.053551,-0.027701
-0.000734,-0.002240,-0.028558,-0.001012,0.010750,-0.000448,0.029437,0.001949,-0.010936,0.021206,-0.030950,-0.027605,0.044080,0.051129,-0.010341,-0.093572,-0.015920
-0.005024,0.005044,-0.039539,-0.004284,0.011922,0.008331,0.028373,0.007073,-0.004909,0.014304,-0.032219,-0.011951,0.038141,0.055736,-0.017513,-0.129561,-0.002674
-0.007568,0.018806,-0.044587,-0.000889,0.008093,0.036522,0.023142,0.003576,0.000052,0.009758,-0.028708,-0.001826,0.025647,0.042554,-0.020366,-0.147901,0.000265
-0.011380,0.001589,-0.020876,-0.012069,0.002820,0.024695,0.020069,0.004968,0.004614,0.006868,-0.025653,0.000631,0.007227,0.022887,-0.027294,-0.113852,0.005269
-0.006858,-0.003421,-0.003909,-0.022664,0.000110,0.001934,0.017611,0.004382,0.013798,0.005561,-0.017230,0.003049,-0.000951,0.007422,-0.034674,-0.060829,0.010833
-0.007356,-0.019632,0.001549,-0.034700,-0.001183,-0.000057,0.013888,0.008646,0.014958,0.006381,-0.005490,0.002277,-0.013685,0.000160,-0.034275,-0.024221,0.011901
-0.001310,-0.034175,0.021772,-0.019580,-0.006759,-0.002728,0.010123,0.011281,0.012454,0.013299,-0.000176,0.003945,-0.028432,-0.002163,-0.038717,-0.000681,0.010130
0.000497,-0.038845,0.041760,-0.004678,-0.005851,-0.006161,0.005762,0.011774,0.008343,0.019119,0.001389,0.004311,-0.040872,-0.012991,-0.025666,0.008412,0.007237
0.000278,-0.043913,0.043849,-0.000952,-0.006001,-0.012365,0.002256,0.017297,0.005970,0.018011,0.011781,-0.000213,-0.048017,-0.008597,-0.018282,0.035499,0.005433
-0.004668,-0.050999,0.035858,0.000400,-0.000935,-0.011455,0.000031,0.012246,0.000104,0.006137,0.034667,-0.010311,-0.026609,-0.002056,-0.012863,0.035336,0.006674
-0.016063,-0.032954,0.026607,0.009936,-0.000622,-0.005034,-0.000294,0.007477,-0.005553,0.004299,0.031780,-0.015444,-0.008175,0.003123,-0.011672,0.018809,0.012332
-0.023226,-0.013890,0.016235,0.014124,-0.000009,-0.002430,-0.002024,0.000030,-0.010148,0.000874,0.024293,-0.017228,-0.000014,0.008806,-0.011002,-0.000329,0.012554
-0.035053,-0.006567,0.000684,0.004927,0.000009,-0.003414,-0.001851,-0.004217,-0.012072,0.000356,0.007698,-0.003515,0.006397,0.012824,-0.010717,-0.007566,0.011852
-0.026229,-0.000265,-0.005943,-0.000061,0.000001,-0.010134,-0.002212,-0.016231,-0.013139,-0.000002,0.012924,0.000039,0.003358,0.015227,-0.016866,-0.000360,0.003921
-0.024397,-0.000003,-0.024273,-0.003872,-0.000035,-0.001015,-0.002104,-0.018653,-0.013562,-0.000991,0.008425,0.002504,0.000750,0.014740,-0.003287,0.007441,0.001464
-0.015559,0.000122,-0.034917,-0.002574,-0.002321,0.000342,-0.009756,-0.021345,-0.013176,-0.002071,0.006013,0.010080,-0.001959,0.012181,-0.001642,0.026650,-0.000021
-0.008616,0.003669,-0.044533,-0.001541,-0.003491,0.005453,-0.018173,-0.021427,-0.010824,-0.006919,0.001866,0.022695,-0.012697,0.008133,0.000961,0.037755,-0.001071
0.004223,0.013764,-0.050863,0.002030,-0.009966,0.002965,-0.027844,-0.022974,-0.005826,-0.012238,0.005725,0.023775,-0.031713,0.000753,0.004809,0.043539,-0.006028
0.018478,0.014745,-0.048753,0.016679,-0.013189,-0.002097,-0.036808,-0.017741,-0.001792,-0.021845,0.010906,0.035710,-0.025064,-0.002047,0.016458,0.052084,-0.011115
0.030521,-0.000345,-0.039077,0.039724,-0.020591,-0.011386,-0.041262,-0.012817,-0.000798,-0.019464,0.011999,0.015790,-0.011658,-0.006336,0.021038,0.061179,-0.012211
0.030807,-0.010737,-0.020604,0.032712,-0.011121,-0.029124,-0.029344,-0.011432,-0.001083,-0.014748,0.008370,0.001244,0.000051,-0.004239,0.020848,0.041070,-0.013466
0.017197,-0.002494,-0.007870,0.022443,-0.003683,-0.048384,-0.015499,-0.007899,-0.001137,-0.003793,0.000723,-0.002185,0.022397,-0.000456,0.013291,0.023939,-0.011518
0.009532,0.000069,-0.000043,0.016521,-0.000034,-0.055536,-0.003280,-0.001921,-0.001213,0.000049,0.008613,-0.007295,0.030439,0.000006,0.001433,0.012298,-0.009276
0.001319,-0.003194,0.001413,0.021946,0.000709,-0.047211,-0.000151,0.000200,-0.002148,0.007599,0.003019,-0.011743,0.036977,0.001424,0.000049,0.008896,-0.003115
-0.001216,-0.008873,0.013535,0.016963,0.002303,-0.031986,0.000221,0.004776,-0.003008,0.014047,-0.000802,-0.017440,0.039904,0.000943,-0.001038,0.008263,0.000068
-0.005703,-0.003491,0.019179,0.019078,0.001256,-0.022228,0.002524,0.008497,-0.003682,0.009449,-0.018448,-0.019611,0.036992,0.000010,-0.004955,0.001386,0.005689
-0.001580,-0.000183,0.020187,0.028553,0.000519,-0.020686,0.002201,0.004930,-0.003171,0.000215,-0.019777,-0.018252,0.019013,-0.004249,-0.005317,-0.002544,0.006980
0.003686,0.002593,0.017937,0.039707,-0.003518,-0.032269,-0.000054,0.003507,-0.002388,-0.000555,-0.023134,-0.000003,0.003162,-0.013748,-0.010309,-0.019168,0.004780
0.013183,0.001350,0.003025,0.045383,-0.017369,-0.025356,-0.007543,0.003982,-0.002461,-0.002349,-0.029171,0.002545,-0.006497,-0.015421,-0.009274,-0.021023,0.001653
0.018661,0.000633,-0.001902,0.039776,-0.019590,-0.015096,-0.012162,0.003447,-0.002389,-0.001499,-0.030339,0.008012,-0.010462,-0.010273,-0.007040,-0.036310,-0.002261
0.015109,0.013234,-0.014800,0.040680,-0.020303,-0.005684,-0.018196,-0.000103,-0.001009,-0.003536,-0.019359,0.003680,-0.023009,-0.004553,-0.006276,-0.038989,-0.013941
0.011593,0.049438,-0.027057,0.051605,-0.017651,-0.000896,-0.018909,-0.001967,-0.000002,-0.004375,-0.008012,0.002752,-0.032126,-0.001216,-0.006112,-0.034676,-0.022588
0.005341,0.042642,-0.038124,0.071720,-0.019981,0.004398,-0.025322,-0.004753,0.000191,-0.007227,-0.000530,0.000970,-0.039532,-0.002360,-0.003665,-0.014419,-0.027940
0.000197,0.027616,-0.035886,0.067655,-0.015251,0.028761,-0.024277,-0.007308,0.001323,-0.011494,0.004473,-0.003007,-0.042044,-0.006743,0.005199,0.002339,-0.023867
0.000730,0.010330,-0.028307,0.027171,-0.012619,0.040905,-0.023616,-0.015789,0.002332,-0.014039,0.015566,-0.010045,-0.045587,-0.017845,0.022465,0.025130,-0.015285
0.000010,0.000544,-0.002674,0.000839,-0.006650,0.036990,-0.019266,-0.029225,0.003074,-0.022038,0.020519,-0.014010,-0.049624,-0.038837,0.051624,0.044403,-0.008914
0.006134,-0.002132,0.005929,-0.006045,-0.001015,0.030872,-0.008240,-0.043012,0.002472,-0.014023,0.009481,-0.012389,-0.045568,-0.059758,0.057009,0.044080,-0.002558
0.010228,-0.000421,0.014518,-0.027994,0.000986,0.031187,-0.000185,-0.044400,0.000473,-0.010972,0.000289,-0.011218,-0.042768,-0.059862,0.059664,0.048993,0.000639
0.020576,0.000722,0.015527,-0.021520,0.008973,0.016947,0.002480,-0.029283,-0.000002,-0.014173,-0.001824,-0.012679,-0.028510,-0.049846,0.042281,0.020925,0.010944
0.026078,0.003242,0.010142,-0.006097,0.016969,0.000124,0.007442,-0.010583,0.000573,-0.023804,-0.003941,-0.027069,-0.017786,-0.034688,0.022785,0.000521,0.016061
0.020754,0.011269,0.001642,0.002046,0.023396,-0.017501,0.016169,-0.000679,0.002928,-0.026512,-0.025939,-0.032865,-0.008482,-0.020597,0.004426,-0.013006,0.019847
0.007817,0.032600,0.000435,0.026690,0.024757,-0.045837,0.029494,-0.000122,0.000325,-0.034296,-0.050634,-0.030573,0.000737,-0.011930,0.000001,-0.043391,0.023120
0.003137,0.048562,-0.000020,0.073315,0.024809,-0.062896,0.040730,-0.000029,-0.000660,-0.048739,-0.059309,-0.016233,0.015988,-0.009393,0.000698,-0.060629,0.028223
0.003324,0.035010,-0.002163,0.073575,0.019616,-0.058771,0.041969,-0.000177,-0.003474,-0.056405,-0.051259,-0.005944,0.020935,-0.008570,0.002902,-0.069553,0.030867
0.000704,0.018551,0.000095,0.045016,0.016428,-0.047797,0.037334,-0.003438,-0.004328,-0.040490,-0.042474,-0.000739,0.022341,-0.018832,0.013411,-0.055922,0.029135
-0.002380,0.003714,0.008557,0.005238,0.017253,-0.034027,0.032968,-0.010636,-0.004743,-0.012828,-0.055870,-0.000047,0.000235,-0.031917,0.025406,-0.037710,0.031277
-0.005032,0.000587,0.004581,-0.015382,0.016682,-0.015885,0.025342,-0.009000,-0.006903,-0.000173,-0.059021,0.000752,-0.003958,-0.037600,0.028053,-0.025337,0.031542
-0.002878,-0.000269,-0.000363,-0.032913,0.017274,-0.000822,0.014712,-0.005318,-0.010693,0.001375,-0.043522,0.006347,-0.003410,-0.018220,0.015562,-0.018839,0.034389
-0.000467,-0.003755,-0.006887,-0.051465,0.016459,0.004627,0.004033,-0.000021,-0.010334,0.000290,-0.017626,-0.000000,-0.001418,-0.004112,0.005457,-0.000004,0.035344
-0.000946,0.000308,-0.018003,-0.053284,0.013645,0.005383,0.001640,0.010776,-0.005961,0.000624,-0.013894,-0.007529,-0.000860,0.000036,0.000124,0.011158,0.033008
-0.012975,0.023023,-0.010071,-0.047311,0.015941,0.000233,0.001136,0.021827,-0.000284,0.000347,-0.000747,-0.038729,-0.001071,0.005945,0.000049,0.018801,0.028156
-0.025331,0.057059,-0.003159,-0.049127,0.018358,0.006395,0.002291,0.026766,0.000823,-0.004037,0.002168,-0.048488,-0.000472,0.007475,-0.000014,0.002388,0.023379
-0.028066,0.077716,-0.000079,-0.052204,0.022205,0.022906,0.011024,0.027115,0.004533,-0.030838,0.017591,-0.056134,-0.000254,0.009914,-0.000736,-0.000223,0.015575
-0.032531,0.087431,0.000378,-0.052347,0.025180,0.032967,0.020905,0.028136,0.011266,-0.041401,0.046173,-0.064818,0.000026,0.006506,0.002228,-0.001160,0.007422
-0.039049,0.070617,0.000178,-0.047240,0.028862,0.030946,0.024269,0.027855,0.021477,-0.036045,0.037480,-0.073307,-0.009895,0.002071,0.007027,-0.002288,0.006535
-0.040060,0.034188,-0.001949,-0.035545,0.028436,0.023217,0.018296,0.018468,0.026366,-0.025954,0.023874,-0.037359,-0.037118,-0.000435,0.009502,-0.000216,0.007119
-0.035401,0.005580,-0.011708,-0.008124,0.022932,0.017826,0.011336,0.006148,0.021273,-0.017733,0.008198,-0.008335,-0.013013,0.000020,0.006200,-0.003379,0.008239
-0.025258,-0.004064,-0.021731,-0.000017,0.011839,0.010567,0.006611,0.000294,0.010986,-0.015040,0.000288,0.000069,-0.000107,0.000854,0.003389,0.000141,0.008397
-0.016028,-0.020961,-0.031484,0.005673,0.002701,0.004678,0.003742,-0.005084,0.002702,-0.010661,-0.011330,0.010849,0.002441,0.000081,0.000045,0.012365,0.007868
-0.009264,-0.028146,-0.013302,0.009655,-0.000258,-0.008793,0.000042,-0.006117,0.000009,-0.004756,-0.000207,0.017585,0.000696,-0.000047,-0.004136,0.014500,0.005573
-0.005798,-0.029693,-0.001603,0.004418,-0.006336,-0.000243,-0.004282,-0.010614,-0.000962,0.000772,0.002710,0.023749,0.001435,-0.002805,-0.006830,0.000987,0.000075
-0.000521,-0.020774,0.003050,0.000033,-0.004651,0.004388,-0.000177,-0.012667,-0.003414,0.001989,0.008216,0.033132,0.002977,-0.009322,-0.001812,-0.001230,-0.002384
-0.000080,-0.015947,0.023759,-0.002101,-0.002456,0.009613,0.004459,-0.007985,-0.006685,-0.000370,0.008699,0.028325,0.008288,-0.009108,0.002785,0.002934,-0.007685
0.001952,-0.015287,0.042543,-0.002240,-0.002289,0.000693,0.012409,-0.001800,-0.004891,-0.001321,0.000723,0.014889,0.007838,-0.008112,0.009283,0.009052,-0.005969
0.006565,-0.023136,0.046984,0.002821,-0.001787,-0.001303,0.011056,-0.002852,-0.000000,0.005843,0.000102,0.018374,0.006492,-0.005495,0.021900,0.032716,-0.001868
0.011068,-0.029507,0.041768,0.023752,-0.000871,-0.006948,0.007930,-0.003879,0.002976,0.015394,-0.000835,0.021447,0.013952,-0.005001,0.019341,0.012010,-0.000003
0.016990,-0.023464,0.035907,0.057748,-0.001922,-0.015182,0.001607,0.000030,0.007016,0.021744,-0.002907,0.023654,0.020449,-0.003833,0.010566,0.002137,0.001411
0.015367,-0.005719,0.024765,0.085231,-0.001166,-0.010922,0.000000,0.000004,0.008818,0.023182,-0.007685,0.016288,0.002499,-0.007338,0.004542,-0.000254,0.005303
0.011759,-0.000333,0.019120,0.079814,-0.002309,-0.034285,-0.002174,-0.000420,0.009381,0.021760,0.000038,0.012324,-0.001682,-0.008705,0.000223,-0.004951,0.011095
0.001071,-0.001915,0.011069,0.037403,-0.000120,-0.014424,-0.008358,-0.003782,0.009510,0.016353,0.000000,0.003696,-0.014008,-0.007905,-0.001407,-0.023758,0.011843
-0.001480,-0.002287,0.008850,0.000258,-0.000568,-0.001292,-0.011983,-0.003594,0.006036,0.005067,0.002629,0.003167,-0.023685,-0.008085,-0.007262,-0.051224,0.010678
-0.008241,-0.006469,0.008582,-0.017102,-0.001907,0.009778,-0.012237,-0.003030,0.002265,-0.001722,0.006574,0.004939,-0.022471,-0.007339,-0.006918,-0.029556,0.002808
-0.015107,-0.010472,-0.000453,-0.065119,-0.004002,0.012513,-0.008032,-0.002702,-0.000450,-0.030524,0.001853,0.002918,-0.017145,-0.005898,-0.003514,-0.007632,0.000013
-0.020610,-0.030044,-0.007288,-0.090075,-0.006454,0.007025,-0.005495,-0.000521,-0.003118,-0.032468,-0.002246,0.002546,-0.009227,0.000114,-0.002185,0.008278,-0.001842
-0.025480,-0.053294,-0.018585,-0.112995,-0.007911,0.000032,-0.005541,0.000014,-0.005229,-0.012914,-0.014115,0.001510,-0.004888,0.004311,-0.006394,0.016779,-0.004188
-0.025299,-0.065103,-0.027923,-0.103210,-0.008247,-0.003165,-0.011720,0.007210,-0.004818,-0.012007,-0.021746,0.004572,-0.012783,0.008607,-0.019139,0.016449,-0.006273
-0.022489,-0.050719,-0.037491,-0.082272,-0.006603,-0.000598,-0.014122,0.010429,-0.005172,-0.003305,-0.023864,0.006453,-0.035024,0.011111,-0.023716,0.026394,-0.009730
-0.014131,-0.030293,-0.041890,-0.049819,-0.005665,-0.003442,-0.014687,0.001768,-0.006192,0.000007,-0.008613,0.014825,-0.032297,0.005945,-0.016070,0.033298,-0.012777
-0.012883,-0.027587,-0.040343,-0.028625,-0.004217,-0.002654,-0.013506,-0.000859,-0.006035,0.002023,-0.008374,0.016292,-0.014984,0.002565,-0.007348,0.045749,-0.009349
-0.005998,-0.025646,-0.025186,-0.026960,-0.005746,-0.001452,-0.016979,0.000108,-0.005621,0.001674,-0.000710,0.002598,-0.003140,0.002618,-0.003794,0.058373,-0.000696
-0.001302,-0.030637,-0.000968,-0.035694,-0.008780,0.003157,-0.025774,0.001782,-0.001007,0.003125,0.004649,0.000324,0.001166,0.001291,-0.000012,0.041630,0.000262
0.000380,-0.027133,0.002424,-0.046661,-0.010159,0.017064,-0.031529,0.000141,0.000399,0.009318,0.026440,-0.000547,0.014175,0.000016,0.007131,0.013965,0.002831
0.009385,-0.014842,0.008853,-0.064704,-0.009128,0.035021,-0.032760,0.000049,0.005951,0.013201,0.027797,0.003710,0.043193,0.000011,0.008403,0.000205,0.003072
0.026049,-0.007564,0.026026,-0.081370,-0.004382,0.040192,-0.029404,0.000104,0.012795,0.036739,0.031718,0.010634,0.078778,-0.000111,0.012405,-0.007807,0.006820
