AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.296062,0.156860,-0.088249,-0.051818,-0.130471,-0.223066,-0.073211,0.021238,-0.056850,0.062588,0.119253,0.050783,0.030742,-0.170479,-0.054618,0.041336,0.343273
0.278597,0.204120,-0.079921,-0.019434,-0.144264,-0.181382,-0.080154,0.013519,-0.075720,0.066747,0.125825,0.076229,0.019967,-0.103100,-0.067515,0.027381,0.263098
0.222038,0.228014,-0.062392,0.033606,-0.141482,-0.124524,-0.070689,0.016154,-0.091224,0.042908,0.124714,0.101735,0.010040,-0.026613,-0.086408,0.010468,0.138754
0.125551,0.186699,-0.038131,0.067160,-0.117828,-0.031029,-0.051815,0.000698,-0.109570,0.013893,0.121011,0.116754,-0.001971,0.067899,-0.104624,-0.019531,-0.015630
-0.002205,0.121414,-0.012171,0.065298,-0.078484,0.068997,-0.025335,-0.013257,-0.116833,-0.018971,0.098995,0.121293,0.005442,0.124695,-0.125409,-0.032016,-0.128796
-0.069736,0.076565,0.004650,0.054951,-0.048504,0.120369,0.003920,-0.025180,-0.124017,-0.017283,0.080255,0.149395,0.014395,0.143275,-0.142317,-0.045586,-0.187142
-0.089882,0.053806,-0.004176,0.055878,-0.038719,0.128565,0.017044,-0.049064,-0.120727,-0.014894,0.098278,0.178942,0.006855,0.149916,-0.168692,-0.081672,-0.210631
-0.096162,0.032886,-0.022211,0.065052,-0.032752,0.097412,-0.003138,-0.059905,-0.122941,-0.018290,0.107290,0.182244,0.000259,0.141455,-0.199872,-0.120908,-0.203179
-0.082118,0.005445,-0.046923,0.060979,-0.039135,0.045950,-0.026280,-0.079396,-0.110282,-0.012705,0.126551,0.202503,-0.021620,0.126858,-0.213506,-0.141925,-0.169036
-0.050416,0.007841,-0.067742,0.052284,-0.055805,-0.003686,-0.050417,-0.090019,-0.100096,0.000801,0.143857,0.213115,-0.048455,0.108247,-0.215832,-0.141439,-0.137663
-0.018431,0.023144,-0.076420,0.024873,-0.080901,-0.057939,-0.076897,-0.099121,-0.097880,0.009199,0.207060,0.221060,-0.060287,0.095983,-0.197914,-0.114543,-0.122271
0.003899,0.037337,-0.075508,0.008081,-0.096050,-0.098704,-0.086772,-0.094327,-0.088590,0.006019,0.245338,0.215608,-0.068183,0.072491,-0.171356,-0.076795,-0.104523
0.019612,0.033392,-0.066312,-0.002576,-0.096406,-0.103590,-0.085512,-0.090916,-0.081289,0.002542,0.260527,0.186239,-0.071252,0.056582,-0.133479,-0.036107,-0.088811
0.026858,0.024931,-0.051299,-0.013733,-0.085845,-0.095621,-0.073186,-0.078830,-0.067087,0.000425,0.244215,0.130335,-0.053881,0.038248,-0.095228,-0.007720,-0.070848
0.027833,0.018768,-0.029161,-0.024009,-0.066622,-0.089605,-0.051406,-0.056336,-0.052679,-0.001658,0.208452,0.093729,-0.028560,0.017710,-0.052790,0.014142,-0.053532
0.023596,0.013254,-0.012555,-0.022070,-0.046846,-0.073694,-0.023116,-0.040924,-0.033229,-0.005962,0.168428,0.070234,-0.012885,0.002288,-0.020494,0.021024,-0.043517
0.014923,0.008747,-0.003893,-0.015260,-0.027085,-0.050397,-0.013403,-0.019558,-0.024070,-0.010683,0.111950,0.038284,0.006619,-0.005363,-0.011323,0.016049,-0.031665
0.004654,0.002528,-0.001138,-0.008271,-0.009622,-0.026786,-0.007083,-0.009901,-0.011570,-0.006105,0.059909,0.021061,0.009719,-0.003533,-0.005926,0.008691,-0.014779
