AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040169,-0.049324,0.113484,-0.076829,0.271756,0.271096,0.054522,0.247991,0.143049,0.054383,0.009002,0.017476,0.094983,-0.034085,0.164195,-0.072653,0.119132
-0.026996,-0.050811,0.104037,-0.042345,0.230832,0.223359,0.055260,0.233015,0.116322,0.046788,0.010324,0.000589,0.064299,-0.071406,0.137355,-0.060727,0.063835
-0.014893,-0.051931,0.084879,-0.005807,0.177900,0.152263,0.049180,0.208796,0.095384,0.031336,0.019980,-0.034787,0.031090,-0.109671,0.171534,-0.031197,0.000432
-0.002044,-0.048773,0.062806,0.034966,0.130451,0.090033,0.040243,0.198858,0.076752,0.013298,0.013158,-0.065505,-0.013779,-0.135077,0.207730,0.006791,-0.071293
0.002398,-0.045266,0.034446,0.063292,0.095170,0.029429,0.032270,0.174323,0.057538,0.011041,0.003174,-0.080865,-0.032869,-0.131530,0.216574,0.032764,-0.113388
0.005224,-0.036735,0.012548,0.079674,0.076591,0.001900,0.029628,0.135463,0.037585,0.006957,0.007043,-0.087524,-0.041766,-0.113890,0.206877,0.033335,-0.116872
0.011982,-0.027999,-0.000535,0.071698,0.061209,-0.005027,0.026883,0.100060,0.023398,0.006577,0.011197,-0.083814,-0.041384,-0.083908,0.176709,0.030808,-0.104874
0.013427,-0.018817,-0.004209,0.055221,0.048002,0.011051,0.025167,0.068308,0.013487,0.006005,0.021643,-0.070002,-0.032370,-0.051241,0.140527,0.031700,-0.078738
0.011094,-0.002846,-0.014575,0.039514,0.043647,0.028268,0.025788,0.034748,0.003809,0.003942,0.027427,-0.043436,-0.018441,-0.011803,0.094174,0.028102,-0.055086
0.006741,0.011459,-0.018543,0.028711,0.041256,0.039442,0.023912,0.017754,-0.001421,0.001662,0.020862,-0.008017,-0.000911,0.009292,0.052035,0.013594,-0.032500
0.012068,0.018211,-0.016982,0.032015,0.035037,0.049707,0.019219,0.000938,-0.006416,-0.000440,0.012220,0.003075,0.011365,0.009066,0.021322,0.001567,-0.024348
0.012809,0.012073,-0.014424,0.030785,0.029231,0.055296,0.012068,-0.012091,-0.009018,0.010217,0.023883,0.003265,0.018403,0.006444,0.019970,-0.003179,-0.014523
0.012465,0.002723,-0.011534,0.029987,0.028467,0.046954,0.007980,-0.001945,-0.008131,0.019451,0.028236,0.004189,0.013375,0.005283,0.020185,-0.002884,-0.012646
0.006646,-0.008755,-0.006966,0.026207,0.027009,0.030148,0.002070,0.010251,-0.005806,0.025710,0.028552,-0.000525,0.007671,0.004135,0.014461,0.004308,-0.009139
-0.001201,-0.014440,0.001395,0.020790,0.026530,0.010196,0.000587,0.021032,-0.004657,0.028994,0.023807,-0.005165,0.000699,0.003437,0.012584,0.007020,-0.005189
-0.004275,-0.016906,0.010848,0.011712,0.022364,-0.009365,-0.001814,0.026330,0.001097,0.023975,0.015225,-0.000969,-0.005078,0.002736,0.012014,0.006699,-0.005466
-0.005652,-0.008952,0.020259,0.000846,0.015431,-0.021757,-0.005969,0.027876,0.005510,0.017779,0.018266,0.004996,-0.007363,0.010210,0.017124,0.012227,-0.005148
-0.008104,0.002655,0.016957,-0.010087,0.008701,-0.030134,-0.012124,0.025732,0.008917,0.015560,0.018713,0.010610,0.000044,0.015857,0.016459,0.009249,-0.004185
-0.009344,0.019137,0.012264,-0.007680,0.003598,-0.028572,-0.015231,0.015185,0.011316,0.009840,0.006196,0.017704,0.008426,0.020454,0.012886,0.001892,-0.003693
0.003710,0.051663,0.008146,-0.011035,-0.002292,-0.018053,-0.017396,0.001408,0.006824,-0.001258,-0.006370,0.026011,0.013371,0.023178,0.007416,-0.005617,-0.004071
0.014530,0.074942,0.003403,-0.012469,-0.003696,-0.006162,-0.017484,-0.013194,0.002122,-0.000719,-0.009358,0.019770,0.011095,0.022384,0.004997,-0.008018,-0.004869
0.015426,0.060208,0.001344,-0.012086,-0.004435,-0.007810,-0.014842,-0.017466,-0.003773,-0.000520,-0.012201,0.012470,0.008079,0.019936,0.003334,-0.010165,-0.005978
0.015564,0.035989,-0.003337,-0.007712,-0.000948,-0.011508,-0.012465,-0.015658,-0.007396,-0.001688,-0.013259,0.004974,0.014437,0.017277,0.000745,-0.005496,-0.003761
0.015548,0.012081,-0.007010,-0.003861,0.002128,-0.005599,-0.007651,-0.013775,-0.011361,0.000710,-0.007142,0.002014,0.020306,0.014387,-0.004585,-0.000955,-0.001293
0.008808,-0.012036,-0.008622,0.002798,0.001863,-0.001199,-0.005339,-0.012449,-0.010955,-0.000087,0.001715,0.004838,0.020183,0.008408,-0.008950,0.002820,0.000446
0.004438,-0.024636,-0.008615,0.020294,0.001484,0.001853,-0.005342,-0.008748,-0.011764,-0.002635,0.009872,0.005395,0.016759,0.009410,-0.011895,0.007604,0.005446
-0.000306,-0.034493,-0.010419,0.032623,0.001121,0.004665,-0.006763,-0.003908,-0.011396,0.002387,0.008508,0.005798,0.015599,0.009277,-0.014245,0.012066,0.009475
-0.005405,-0.036892,-0.011365,0.026940,0.000540,0.009498,-0.006164,0.002782,-0.008554,0.005449,0.003136,0.011871,0.015641,0.007846,-0.016057,0.020073,0.012085
0.002813,-0.010845,-0.005512,0.016419,-0.000537,0.014259,-0.008082,0.006143,-0.009288,0.005845,-0.000041,0.027205,0.013884,0.005149,-0.021797,0.024005,0.012093
0.012429,0.025632,0.001265,0.003834,-0.003212,0.012087,-0.008508,0.005276,-0.009166,0.005260,-0.008430,0.030882,0.006922,0.001787,-0.024734,0.028017,0.008691
0.012308,0.036471,0.008580,-0.007212,-0.006024,0.001783,-0.011581,0.005408,-0.008606,0.007811,-0.018149,0.030533,-0.000748,0.002558,-0.024406,0.027913,0.004975
0.011643,0.031034,0.008175,-0.013728,-0.004520,-0.000551,-0.015438,0.016077,-0.003510,0.006075,-0.026923,0.028299,-0.000859,0.004052,-0.019863,0.024992,0.003300
0.009372,0.023643,0.006725,-0.016219,-0.005165,0.003034,-0.017658,0.022312,0.002174,0.004367,-0.024096,0.029786,0.002189,0.005445,-0.018405,0.009865,0.002236
0.005495,0.015768,0.005189,-0.015888,-0.007959,0.010651,-0.018875,0.021831,0.006014,0.005197,-0.015281,0.027004,0.003949,0.005132,-0.019112,-0.006528,0.000899
0.004031,0.007175,0.004472,-0.002494,-0.009574,0.008515,-0.018241,0.014667,0.004614,0.005865,-0.004073,0.016061,0.007244,0.004713,-0.024240,-0.023016,0.002744
0.000833,0.000433,0.007082,0.012302,-0.012103,0.012354,-0.015808,0.005866,0.003447,0.006278,-0.001178,0.002942,0.005855,0.000816,-0.025555,-0.028878,0.004616
-0.001700,-0.004959,0.010519,0.011579,-0.014801,0.014110,-0.011321,0.003513,0.000069,0.000426,0.000491,-0.006036,0.002925,-0.003409,-0.017911,-0.030352,0.005864
-0.004376,-0.005345,0.013661,0.011081,-0.016402,0.015578,-0.008916,0.000475,-0.001921,-0.005916,0.001234,-0.005047,-0.000983,-0.007946,-0.014152,-0.031014,0.004884
-0.014503,-0.004824,0.015049,0.007769,-0.015742,0.012902,-0.002425,-0.005971,-0.002998,-0.014005,-0.002138,-0.004688,-0.004458,-0.010995,-0.011921,-0.029029,-0.000048
-0.022610,-0.003114,0.011021,0.002158,-0.013250,0.003907,-0.004105,-0.010972,-0.003196,-0.024161,-0.005783,-0.004880,-0.007051,-0.009009,-0.009278,-0.024908,-0.004001
-0.023788,-0.009908,0.006309,-0.004978,-0.010553,0.002269,-0.002466,-0.004625,-0.000629,-0.030289,-0.009177,-0.004658,-0.014033,-0.003872,-0.003117,-0.016935,-0.007192
-0.020038,-0.017740,0.001446,-0.003401,-0.009249,-0.006002,-0.000850,0.000372,0.000987,-0.033459,-0.003135,-0.003264,-0.020488,0.000801,0.003764,-0.018014,-0.009313
-0.014449,-0.024266,-0.003995,0.004481,-0.004325,-0.008496,-0.000206,0.005282,0.001369,-0.033747,0.007114,-0.000387,-0.025056,0.004204,0.010446,-0.017183,-0.008776
-0.004705,-0.025859,-0.008689,0.010868,0.000929,-0.023532,-0.000177,0.004911,-0.001764,-0.031119,0.016013,-0.000888,-0.018954,0.007656,0.009534,-0.011362,-0.007496
0.003908,-0.020122,-0.008462,0.012562,0.003889,-0.024308,-0.000282,0.004965,-0.005717,-0.024024,0.013887,-0.000421,-0.012804,0.008028,0.006842,-0.002310,-0.004661
0.015641,-0.011492,-0.003168,0.013045,0.004270,-0.020305,0.002254,0.003734,-0.010095,-0.017164,0.011456,0.005092,-0.007576,0.007005,0.009032,0.003591,-0.001426
0.025458,-0.002418,0.002390,0.017822,0.003727,-0.014467,0.004641,0.001953,-0.012935,-0.002740,0.005514,0.009931,-0.001633,0.004457,0.012991,0.007482,0.000544
0.017590,-0.001237,0.012970,0.020739,0.001646,-0.010074,0.012092,-0.000474,-0.014820,0.013825,-0.001606,0.009783,0.003618,0.001861,0.012524,0.011260,-0.001742
0.007824,-0.001099,0.016373,0.016438,-0.001090,-0.011177,0.013076,-0.001009,-0.014473,0.020529,-0.009164,0.007358,0.008108,-0.001872,0.010241,0.014199,-0.004340
0.000000,-0.003081,0.019210,0.009642,-0.005322,-0.010259,0.015240,-0.002715,-0.010290,0.024689,-0.016910,0.000487,0.003932,-0.003021,0.013698,0.017656,-0.006409
-0.004769,-0.006199,0.020033,0.001906,-0.008638,-0.012649,0.015844,-0.008107,-0.003881,0.017248,-0.013669,-0.003919,-0.003644,-0.004516,0.019001,0.020641,-0.008689
-0.009344,-0.005499,0.016405,0.001573,-0.007742,-0.007011,0.013722,-0.012743,0.002395,0.007299,-0.008637,-0.006089,-0.010096,-0.008377,0.024090,0.020302,-0.007465
-0.009881,0.003743,0.012508,0.001317,-0.006217,-0.006376,0.007930,-0.016707,0.006863,-0.003583,-0.001472,-0.007958,-0.005535,-0.011036,0.026369,0.014939,-0.005641
-0.011600,0.013760,0.006466,0.000204,-0.005626,-0.000019,-0.002386,-0.017957,0.009861,-0.013353,-0.004756,-0.007925,0.000558,-0.010284,0.027503,0.003829,-0.002405
-0.009551,0.018795,0.000776,-0.001755,-0.004752,0.008080,-0.009678,-0.016822,0.011538,-0.020967,-0.006487,-0.004916,0.008281,-0.008486,0.022965,-0.008315,0.001800
-0.005881,0.016733,-0.005672,-0.003906,-0.000709,0.016908,-0.011001,-0.013526,0.011380,-0.021944,-0.009029,-0.004138,0.014930,-0.007471,0.011948,-0.017305,0.004086
-0.007598,0.009759,-0.006441,-0.012601,0.005017,0.023918,-0.006198,-0.008664,0.006910,-0.014270,-0.010395,-0.005445,0.012817,-0.006833,0.000513,-0.011054,0.002596
-0.008824,-0.001318,-0.005487,-0.021606,0.010165,0.022457,-0.001203,-0.001837,0.001880,-0.007237,-0.011487,-0.005676,0.010166,-0.007266,-0.011440,-0.002489,0.000690
-0.009144,-0.014721,-0.005407,-0.030218,0.013601,0.016641,0.005395,0.002208,-0.002279,0.005566,-0.013480,-0.006961,0.009691,-0.006398,-0.009534,0.006317,-0.000834
-0.007988,-0.026611,-0.006163,-0.037207,0.016294,0.009708,0.012303,0.002431,-0.003592,0.008651,-0.010255,-0.004845,0.008945,-0.002776,-0.007403,0.016043,-0.001745
-0.003818,-0.029057,-0.008196,-0.038518,0.017408,0.008292,0.020045,-0.000373,-0.004746,0.008489,-0.008800,-0.002579,0.007151,-0.000078,-0.001048,0.024108,-0.000690
-0.001323,-0.023747,-0.012973,-0.027957,0.016543,0.007720,0.024053,-0.002082,-0.004724,0.007143,-0.012619,-0.002616,0.004532,0.001993,0.005292,0.028103,0.000421
0.003602,-0.021239,-0.016489,-0.013760,0.012270,0.006546,0.021184,-0.004914,-0.000774,0.002674,-0.018468,-0.004688,0.003314,0.004533,0.014878,0.024518,0.001680
0.002280,-0.020325,-0.016710,-0.000218,0.005732,0.003451,0.015420,-0.006146,0.003281,-0.000109,-0.020109,-0.005605,0.005092,0.004597,0.022772,0.016373,0.002678
0.000519,-0.026917,-0.015177,0.010731,0.002180,-0.000884,0.013975,-0.008044,0.007540,-0.004445,-0.019167,-0.010902,0.009582,0.001738,0.021924,0.008028,0.003821
-0.004604,-0.031664,-0.009381,0.018380,-0.000468,0.000217,0.013516,-0.009828,0.006840,-0.003378,-0.016039,-0.014865,0.011290,-0.001996,0.018181,0.010433,0.005775
-0.008716,-0.032982,0.002204,0.023787,-0.000649,-0.001652,0.012163,-0.010610,0.006628,-0.005335,-0.002774,-0.017390,0.012710,-0.006991,0.012366,0.007546,0.007361
-0.012144,-0.031684,0.011827,0.025416,-0.001526,0.000386,0.008607,-0.010365,0.004141,-0.003189,0.008036,-0.011440,0.015012,-0.012212,0.006570,0.005327,0.008572
-0.011392,-0.020056,0.018152,0.024607,-0.004719,-0.002179,0.004781,-0.010785,0.001727,-0.001627,0.017016,-0.004202,0.019599,-0.013967,0.007277,0.000191,0.009506
-0.005306,-0.004512,0.020970,0.020628,-0.009085,-0.009690,0.002627,-0.013186,-0.005477,0.000607,0.024591,0.003206,0.021822,-0.013181,0.000945,-0.007994,0.008575
0.001414,0.010307,0.016174,0.015620,-0.012359,-0.015545,0.000399,-0.012621,-0.010734,0.004100,0.020427,0.007992,0.018284,-0.010620,0.000248,-0.014019,0.007030
0.011822,0.017379,0.010362,0.008062,-0.014867,-0.018661,-0.002379,-0.011571,-0.013790,0.004702,0.014299,0.007676,0.009101,-0.008462,-0.001637,-0.016767,0.002743
0.019557,0.021464,0.007332,-0.005343,-0.021856,-0.018980,-0.005881,-0.010004,-0.016406,-0.002156,0.019924,0.005221,-0.000856,-0.008543,-0.001909,-0.012446,-0.002397
0.025204,0.019333,0.002878,-0.019270,-0.024736,-0.025720,-0.008040,-0.008530,-0.016249,-0.014966,0.021831,0.000497,-0.008998,-0.012346,-0.008941,-0.001637,-0.002263
0.016755,0.018820,-0.002455,-0.025738,-0.028093,-0.029517,-0.011084,-0.008634,-0.015686,-0.023598,0.021548,-0.007569,-0.012988,-0.015279,-0.013833,0.017187,0.000708
0.004997,0.014267,-0.002640,-0.024799,-0.030735,-0.031688,-0.012042,-0.009914,-0.011538,-0.029191,0.027148,-0.013320,-0.018503,-0.016623,-0.009943,0.026541,0.004076
-0.009872,0.003785,-0.005657,-0.016689,-0.030542,-0.024445,-0.015191,-0.011115,-0.007161,-0.028656,0.029938,-0.012768,-0.028592,-0.016670,-0.011147,0.031974,0.005370
-0.020568,0.000148,-0.013000,-0.008202,-0.033025,-0.018316,-0.021941,-0.015958,-0.001558,-0.028757,0.029087,-0.007354,-0.033007,-0.014860,-0.005580,0.030147,0.006666
-0.014196,0.008662,-0.024979,-0.010500,-0.035423,-0.023756,-0.028445,-0.023347,-0.005687,-0.025725,0.027505,-0.002095,-0.031679,-0.014699,-0.018510,0.021348,0.006198
-0.005522,0.014795,-0.035198,-0.016281,-0.037881,-0.025601,-0.034757,-0.027489,-0.009026,-0.018233,0.023003,-0.004175,-0.021723,-0.015614,-0.022236,0.006730,0.004216
0.002517,0.009982,-0.046196,-0.012709,-0.038080,-0.022867,-0.038112,-0.031221,-0.011215,-0.011866,0.013766,-0.006102,-0.013989,-0.017711,-0.026251,-0.012733,-0.000629
0.013745,0.004232,-0.049512,-0.011697,-0.053735,-0.018599,-0.040011,-0.041805,-0.020717,-0.015947,0.008727,-0.010860,-0.012756,-0.021600,-0.026023,-0.025914,-0.002294
0.028757,0.005011,-0.051022,-0.012170,-0.073066,-0.032680,-0.041743,-0.053748,-0.033315,-0.027525,-0.001038,-0.010831,-0.008339,-0.025621,-0.039201,-0.036311,0.006697
0.036921,0.029046,-0.044676,-0.025209,-0.102870,-0.050589,-0.040253,-0.070452,-0.050663,-0.035560,-0.007195,-0.017352,0.004327,-0.027331,-0.065668,-0.035511,0.014095
0.036858,0.043357,-0.039254,-0.030148,-0.132808,-0.074303,-0.035239,-0.082955,-0.067750,-0.040097,-0.015798,-0.025625,0.024299,-0.022293,-0.084783,-0.024398,0.019785
0.031587,0.052666,-0.026462,-0.023819,-0.154193,-0.086113,-0.024207,-0.096137,-0.077167,-0.039820,-0.022307,-0.030641,0.037097,-0.013438,-0.092267,-0.011528,0.022552
0.018835,0.055732,-0.018192,-0.012801,-0.167210,-0.099259,-0.016187,-0.102140,-0.088303,-0.041623,-0.037169,-0.029220,0.042230,-0.003155,-0.089465,0.000853,0.024771
0.017127,0.070870,-0.012382,-0.018334,-0.180430,-0.123271,-0.006688,-0.120356,-0.105719,-0.043046,-0.045962,-0.020094,0.044762,0.005590,-0.109299,0.018462,0.024231
0.009371,0.097591,-0.009656,-0.023916,-0.188849,-0.146482,0.002345,-0.137202,-0.121261,-0.037868,-0.050483,-0.013592,0.040533,0.020320,-0.115150,0.030757,0.019701
0.000523,0.103443,-0.015291,-0.029016,-0.177657,-0.154789,0.010218,-0.153583,-0.121962,-0.010138,-0.052925,0.012762,0.032182,0.050174,-0.138403,0.040671,0.016281
-0.008674,0.095193,-0.017881,-0.028260,-0.172347,-0.146460,0.014422,-0.169214,-0.122508,0.010457,-0.053319,0.037746,-0.001415,0.072194,-0.152021,0.047813,0.013658
-0.009697,0.077617,-0.021842,-0.021197,-0.163125,-0.142862,0.024215,-0.187812,-0.126669,0.016389,-0.047845,0.076426,-0.034617,0.097048,-0.182548,0.048323,0.013414
-0.006189,0.070097,-0.014473,-0.016759,-0.159262,-0.128490,0.031105,-0.200619,-0.131018,0.021166,-0.032141,0.100986,-0.060592,0.113167,-0.219170,0.033211,0.011825
-0.004131,0.058610,-0.011216,-0.012215,-0.148821,-0.129348,0.035839,-0.194446,-0.129571,0.033444,-0.017745,0.108089,-0.065649,0.121943,-0.242082,0.008597,0.009007
0.000818,0.051344,-0.000407,-0.002630,-0.136830,-0.122023,0.038422,-0.177058,-0.121480,0.042852,-0.000357,0.103946,-0.067620,0.124677,-0.254090,-0.015035,0.008208
0.004152,0.037269,0.008556,0.010916,-0.117688,-0.126264,0.036626,-0.143573,-0.109840,0.045125,0.001056,0.089071,-0.070005,0.118333,-0.235682,-0.029527,0.008657
0.013507,0.021797,0.008467,0.025212,-0.101741,-0.126688,0.032112,-0.119407,-0.098052,0.041948,-0.003878,0.069618,-0.063067,0.106375,-0.228318,-0.024884,0.006896
0.016333,0.023055,-0.000302,0.037111,-0.087620,-0.126950,0.023748,-0.096902,-0.090382,0.041306,-0.011144,0.047991,-0.062982,0.094990,-0.189434,-0.015720,0.001598
0.016416,0.022093,-0.013888,0.035765,-0.070586,-0.125194,0.012885,-0.081874,-0.078860,0.056921,-0.015591,0.042202,-0.055323,0.094211,-0.158786,-0.000874,0.000665
0.022729,0.021124,-0.027451,0.029484,-0.062071,-0.113333,-0.001502,-0.064961,-0.068382,0.069963,-0.017812,0.039229,-0.056997,0.088764,-0.116861,0.017048,-0.000322
0.029525,0.023850,-0.042954,0.019847,-0.053996,-0.098299,-0.005132,-0.054028,-0.064081,0.069026,-0.010243,0.047806,-0.057171,0.087416,-0.093891,0.036314,-0.002628
0.029234,0.026953,-0.048970,0.013301,-0.048665,-0.076060,-0.007006,-0.045056,-0.059177,0.060209,0.004316,0.051023,-0.052667,0.081639,-0.073324,0.050327,-0.004964
0.019836,0.026816,-0.052538,0.012734,-0.038140,-0.050122,0.005567,-0.041343,-0.049863,0.048331,0.026093,0.051688,-0.038026,0.065139,-0.052611,0.038213,-0.012401
0.009146,0.030069,-0.047584,0.011690,-0.031294,-0.027988,0.015388,-0.031662,-0.043836,0.034103,0.045394,0.045907,-0.025351,0.045973,-0.041005,0.020985,-0.015519
-0.002571,0.030428,-0.035693,0.008369,-0.026269,-0.021119,0.023037,-0.022757,-0.034396,0.016991,0.053218,0.036220,-0.017078,0.025800,-0.023852,0.006709,-0.015646
-0.008446,0.027063,-0.028143,0.008316,-0.019118,-0.011704,0.028513,-0.018439,-0.022259,0.002677,0.047730,0.024844,-0.007088,0.012147,-0.021991,0.001020,-0.014469
-0.014093,0.020638,-0.022914,0.007096,-0.010066,0.000259,0.028755,-0.015231,-0.010695,-0.001301,0.036159,0.015709,-0.003508,0.004196,-0.017347,-0.000938,-0.014070
-0.019464,0.011153,-0.016214,0.007507,-0.004755,0.005767,0.025983,-0.015704,-0.003412,-0.005507,0.026749,0.009094,0.001007,-0.001445,-0.014542,-0.003017,-0.012274
-0.013856,0.001754,-0.008743,0.007311,-0.002449,0.007235,0.019402,-0.014915,-0.000355,-0.006213,0.016010,0.006410,0.004814,-0.003285,-0.009312,-0.005216,-0.009504
-0.005889,-0.001819,-0.004802,0.006508,0.000128,0.008025,0.010773,-0.008523,0.000052,-0.004172,0.008181,0.003663,0.002821,-0.002685,-0.005321,-0.006601,-0.005364
