AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033632,0.029669,0.016142,0.021326,-0.004892,0.021270,0.020521,-0.002717,-0.029429,-0.037823,0.031016,-0.005810,0.000930,-0.023442,-0.030742,-0.011590,-0.013854
0.037898,0.035783,0.025802,0.024555,-0.009333,0.013391,0.024692,-0.006986,-0.044558,-0.063505,0.032737,-0.020528,0.003353,-0.037396,-0.028457,-0.025647,-0.014622
0.028995,0.020655,0.030466,0.022691,-0.011048,0.010323,0.028279,-0.012041,-0.054262,-0.069042,0.030524,-0.034226,0.000791,-0.055620,-0.003418,-0.034158,-0.016044
0.017299,0.009440,0.023415,0.032621,-0.014339,0.003465,0.032696,-0.018563,-0.053553,-0.062114,0.023836,-0.053381,0.006254,-0.069891,0.004398,-0.037375,-0.020477
0.003909,0.001412,0.013386,0.044721,-0.011754,-0.000119,0.036394,-0.015223,-0.045131,-0.045660,0.023682,-0.070225,0.010661,-0.072440,0.032267,-0.036102,-0.028568
-0.000100,0.000125,0.004796,0.048050,-0.009092,-0.017069,0.020046,-0.018082,-0.032224,-0.027176,0.026483,-0.100145,0.018036,-0.069123,0.080441,-0.037168,-0.033049
-0.012616,-0.002163,-0.002221,0.041855,-0.001871,-0.039545,0.004761,-0.017058,-0.016727,-0.017044,0.029483,-0.123317,0.010684,-0.078406,0.130427,-0.030067,-0.032801
-0.013200,0.000027,-0.012228,0.036961,-0.002221,-0.045481,-0.000194,-0.008914,-0.000219,-0.018642,0.034711,-0.154445,0.000012,-0.089485,0.179631,-0.021131,-0.030845
-0.007071,0.007724,-0.019666,0.020328,-0.000256,-0.054091,-0.013728,-0.000984,0.011515,-0.022428,0.033521,-0.168040,-0.005069,-0.090289,0.218977,-0.010525,-0.025269
0.000123,0.019184,-0.029024,0.005395,0.000319,-0.069247,-0.034973,0.001470,0.034122,-0.029698,0.027424,-0.186205,-0.008944,-0.080480,0.247978,-0.010761,-0.023166
0.009293,0.029015,-0.036977,0.004868,0.015572,-0.063017,-0.024820,0.017792,0.046824,-0.015693,0.023289,-0.188748,-0.013581,-0.099418,0.290623,-0.009817,-0.024811
0.018513,0.023418,-0.038399,0.003176,0.035918,-0.046370,-0.008822,0.042720,0.065415,-0.000301,0.012120,-0.185573,-0.006567,-0.120449,0.327767,-0.005268,-0.026502
0.025895,0.017107,-0.041129,0.001457,0.053423,-0.032253,-0.000080,0.070359,0.089681,0.002161,0.005663,-0.178989,0.000125,-0.134507,0.337815,-0.001183,-0.021644
0.026649,0.009782,-0.035548,0.002495,0.066944,-0.022032,0.009961,0.087088,0.105225,0.010533,0.010356,-0.149764,0.010776,-0.128392,0.306196,0.000003,-0.017414
0.028109,0.016965,-0.027966,0.009534,0.068669,-0.014194,0.013913,0.071796,0.109645,0.026504,0.015513,-0.127404,0.040693,-0.107985,0.268036,-0.002483,-0.004364
0.023593,0.022202,-0.027262,0.001262,0.066748,-0.001024,0.015885,0.046964,0.099682,0.036274,0.015429,-0.093707,0.056344,-0.087591,0.195179,-0.010997,0.000294
0.011995,0.024819,-0.028495,-0.002973,0.058462,0.000664,0.018531,0.025568,0.089495,0.034109,0.015719,-0.070555,0.045880,-0.065924,0.130219,-0.024374,0.009635
0.002538,0.030956,-0.025216,-0.018359,0.047176,-0.001921,0.012148,0.013562,0.069369,0.028450,0.014007,-0.053022,0.028705,-0.037380,0.064160,-0.041696,0.025956
0.000249,0.032741,-0.025551,-0.031503,0.032381,-0.015285,0.004174,0.003441,0.046952,0.015747,0.001819,-0.040222,0.004277,-0.009964,0.010533,-0.051217,0.040283
0.001170,0.029907,-0.027442,-0.030927,0.027538,-0.013012,0.000087,0.001157,0.019437,0.013478,-0.002520,-0.027227,-0.004078,-0.001291,-0.000986,-0.053278,0.039853
0.005317,0.025055,-0.025187,-0.015515,0.024873,-0.003031,-0.000275,0.001865,0.003574,0.007597,-0.020021,-0.020959,-0.011330,0.003859,-0.005489,-0.035713,0.031322
0.009200,0.023993,-0.023779,-0.003318,0.024037,0.001528,-0.001426,0.008281,0.000010,0.001325,-0.036232,-0.011041,-0.021657,0.008625,-0.000710,-0.016404,0.017583
0.016788,0.019330,-0.020312,0.001173,0.019695,0.006661,-0.002731,0.016851,-0.000695,-0.005990,-0.032561,-0.005997,-0.030514,0.012592,0.000141,-0.015111,0.005498
0.028482,0.020092,-0.015683,0.020245,0.007973,0.016996,-0.007999,0.002648,-0.000738,-0.017391,-0.024664,-0.003471,-0.027006,0.015342,-0.000383,-0.015048,0.000125
0.037200,0.013176,-0.011883,0.019179,0.005795,0.033999,-0.014211,-0.000393,-0.000496,-0.028011,-0.013611,-0.001135,-0.004888,0.018501,-0.003266,-0.020492,-0.002729
0.028723,0.002407,-0.000344,0.003567,0.001474,0.050155,0.000000,-0.006917,0.000096,-0.023178,-0.005855,-0.003000,0.000949,0.018933,-0.007967,-0.023598,-0.004838
0.015296,-0.002213,0.002113,-0.000269,0.000358,0.053455,0.006295,-0.015014,0.002514,-0.014895,0.000484,-0.011997,0.015430,0.012549,-0.005580,-0.029255,-0.005076
0.004858,-0.015323,0.015273,-0.000086,-0.000006,0.054568,0.018481,-0.021639,0.000140,-0.013259,0.000030,-0.028590,0.016749,0.004194,-0.017132,-0.029626,-0.004108
0.001783,-0.036759,0.028030,-0.000337,0.001940,0.049135,0.026907,-0.033751,-0.001732,-0.009209,-0.010358,-0.046343,0.015991,-0.000127,-0.029082,-0.012998,-0.000024
0.000330,-0.050301,0.036175,-0.003518,0.007185,0.052992,0.034187,-0.036462,-0.007633,-0.004949,-0.028981,-0.062699,0.001009,-0.005452,-0.027766,-0.000121,0.005343
0.001472,-0.048907,0.036284,-0.011148,0.012322,0.054602,0.044272,-0.036114,-0.014609,-0.000914,-0.042816,-0.070397,-0.003328,-0.012122,-0.021707,0.017232,0.014281
0.005737,-0.040675,0.019811,-0.013324,0.018826,0.058627,0.060642,-0.038329,-0.018769,-0.001536,-0.047692,-0.071019,-0.008731,-0.010493,-0.020905,0.028479,0.026464
0.014674,-0.018438,0.003256,-0.014357,0.018796,0.067342,0.073492,-0.049563,-0.021083,-0.007915,-0.045765,-0.056624,-0.016626,-0.001815,-0.022239,0.038230,0.034717
0.034517,-0.002835,-0.003111,-0.010739,0.025678,0.066369,0.068910,-0.053912,-0.020261,-0.020402,-0.037329,-0.035318,-0.009232,0.001004,-0.020196,0.039863,0.039203
0.049705,0.002517,-0.003449,-0.001966,0.020092,0.036625,0.076132,-0.050472,-0.012278,-0.017516,-0.020194,-0.006212,0.000152,0.011233,-0.000365,0.036470,0.029015
0.066179,0.021879,-0.000335,0.000127,0.010567,0.011632,0.066569,-0.033388,-0.003448,-0.012653,-0.000746,0.002337,0.016863,0.026641,0.015790,0.027858,0.014723
0.062775,0.039157,0.000086,0.007926,0.001883,0.000454,0.038594,-0.016167,0.001809,-0.012335,0.012166,0.020510,0.049158,0.040415,0.040341,0.000028,0.000106
0.044659,0.045561,0.000067,0.019650,0.000193,-0.009876,0.005381,-0.004549,0.011549,-0.010867,0.022036,0.058386,0.080474,0.047719,0.061995,-0.006006,-0.009937
0.021836,0.039107,0.000252,0.014318,0.000005,-0.019287,-0.007570,0.002046,0.022402,-0.000085,0.032805,0.079700,0.079821,0.053381,0.075310,-0.019977,-0.033274
0.009922,0.014406,0.000309,0.003643,-0.001240,-0.022903,-0.042962,0.024670,0.033675,0.004417,0.043379,0.089902,0.061324,0.051814,0.080083,-0.049920,-0.049162
0.001421,0.000578,-0.000151,0.001865,-0.001279,-0.011042,-0.064713,0.035078,0.041895,0.016474,0.049290,0.081624,0.046208,0.052155,0.063742,-0.074090,-0.051644
-0.003362,0.001175,-0.004083,0.000154,-0.000693,-0.000586,-0.071091,0.036284,0.047773,0.023948,0.050794,0.067404,0.026611,0.057770,0.056786,-0.083625,-0.050170
-0.011549,0.000606,-0.019161,0.000081,-0.000049,0.009892,-0.078132,0.039433,0.047962,0.032506,0.036253,0.045856,0.019890,0.059573,0.042450,-0.072429,-0.047327
-0.013243,-0.000269,-0.029934,0.005870,0.000028,0.013067,-0.068682,0.037406,0.045032,0.028862,0.024868,0.034031,0.017361,0.055456,0.033402,-0.052902,-0.047052
-0.003201,0.000202,-0.027424,0.019116,0.000981,0.015198,-0.051339,0.035498,0.037649,0.021644,0.014986,0.019409,0.018650,0.046110,0.019229,-0.027413,-0.045465
-0.000327,0.001469,-0.027702,0.020623,0.001977,0.015310,-0.034342,0.019139,0.032586,0.005838,0.006514,0.006398,0.019573,0.034212,0.005319,-0.017009,-0.044833
-0.000167,0.002255,-0.030484,0.010636,0.001514,0.015635,-0.023779,0.005556,0.026245,-0.000443,0.000181,0.005675,0.007951,0.019619,-0.000201,-0.005117,-0.027999
-0.001517,0.001585,-0.032669,0.000072,0.001069,-0.000013,-0.017772,-0.000392,0.016553,-0.008617,-0.000108,0.007624,0.001830,0.008860,-0.007356,0.001971,-0.013702
-0.004325,-0.001089,-0.030651,-0.012642,0.000250,-0.005312,-0.009670,-0.006144,0.008341,-0.012289,0.001106,0.015576,-0.004846,0.000776,-0.022569,-0.001045,-0.004473
-0.004998,-0.020273,-0.024060,-0.019851,0.000001,-0.010958,-0.006387,-0.015381,0.006020,-0.009269,0.004124,0.023667,-0.025902,-0.002852,-0.039274,-0.016189,-0.000133
-0.006782,-0.017027,-0.004291,-0.017837,0.000230,-0.013885,-0.004429,-0.020700,0.005756,-0.009614,0.011631,0.028189,-0.043919,-0.006898,-0.034698,-0.037748,0.003413
-0.012641,-0.009540,0.007465,-0.013812,0.001930,-0.005176,0.000875,-0.014460,-0.000143,-0.003054,0.006245,0.001608,-0.034171,-0.009304,-0.029647,-0.046046,0.015835
-0.019237,0.000962,0.020326,-0.003758,0.003654,0.000206,0.006645,-0.006389,-0.007970,-0.000842,-0.000371,-0.008394,-0.025944,-0.019085,-0.022186,-0.051829,0.033033
-0.023338,0.009774,0.030787,0.001982,0.002777,0.006433,0.021841,0.000005,-0.017789,-0.000884,-0.003755,-0.030257,-0.023757,-0.036530,-0.017939,-0.028282,0.045230
-0.021822,0.018603,0.038878,0.014143,0.002286,0.010130,0.036804,0.002561,-0.029045,-0.003481,-0.006798,-0.053367,-0.021532,-0.053910,-0.015801,-0.007884,0.056928
-0.016530,0.020520,0.043866,0.028514,0.003874,0.020578,0.044372,0.007520,-0.035028,-0.013107,-0.009535,-0.068761,-0.026713,-0.070475,-0.018477,0.000003,0.074409
-0.009328,0.019553,0.039230,0.017285,0.003989,0.012726,0.041853,0.005416,-0.043500,-0.034229,-0.011945,-0.078072,-0.029909,-0.080421,-0.018362,0.010847,0.081671
-0.001795,0.008935,0.028344,0.007422,0.002868,0.006394,0.042062,0.006247,-0.045021,-0.043828,-0.008333,-0.083593,-0.050212,-0.077313,-0.014838,0.046841,0.079513
0.000002,0.000526,0.015426,-0.002355,0.000582,0.009263,0.037865,0.005415,-0.037572,-0.046108,-0.007237,-0.064248,-0.067329,-0.062719,-0.007259,0.063953,0.066199
0.002108,-0.003777,0.015278,-0.012514,0.000129,0.000458,0.031848,0.010952,-0.023752,-0.047696,-0.005203,-0.047199,-0.072426,-0.040873,-0.001502,0.064112,0.049262
0.000680,-0.018752,0.021841,-0.026351,0.001007,0.002996,0.030790,0.003608,-0.013899,-0.037415,-0.002989,-0.040731,-0.066741,-0.018184,-0.000040,0.044073,0.033056
0.001579,-0.014822,0.018691,-0.035662,0.004339,0.000599,0.018129,0.001447,-0.000269,-0.022817,-0.007489,-0.039320,-0.028610,-0.004010,0.002414,0.012671,0.007325
0.001820,-0.015936,0.003004,-0.048565,0.003559,0.007889,0.007613,-0.000455,0.004250,-0.000153,-0.000330,-0.027848,-0.005991,0.001814,0.006984,0.001698,-0.002691
0.002621,-0.020348,0.000419,-0.044385,0.002760,0.007392,0.000365,-0.000402,0.021718,0.014314,0.001050,-0.012334,0.000687,0.019085,0.011856,0.000990,-0.017757
-0.000000,-0.024368,-0.000284,-0.026922,0.004026,0.005694,-0.003795,0.000523,0.041241,0.037001,0.001472,0.000002,0.012806,0.026673,0.010209,0.000034,-0.029870
-0.004436,-0.026449,-0.001898,-0.001890,0.006342,0.002128,-0.018996,0.001945,0.033624,0.049502,0.002000,0.007130,0.025528,0.025324,0.000259,-0.007759,-0.034814
-0.008070,-0.031167,-0.004865,0.011777,0.008368,0.000087,-0.025005,-0.000532,0.012213,0.041481,0.011135,0.015353,0.026013,0.009712,-0.001286,-0.006722,-0.024516
-0.017240,-0.028562,-0.005011,0.022903,0.011208,0.000390,-0.024982,-0.004406,0.000761,0.033715,0.015434,0.017469,0.021199,0.001127,-0.004628,0.000100,-0.006528
-0.021732,-0.022576,-0.000018,0.036059,0.007900,-0.002419,-0.017941,-0.001321,-0.002831,0.015818,0.015930,0.010028,0.000001,-0.001189,-0.010155,0.009952,0.000827
-0.023546,-0.012248,0.000755,0.041794,0.004320,0.000027,-0.008454,-0.000594,-0.016913,0.003286,0.003483,0.000420,-0.025742,-0.010713,-0.015226,0.017293,0.021839
-0.011170,-0.007494,0.001199,0.047360,0.000994,-0.005807,-0.001640,-0.000001,-0.018188,0.000333,-0.000219,-0.005297,-0.038960,-0.023178,-0.018992,0.022575,0.035903
-0.001854,-0.007007,-0.001018,0.022697,-0.001323,-0.001557,0.001309,-0.001036,-0.021043,0.003417,-0.001653,-0.006906,-0.044468,-0.031499,-0.018288,0.029391,0.039186
0.004422,-0.010342,0.000003,0.003308,-0.005161,-0.000002,0.006740,-0.000834,-0.007923,0.006918,-0.003225,-0.002820,-0.042256,-0.024159,-0.014771,0.046497,0.032145
0.012305,-0.015436,0.000014,-0.006501,-0.008600,0.004010,0.009483,0.007043,0.000803,0.015402,-0.011549,0.000268,-0.037933,-0.018178,-0.000573,0.062717,0.018677
0.016917,-0.020637,0.000334,-0.018484,-0.007108,0.001040,0.011140,0.035416,0.013209,0.020794,-0.023234,0.008321,-0.032424,-0.013393,0.000838,0.058168,0.006614
0.018315,-0.017277,0.000549,-0.019504,-0.005120,0.000245,0.013722,0.015590,0.013311,0.018215,-0.004910,0.022169,-0.022017,-0.011367,0.004902,0.055725,0.000417
0.013638,-0.007633,0.002950,-0.019722,-0.002809,-0.001968,0.013949,0.001709,0.006019,0.011015,0.000474,0.027132,-0.009511,-0.008642,0.014657,0.056357,-0.000195
0.005282,-0.000550,0.008393,-0.018514,-0.002198,-0.006818,0.012838,0.000021,0.000825,0.002524,0.014911,0.023638,-0.006025,-0.005883,0.025043,0.050895,-0.000022
0.000089,0.004018,0.009952,-0.017845,-0.000120,-0.000719,0.013890,0.000310,-0.000168,-0.011651,0.021871,0.012534,-0.002435,-0.008468,0.033782,0.036947,-0.000075
-0.002035,0.006705,0.009996,-0.011980,0.001051,0.000266,0.013925,0.001240,-0.000623,-0.022161,0.021513,0.002243,-0.000804,-0.009016,0.039452,0.026121,-0.000015
-0.005117,0.006763,0.008750,-0.006379,0.000715,0.001158,0.010973,0.001359,-0.004944,-0.025236,0.009425,-0.000172,-0.001067,-0.005710,0.039317,0.019627,0.000024
-0.003251,0.004417,0.013454,-0.001446,0.002155,-0.000122,0.008127,0.001250,-0.008113,-0.024087,0.001630,0.000044,-0.000670,-0.002140,0.022131,0.007750,0.001707
-0.005708,0.007765,0.015535,0.000000,0.003623,-0.000894,0.004789,0.009337,-0.008366,-0.019127,-0.001179,-0.001976,-0.001837,-0.001940,0.012428,0.000478,0.000607
-0.005066,0.010794,0.015115,-0.001127,0.008265,-0.000678,0.001433,0.022558,-0.004960,-0.009304,-0.012114,0.000100,-0.000820,-0.001612,0.006162,-0.009677,-0.000157
-0.005905,0.019380,0.007801,-0.000001,0.012940,-0.000875,0.000811,0.013608,-0.002056,-0.001305,-0.010251,0.000030,-0.000417,0.000014,0.000657,-0.013637,-0.004266
-0.005127,0.026377,0.001253,-0.002793,0.011442,-0.013779,0.000060,0.004173,-0.001806,0.000206,-0.005499,0.000343,0.000373,0.002587,-0.004399,-0.020963,-0.007817
-0.007575,0.030933,-0.002323,-0.004415,0.007750,-0.026063,-0.000308,-0.000092,-0.001936,0.008851,-0.000820,0.000020,0.003252,0.007735,-0.012433,-0.022938,-0.008015
-0.008763,0.029499,-0.007140,-0.005794,0.004928,-0.025852,0.000085,-0.004108,-0.002109,0.008866,-0.000474,0.000000,0.001251,0.005329,-0.013082,-0.017798,-0.007895
-0.017054,0.020155,-0.011221,-0.001926,0.001768,-0.023670,0.002002,-0.007644,-0.002802,0.009808,-0.000124,0.000001,0.000036,0.000666,-0.005819,-0.000945,-0.003841
-0.021089,0.002382,-0.011716,0.000087,0.001462,-0.019708,0.003805,-0.011498,-0.004689,0.010483,-0.002209,-0.000266,-0.000706,0.000001,-0.002100,0.003194,-0.001602
-0.021867,-0.004568,-0.003522,0.000540,0.003586,-0.027012,0.000643,-0.011316,-0.006170,0.010838,-0.007080,0.000010,-0.000028,-0.000157,-0.007719,0.012921,-0.000247
-0.019359,-0.011855,0.000200,-0.000701,0.006124,-0.033274,0.001846,-0.009614,-0.009809,0.012132,-0.016637,-0.001305,0.000084,-0.000914,-0.013267,0.019125,0.000016
-0.010996,-0.015811,0.005574,-0.013032,0.011131,-0.021880,0.000018,-0.004467,-0.004809,0.018203,-0.020118,-0.000565,0.001032,-0.002533,-0.012831,0.011708,0.000164
-0.002698,-0.009358,0.009947,-0.021817,0.014963,-0.019159,-0.001096,-0.006172,-0.004233,0.022097,-0.017591,0.002669,0.002531,-0.004510,-0.009651,0.003150,-0.000918
0.000040,-0.003511,0.013268,-0.033539,0.015124,-0.027088,-0.003516,-0.006671,-0.001737,0.018905,-0.011210,0.002881,0.012811,-0.000650,-0.014285,-0.001274,-0.003265
0.003818,-0.002657,0.023933,-0.044712,0.012650,-0.021258,-0.005915,-0.007861,-0.001551,0.010556,0.000004,0.008301,0.024577,-0.001514,-0.021588,-0.012776,-0.002209
0.012147,-0.001585,0.026774,-0.043027,0.007424,-0.013242,-0.013390,-0.005021,-0.002290,0.001445,0.002869,0.009936,0.015364,-0.004588,-0.023476,-0.024392,-0.000229
0.013874,-0.000129,0.025972,-0.028732,0.002113,-0.009484,-0.020227,-0.001501,-0.003718,-0.000031,0.008624,0.012043,0.006128,-0.010901,-0.021432,-0.011571,0.006399
0.014281,0.000305,0.019114,-0.001341,-0.000145,-0.014595,-0.019486,0.000254,-0.001884,-0.000947,0.014972,0.012748,0.002161,-0.020524,-0.011224,-0.001750,0.024603
0.012293,0.008364,0.011686,0.008634,-0.006484,-0.013994,-0.019737,0.002892,-0.000906,-0.002818,0.015492,0.011182,0.007931,-0.030503,-0.006530,0.001271,0.040587
0.012858,0.018429,0.005613,0.020774,-0.016198,-0.010796,-0.001885,0.002331,-0.004850,-0.001818,0.009509,0.009955,0.009819,-0.039395,-0.003934,0.013499,0.053653
0.014415,0.031107,0.004084,0.016990,-0.018186,-0.002376,0.004565,0.005059,-0.004982,-0.000136,0.008402,0.004519,0.008722,-0.051444,-0.002793,0.018588,0.061872
0.023249,0.044031,0.001701,0.006384,-0.017454,-0.000895,0.017507,0.003568,-0.006654,0.003506,0.006802,0.014954,0.003103,-0.065538,-0.000935,0.027398,0.063590
0.034899,0.035317,0.000102,0.016531,-0.020082,0.004238,0.031450,0.001564,-0.008115,0.012425,-0.000085,0.016114,0.001332,-0.064613,-0.000001,0.039040,0.053579
0.044709,0.018430,0.007382,0.015107,-0.020086,0.022570,0.042906,-0.000021,-0.012803,0.018265,-0.001569,0.026124,0.000373,-0.063704,0.001035,0.050883,0.041845
0.046260,0.007410,0.012058,0.015957,-0.017347,0.044539,0.036385,-0.001209,-0.018976,0.015664,-0.003544,0.015114,-0.001812,-0.059020,0.000702,0.060804,0.023444
0.042129,0.000057,0.014977,0.004611,-0.013562,0.056629,0.024693,-0.009320,-0.026064,0.010781,-0.003687,0.001502,-0.006209,-0.052204,0.000048,0.069072,0.013364
0.034264,-0.012403,0.013975,0.011572,-0.010096,0.045596,0.010936,-0.015407,-0.024523,0.007609,-0.009322,-0.000216,-0.002408,-0.043050,0.001601,0.073708,0.008979
0.018300,-0.018929,0.008882,0.027217,-0.008732,0.029521,0.002407,-0.018866,-0.020183,0.003769,-0.015472,-0.001270,0.000950,-0.032738,0.003290,0.070573,0.004007
0.005846,-0.019920,0.009991,0.043615,-0.006520,0.011833,0.000207,-0.025396,-0.022349,-0.000164,-0.023243,-0.001456,0.000081,-0.027464,0.003474,0.063641,0.000653
-0.001724,-0.014377,0.013016,0.049261,-0.006489,0.000691,0.003291,-0.022752,-0.022327,-0.007696,-0.018456,-0.000601,0.000006,-0.025410,0.001119,0.046598,-0.000541
-0.014958,-0.011658,0.013325,0.045675,-0.006063,-0.000383,0.010657,-0.015321,-0.021037,-0.002613,-0.012992,0.000108,0.001004,-0.022902,0.000404,0.035599,-0.001572
-0.023803,-0.020275,0.006035,0.050908,-0.009329,0.000056,0.017826,-0.006977,-0.024831,-0.000174,-0.017447,0.011541,0.000855,-0.017849,0.000815,0.036951,-0.006211
-0.031068,-0.026754,0.001232,0.042679,-0.014128,0.001448,0.022760,-0.001032,-0.029938,0.000002,-0.023230,0.030694,-0.000733,-0.011380,0.005126,0.039144,-0.007665
-0.035170,-0.024428,0.000000,0.032635,-0.017038,0.000053,0.015346,0.004010,-0.033661,0.000000,-0.025480,0.045408,-0.007176,-0.006980,0.011100,0.040770,-0.012198
-0.024177,-0.018660,0.000760,0.004945,-0.018271,-0.004423,0.002254,0.012382,-0.035595,0.000160,-0.007708,0.047152,-0.010601,-0.009911,0.006308,0.042033,-0.004267
-0.005028,-0.015028,0.001380,-0.002347,-0.022922,-0.017975,-0.004060,0.012224,-0.034145,0.003657,-0.002085,0.058710,-0.005832,-0.016198,0.000921,0.053957,0.029913
0.020021,0.006554,0.000004,-0.007803,-0.029446,-0.058805,-0.026566,0.010122,-0.028456,0.008631,0.000060,0.068272,0.004250,-0.041551,-0.012222,0.067411,0.131867
0.074741,0.034814,-0.011760,0.001446,-0.046051,-0.105863,-0.061145,0.001603,-0.025879,0.005516,-0.002985,0.065391,0.010790,-0.075062,-0.061556,0.075711,0.270741
0.123807,0.069218,-0.027417,0.026791,-0.066061,-0.157000,-0.088511,0.000031,-0.022038,0.001893,-0.006506,0.058910,0.019130,-0.088511,-0.130888,0.072980,0.378925
0.152118,0.088366,-0.031557,0.061524,-0.078928,-0.178923,-0.098196,-0.000629,-0.021261,0.004337,-0.006183,0.061391,0.037039,-0.063142,-0.198400,0.039124,0.427804
0.118387,0.087816,-0.015081,0.087021,-0.082138,-0.175423,-0.091597,-0.011439,-0.029209,0.014098,0.000004,0.082862,0.060774,-0.007960,-0.266665,0.012815,0.402930
0.044141,0.034667,-0.004934,0.052813,-0.057859,-0.138740,-0.072408,-0.024668,-0.036225,0.023731,0.006191,0.116870,0.067085,0.018728,-0.324607,0.000836,0.298989
0.000301,0.003209,-0.000253,0.021029,-0.029739,-0.072494,-0.039342,-0.030332,-0.049515,0.028628,0.021614,0.176926,0.045786,0.103736,-0.377062,-0.004377,0.141229
-0.029963,-0.007846,0.006905,-0.000001,-0.005474,-0.006419,-0.008369,-0.014650,-0.060841,0.028326,0.049246,0.240136,0.022095,0.212283,-0.402123,-0.017210,0.004364
-0.135898,-0.060382,0.037989,-0.023849,0.002479,0.025733,0.006282,0.000406,-0.063826,0.029411,0.066713,0.299765,0.002546,0.305780,-0.373544,-0.008368,-0.092882
-0.176015,-0.067486,0.075985,-0.079005,0.036236,0.082537,0.036284,0.015952,-0.063446,0.026631,0.078346,0.336400,-0.000163,0.309495,-0.321805,-0.000450,-0.202855
-0.164887,-0.058395,0.057927,-0.084389,0.040141,0.132745,0.040188,0.035322,-0.059506,0.005767,0.062480,0.327134,-0.010367,0.271251,-0.268638,0.003782,-0.239878
-0.140818,-0.039757,0.033342,-0.063601,0.033765,0.143078,0.036843,0.049990,-0.047075,-0.000646,0.038401,0.275588,-0.022920,0.206685,-0.199451,0.031501,-0.251263
-0.096280,-0.021301,0.016603,-0.029497,0.022335,0.126119,0.031428,0.058050,-0.036873,-0.016365,0.014694,0.209921,-0.030813,0.135371,-0.112206,0.034332,-0.233812
-0.069959,-0.007095,0.016343,-0.001995,0.010148,0.098306,0.022569,0.040931,-0.026308,-0.031609,0.004165,0.149262,-0.021892,0.081873,-0.044342,0.012988,-0.211823
-0.051797,-0.015939,0.015939,0.000046,0.001857,0.064780,0.011737,0.020267,-0.015435,-0.034863,0.000997,0.099230,-0.011050,0.048745,-0.003101,-0.000395,-0.185101
-0.046890,-0.034383,0.001271,-0.000000,-0.000988,0.046120,0.004835,0.003053,-0.006959,-0.032596,0.006360,0.063414,-0.008518,0.029609,0.002658,-0.025159,-0.159604
-0.036945,-0.056630,-0.002172,-0.008110,-0.009556,0.034354,0.000632,-0.005110,-0.003364,-0.014344,0.015817,0.034967,-0.004992,0.021948,0.002855,-0.055448,-0.136465
-0.042406,-0.073567,-0.005622,-0.021928,-0.018354,0.007793,0.000150,-0.007209,0.000044,-0.002146,0.012130,0.013967,-0.000673,0.025281,0.002769,-0.075818,-0.114933
-0.049019,-0.080798,-0.003629,-0.037609,-0.017302,0.000208,-0.000009,-0.007072,0.003633,0.005973,0.008414,0.001603,0.008856,0.029802,0.002741,-0.082668,-0.092911
