AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000008,-0.009411,0.011747,0.012304,0.009217,0.014339,0.017984,0.021302,0.002563,-0.003361,-0.008856,-0.000193,-0.003060,-0.010516,-0.006257,-0.025451,-0.001594
0.002708,-0.007493,0.011236,0.012248,0.011121,0.017838,0.018337,0.023546,0.006074,-0.000422,-0.008983,0.000173,-0.004058,-0.016277,-0.009001,-0.026236,-0.001107
0.008997,-0.001469,0.010639,0.008653,0.012966,0.018890,0.016837,0.023598,0.008916,0.000052,-0.006977,0.001955,-0.005210,-0.021274,-0.010311,-0.026974,-0.001317
0.016364,0.000958,0.009429,0.002212,0.013152,0.018435,0.013957,0.021326,0.010671,0.000320,-0.004504,0.003877,-0.007034,-0.024756,-0.012095,-0.025890,-0.002218
0.021906,0.007732,0.008204,-0.000054,0.011499,0.015631,0.010840,0.015743,0.010832,0.000261,-0.002102,0.005514,-0.009958,-0.026376,-0.014803,-0.023726,-0.003757
0.025403,0.012422,0.005024,-0.004241,0.008179,0.013290,0.008603,0.009024,0.009436,-0.000175,-0.000020,0.007192,-0.013831,-0.026586,-0.017837,-0.021197,-0.005245
0.023827,0.012173,0.000197,-0.008870,0.002829,0.010639,0.007473,0.002585,0.006256,-0.002845,0.001675,0.008381,-0.019167,-0.023585,-0.019807,-0.016296,-0.005932
0.018706,0.007247,-0.002419,-0.010474,0.000006,0.007123,0.007230,-0.000329,0.002150,-0.009582,0.003866,0.008961,-0.024821,-0.018523,-0.020861,-0.006417,-0.004724
0.012839,0.001207,-0.008486,-0.009258,-0.002253,0.004429,0.007127,-0.006897,-0.000045,-0.016847,0.003398,0.003129,-0.027952,-0.009893,-0.020287,0.000052,-0.001475
0.007037,-0.001451,-0.015079,-0.005443,-0.005616,0.001601,0.004689,-0.017200,-0.003439,-0.023702,0.002237,-0.000028,-0.027131,-0.000527,-0.017286,0.009644,0.000281
0.001929,-0.008532,-0.018960,-0.002114,-0.007010,0.000017,0.001159,-0.024174,-0.006494,-0.024505,0.001022,-0.002843,-0.021834,0.004024,-0.012877,0.023101,0.003539
-0.000289,-0.010892,-0.019635,-0.000275,-0.007395,-0.002154,-0.000499,-0.027281,-0.007660,-0.019205,0.000235,-0.007544,-0.011211,0.015022,-0.006679,0.033074,0.007207
-0.002304,-0.005319,-0.017481,0.000007,-0.007775,-0.006944,-0.005904,-0.027302,-0.006948,-0.011189,-0.000742,-0.009556,-0.000626,0.026393,-0.000862,0.037372,0.010269
-0.001064,-0.000029,-0.012418,0.000281,-0.007759,-0.013785,-0.013026,-0.025015,-0.005193,-0.002618,-0.004439,-0.005371,0.004977,0.035371,0.001012,0.034377,0.012085
-0.000000,0.003705,-0.006599,-0.000000,-0.007207,-0.018083,-0.017983,-0.020900,-0.002866,0.000283,-0.006594,-0.000155,0.019150,0.039291,0.006932,0.023598,0.012242
0.000479,0.009248,-0.002575,0.000010,-0.006386,-0.020288,-0.018923,-0.014889,-0.000484,0.005153,-0.006252,0.002736,0.030184,0.039420,0.013976,0.008034,0.009884
0.001078,0.012738,-0.000801,0.000009,-0.004287,-0.022456,-0.016583,-0.007199,0.000862,0.010507,-0.004393,0.008176,0.035376,0.035413,0.019890,-0.000156,0.005648
0.003250,0.013460,-0.000262,0.000067,-0.001167,-0.022461,-0.011902,-0.001010,0.003785,0.012778,-0.001853,0.007512,0.035382,0.028308,0.023548,-0.012379,0.001337
0.006052,0.010310,-0.000210,0.000196,0.000091,-0.021259,-0.006975,0.000859,0.005720,0.011811,-0.000049,0.005281,0.033149,0.019748,0.024691,-0.025687,-0.000314
0.008278,0.006260,-0.000139,0.000343,0.002038,-0.018097,-0.002305,0.004537,0.006815,0.009249,0.001499,0.002980,0.028740,0.010697,0.023074,-0.032412,-0.003606
0.009174,0.004568,0.000008,0.000271,0.003922,-0.013641,0.000046,0.008274,0.006714,0.007529,0.006394,0.000113,0.022924,0.002343,0.019400,-0.032985,-0.007009
0.009932,0.004427,0.000682,0.000377,0.003218,-0.009679,0.002523,0.011431,0.006043,0.006097,0.008566,-0.003039,0.016568,-0.000998,0.013895,-0.027438,-0.008456
0.011511,0.004919,0.002853,0.000409,0.001021,-0.005746,0.004367,0.014676,0.004393,0.005210,0.006629,-0.007208,0.009527,-0.007850,0.009593,-0.017882,-0.008918
0.012592,0.005111,0.005701,0.001313,-0.000123,-0.000979,0.005627,0.015836,0.001910,0.004008,0.003698,-0.007197,0.002709,-0.014472,0.008672,-0.006719,-0.008410
0.011389,0.000326,0.007084,0.004928,-0.002354,0.001344,0.006217,0.014986,0.000110,0.001745,0.001309,-0.006379,-0.000135,-0.019516,0.009666,-0.000066,-0.007545
0.006114,-0.001623,0.005831,0.008444,-0.003944,0.006799,0.004696,0.013613,-0.000520,0.000488,-0.000147,-0.006227,-0.004954,-0.022482,0.012338,0.005251,-0.006233
0.000820,-0.006391,0.002876,0.010664,-0.002658,0.011318,0.001978,0.011398,-0.001109,0.000038,-0.002292,-0.006255,-0.013122,-0.023841,0.015417,0.013044,-0.004059
-0.001402,-0.013256,0.000465,0.009806,-0.000252,0.011523,0.000022,0.008588,-0.000994,0.000167,-0.004447,-0.003709,-0.017598,-0.023429,0.016461,0.017526,-0.001174
-0.007608,-0.019836,-0.000224,0.007230,0.000689,0.009269,-0.001514,0.005201,-0.000677,-0.000136,-0.004831,-0.000627,-0.018696,-0.021155,0.012743,0.017934,0.000260
-0.014722,-0.021013,-0.001528,0.001778,0.003333,0.007805,-0.004363,0.001895,-0.000389,-0.000782,-0.004109,0.000714,-0.017190,-0.017620,0.003593,0.012155,0.003497
-0.020945,-0.016557,-0.000658,-0.000224,0.005139,0.005781,-0.004842,0.000522,-0.000000,-0.001268,-0.002446,0.003592,-0.013529,-0.013210,-0.001163,0.005496,0.008223
-0.022455,-0.011291,0.000296,-0.005546,0.004558,0.003838,-0.002484,0.000087,-0.000013,-0.001593,-0.000606,0.008447,-0.007962,-0.008465,-0.010899,0.000506,0.011015
-0.019493,-0.006140,0.003377,-0.012949,0.001603,0.002489,-0.000105,-0.000110,-0.000665,-0.001842,0.000112,0.014758,-0.001777,-0.002859,-0.019727,-0.001280,0.011838
-0.013469,-0.002270,0.006869,-0.015945,-0.000303,0.001785,0.001013,-0.001024,-0.002273,-0.002933,0.002874,0.018278,0.000393,-0.000209,-0.023706,-0.007495,0.010109
-0.006950,-0.000088,0.008364,-0.016363,-0.004172,0.001473,0.003389,-0.002581,-0.004097,-0.003928,0.004578,0.016743,0.004335,0.000862,-0.023004,-0.012230,0.005976
-0.001216,0.000479,0.005990,-0.014455,-0.009363,0.000428,0.004549,-0.005045,-0.006067,-0.005037,0.005807,0.011684,0.005596,0.004011,-0.017971,-0.009868,0.001187
0.000264,-0.000042,0.001567,-0.009511,-0.012851,-0.000463,0.002959,-0.009052,-0.008194,-0.005805,0.005324,0.004968,0.005051,0.006986,-0.010368,-0.004585,-0.000543
0.003368,-0.001743,-0.000197,-0.001846,-0.013998,-0.003991,0.000179,-0.013217,-0.009735,-0.006660,0.003479,0.000018,0.003579,0.009701,-0.003230,-0.000597,-0.004096
0.003951,-0.003111,-0.004175,0.000575,-0.012969,-0.006950,-0.001828,-0.015176,-0.009579,-0.007204,0.000687,-0.004795,0.001418,0.012443,-0.001194,-0.000150,-0.006150
0.001954,-0.000866,-0.008729,0.005813,-0.010115,-0.010031,-0.006014,-0.012772,-0.007100,-0.005406,-0.000038,-0.013759,0.000004,0.015672,-0.003354,-0.000325,-0.005713
0.000300,0.000024,-0.009997,0.010694,-0.005577,-0.012645,-0.008844,-0.009607,-0.003850,-0.001651,-0.001204,-0.019646,-0.000921,0.017895,-0.006662,-0.001002,-0.005001
-0.000071,0.001982,-0.006781,0.010366,-0.000404,-0.012526,-0.008927,-0.005872,-0.000887,0.000133,-0.002343,-0.019315,-0.000562,0.018966,-0.008957,-0.002194,-0.003626
0.000016,0.007541,-0.000453,0.004987,0.001758,-0.007715,-0.005951,-0.001347,0.000145,0.003893,-0.002642,-0.016038,0.000002,0.015782,-0.010894,-0.004147,-0.002037
0.000900,0.016380,0.003022,-0.000016,0.007200,-0.001143,-0.001067,0.000703,0.002699,0.009889,-0.003553,-0.011894,0.000543,0.008765,-0.013033,-0.005553,0.000383
0.003247,0.024189,0.010601,-0.006673,0.009095,0.001054,0.000635,0.005279,0.004415,0.014677,-0.005425,-0.007432,0.000437,0.002530,-0.017108,-0.002782,0.003802
0.003263,0.025786,0.015512,-0.016588,0.007553,0.007080,0.004966,0.004562,0.002919,0.012640,-0.008951,-0.003206,-0.000339,-0.000011,-0.019494,0.000266,0.007252
0.001393,0.023133,0.015037,-0.020939,0.003902,0.013339,0.008659,0.001299,0.000497,0.005222,-0.013710,-0.000434,-0.002192,-0.003766,-0.018230,0.007930,0.009749
-0.000151,0.015748,0.008930,-0.015130,0.000583,0.018004,0.009469,0.000018,-0.000315,-0.000005,-0.018806,0.000046,-0.005058,-0.009426,-0.016092,0.016065,0.010928
-0.004272,0.006306,0.001506,-0.003908,-0.000692,0.015448,0.007669,-0.000106,-0.002207,-0.005858,-0.020875,0.000596,-0.008575,-0.013009,-0.014743,0.020468,0.009711
-0.012453,0.000000,-0.001556,0.000477,-0.005034,0.008029,0.004273,-0.001635,-0.003605,-0.016711,-0.013218,-0.000011,-0.013228,-0.015417,-0.011526,0.020636,0.004843
-0.021770,-0.006419,-0.012301,0.011354,-0.006582,0.001666,0.000843,-0.004794,-0.003237,-0.026864,-0.001047,0.000686,-0.017573,-0.016802,-0.004047,0.016942,0.000125
-0.026047,-0.015627,-0.020906,0.027257,-0.003520,0.000016,-0.000278,-0.004827,-0.001016,-0.030766,0.004073,0.002792,-0.020606,-0.018313,0.000330,0.006350,-0.004532
-0.024216,-0.018270,-0.022413,0.034913,-0.000035,0.000036,-0.000728,-0.000509,0.000337,-0.026639,0.019194,0.006442,-0.020480,-0.020879,0.010399,-0.000093,-0.009610
-0.015975,-0.016290,-0.017919,0.030673,0.001903,0.001124,-0.000012,0.001398,0.002942,-0.015660,0.033222,0.010977,-0.018288,-0.021493,0.016905,-0.008409,-0.008763
-0.006715,-0.012574,-0.011015,0.018939,0.005559,0.005087,0.000844,0.004963,0.004854,-0.005368,0.039178,0.015206,-0.015061,-0.019587,0.017768,-0.017508,-0.005496
-0.000373,-0.007147,-0.004250,0.004712,0.008019,0.009536,0.002359,0.008116,0.005106,-0.000020,0.033776,0.018143,-0.009088,-0.014350,0.015467,-0.018805,-0.001993
0.003466,-0.002063,-0.000146,-0.000090,0.008217,0.014957,0.003412,0.010673,0.003597,0.005217,0.015918,0.015400,-0.001001,-0.006689,0.010595,-0.015169,-0.000028
0.011800,0.000053,0.002625,-0.006160,0.005286,0.013646,0.002276,0.011975,0.001185,0.012833,0.000159,0.009610,0.004133,-0.002015,0.004175,-0.007212,0.001269
0.015941,0.001979,0.007970,-0.015569,0.000993,0.007496,0.000425,0.010131,-0.000084,0.015818,-0.007962,0.003364,0.011107,-0.000087,0.000039,-0.000307,0.003368
0.014608,0.002174,0.009628,-0.018752,-0.000588,0.000362,-0.000396,0.006127,-0.002599,0.010517,-0.019134,0.000363,0.011142,0.000045,-0.003002,0.006372,0.003171
0.011303,0.001012,0.010913,-0.013985,-0.003920,-0.003419,-0.003823,0.002181,-0.005306,0.002877,-0.019584,-0.000746,0.004898,-0.000111,-0.006696,0.015966,0.001233
0.004805,0.000014,0.012845,-0.006139,-0.005619,-0.010072,-0.006903,0.000416,-0.006155,-0.000039,-0.009718,-0.002860,0.000360,-0.002808,-0.005304,0.019500,0.000089
0.000260,-0.000708,0.015993,-0.001302,-0.004805,-0.013608,-0.007631,0.000186,-0.006107,-0.002286,-0.000734,-0.002025,-0.002222,-0.008094,-0.003745,0.020158,-0.000166
-0.001574,-0.002350,0.018558,-0.000081,-0.002005,-0.013627,-0.006123,0.000291,-0.005690,-0.004952,0.003774,-0.000392,-0.010890,-0.014376,-0.001387,0.020292,-0.000580
-0.006457,-0.003267,0.018537,-0.000631,0.000001,-0.012318,-0.004400,0.001069,-0.004385,-0.005553,0.018347,0.001203,-0.019049,-0.017020,-0.000206,0.017454,-0.000572
-0.008268,-0.002104,0.014837,-0.001657,0.002444,-0.006853,-0.002885,0.002729,-0.002317,-0.002085,0.023047,0.000802,-0.015575,-0.013812,0.000010,0.010826,-0.000219
-0.006665,-0.000114,0.007324,-0.002903,0.006499,-0.002280,-0.002380,0.004741,-0.000003,0.000167,0.011297,-0.000070,-0.002138,-0.006758,0.000013,0.002529,-0.000000
-0.002252,0.000651,0.000338,-0.005813,0.009120,0.000689,-0.002627,0.006197,0.001625,0.006822,0.000587,-0.001222,0.002613,-0.000018,0.000038,-0.001167,0.000256
0.000187,0.001882,-0.003611,-0.009788,0.008901,0.004998,-0.003448,0.005217,0.004574,0.011357,-0.003489,-0.002762,0.014150,0.005169,0.000820,-0.006811,0.001434
0.006066,0.002063,-0.012257,-0.009294,0.006033,0.008180,-0.005273,0.001693,0.007262,0.010968,-0.014342,-0.004581,0.026080,0.014538,0.001921,-0.015098,0.003895
0.012165,0.000590,-0.018393,-0.004084,0.001708,0.009006,-0.007222,-0.000254,0.009041,0.008750,-0.023096,-0.007412,0.035096,0.021891,0.003920,-0.021022,0.006176
0.015481,-0.000197,-0.019492,-0.000098,-0.000049,0.007280,-0.008222,-0.003275,0.009716,0.006054,-0.027885,-0.008384,0.035694,0.025721,0.005758,-0.022236,0.006952
0.015960,-0.001998,-0.016518,0.000900,-0.002650,0.002752,-0.007825,-0.007215,0.008621,0.004279,-0.027444,-0.006739,0.028297,0.025384,0.007792,-0.016076,0.005736
0.014357,-0.004767,-0.011227,0.000624,-0.005955,-0.000114,-0.006230,-0.010531,0.006434,0.002497,-0.021495,-0.002134,0.015327,0.022018,0.006505,-0.008528,0.003125
0.011021,-0.006845,-0.005188,0.000030,-0.007809,-0.003809,-0.003279,-0.012458,0.003431,0.001501,-0.016061,-0.000001,0.004085,0.016395,0.003237,-0.001850,0.000602
0.005432,-0.006728,-0.000589,-0.000067,-0.006736,-0.010921,-0.000360,-0.011441,0.001326,0.001727,-0.009557,0.001224,-0.000118,0.010128,0.001076,0.001010,-0.000442
0.000575,-0.005522,0.001412,-0.000389,-0.003444,-0.013251,0.000838,-0.007717,0.000145,0.004965,-0.003925,0.003947,-0.005250,0.004984,0.000433,0.006725,-0.003304
-0.001436,-0.003940,0.004698,-0.001702,-0.000835,-0.011423,0.003544,-0.003403,-0.000146,0.005637,-0.000053,0.004103,-0.012015,0.001401,0.000800,0.009999,-0.005308
-0.004412,-0.002518,0.006482,-0.001510,0.000049,-0.006459,0.005354,-0.000555,-0.000827,0.003458,0.002710,0.001588,-0.011811,-0.000119,0.002147,0.007938,-0.005061
-0.005789,-0.001949,0.006508,0.000185,0.001204,-0.001048,0.006307,0.000069,-0.000790,0.001058,0.007333,-0.000109,-0.005582,-0.002756,0.005903,0.003336,-0.004234
-0.006186,-0.001916,0.004433,0.005632,0.002282,0.000979,0.006438,0.000282,-0.000527,0.000304,0.008289,-0.002922,-0.000207,-0.004657,0.010273,-0.000022,-0.003500
-0.005135,-0.001576,0.001231,0.011370,0.002008,0.005962,0.005607,-0.000002,-0.000517,0.000778,0.003028,-0.006121,0.002415,-0.004593,0.012485,-0.003041,-0.003120
-0.002548,0.000027,-0.000058,0.013423,0.000997,0.008854,0.004630,-0.000339,-0.000573,0.001605,0.000000,-0.007103,0.008646,-0.003271,0.009552,-0.007734,-0.002974
-0.000072,0.001643,-0.001829,0.012899,0.000192,0.010046,0.004094,-0.000454,-0.001080,0.003130,-0.004670,-0.006544,0.014548,-0.001376,0.005678,-0.010649,-0.002297
0.001213,0.004411,-0.004633,0.010537,-0.000005,0.008514,0.004551,0.000118,-0.000919,0.004923,-0.010532,-0.004724,0.017720,-0.000128,0.002818,-0.007696,-0.002058
0.003420,0.007784,-0.005340,0.006902,0.000001,0.004887,0.006227,0.002440,-0.000258,0.006483,-0.014998,-0.002715,0.017674,0.000131,0.001291,-0.001492,-0.001512
0.003763,0.010332,-0.004864,0.002694,0.000028,0.000418,0.008009,0.007010,0.000061,0.005534,-0.015797,-0.003083,0.014867,0.001380,0.000672,0.001269,-0.000955
0.002548,0.011321,-0.002549,0.000013,0.000049,-0.001209,0.009342,0.011874,0.000563,0.001890,-0.012330,-0.005908,0.011528,0.002725,0.000830,0.008192,-0.000460
0.002215,0.009132,-0.000437,-0.001851,-0.000014,-0.004655,0.009815,0.014646,0.001319,-0.000365,-0.005771,-0.009659,0.005746,0.003136,0.002545,0.013542,-0.000433
0.002071,0.005454,0.000115,-0.001175,-0.000554,-0.007112,0.008978,0.011672,0.001611,-0.004362,0.000037,-0.010747,0.000121,0.003901,0.005755,0.011625,-0.000935
0.002445,0.001178,0.000834,-0.000480,-0.002526,-0.009074,0.005889,0.003221,0.000285,-0.007859,0.006199,-0.005946,-0.004753,0.005087,0.007109,0.004208,-0.002161
0.003916,-0.000000,0.001086,-0.000244,-0.005877,-0.010166,0.001721,-0.000661,-0.000415,-0.009815,0.014546,-0.001400,-0.013322,0.006831,0.005729,0.000059,-0.004037
0.007244,-0.000922,0.001394,-0.000549,-0.009397,-0.010230,-0.000154,-0.009363,-0.003037,-0.010077,0.019027,0.000029,-0.021471,0.009462,0.005641,-0.002737,-0.004910
0.012306,-0.001323,0.000009,-0.001971,-0.012128,-0.009482,-0.002679,-0.018404,-0.005763,-0.009044,0.021128,0.002717,-0.025605,0.012057,0.005930,-0.008799,-0.005422
0.018479,-0.000052,-0.000433,-0.004733,-0.013363,-0.009013,-0.003972,-0.023231,-0.008135,-0.007446,0.020386,0.009683,-0.025872,0.013383,0.005477,-0.011514,-0.005497
0.023112,0.000494,-0.002160,-0.006897,-0.012306,-0.009925,-0.003537,-0.024144,-0.009077,-0.006198,0.018906,0.011175,-0.022196,0.013137,0.002835,-0.009766,-0.005218
0.023754,0.002451,-0.002567,-0.007799,-0.008857,-0.011398,-0.002249,-0.020887,-0.008824,-0.005323,0.016239,0.005673,-0.014320,0.012491,0.000101,-0.004758,-0.004339
0.021565,0.002922,-0.001472,-0.007095,-0.004033,-0.013702,-0.000957,-0.015342,-0.007199,-0.005211,0.012456,0.000002,-0.006286,0.011777,-0.000765,-0.002381,-0.002910
0.015945,0.003243,-0.000015,-0.005219,-0.000171,-0.016614,-0.000492,-0.009188,-0.004354,-0.004154,0.009566,-0.005311,-0.000315,0.011964,-0.003189,-0.001761,-0.001354
0.005935,0.002375,0.001003,-0.002437,0.001633,-0.018843,-0.001201,-0.004142,-0.001817,-0.001978,0.008803,-0.008773,0.002085,0.012115,-0.006168,-0.003055,-0.000051
-0.000012,0.001099,0.003871,-0.000077,0.004925,-0.015641,-0.003975,-0.000625,-0.000106,-0.000049,0.009492,-0.007915,0.006825,0.011619,-0.007642,-0.005298,0.000483
-0.006672,-0.000728,0.007597,0.001805,0.006714,-0.009475,-0.008721,0.000366,0.000509,0.001100,0.011235,-0.002786,0.009259,0.011088,-0.003784,-0.004632,0.002425
-0.016335,-0.004232,0.008516,0.001573,0.007534,-0.002738,-0.013239,0.003195,0.002584,0.004502,0.010809,0.000138,0.011662,0.011687,-0.000043,-0.001283,0.004845
-0.021911,-0.006839,0.007008,0.000113,0.007918,0.000301,-0.016325,0.007443,0.003788,0.009114,0.005887,0.007883,0.013614,0.011861,0.002034,0.000098,0.006483
-0.021307,-0.007859,0.003504,-0.000693,0.008352,0.007206,-0.016648,0.012024,0.005407,0.014066,0.002241,0.020690,0.016017,0.010557,0.004361,0.001598,0.006849
-0.013423,-0.005360,0.000868,-0.003356,0.009079,0.016766,-0.014541,0.017195,0.007478,0.020032,0.000134,0.032329,0.018753,0.009509,0.002321,0.005585,0.007576
-0.001661,-0.001519,0.000001,-0.007039,0.010065,0.022928,-0.012501,0.021614,0.009896,0.026152,-0.002248,0.034559,0.019790,0.009641,0.000020,0.002792,0.010752
0.003925,0.000322,-0.000119,-0.010957,0.010912,0.021934,-0.011089,0.024240,0.013067,0.031277,-0.010614,0.027306,0.019477,0.010273,-0.002556,-0.000035,0.016924
0.017042,0.006057,-0.000117,-0.013394,0.010476,0.015930,-0.010152,0.023941,0.015620,0.033250,-0.018976,0.018529,0.016339,0.009546,-0.010760,-0.004905,0.024616
0.026826,0.014376,-0.000000,-0.013192,0.009057,0.010897,-0.009563,0.021060,0.016812,0.029614,-0.024144,0.008127,0.010976,0.004539,-0.017390,-0.015808,0.030286
0.026538,0.016710,-0.000011,-0.008175,0.006539,0.007190,-0.007383,0.015532,0.015411,0.018102,-0.025297,0.000422,0.004886,0.000009,-0.018567,-0.022537,0.028952
0.014045,0.010978,-0.000439,-0.002847,0.003352,0.003623,-0.002490,0.008537,0.010911,0.002606,-0.019509,-0.004086,0.000299,-0.002562,-0.013531,-0.020312,0.018123
0.000549,0.002445,-0.003377,0.000410,0.000628,0.001190,0.000144,0.002070,0.002752,-0.003822,-0.009662,-0.013163,-0.002975,-0.007992,-0.003740,-0.011557,0.002428
-0.008945,-0.000653,-0.008914,0.008313,-0.000622,0.000998,0.006188,-0.000047,-0.000525,-0.021719,-0.000886,-0.019073,-0.006665,-0.014750,0.000404,-0.002679,-0.004528
-0.032521,-0.007845,-0.012849,0.017858,-0.003777,0.002696,0.017963,-0.002845,-0.007679,-0.036207,0.003185,-0.019729,-0.008712,-0.019244,0.008867,0.000939,-0.028182
-0.051549,-0.016802,-0.012657,0.025059,-0.006682,0.006402,0.027401,-0.005267,-0.017767,-0.040322,0.013148,-0.017722,-0.010347,-0.019850,0.018885,0.007495,-0.048717
-0.056980,-0.021256,-0.007903,0.029001,-0.009256,0.007197,0.030703,-0.007337,-0.025224,-0.036008,0.020852,-0.013589,-0.011554,-0.018639,0.024454,0.007503,-0.054055
-0.049411,-0.017782,-0.002233,0.028420,-0.011408,0.004374,0.027128,-0.009836,-0.029170,-0.026551,0.024084,-0.007318,-0.013161,-0.017760,0.023376,0.001873,-0.043959
-0.033735,-0.009907,0.000026,0.022750,-0.012075,0.000017,0.017897,-0.011838,-0.028359,-0.015066,0.020894,-0.001753,-0.015401,-0.017917,0.018318,-0.000935,-0.024399
-0.014966,-0.002650,0.003217,0.015760,-0.011020,-0.002578,0.007443,-0.013160,-0.023133,-0.005561,0.011960,0.000025,-0.017904,-0.018532,0.008100,-0.007623,-0.006416
-0.001867,-0.000065,0.007418,0.008898,-0.007807,-0.008365,0.000339,-0.014048,-0.013670,-0.000379,0.006148,0.001771,-0.018322,-0.018209,-0.000025,-0.011336,0.000420
0.002603,0.000533,0.004458,0.003165,-0.002676,-0.014709,-0.004127,-0.013303,-0.003448,0.001158,0.004365,0.002224,-0.017844,-0.016283,-0.007903,-0.006051,0.011967
0.011459,0.000483,0.000047,0.000404,0.000097,-0.015638,-0.010956,-0.009520,0.000811,0.000297,0.003636,0.000907,-0.010109,-0.013513,-0.019830,-0.000010,0.021040
0.011433,-0.000032,-0.002115,-0.000135,0.003773,-0.012938,-0.011174,-0.004862,0.008901,0.000014,0.003702,-0.000061,-0.003016,-0.009775,-0.025871,0.005384,0.020296
0.006840,-0.002469,-0.006060,-0.001272,0.008165,-0.007095,-0.008825,-0.002287,0.014170,0.000545,0.003477,-0.001589,-0.000066,-0.006445,-0.026161,0.017902,0.016993
0.000092,-0.009354,-0.009040,-0.001644,0.009918,-0.001335,-0.005286,-0.001940,0.014708,-0.000016,0.004484,-0.004647,0.001524,-0.003448,-0.020061,0.032375,0.015162
-0.004149,-0.014880,-0.010203,-0.002235,0.008937,0.001476,-0.001116,-0.003445,0.009712,-0.002100,0.005657,-0.009026,0.004902,-0.001903,-0.009341,0.044857,0.014361
-0.011061,-0.015447,-0.011434,-0.005748,0.005964,0.005998,0.000262,-0.006086,0.003311,-0.006244,0.004207,-0.015121,0.003402,-0.001954,-0.001558,0.051431,0.014542
-0.012484,-0.011893,-0.011110,-0.011977,0.002234,0.006262,0.002950,-0.008836,0.000000,-0.011292,0.000086,-0.021532,0.000095,-0.003693,0.000078,0.052319,0.014294
-0.008498,-0.007080,-0.010660,-0.017736,0.000013,0.003677,0.004295,-0.008722,-0.002490,-0.014959,-0.003410,-0.026394,-0.001175,-0.006822,-0.000162,0.048176,0.013108
-0.002476,-0.001075,-0.010223,-0.022237,-0.001929,0.000669,0.003027,-0.003713,-0.003851,-0.016803,-0.004699,-0.027647,-0.004642,-0.011148,-0.003771,0.043773,0.010488
0.000316,0.001120,-0.006861,-0.023398,-0.004238,0.000203,0.000903,-0.000006,-0.000509,-0.015165,-0.001746,-0.023317,-0.001154,-0.015781,-0.011875,0.037458,0.006029
0.007731,0.009146,-0.000541,-0.020528,-0.005331,0.000067,-0.000133,0.003681,0.001132,-0.007778,-0.000433,-0.012347,0.000356,-0.020036,-0.021499,0.025076,0.001348
0.020975,0.019550,0.003185,-0.014590,-0.005158,0.000540,-0.003746,0.009435,0.006456,-0.000021,-0.000916,-0.000404,0.003685,-0.022609,-0.030522,0.006677,-0.001111
