AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017137,0.016577,-0.009200,0.042381,0.000052,-0.016871,-0.013560,-0.011256,-0.002853,-0.012583,-0.024226,-0.020437,-0.011599,0.013618,0.023535,-0.004436,0.039786
0.017928,0.013148,-0.010405,0.038915,-0.004436,-0.024184,-0.010862,-0.010362,-0.003291,-0.021271,-0.018367,-0.033297,-0.009274,0.005739,0.028865,-0.007440,0.019162
0.015879,0.006763,-0.009235,0.024300,-0.006481,-0.024964,-0.003741,-0.005839,-0.001291,-0.027674,-0.008466,-0.044815,-0.005741,-0.006720,0.032711,-0.009729,-0.005787
0.010690,-0.000319,-0.006320,0.007328,-0.006689,-0.020712,0.004217,0.000444,0.002086,-0.030818,0.001547,-0.051846,-0.001752,-0.019620,0.034940,-0.009341,-0.028933
0.002845,-0.008574,-0.002301,-0.006651,-0.005764,-0.015272,0.011263,0.006800,0.005565,-0.029808,0.009909,-0.051435,0.002362,-0.028491,0.035570,-0.008184,-0.046938
-0.005507,-0.015400,0.001209,-0.016924,-0.004477,-0.010189,0.015934,0.012139,0.007432,-0.024343,0.015090,-0.045375,0.005361,-0.031712,0.033295,-0.006657,-0.057958
-0.012578,-0.018912,0.003936,-0.023097,-0.003203,-0.005717,0.017520,0.015707,0.007595,-0.014781,0.017400,-0.031309,0.007742,-0.028466,0.025618,-0.003308,-0.061011
-0.017490,-0.018887,0.005877,-0.027134,-0.001556,-0.000822,0.016323,0.015938,0.006644,-0.003082,0.018704,-0.008701,0.009956,-0.020963,0.009636,-0.000192,-0.058338
-0.020538,-0.018827,0.006798,-0.027716,-0.000390,0.002179,0.013561,0.012673,0.005868,0.009797,0.020003,0.015187,0.010097,-0.011786,-0.009956,0.001136,-0.052947
-0.021613,-0.019292,0.006552,-0.024971,-0.000638,0.002415,0.009543,0.006812,0.004393,0.020032,0.019810,0.033881,0.009002,-0.004041,-0.030300,-0.000263,-0.048136
-0.021330,-0.020426,0.005692,-0.023720,-0.000770,0.003888,0.006623,0.000806,0.004117,0.024900,0.019026,0.042929,0.007031,-0.001071,-0.045089,-0.001630,-0.043587
-0.019580,-0.019664,0.004703,-0.025961,-0.000527,0.007732,0.005319,-0.004316,0.004878,0.025005,0.019554,0.044453,0.005134,-0.002257,-0.053831,-0.001891,-0.039446
-0.016096,-0.015618,0.003211,-0.027325,-0.001016,0.011491,0.004244,-0.007504,0.005819,0.021186,0.020071,0.040320,0.003262,-0.005239,-0.055279,0.000103,-0.033767
-0.012491,-0.010655,0.001390,-0.024799,-0.002441,0.012798,0.002535,-0.008769,0.005931,0.015220,0.018269,0.034747,0.001712,-0.006727,-0.049594,0.003800,-0.026985
-0.008236,-0.004014,-0.001046,-0.017144,-0.004935,0.008951,-0.001262,-0.009048,0.004131,0.008799,0.013487,0.026117,0.000223,-0.004314,-0.037890,0.007818,-0.019147
-0.003998,0.003446,-0.003705,-0.004431,-0.008331,0.001000,-0.007297,-0.008350,-0.000349,0.003100,0.006376,0.017913,-0.000879,0.003581,-0.023030,0.012319,-0.008932
0.000868,0.010802,-0.005974,0.008084,-0.010731,-0.005732,-0.012800,-0.006963,-0.005847,-0.001473,-0.000062,0.014533,-0.000827,0.012701,-0.011559,0.013365,0.001411
0.005872,0.016557,-0.007510,0.018548,-0.011648,-0.011352,-0.015588,-0.005333,-0.010678,-0.003246,-0.004197,0.015176,-0.000720,0.021033,-0.003637,0.010374,0.010550
0.010505,0.018282,-0.008059,0.025009,-0.011582,-0.015757,-0.015918,-0.003621,-0.014946,-0.003505,-0.006578,0.015900,-0.000113,0.026478,0.000189,0.003771,0.015414
0.012765,0.015024,-0.007599,0.027303,-0.009894,-0.016804,-0.013814,-0.002212,-0.016434,-0.004247,-0.007030,0.014829,0.000609,0.026733,0.002214,-0.003355,0.017561
0.012471,0.008493,-0.005879,0.024271,-0.006526,-0.013858,-0.009773,-0.001368,-0.015527,-0.004889,-0.005406,0.012061,0.001233,0.022429,0.002048,-0.009746,0.017644
0.011243,0.001223,-0.004024,0.017922,-0.003082,-0.008114,-0.004287,-0.000602,-0.012831,-0.005415,-0.002542,0.007683,0.000948,0.015075,0.000536,-0.014737,0.016914
0.009412,-0.005058,-0.002030,0.010578,0.000263,-0.000936,0.001547,0.000804,-0.009027,-0.005661,-0.000999,0.004779,-0.000229,0.006726,-0.001885,-0.015780,0.014531
0.008361,-0.008195,-0.000025,0.004787,0.002854,0.004760,0.005315,0.002107,-0.005074,-0.005045,-0.001672,0.001693,-0.002297,-0.000030,-0.003790,-0.013578,0.011319
0.007191,-0.008175,0.001814,0.002499,0.004354,0.008321,0.006107,0.003286,-0.002117,-0.003723,-0.005077,-0.001694,-0.005015,-0.003142,-0.004335,-0.009009,0.008443
0.006317,-0.005287,0.003925,0.003079,0.005222,0.011049,0.005604,0.004234,-0.000445,-0.001974,-0.007834,-0.004175,-0.007088,-0.004144,-0.004487,-0.004433,0.006394
0.005740,0.000819,0.005084,0.005440,0.005616,0.011700,0.004867,0.004602,0.000010,0.000470,-0.009281,-0.004865,-0.008284,-0.003413,-0.003545,-0.000654,0.005650
0.004911,0.007352,0.005275,0.006590,0.005083,0.010078,0.003694,0.004375,-0.000817,0.001675,-0.009011,-0.005289,-0.008079,-0.001828,-0.001056,0.002156,0.004930
0.003222,0.012699,0.004609,0.005897,0.003776,0.007468,0.002019,0.003507,-0.001849,0.001401,-0.006526,-0.004424,-0.006118,-0.000043,0.002599,0.004916,0.005409
0.000365,0.014444,0.003883,0.001920,0.002405,0.004162,0.000203,0.001460,-0.002729,0.000787,-0.002382,-0.003011,-0.002518,0.001436,0.005621,0.005985,0.007086
-0.002545,0.012687,0.002561,-0.004585,0.000534,0.001280,-0.000904,-0.001485,-0.003506,0.000648,0.001943,-0.001921,0.001130,0.002413,0.006853,0.004934,0.009712
-0.004650,0.009034,0.000614,-0.009927,-0.000944,-0.001190,-0.001395,-0.004309,-0.003699,0.000527,0.004689,-0.000831,0.004361,0.002848,0.006259,0.003895,0.010954
-0.004819,0.005393,-0.001462,-0.013354,-0.001819,-0.003324,-0.001888,-0.006230,-0.003279,0.000786,0.005379,-0.000414,0.006522,0.002753,0.005206,0.003449,0.011087
-0.003680,0.002052,-0.002835,-0.013612,-0.001780,-0.003869,-0.002557,-0.007074,-0.002017,0.000851,0.003415,-0.000986,0.007127,0.002155,0.004005,0.002836,0.009683
-0.001007,-0.000590,-0.002800,-0.010062,-0.001018,-0.002532,-0.002929,-0.006732,-0.000621,0.000521,0.001379,-0.002490,0.006908,0.001047,0.002821,0.002453,0.007359
0.002055,-0.001763,-0.002205,-0.003224,-0.000162,-0.002014,-0.002891,-0.005413,0.000366,0.000134,-0.000773,-0.003385,0.005395,-0.000340,0.002123,0.002333,0.004279
0.004106,-0.002227,-0.001361,0.004019,0.000517,-0.002551,-0.002816,-0.003174,0.000815,-0.001131,-0.002236,-0.004133,0.003004,-0.002113,0.002418,0.002856,0.001039
0.004727,-0.001674,-0.000492,0.009714,0.001102,-0.001623,-0.002881,-0.000282,0.000844,-0.002941,-0.002609,-0.004204,0.000342,-0.003595,0.003441,0.002753,-0.001601
0.003418,-0.001518,0.000299,0.011661,0.001643,0.000432,-0.002931,0.001488,0.001001,-0.004781,-0.001362,-0.003355,-0.001428,-0.004553,0.004229,0.001349,-0.002552
0.001219,-0.001872,0.000768,0.009465,0.001658,0.002539,-0.002488,0.002093,0.000896,-0.005395,0.000711,-0.001664,-0.002457,-0.004852,0.004024,-0.001022,-0.001690
-0.001411,-0.002750,0.000115,0.005513,0.001420,0.004052,-0.001807,0.001970,0.000660,-0.004906,0.002383,-0.000163,-0.002213,-0.004336,0.002525,-0.003395,-0.000390
-0.003349,-0.003070,-0.000145,0.000630,0.001199,0.004158,-0.000369,0.001808,0.000299,-0.002206,0.003237,0.000581,-0.000997,-0.003396,0.000645,-0.004454,0.001235
-0.005047,-0.003055,0.000341,-0.002497,0.001326,0.003971,0.001182,0.001507,0.000328,0.001177,0.002925,0.000322,0.000377,-0.002133,-0.001063,-0.004254,0.002904
-0.004786,-0.003310,0.001466,-0.003418,0.001730,0.003806,0.002298,0.001145,0.000607,0.004019,0.003149,-0.001005,0.001688,-0.000701,-0.002101,-0.002805,0.004213
-0.002970,-0.003464,0.003008,-0.002167,0.001661,0.001953,0.003106,0.000703,0.000700,0.005952,0.002993,-0.001404,0.001998,0.000735,-0.001999,0.000129,0.004654
-0.000191,-0.003387,0.004726,-0.000600,0.000937,-0.001563,0.003917,0.000289,0.000552,0.006809,0.002808,-0.001323,0.001988,0.001882,-0.001004,0.004465,0.004463
0.002313,-0.002337,0.006517,0.001385,-0.000095,-0.002998,0.004408,0.000288,0.000181,0.006955,0.001768,-0.001391,0.001246,0.002567,0.000459,0.006613,0.003730
0.003410,-0.000494,0.007048,0.001966,-0.001145,-0.001800,0.004411,-0.000137,0.000215,0.005772,0.000858,-0.001350,-0.000470,0.002617,0.001522,0.006202,0.002839
0.003356,0.001371,0.005865,0.001344,-0.002084,0.000107,0.003910,-0.000994,0.000554,0.003787,0.000234,-0.000717,-0.002758,0.002085,0.001976,0.004359,0.001824
0.002491,0.002121,0.002392,-0.000443,-0.002739,0.001697,0.002882,-0.002018,0.000873,0.001167,-0.000471,0.000052,-0.003433,0.001401,0.001320,0.001804,0.000752
0.001807,0.002369,-0.000424,-0.002648,-0.003017,0.001841,0.002389,-0.002627,0.000812,-0.000264,-0.001786,0.000605,-0.002524,0.000666,-0.000444,-0.000515,-0.000497
0.000293,0.002196,-0.002548,-0.004347,-0.002584,0.001526,0.001833,-0.002273,0.000774,-0.001323,-0.003812,0.000542,-0.000686,0.000114,-0.002760,-0.001997,-0.001120
-0.000746,0.001103,-0.003932,-0.005180,-0.001444,-0.000055,0.000172,-0.000862,0.000663,-0.002262,-0.004630,0.000099,0.001024,-0.000195,-0.004937,-0.003263,-0.001672
-0.000492,-0.000089,-0.004686,-0.004176,0.000128,-0.002916,-0.002374,0.000972,0.000313,-0.002479,-0.004468,0.000525,0.001942,-0.000104,-0.005847,-0.004517,-0.002738
0.000948,-0.000109,-0.004946,-0.003032,0.001596,-0.006056,-0.004274,0.002112,-0.000398,-0.002402,-0.003085,0.000993,0.002988,0.000337,-0.005508,-0.004731,-0.004024
0.002127,0.001083,-0.004427,-0.000597,0.002339,-0.007709,-0.005345,0.002681,-0.001207,-0.001424,-0.001770,0.000793,0.003908,0.000741,-0.003759,-0.004194,-0.004499
0.002216,0.004152,-0.004157,0.001120,0.002260,-0.008190,-0.005519,0.003050,-0.001635,-0.000968,-0.000315,-0.000374,0.003107,0.000822,-0.001406,-0.003573,-0.004345
0.001143,0.007166,-0.004185,0.001805,0.001531,-0.007631,-0.004952,0.003081,-0.001449,-0.000897,0.001184,-0.001516,0.000945,0.000607,0.000964,-0.002927,-0.003795
-0.000448,0.008436,-0.004655,0.001280,0.000404,-0.006152,-0.003638,0.002187,-0.001226,-0.001187,0.002711,-0.001931,-0.000316,0.000388,0.002488,-0.002161,-0.002973
-0.001618,0.007996,-0.003902,0.000265,-0.001032,-0.003966,-0.001234,0.000728,-0.001224,-0.000706,0.003521,-0.001776,-0.000566,0.000253,0.002886,-0.000834,-0.002318
-0.002834,0.005159,-0.002367,-0.001843,-0.002260,0.000109,0.001332,-0.000607,-0.001211,-0.000479,0.003026,-0.001619,0.000014,0.000221,0.002326,0.001484,-0.001182
-0.004265,0.000494,-0.000283,-0.004606,-0.002848,0.003646,0.003049,-0.001266,-0.001043,-0.000759,0.001769,-0.000173,0.000914,0.000683,0.000798,0.004813,0.000239
-0.004346,-0.004498,0.001767,-0.005993,-0.002393,0.006284,0.003518,-0.001428,-0.000752,-0.000103,-0.000164,0.003474,0.001602,0.002090,-0.002148,0.006887,0.000787
-0.002897,-0.006421,0.003642,-0.006209,-0.000993,0.009352,0.003313,-0.001740,-0.000499,0.001051,-0.002230,0.008261,0.002052,0.003840,-0.005856,0.007320,0.000265
-0.001034,-0.005944,0.005491,-0.004636,0.000654,0.012618,0.002708,-0.002043,-0.000121,0.002426,-0.004116,0.012624,0.002102,0.005458,-0.009085,0.007790,-0.000212
0.000401,-0.003409,0.006284,-0.002155,0.002215,0.013726,0.001416,-0.001772,0.000525,0.002560,-0.005602,0.014704,0.000856,0.006073,-0.011047,0.008569,-0.000437
0.000998,-0.000656,0.005980,0.000789,0.003506,0.012081,-0.000236,-0.000578,0.001594,0.001981,-0.006802,0.014115,-0.001381,0.005672,-0.009995,0.008579,0.000024
0.000975,0.001420,0.004627,0.003618,0.004034,0.008376,-0.001541,-0.000002,0.002314,0.000702,-0.007285,0.011579,-0.003815,0.004320,-0.008052,0.006419,0.000703
0.001313,0.002473,0.003328,0.007453,0.003444,0.003973,-0.001980,0.000552,0.002185,-0.000065,-0.006743,0.006961,-0.006016,0.002065,-0.004331,0.002534,0.001019
0.002259,0.001333,0.002038,0.009408,0.001888,0.001130,-0.001892,0.001300,0.001319,-0.000698,-0.004884,-0.000025,-0.007236,-0.001239,0.000783,-0.002782,0.001106
0.002543,-0.001210,0.000633,0.010399,-0.000150,-0.001126,-0.001520,0.002200,0.000140,-0.001452,-0.002198,-0.006945,-0.006551,-0.004476,0.006567,-0.007271,0.001454
0.002855,-0.004628,-0.001130,0.010024,-0.002113,-0.003711,-0.000860,0.002866,-0.001098,-0.001391,0.000558,-0.011686,-0.003684,-0.006216,0.009573,-0.010373,0.001659
0.003348,-0.004455,-0.002627,0.009218,-0.003552,-0.005561,0.000082,0.002920,-0.002081,-0.000444,0.002935,-0.013554,0.000385,-0.006685,0.009806,-0.012252,0.001326
0.003867,-0.001147,-0.003674,0.006672,-0.004293,-0.007092,0.001415,0.002641,-0.002448,-0.000390,0.005660,-0.013489,0.004072,-0.006428,0.009283,-0.012015,0.000398
0.004162,0.003209,-0.004360,0.003481,-0.004073,-0.008317,0.002173,0.001832,-0.002263,-0.001755,0.008853,-0.012465,0.006982,-0.006639,0.008916,-0.009233,-0.000891
0.003816,0.006917,-0.004842,-0.000571,-0.002809,-0.009505,0.002197,0.001365,-0.001379,-0.003400,0.011349,-0.011247,0.007966,-0.007054,0.011561,-0.003965,-0.001575
0.002553,0.009705,-0.005293,-0.005076,-0.000910,-0.010133,0.002279,-0.000433,-0.000070,-0.005029,0.012183,-0.009479,0.006315,-0.007510,0.013143,0.000860,-0.001689
0.001069,0.010554,-0.004899,-0.006566,0.000748,-0.009137,0.002706,-0.002204,0.001031,-0.005907,0.011244,-0.007398,0.002053,-0.007676,0.014392,0.004379,-0.001450
0.000210,0.008129,-0.003502,-0.008595,0.001955,-0.005734,0.003270,-0.003387,0.001796,-0.006145,0.009224,-0.005355,-0.003194,-0.007684,0.015033,0.005528,-0.000979
-0.000555,0.003896,-0.001414,-0.008442,0.002855,-0.000345,0.003434,-0.003803,0.002138,-0.005329,0.006189,-0.003078,-0.007696,-0.006872,0.014817,0.005933,-0.000212
-0.001446,-0.001659,0.000935,-0.007936,0.003092,0.004326,0.002920,-0.003602,0.001931,-0.003564,0.002301,0.000159,-0.009532,-0.004386,0.010892,0.005926,0.000959
-0.002745,-0.005383,0.003067,-0.005553,0.002696,0.007357,0.001822,-0.002883,0.001363,-0.000299,-0.002414,0.004491,-0.008699,-0.000531,0.002951,0.005741,0.002254
-0.004217,-0.007104,0.003840,-0.003630,0.001894,0.006818,0.000491,-0.001252,0.000826,0.002010,-0.007276,0.007490,-0.006731,0.003247,-0.005379,0.005775,0.002981
-0.004693,-0.007646,0.003513,-0.001105,0.001152,0.004433,-0.000897,0.000705,0.000286,0.003037,-0.010414,0.008501,-0.003242,0.005468,-0.012213,0.006059,0.002897
-0.004170,-0.007489,0.002558,0.000111,0.000659,0.001458,-0.002142,0.003023,-0.000300,0.002960,-0.011281,0.007821,0.000601,0.006047,-0.014920,0.007487,0.002087
-0.003098,-0.005736,0.001177,0.000326,0.000544,-0.001621,-0.002510,0.004090,-0.000722,0.002593,-0.010274,0.005942,0.003878,0.005138,-0.015086,0.008194,0.000546
-0.001962,-0.003156,-0.000444,0.001261,0.000102,-0.003321,-0.002236,0.004150,-0.001019,0.002244,-0.007821,0.003383,0.005565,0.003275,-0.013194,0.007011,-0.001080
-0.000513,-0.001725,-0.001527,0.001309,-0.000654,-0.003602,-0.001372,0.003403,-0.001124,0.001660,-0.004683,0.001260,0.006127,0.000960,-0.009183,0.003934,-0.002381
0.001096,-0.001255,-0.001968,0.002043,-0.000984,-0.001972,-0.000140,0.002183,-0.000986,0.001505,-0.001277,-0.000188,0.005357,-0.000574,-0.003202,0.001002,-0.003234
0.002048,-0.000808,-0.001114,0.002926,-0.001141,-0.000127,0.000624,0.000558,-0.000652,0.001285,0.002020,-0.000396,0.004522,-0.000751,0.002856,-0.002161,-0.003414
0.001638,-0.000195,0.000085,0.004317,-0.001239,0.000086,0.000486,-0.001269,-0.000223,0.002069,0.004599,0.001053,0.003508,0.000097,0.007214,-0.005346,-0.002907
-0.000020,0.000117,0.000795,0.005319,-0.001385,-0.001454,-0.000427,-0.002519,0.000180,0.003246,0.004953,0.002040,0.001773,0.001420,0.010052,-0.007604,-0.001704
-0.001155,-0.000015,0.000960,0.005720,-0.001326,-0.002506,-0.001777,-0.002776,0.000607,0.004496,0.003783,0.002015,0.000276,0.002671,0.010620,-0.009144,0.000035
-0.001473,-0.000206,0.001375,0.004860,-0.000890,-0.002319,-0.002730,-0.001980,0.000802,0.004025,0.002568,0.001886,-0.000957,0.003422,0.009031,-0.009165,0.001759
-0.001202,0.000174,0.002145,0.003665,-0.000114,-0.001435,-0.003015,-0.000900,0.000814,0.002815,0.001547,0.001365,-0.001525,0.003557,0.005678,-0.008709,0.002781
-0.000745,0.001134,0.002393,0.001930,0.000500,0.000726,-0.003195,-0.000114,0.000641,0.000946,0.001031,0.000536,-0.001641,0.003008,0.000595,-0.008507,0.003207
-0.000118,0.001676,0.002228,-0.000447,0.000740,0.003408,-0.003309,0.000330,0.000337,-0.001225,0.000843,-0.000083,-0.001197,0.001843,-0.004705,-0.007696,0.003160
0.000723,0.001108,0.001229,-0.002795,0.000969,0.006351,-0.002731,0.000447,-0.000009,-0.003545,0.001057,-0.000359,-0.001036,0.001063,-0.008379,-0.005462,0.002863
0.000916,0.000721,0.000493,-0.004104,0.001145,0.008775,-0.001903,0.000362,0.000068,-0.005817,0.000995,-0.000357,-0.000488,0.000899,-0.009824,-0.002212,0.002312
0.000194,0.000200,-0.000282,-0.004718,0.001243,0.007431,-0.001232,0.000016,0.000488,-0.007454,0.000557,-0.000071,0.000199,0.000917,-0.009297,0.001072,0.001492
-0.000477,0.000098,-0.001137,-0.004691,0.001007,0.003952,-0.000648,-0.000295,0.000874,-0.007030,-0.000725,-0.000317,0.000810,0.000963,-0.007090,0.004301,0.000741
-0.000505,0.000121,-0.001756,-0.004668,0.000503,0.000474,-0.000332,0.000102,0.001119,-0.004423,-0.002730,-0.001227,0.001727,0.001007,-0.004412,0.006097,0.000276
0.000103,0.000394,-0.001675,-0.004087,0.000168,-0.002423,0.000199,0.001068,0.001199,-0.002069,-0.003970,-0.001936,0.002338,0.000793,-0.002439,0.006415,0.000106
0.000758,0.000518,-0.000725,-0.002180,-0.000014,-0.004461,0.000741,0.001916,0.001108,0.000455,-0.004459,-0.003105,0.002858,0.000326,-0.001422,0.004464,-0.000019
0.001454,0.000557,0.000416,0.000626,-0.000173,-0.004967,0.001213,0.002319,0.000764,0.002676,-0.004016,-0.004164,0.002700,-0.000554,-0.001179,0.000750,-0.000244
0.001907,-0.000268,0.001328,0.002442,-0.000263,-0.003539,0.001314,0.002325,0.000303,0.004626,-0.002537,-0.004887,0.001774,-0.001771,-0.001214,-0.003058,-0.000648
0.001522,-0.002371,0.001571,0.003272,-0.000324,-0.000805,0.001588,0.001642,-0.000425,0.005319,0.000013,-0.004885,-0.000020,-0.002874,-0.000850,-0.006093,-0.000896
-0.000329,-0.004631,0.001417,0.003152,-0.000297,0.002634,0.001901,0.000465,-0.000889,0.004975,0.001824,-0.003990,-0.002002,-0.003564,0.000226,-0.007539,-0.001074
-0.003578,-0.006641,0.000958,0.002376,-0.000294,0.003481,0.001812,-0.001142,-0.001135,0.003480,0.002234,-0.002090,-0.003634,-0.003707,0.000850,-0.006896,-0.001242
-0.006030,-0.006497,0.000115,0.000850,-0.000375,0.002377,0.001584,-0.002751,-0.001181,0.001921,0.001474,0.000192,-0.004753,-0.003329,0.001261,-0.004137,-0.001268
-0.007231,-0.004373,-0.000289,-0.000915,-0.000638,0.000394,0.001165,-0.003150,-0.001242,0.001045,-0.000253,0.002448,-0.004735,-0.002592,0.001531,-0.000010,-0.001023
-0.006743,-0.001839,-0.000212,-0.002101,-0.000687,-0.002335,0.000838,-0.002333,-0.001276,-0.000030,-0.001629,0.004698,-0.004067,-0.001642,0.000956,0.004284,-0.000499
-0.005064,0.000312,0.000323,-0.002865,-0.000497,-0.004959,0.000562,-0.001221,-0.001260,-0.000881,-0.002299,0.005777,-0.002452,-0.000725,-0.000422,0.007559,0.000227
-0.002141,0.002077,0.000876,-0.002617,-0.000218,-0.006445,0.000583,0.000133,-0.001309,-0.001372,-0.001958,0.005822,-0.001070,0.000047,-0.001659,0.009485,0.000676
0.001773,0.002805,0.001029,-0.002459,0.000057,-0.005735,0.000428,0.001473,-0.001229,-0.001257,-0.000014,0.004775,0.000099,0.000639,-0.002149,0.010143,0.000749
0.005084,0.002722,0.000758,-0.002897,-0.000014,-0.003330,0.000330,0.002359,-0.001004,-0.000939,0.003342,0.002978,0.001012,0.001590,-0.002475,0.009165,0.000484
0.007018,0.002459,0.000079,-0.003871,-0.000210,-0.001118,0.000241,0.002316,-0.000590,-0.000691,0.006444,0.000878,0.001814,0.002737,-0.002053,0.006644,-0.000143
0.006809,0.001679,-0.000839,-0.004613,-0.000603,-0.000681,-0.000396,0.001284,-0.000116,-0.000681,0.008435,-0.001226,0.002293,0.003680,-0.001724,0.003082,-0.001061
0.005238,0.001728,-0.002078,-0.004961,-0.000986,-0.001599,-0.001249,-0.000544,0.000275,-0.001070,0.008723,-0.002957,0.002122,0.004254,-0.001354,-0.000729,-0.001790
0.002823,0.003194,-0.002893,-0.004200,-0.001390,-0.002365,-0.002285,-0.002149,0.000537,-0.001243,0.006948,-0.004163,0.001628,0.004379,-0.000789,-0.003882,-0.001986
0.000430,0.004127,-0.003329,-0.002041,-0.001556,-0.003274,-0.003113,-0.003658,0.000347,-0.001350,0.003832,-0.004780,0.000794,0.003787,-0.000207,-0.005963,-0.001593
-0.001282,0.004128,-0.003171,0.000349,-0.001277,-0.003827,-0.003130,-0.004582,-0.000083,-0.001349,0.000056,-0.005009,-0.000306,0.002514,0.000333,-0.006601,-0.000591
-0.001981,0.003045,-0.002435,0.002722,-0.000553,-0.003315,-0.002178,-0.004565,-0.000890,-0.000677,-0.004128,-0.004778,-0.002218,0.000755,0.001463,-0.005935,0.000521
-0.001412,0.001202,-0.001544,0.005287,-0.000081,-0.000477,-0.001134,-0.003644,-0.001791,0.000962,-0.006826,-0.003705,-0.004006,-0.001458,0.003152,-0.003919,0.001416
-0.000199,-0.000200,-0.000729,0.007220,-0.000418,0.004268,-0.000167,-0.002928,-0.002309,0.003227,-0.008381,-0.001685,-0.005229,-0.002807,0.003732,-0.000143,0.002199
0.001683,0.000759,-0.000138,0.008197,-0.001265,0.008656,0.000498,-0.002777,-0.002643,0.005190,-0.009359,0.001294,-0.005122,-0.003447,0.003165,0.004236,0.002457
0.003497,0.002273,0.000324,0.008203,-0.002306,0.011000,0.000949,-0.002830,-0.002708,0.006568,-0.009780,0.003644,-0.004191,-0.003710,0.002127,0.008042,0.002287
0.004184,0.002997,0.001379,0.006722,-0.002841,0.012020,0.001425,-0.003060,-0.002745,0.007070,-0.009931,0.006045,-0.002637,-0.004212,0.000508,0.009989,0.003709
0.003693,0.003751,0.002892,0.004451,-0.002810,0.012826,0.001708,-0.003115,-0.002404,0.006671,-0.010025,0.007347,-0.000525,-0.004494,-0.001474,0.009746,0.008515
0.005986,0.008954,0.003763,0.004452,-0.003530,0.012400,-0.000753,-0.006303,-0.006144,0.002210,-0.012739,0.006533,0.001934,-0.001380,-0.003708,0.007829,0.020504
0.010389,0.015835,0.004010,0.005792,-0.004115,0.010606,-0.004249,-0.010355,-0.011791,-0.005057,-0.016022,0.003940,0.003441,0.003913,-0.005929,0.005217,0.038153
0.015523,0.021053,0.004517,0.005632,-0.003841,0.009715,-0.007512,-0.013652,-0.018263,-0.012938,-0.017900,0.000047,0.002160,0.009134,-0.007397,0.002177,0.058201
0.019858,0.022666,0.005241,0.004014,-0.004085,0.009682,-0.010255,-0.014637,-0.023533,-0.019294,-0.016229,-0.003400,-0.000727,0.013218,-0.008855,-0.000822,0.075295
0.022027,0.019817,0.005650,0.001949,-0.005022,0.008184,-0.012149,-0.015183,-0.026238,-0.023127,-0.011453,-0.005585,-0.004179,0.015898,-0.010543,-0.001821,0.084826
0.021069,0.015632,0.005145,-0.000440,-0.006121,0.005374,-0.012836,-0.014440,-0.025538,-0.024652,-0.004794,-0.005690,-0.006747,0.016176,-0.012185,-0.000587,0.081773
0.016377,0.009285,0.003789,-0.003469,-0.006800,0.000769,-0.011055,-0.011760,-0.021111,-0.022862,0.003238,-0.003822,-0.008104,0.013570,-0.012343,0.003225,0.063067
0.007305,0.000790,0.002509,-0.003034,-0.006699,-0.004205,-0.007202,-0.008377,-0.012973,-0.016574,0.011111,0.000231,-0.005834,0.009211,-0.009233,0.007813,0.027329
-0.006862,-0.011252,0.001343,-0.001653,-0.004681,-0.008801,-0.000425,-0.002720,0.000425,-0.005383,0.019171,0.004460,-0.000335,0.001871,-0.003235,0.011336,-0.019111
