AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007403,-0.000091,-0.000589,-0.007395,-0.001682,0.007605,-0.001738,0.001205,0.001614,0.004530,0.004649,0.004077,-0.002696,0.000313,-0.008248,-0.002457,-0.003686
0.008518,0.002995,-0.000000,-0.004952,-0.000753,0.007096,-0.002893,0.000979,0.001717,0.004717,0.002021,0.001263,-0.001987,-0.000085,-0.006877,-0.000880,-0.004378
0.008192,0.006839,0.000866,-0.001519,-0.000068,0.004036,-0.003415,0.000048,0.001900,0.004425,0.000141,0.000007,-0.001459,-0.000945,-0.003917,-0.000167,-0.003689
0.006878,0.007476,0.003178,0.000081,0.000023,0.000651,-0.002972,-0.000659,0.001504,0.003137,-0.000710,-0.001155,-0.001512,-0.001419,-0.000762,-0.000219,-0.002147
0.004808,0.007351,0.004965,0.003024,0.000002,-0.000726,-0.001940,-0.002558,0.000721,0.001675,-0.003429,-0.002799,-0.001600,-0.001342,0.000075,-0.001323,-0.000701
0.001817,0.006404,0.003487,0.006613,-0.000011,-0.004858,-0.000794,-0.004402,-0.000000,0.000028,-0.004844,-0.002444,-0.001600,-0.000842,0.001433,-0.002024,-0.000001
0.000090,0.004874,0.000538,0.005560,-0.000102,-0.008701,-0.000039,-0.004239,-0.000534,-0.000588,-0.005039,-0.000756,-0.000989,-0.000297,0.002585,-0.001381,0.001165
-0.000792,0.002572,-0.001086,0.001657,-0.000581,-0.009692,0.000657,-0.002723,-0.001437,-0.002697,-0.004794,-0.000138,-0.000348,0.000082,0.001961,-0.000024,0.002950
-0.002498,0.000741,-0.004691,-0.000288,-0.002117,-0.007276,0.001796,-0.000706,-0.002406,-0.003520,-0.004545,-0.000211,0.000047,0.000694,0.000393,0.001416,0.004160
-0.003051,0.000032,-0.006828,-0.003182,-0.003153,-0.003042,0.002927,0.000089,-0.003030,-0.004284,-0.004437,-0.000634,0.000654,0.001589,-0.000335,0.004772,0.004556
-0.002345,-0.000005,-0.005851,-0.006390,-0.003409,-0.000085,0.003608,0.001842,-0.003532,-0.003990,-0.004113,-0.001565,0.002172,0.002300,-0.001522,0.008509,0.004528
-0.001283,-0.000830,-0.002309,-0.007461,-0.002682,0.002377,0.003515,0.003353,-0.003438,-0.002644,-0.003115,-0.002762,0.003166,0.002885,-0.000826,0.010824,0.003886
-0.000227,-0.004353,0.000001,-0.005509,-0.001385,0.007412,0.003388,0.002892,-0.003296,-0.000855,-0.001375,-0.003930,0.002957,0.003270,-0.000002,0.010025,0.002253
0.000103,-0.006761,0.002065,-0.002356,-0.000217,0.010103,0.003101,0.000843,-0.002971,0.000041,-0.000067,-0.003823,0.001534,0.003205,0.000199,0.006159,0.000158
0.000485,-0.007508,0.004576,-0.000028,0.000192,0.009581,0.002527,-0.000123,-0.002465,0.001580,0.001244,-0.002371,0.000018,0.002462,0.000436,0.001488,-0.001237
0.000102,-0.007075,0.003593,0.001204,0.001158,0.007382,0.000916,-0.002061,-0.001299,0.003497,0.004533,-0.000405,-0.000769,0.001059,0.000645,-0.000572,-0.003798
-0.000299,-0.006527,0.000626,0.003539,0.001682,0.003992,-0.000000,-0.004566,-0.000165,0.003621,0.007194,0.000197,-0.002061,0.000092,0.000273,-0.005483,-0.005466
-0.001643,-0.005392,-0.000279,0.004651,0.000948,0.000311,-0.000764,-0.005907,0.000204,0.003431,0.007954,0.001605,-0.002169,-0.000454,-0.000057,-0.008662,-0.006150
-0.002655,-0.003652,-0.002742,0.005596,0.000154,-0.001368,-0.001803,-0.005392,0.001398,0.002419,0.006302,0.002229,-0.002592,-0.001982,-0.001678,-0.008795,-0.005994
-0.003098,-0.001416,-0.005577,0.005987,-0.000189,-0.007372,-0.002843,-0.002789,0.002714,0.001286,0.003353,0.001157,-0.003042,-0.003381,-0.003028,-0.007117,-0.004792
-0.002338,0.000039,-0.005400,0.005882,-0.000804,-0.010388,-0.003868,-0.000361,0.003527,0.000069,0.000597,0.000007,-0.003291,-0.004190,-0.001594,-0.004455,-0.003214
-0.001388,0.000853,-0.002146,0.005431,-0.000828,-0.009471,-0.003735,0.000605,0.003706,-0.000621,-0.000317,-0.000804,-0.001805,-0.004561,-0.000145,-0.002574,-0.001775
-0.001148,0.002029,-0.000215,0.003874,-0.000285,-0.006829,-0.002744,0.002784,0.003335,-0.002295,-0.003195,-0.001929,-0.000061,-0.004699,0.000367,-0.001274,-0.000799
-0.000933,0.003449,0.000551,0.001417,0.000053,-0.004210,-0.001134,0.004851,0.002514,-0.002575,-0.004125,-0.001410,0.000396,-0.004625,0.002316,-0.000283,-0.000335
-0.000834,0.004356,0.001495,-0.000017,0.000908,-0.001541,-0.000162,0.005838,0.001713,-0.001816,-0.001956,-0.000011,0.001817,-0.004167,0.004766,-0.000087,0.000138
-0.001219,0.004329,0.001804,-0.001637,0.001684,-0.000001,0.000092,0.004941,0.001172,-0.000826,-0.000059,0.001094,0.003494,-0.002752,0.006745,-0.000385,0.000886
-0.002182,0.003070,0.001244,-0.003348,0.001195,0.000396,0.000612,0.002500,0.000644,-0.000093,0.000738,0.003653,0.005234,-0.000406,0.007483,-0.001163,0.001383
-0.002566,0.001143,0.000028,-0.002877,0.000223,0.000562,0.000310,0.000304,0.000012,0.000009,0.002120,0.005300,0.005001,0.000431,0.006738,-0.001447,0.001391
-0.001929,-0.000018,-0.001191,-0.000269,-0.000245,-0.000058,0.000024,-0.000158,-0.000155,0.000266,0.002341,0.005071,0.002790,0.002356,0.005076,-0.000939,0.001453
-0.000035,-0.001259,-0.003860,0.000754,-0.001503,-0.000443,-0.000225,-0.001823,-0.001305,0.000090,0.001578,0.002836,0.000142,0.004932,0.002798,0.000016,0.001447
0.001384,-0.003262,-0.004700,0.003920,-0.002709,0.000001,-0.000542,-0.003653,-0.002682,-0.000123,0.000256,0.000289,-0.000703,0.006894,0.000301,0.000486,0.001269
0.002835,-0.005010,-0.005450,0.007185,-0.003288,0.001068,-0.000639,-0.005086,-0.003906,-0.001889,-0.000327,-0.000986,-0.002002,0.007155,-0.001128,0.001018,0.000836
0.003014,-0.005462,-0.004993,0.008395,-0.002782,0.002633,-0.000128,-0.004865,-0.004703,-0.003531,-0.002410,-0.004267,-0.002518,0.005595,-0.004007,0.002302,0.000022
0.002873,-0.004951,-0.004221,0.007543,-0.001550,0.004731,0.000181,-0.003419,-0.004693,-0.003700,-0.003762,-0.004877,-0.002499,0.002818,-0.005849,0.003942,-0.000199
0.002548,-0.002172,-0.001493,0.004539,-0.000250,0.006974,0.001265,-0.001837,-0.003273,-0.002604,-0.004069,-0.003456,-0.001987,0.000558,-0.006965,0.005639,-0.000800
0.002255,-0.000206,0.000041,0.001131,0.000182,0.006154,0.002127,-0.000821,-0.001170,-0.000813,-0.004213,-0.000892,-0.001066,-0.000059,-0.007382,0.005373,-0.001595
0.001667,0.000780,0.001748,-0.000285,0.001129,0.002029,0.001525,-0.000430,-0.000000,-0.000089,-0.004186,0.000084,-0.000883,-0.001182,-0.007070,0.004372,-0.002205
0.000596,0.003485,0.004088,-0.001671,0.001636,-0.000014,0.000507,-0.000087,0.001572,0.000148,-0.004557,0.002095,-0.001136,-0.002402,-0.006023,0.003127,-0.001929
0.000107,0.005253,0.004194,-0.001326,0.001671,-0.002578,-0.000010,-0.000123,0.002748,0.000789,-0.004573,0.005222,-0.002405,-0.001901,-0.004113,0.001709,-0.001779
0.000089,0.005792,0.004198,-0.000268,0.000906,-0.006274,-0.000509,-0.000418,0.002671,0.001566,-0.004267,0.006771,-0.003486,-0.000637,-0.001948,0.000208,-0.001530
0.000000,0.004615,0.003146,0.000117,0.000050,-0.008439,-0.001493,-0.001292,0.001869,0.001003,-0.002509,0.006096,-0.004547,-0.000056,-0.000181,-0.000301,-0.001237
-0.000299,0.003690,0.002164,0.001521,-0.000486,-0.010583,-0.002153,-0.001680,0.001144,0.000588,-0.000532,0.004099,-0.005643,0.000000,0.000827,-0.000373,-0.001257
-0.001265,0.002569,0.001687,0.003554,-0.001802,-0.009519,-0.002005,-0.001276,0.000522,0.000485,0.000221,0.001931,-0.006587,-0.000040,0.004117,-0.000024,-0.001817
-0.001409,0.001406,0.001838,0.003065,-0.002849,-0.006515,-0.001007,-0.000397,0.000042,0.000748,0.002379,0.000155,-0.005986,-0.000009,0.006496,0.000221,-0.003109
-0.000411,-0.000055,0.002727,0.000692,-0.003377,-0.002305,-0.000236,0.000022,-0.000115,0.001774,0.004708,-0.000578,-0.002807,0.000089,0.006858,0.000470,-0.004939
0.000248,-0.001360,0.003891,-0.000399,-0.003044,-0.000108,-0.000001,0.000686,-0.000187,0.002315,0.005813,-0.002426,-0.000362,0.000128,0.005311,0.001078,-0.005736
0.001546,-0.002557,0.005398,-0.002413,-0.001845,0.001096,0.000221,0.001571,0.000000,0.001886,0.004460,-0.004035,0.000314,0.000004,0.002543,0.001946,-0.004539
0.003135,-0.003235,0.005643,-0.003498,-0.000206,0.003769,0.000403,0.002037,0.000062,0.000694,0.001585,-0.003363,0.002173,0.000015,0.000735,0.001289,-0.003212
0.005054,-0.002872,0.004763,-0.003709,0.000380,0.005479,0.000879,0.002509,0.000030,0.000046,0.000000,-0.002025,0.004458,0.000229,0.000003,-0.000097,-0.001431
0.006109,-0.002166,0.002174,-0.003634,0.002201,0.006731,0.001712,0.003026,0.000003,-0.000489,-0.001110,-0.001290,0.004842,0.000107,-0.000331,-0.002484,-0.000018
0.005886,-0.000227,0.000001,-0.002785,0.003680,0.004811,0.002577,0.003423,0.000194,-0.002138,-0.003564,-0.001048,0.002963,-0.000140,-0.000376,-0.004778,0.001683
0.003946,0.001086,-0.001497,-0.001766,0.004005,0.002852,0.002645,0.003386,0.000845,-0.003928,-0.004928,-0.001278,0.000379,-0.000997,-0.000005,-0.006322,0.004385
0.001914,0.004924,-0.004155,-0.001576,0.003298,0.000575,0.001923,0.002771,0.000878,-0.004720,-0.004252,-0.001666,-0.000659,-0.001354,0.000677,-0.007397,0.005648
0.000147,0.006842,-0.005695,-0.002410,0.001896,-0.000283,0.000602,0.001456,0.000279,-0.003224,-0.002437,-0.002331,-0.001989,-0.001012,0.001902,-0.007030,0.005459
-0.001191,0.006238,-0.005734,-0.004364,0.000378,-0.001932,-0.000055,0.000244,-0.000001,-0.000614,-0.000190,-0.003057,-0.001575,-0.000877,0.001727,-0.005824,0.004890
-0.004755,0.003299,-0.004879,-0.005430,-0.000280,-0.003487,-0.001481,-0.000198,-0.000193,0.000147,0.000926,-0.004009,-0.000151,-0.000988,0.000352,-0.003461,0.004429
-0.005716,0.000963,-0.003233,-0.004609,-0.001730,-0.003856,-0.003458,-0.001417,-0.000675,0.001333,0.002878,-0.003089,0.000352,-0.000838,0.000046,-0.000894,0.003665
-0.003123,-0.000000,-0.001220,-0.002562,-0.002842,-0.004132,-0.003878,-0.001819,-0.001349,0.002847,0.004536,-0.000921,0.002374,-0.000550,0.000160,0.000127,0.002911
-0.000988,-0.001925,0.000021,-0.000516,-0.002890,-0.001998,-0.002541,-0.000938,-0.001867,0.003491,0.006181,0.000026,0.004302,-0.000646,0.000887,0.001756,0.002501
-0.000106,-0.005178,0.001121,0.000307,-0.002713,-0.000581,-0.000199,-0.000370,-0.001969,0.002563,0.005735,0.001880,0.004351,-0.001235,0.002039,0.003466,0.002526
0.000004,-0.006807,0.002048,0.003240,-0.002421,0.000157,0.000405,-0.000015,-0.001676,0.000610,0.003321,0.004034,0.001855,-0.001728,0.003379,0.004832,0.002618
0.000334,-0.006088,0.002377,0.007066,-0.001900,0.002024,0.002290,0.000351,-0.001674,-0.000077,0.000417,0.005754,0.000000,-0.001712,0.004654,0.005339,0.002491
0.001128,-0.003195,0.002729,0.009482,-0.001069,0.001988,0.004150,0.001323,-0.002030,-0.000772,-0.001160,0.006369,-0.002051,-0.001278,0.004941,0.005630,0.001613
0.000336,-0.001010,0.003184,0.009456,-0.000306,0.000585,0.004615,0.002043,-0.002502,-0.000157,-0.004362,0.005043,-0.003933,-0.001048,0.002677,0.004298,0.000247
-0.000843,-0.000002,0.002284,0.006931,-0.000042,-0.000187,0.004147,0.002177,-0.002624,0.000288,-0.004945,0.002010,-0.002657,-0.001021,0.000052,0.002004,-0.000397
-0.003278,0.000934,0.000536,0.002715,-0.000063,-0.001833,0.002352,0.001736,-0.001978,0.001110,-0.002745,-0.000000,-0.000551,-0.000904,-0.001438,0.000098,-0.001976
-0.004146,0.004219,-0.000447,-0.000102,-0.000166,-0.005022,0.001147,0.001536,-0.000727,0.002365,-0.000914,-0.001696,0.000137,-0.000621,-0.004621,-0.001233,-0.003732
-0.004372,0.005848,-0.002290,-0.004626,-0.000333,-0.006464,0.000027,0.001427,0.000001,0.003831,-0.000006,-0.005024,0.002542,-0.000583,-0.006805,-0.003428,-0.004617
-0.004461,0.004572,-0.003900,-0.010717,-0.001071,-0.005101,-0.000021,0.000164,0.000276,0.004773,0.000527,-0.005697,0.006045,-0.000641,-0.007770,-0.004584,-0.004617
-0.004624,0.001795,-0.005115,-0.015052,-0.002373,-0.000981,-0.000713,-0.000746,0.000711,0.004159,0.001398,-0.003608,0.007670,-0.000605,-0.007177,-0.005009,-0.003915
-0.004013,0.000074,-0.004181,-0.015251,-0.003978,0.000482,-0.001264,-0.003336,0.000221,0.002345,0.000938,-0.000575,0.007140,-0.000068,-0.005205,-0.003981,-0.002574
-0.001996,-0.000228,-0.001908,-0.011278,-0.005369,0.003978,-0.001585,-0.005965,-0.000271,0.000407,-0.000092,0.000732,0.004628,0.000267,-0.002876,-0.001882,-0.001436
-0.000077,-0.001877,0.000001,-0.004499,-0.006091,0.005999,-0.002036,-0.008394,-0.002264,-0.000336,-0.003163,0.004960,0.002502,0.000998,-0.001530,0.000044,-0.000611
0.000678,-0.003444,0.002429,-0.000002,-0.006007,0.004965,-0.001816,-0.010834,-0.005420,-0.002167,-0.004507,0.010046,0.001201,0.001324,-0.001050,0.003146,-0.000237
0.001972,-0.004712,0.007173,0.005309,-0.005340,0.002116,-0.001589,-0.012964,-0.008619,-0.005165,-0.002030,0.013113,0.001138,0.000968,-0.000971,0.008007,0.000009
0.002180,-0.003321,0.009858,0.012254,-0.003578,0.000013,-0.000271,-0.013202,-0.010676,-0.007580,-0.000174,0.014420,0.001494,0.000524,-0.001343,0.011816,0.000190
0.001095,-0.002265,0.010037,0.015111,-0.001326,-0.002276,-0.000010,-0.010981,-0.010713,-0.009184,0.000032,0.013862,0.002415,0.000081,-0.001957,0.012325,0.000787
0.000071,-0.001767,0.007866,0.016412,-0.000013,-0.005538,0.000304,-0.006771,-0.009525,-0.009450,0.000417,0.011855,0.003463,-0.000005,-0.002529,0.008057,0.001673
-0.000457,-0.001795,0.004254,0.016230,0.001054,-0.004272,0.000899,-0.002251,-0.006991,-0.008559,0.000826,0.007903,0.004183,0.000003,-0.003555,0.002497,0.002479
-0.001373,-0.000620,0.001644,0.014544,0.002360,-0.003195,0.001590,-0.000010,-0.004207,-0.006583,0.000307,0.003392,0.004574,0.000332,-0.004324,-0.000003,0.003308
-0.000137,0.000523,0.000095,0.011216,0.001476,-0.001985,0.001251,0.001984,-0.001683,-0.003391,-0.000176,0.000065,0.003965,0.001128,-0.005469,-0.003704,0.002952
0.000807,0.003007,-0.000573,0.004846,0.000139,-0.001200,0.000132,0.005587,-0.000460,-0.000507,-0.001468,-0.001720,0.002517,0.001945,-0.007111,-0.010897,0.001645
0.004317,0.005864,-0.001468,0.000320,-0.000517,-0.000309,-0.000402,0.005421,-0.000079,0.000662,-0.001130,-0.002706,0.001226,0.002444,-0.009044,-0.014311,0.000205
0.007744,0.007717,-0.000598,-0.000743,-0.002894,0.000079,-0.001606,0.002527,-0.000779,0.004089,-0.000045,-0.002158,0.001074,0.001261,-0.010443,-0.012971,-0.000132
0.008928,0.008753,-0.000557,-0.004531,-0.005361,0.000976,-0.001757,-0.000001,-0.002591,0.007748,0.001046,-0.000721,0.001242,0.000053,-0.010886,-0.007922,-0.001065
0.005834,0.007438,-0.001073,-0.009764,-0.006717,0.001721,-0.002198,-0.002727,-0.004738,0.009378,0.003228,0.000051,0.000260,-0.000567,-0.009370,-0.002645,-0.000753
0.000870,0.003778,-0.002713,-0.012202,-0.006230,0.002747,-0.002687,-0.007168,-0.006446,0.009039,0.005722,0.001280,-0.000494,-0.002061,-0.005871,-0.000010,-0.000005
-0.001539,0.000004,-0.004526,-0.010590,-0.003632,0.004528,-0.002645,-0.011332,-0.006724,0.007966,0.007464,0.001101,-0.002947,-0.001129,-0.003008,0.002558,0.000797
-0.008862,-0.002952,-0.004899,-0.005823,-0.000569,0.002915,-0.002113,-0.014370,-0.005388,0.006490,0.006921,0.000213,-0.005458,0.000061,-0.001773,0.007993,0.003349
-0.013632,-0.006678,-0.003599,-0.000807,0.000336,0.000345,-0.001374,-0.014066,-0.001997,0.004753,0.004289,-0.000703,-0.007393,0.001921,-0.001996,0.012635,0.005343
-0.012901,-0.007401,-0.001462,0.000074,0.002993,-0.000496,-0.000684,-0.010931,-0.000136,0.002652,0.002521,-0.003625,-0.008566,0.004966,-0.002674,0.013556,0.005847
-0.006875,-0.006613,-0.000069,0.000943,0.005512,-0.003051,-0.000032,-0.007142,0.001254,0.001322,0.002026,-0.004104,-0.007044,0.008226,-0.004979,0.011786,0.004209
-0.001770,-0.004957,0.000970,0.000828,0.005542,-0.005569,0.000181,-0.002557,0.003564,0.001361,0.001312,-0.001674,-0.002998,0.009704,-0.007234,0.006538,0.001794
0.000077,-0.003827,0.002303,0.000001,0.004060,-0.006264,0.001224,-0.000038,0.005072,0.001584,0.000376,-0.000043,-0.000151,0.008642,-0.007718,0.000960,0.000006
0.002792,-0.003076,0.001059,-0.000889,0.002429,-0.005412,0.001993,0.002012,0.005555,0.001322,-0.000120,0.001416,0.000650,0.005533,-0.005337,-0.000677,-0.001166
0.005264,-0.002654,-0.000173,-0.003399,0.001178,-0.002717,0.002170,0.005992,0.005501,0.000335,-0.000796,0.005640,0.001827,0.001720,-0.001442,-0.005648,-0.003302
0.003715,-0.004155,-0.002450,-0.004930,0.000601,-0.000625,0.002052,0.008588,0.005507,-0.000187,-0.001187,0.008952,0.001800,0.000204,0.000073,-0.010808,-0.004564
0.000976,-0.005581,-0.005080,-0.003551,0.000493,0.000307,0.001255,0.009338,0.005700,-0.001306,-0.001107,0.009960,0.001585,0.000022,0.001695,-0.013884,-0.004326
-0.000015,-0.005166,-0.006084,-0.000605,0.000871,0.002393,0.000256,0.010170,0.007061,-0.003003,-0.001283,0.006150,0.001152,0.000058,0.003441,-0.014657,-0.003637
-0.000251,-0.002368,-0.005409,0.000480,0.002120,0.005495,-0.000227,0.011240,0.008360,-0.005377,-0.000695,0.001398,0.000800,0.000250,0.006223,-0.013531,-0.002864
0.000357,-0.000148,-0.003776,0.003144,0.004189,0.008664,-0.001111,0.011819,0.010542,-0.006866,0.000011,-0.000402,0.001188,0.000659,0.007449,-0.010674,-0.002535
0.002040,0.000776,-0.001887,0.003511,0.005185,0.009946,-0.002197,0.011492,0.011788,-0.005912,0.001470,-0.003520,0.002524,0.001225,0.008644,-0.008046,-0.002444
0.004681,0.003537,-0.000632,0.000333,0.005390,0.009437,-0.002461,0.010343,0.012131,-0.003111,0.003855,-0.007762,0.003843,0.000552,0.010772,-0.006200,-0.002563
0.006730,0.006375,-0.000101,-0.000413,0.005208,0.007576,-0.001843,0.009013,0.011456,-0.000333,0.004517,-0.011643,0.002838,-0.000174,0.013512,-0.003705,-0.002368
0.008062,0.008753,-0.000050,-0.002759,0.004720,0.005355,-0.000551,0.007733,0.010041,0.000964,0.002935,-0.013513,0.000251,-0.003100,0.016138,-0.000982,-0.001735
0.007446,0.009246,-0.000050,-0.005236,0.004070,0.001415,0.000081,0.006979,0.007985,0.003699,0.000641,-0.012853,-0.000476,-0.006047,0.017048,0.000107,-0.000790
0.003489,0.006973,0.000315,-0.004989,0.003586,0.000003,0.001087,0.005824,0.004751,0.003465,-0.000210,-0.011469,-0.002917,-0.007941,0.014077,0.002842,0.000047
0.000521,0.004458,0.001067,-0.003417,0.002988,-0.001145,0.002249,0.004712,0.002144,0.002210,-0.001838,-0.009915,-0.005088,-0.008442,0.009867,0.004614,0.000966
-0.000231,0.002386,0.001925,-0.001209,0.002450,-0.001748,0.002743,0.003855,0.000412,0.000547,-0.003653,-0.007916,-0.006036,-0.007682,0.005926,0.005617,0.002195
-0.001429,0.000767,0.002652,-0.000002,0.002133,-0.001167,0.002477,0.003295,-0.000005,-0.000027,-0.004736,-0.005892,-0.005603,-0.006095,0.002515,0.006289,0.002817
-0.002626,-0.000006,0.002807,0.001449,0.001660,-0.000581,0.001618,0.002311,-0.000415,-0.001107,-0.004472,-0.003624,-0.004243,-0.003953,0.000380,0.005933,0.002603
-0.002597,-0.000743,0.002354,0.001817,0.001133,-0.000137,0.000837,0.001312,-0.000748,-0.002177,-0.002960,-0.001870,-0.002553,-0.002057,-0.000145,0.004436,0.001962
-0.001940,-0.001173,0.001483,0.001363,0.000631,0.000003,0.000267,0.000494,-0.000723,-0.002104,-0.001469,-0.000881,-0.001195,-0.000856,-0.000681,0.002681,0.001148
