AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005901,-0.002309,0.000082,0.006940,-0.001312,0.000292,-0.002151,-0.000073,0.001940,0.003759,-0.000658,-0.000037,-0.001022,0.000533,-0.006679,0.009104,0.003684
-0.003365,-0.000551,0.002826,0.011441,-0.000041,0.003523,-0.001428,-0.000132,0.000995,0.003385,-0.000382,0.000802,-0.004208,-0.000037,-0.009200,0.003477,0.001864
-0.001017,-0.000021,0.005309,0.012650,0.000730,0.007477,-0.000593,-0.000006,0.000044,0.002984,-0.000003,0.002519,-0.007716,-0.001296,-0.010188,-0.000001,0.000291
0.000002,0.000575,0.004234,0.010476,0.001971,0.013518,0.000136,0.000627,-0.000583,0.000832,0.000641,0.004422,-0.007737,-0.000724,-0.007938,-0.003972,-0.000254
0.001258,0.002509,0.001580,0.006818,0.003254,0.015405,0.001439,0.001438,-0.002379,-0.000547,0.000627,0.007017,-0.003170,0.000005,-0.003554,-0.006329,-0.001767
0.004115,0.002886,0.000084,0.001375,0.004097,0.013992,0.003214,0.000699,-0.003953,-0.004122,0.000004,0.009057,0.000070,0.000923,-0.000174,-0.007702,-0.003080
0.005567,0.000683,-0.000423,-0.002187,0.003761,0.010373,0.004630,0.000838,-0.004285,-0.007532,-0.000965,0.009730,0.004259,0.002288,0.001170,-0.006467,-0.001197
0.000906,-0.000144,-0.000017,-0.012413,0.004810,0.011074,0.006672,0.001294,-0.003124,-0.009810,-0.002441,0.008872,0.011776,0.001446,0.002067,-0.004660,0.004422
-0.001698,-0.002958,0.001289,-0.022143,0.007582,0.014670,0.008870,0.002750,-0.000383,-0.010274,-0.003104,0.008055,0.015846,-0.000756,0.000372,-0.001825,0.021087
-0.007845,-0.007327,0.004803,-0.029746,0.012029,0.020309,0.010301,0.004262,0.000944,-0.008180,-0.001692,0.005808,0.015462,-0.006079,-0.000510,-0.000124,0.045018
-0.013222,-0.010527,0.009134,-0.031474,0.016863,0.025387,0.010636,0.005316,0.004580,-0.003904,-0.000190,0.002454,0.010985,-0.014644,-0.003929,0.000204,0.069073
-0.016291,-0.012148,0.011977,-0.026646,0.020193,0.027221,0.007825,0.005325,0.008204,-0.000124,0.000238,-0.000001,0.005827,-0.023465,-0.009166,0.000280,0.085009
-0.014537,-0.011218,0.007910,-0.015384,0.017915,0.021755,0.003205,0.004676,0.008873,0.002268,0.002125,-0.002695,0.001879,-0.026437,-0.011266,0.000017,0.081268
-0.007900,-0.007158,0.001246,-0.002500,0.009540,0.006820,0.000213,0.003846,0.005624,0.006119,0.004042,-0.004301,0.000044,-0.020344,-0.008864,0.001145,0.050513
-0.000674,-0.001013,-0.001304,0.002976,0.000633,-0.000411,-0.001171,0.002108,0.000843,0.008299,0.005170,-0.005801,-0.000929,-0.005875,-0.003003,0.001216,0.006416
0.003513,0.001176,-0.009900,0.016197,-0.005378,-0.016969,-0.007019,0.000320,-0.000915,0.008672,0.004592,-0.005317,-0.003943,0.001018,0.000187,0.000773,-0.015832
0.012399,0.007166,-0.014517,0.023514,-0.018695,-0.036377,-0.010072,-0.000500,-0.006683,0.006374,0.002526,-0.004313,-0.004794,0.018100,0.003847,-0.000213,-0.072446
0.016976,0.012507,-0.011905,0.021729,-0.027143,-0.044941,-0.009326,-0.001989,-0.011852,0.002760,-0.000001,-0.002640,-0.004539,0.036499,0.006177,-0.002156,-0.114768
0.017099,0.013400,-0.008722,0.013781,-0.027828,-0.041417,-0.006214,-0.004124,-0.012596,0.000275,-0.001313,-0.001116,-0.004154,0.045333,0.006180,-0.005101,-0.128011
0.013295,0.010746,-0.005387,0.006659,-0.021844,-0.030238,-0.002297,-0.005810,-0.008377,-0.000624,-0.003278,-0.000070,-0.005221,0.040215,0.005382,-0.007658,-0.112460
0.007060,0.006584,-0.002756,0.002375,-0.011681,-0.015941,-0.000174,-0.006748,-0.001900,-0.002445,-0.004698,0.000008,-0.006353,0.023081,0.004061,-0.008215,-0.075335
0.001795,0.002306,-0.001379,0.001230,-0.003557,-0.004624,0.000087,-0.006230,0.000217,-0.003088,-0.005115,-0.000211,-0.006414,0.006394,0.003327,-0.005984,-0.033306
-0.000156,-0.000011,-0.000658,0.002266,-0.000005,-0.000034,0.000877,-0.004057,0.004249,-0.001057,-0.004850,-0.000261,-0.005122,-0.000236,0.003213,-0.001262,-0.003142
-0.003504,-0.001075,-0.000698,0.006800,0.003121,0.002144,0.001262,-0.001525,0.008209,0.000127,-0.003050,-0.000224,-0.003023,-0.010408,0.004436,0.000427,0.010470
-0.004263,-0.000047,-0.001316,0.013698,0.003029,0.000796,0.000131,-0.000127,0.008922,0.002683,-0.000501,0.000627,-0.000932,-0.019653,0.007599,0.005951,0.028413
-0.003661,0.000299,-0.000417,0.019026,0.001414,0.000000,-0.000539,0.000401,0.007071,0.005423,0.001153,0.002590,0.000032,-0.019196,0.008383,0.012400,0.030822
-0.002062,0.000489,0.000863,0.017964,0.000186,-0.001957,-0.002445,0.000981,0.004146,0.006294,0.003531,0.003315,0.001626,-0.015186,0.006318,0.015161,0.026440
-0.000651,-0.000097,0.003122,0.012495,-0.000514,-0.004781,-0.003907,0.000109,0.001216,0.004743,0.006214,0.003058,0.005185,-0.009834,0.003006,0.011687,0.019417
-0.000025,-0.001343,0.003806,0.003206,-0.002278,-0.005906,-0.003789,-0.000228,-0.000055,0.001549,0.008426,0.002065,0.006212,-0.006100,0.000463,0.005486,0.012743
0.000154,-0.003196,0.002352,-0.000979,-0.002284,-0.004583,-0.002504,-0.001623,-0.001284,-0.000011,0.010391,0.000636,0.005388,-0.004211,-0.000387,0.000454,0.007654
0.000730,-0.003664,0.000883,-0.008937,-0.001715,-0.002026,-0.000840,-0.002002,-0.002826,-0.002727,0.011535,-0.000008,0.004230,-0.002313,-0.001885,-0.001386,0.004551
0.000910,-0.003086,0.000293,-0.015284,-0.000741,-0.000056,0.000000,-0.001130,-0.003693,-0.005770,0.010790,-0.001045,0.003727,-0.000443,-0.002646,-0.006457,0.003027
0.000942,-0.000625,0.000048,-0.017645,-0.000000,0.000618,0.000872,-0.000207,-0.003642,-0.006393,0.008066,-0.001786,0.003084,0.000145,-0.002111,-0.011122,0.002963
0.001424,0.001068,0.000048,-0.015455,0.000600,0.002824,0.001987,-0.000012,-0.002715,-0.004670,0.003495,-0.000096,0.002234,0.000745,-0.000276,-0.011011,0.003182
0.003025,0.006994,0.000595,-0.009386,0.001726,0.007255,0.001641,0.000000,-0.001251,-0.002419,0.000613,0.001263,0.000221,0.000501,0.000467,-0.006517,0.003988
0.005911,0.013177,0.003193,-0.002154,0.002751,0.009592,0.000032,-0.000001,-0.000112,-0.000596,-0.000232,0.003276,-0.001189,0.000000,0.002560,-0.000804,0.004776
0.008099,0.014730,0.004999,0.001066,0.002863,0.010122,-0.001201,-0.000037,0.000138,-0.000027,-0.002377,0.004316,-0.003839,-0.000370,0.004213,0.000441,0.005253
0.007214,0.009938,0.004553,0.006885,0.001749,0.010321,-0.003693,-0.000205,0.000804,-0.000111,-0.004863,0.003832,-0.007415,-0.001608,0.004654,0.002627,0.005159
0.003478,0.001493,0.002411,0.008190,0.000416,0.010604,-0.005210,-0.000835,0.000971,-0.000641,-0.005757,0.002122,-0.009966,-0.003086,0.002063,0.003124,0.003089
0.000387,-0.000815,0.000485,0.005675,-0.000077,0.010893,-0.004404,-0.000740,0.000125,-0.001939,-0.005685,0.000362,-0.009888,-0.003019,0.000161,0.002115,0.000651
-0.000990,-0.005832,-0.000093,0.003426,-0.001269,0.010844,-0.001763,-0.000102,-0.000294,-0.003022,-0.005703,-0.000967,-0.004867,-0.001240,-0.000567,0.001248,-0.000391
-0.005475,-0.011191,-0.001107,0.000977,-0.002295,0.008770,0.000001,0.000067,-0.001618,-0.003317,-0.005931,-0.004349,-0.000221,0.000038,-0.003737,0.000720,-0.002568
-0.010255,-0.012343,-0.002032,0.000003,-0.002649,0.003873,0.001823,-0.000020,-0.002500,-0.002511,-0.007195,-0.007024,0.003150,0.002322,-0.007470,0.000867,-0.005191
-0.010515,-0.009379,-0.001122,-0.000293,-0.002694,0.000001,0.004988,-0.000843,-0.002647,-0.001197,-0.007467,-0.006990,0.010353,0.004963,-0.010738,0.001701,-0.006768
-0.006843,-0.003441,-0.000008,0.000011,-0.002857,-0.003557,0.005341,-0.001464,-0.001671,-0.000129,-0.007111,-0.003755,0.013610,0.005998,-0.011909,0.003756,-0.006434
-0.002203,-0.000001,0.000809,0.001890,-0.002849,-0.011432,0.002966,-0.000829,-0.000564,0.000740,-0.005724,-0.000382,0.012044,0.005629,-0.010079,0.004958,-0.004178
-0.000039,0.001283,0.001447,0.004273,-0.002816,-0.017998,0.000707,-0.000066,-0.000033,0.001553,-0.002297,0.000846,0.007278,0.004069,-0.005057,0.004022,-0.000903
0.000749,0.000042,0.000376,0.004273,-0.002457,-0.020482,-0.000034,0.000113,0.000113,0.001652,0.000003,0.005106,0.002272,0.001860,-0.000870,0.000858,0.000207
0.002353,-0.001340,-0.000069,0.001598,-0.001860,-0.018608,-0.001249,0.001167,0.000182,0.001757,0.002604,0.011171,-0.000031,0.000146,0.000576,-0.000469,0.002906
0.001830,-0.005275,-0.001653,0.000085,-0.000741,-0.012076,-0.002496,0.003551,0.000027,0.002000,0.006013,0.014555,-0.002467,-0.001008,0.005306,-0.003338,0.006019
0.000611,-0.009685,-0.004925,-0.000900,0.000042,-0.002920,-0.002123,0.005746,-0.000118,0.002058,0.008860,0.014348,-0.004305,-0.002918,0.009621,-0.004380,0.007344
-0.000098,-0.011171,-0.008561,-0.003279,0.001213,0.000821,-0.000768,0.005407,-0.000878,0.001495,0.009818,0.009439,-0.002062,-0.003556,0.010780,-0.002335,0.006107
-0.001481,-0.006985,-0.010674,-0.004126,0.002938,0.007754,0.000091,0.002472,-0.001963,0.000354,0.009531,0.003463,-0.000104,-0.003716,0.008809,-0.000018,0.003538
-0.002382,-0.000666,-0.009610,-0.000847,0.004202,0.012451,0.001657,0.000110,-0.002261,-0.000419,0.005728,0.000159,0.000749,-0.003557,0.004783,0.001593,0.001029
-0.002343,0.002215,-0.005698,0.000670,0.005188,0.013779,0.002193,-0.000766,-0.001780,-0.001902,0.000444,-0.001637,0.001867,-0.003201,0.000947,0.005112,-0.000007
-0.002166,0.009432,-0.001136,0.004622,0.005774,0.013533,0.001002,-0.002461,-0.001043,-0.003364,-0.001370,-0.006918,0.000617,-0.002655,-0.000078,0.007678,-0.000954
-0.001110,0.014390,0.000312,0.009066,0.005628,0.013648,0.000021,-0.004002,-0.000183,-0.003199,-0.005846,-0.010882,-0.000222,-0.002071,-0.001791,0.005903,-0.001999
-0.000001,0.015811,0.004762,0.010759,0.004769,0.012412,-0.000666,-0.004234,0.000106,-0.001293,-0.009287,-0.011579,-0.002890,-0.001371,-0.003244,0.001567,-0.001436
0.000642,0.013356,0.011437,0.009524,0.003424,0.008428,-0.002656,-0.002904,0.000941,-0.000000,-0.011530,-0.011462,-0.006277,-0.000976,-0.003175,-0.000593,-0.000047
0.001622,0.007513,0.015294,0.003942,0.002056,0.004419,-0.004752,-0.000632,0.002042,0.001270,-0.010448,-0.010658,-0.008063,-0.000441,-0.001993,-0.005475,0.000802
0.000591,0.001299,0.015259,0.000015,0.000734,0.000887,-0.005880,0.000116,0.002584,0.004267,-0.006899,-0.009810,-0.007364,-0.000002,-0.000492,-0.010904,0.002216
-0.000037,-0.000661,0.011710,-0.003783,-0.000005,-0.000141,-0.005409,0.001194,0.002470,0.006993,-0.002004,-0.008246,-0.004651,0.000379,-0.000040,-0.013835,0.003055
-0.000929,-0.004312,0.007349,-0.008911,-0.000924,-0.004017,-0.003347,0.000705,0.001471,0.007077,0.000048,-0.004510,-0.001084,0.001101,-0.000314,-0.012769,0.003276
-0.002562,-0.006732,0.002363,-0.011171,-0.002008,-0.010392,-0.000583,-0.000009,0.000298,0.004755,0.002177,-0.000519,0.000300,0.001567,-0.001343,-0.008099,0.002970
-0.004479,-0.007971,-0.000040,-0.010823,-0.002584,-0.015666,0.000022,-0.000457,-0.000042,0.001349,0.004240,0.000626,0.002626,0.001760,-0.001856,-0.001864,0.002841
-0.004663,-0.008496,-0.004120,-0.008381,-0.003018,-0.014770,0.000783,-0.000953,-0.000513,-0.000011,0.004059,0.003078,0.003173,0.001590,-0.001370,0.000340,0.002771
-0.002956,-0.008413,-0.008689,-0.005024,-0.003051,-0.008357,0.002067,-0.001195,-0.000897,-0.001269,0.002408,0.005961,0.002134,0.001235,-0.000369,0.005047,0.002572
-0.000557,-0.006419,-0.008842,-0.001891,-0.002727,-0.001821,0.003073,-0.001123,-0.001042,-0.002989,0.000912,0.006283,0.000800,0.000558,-0.000001,0.008966,0.003350
0.000754,-0.005276,-0.002888,-0.001532,0.000016,0.003303,0.004055,0.000019,-0.000875,-0.004277,0.000720,0.004476,0.000018,0.000060,0.000309,0.010331,0.008206
0.001289,-0.005581,0.000200,-0.003850,0.003186,0.016761,0.005105,0.001905,0.000351,-0.004191,0.001136,0.002286,-0.000326,-0.002664,0.000988,0.009434,0.021777
0.000032,-0.006135,0.004305,-0.009164,0.008989,0.032473,0.006198,0.005366,0.003164,-0.003035,0.002751,0.000727,-0.000256,-0.008772,0.000801,0.007159,0.042194
-0.000552,-0.006144,0.010611,-0.014363,0.015264,0.044112,0.007423,0.007391,0.006075,-0.001634,0.004796,0.000479,0.000150,-0.016221,-0.000029,0.005373,0.063375
-0.001764,-0.004982,0.014159,-0.017399,0.018749,0.044691,0.008687,0.006680,0.007466,-0.000358,0.005807,0.001504,0.002016,-0.021204,-0.002383,0.004496,0.074735
-0.002180,-0.000837,0.012704,-0.015651,0.017101,0.033218,0.006986,0.002685,0.006474,-0.000058,0.004755,0.004083,0.003850,-0.018601,-0.005621,0.003793,0.067085
-0.000939,0.000726,0.006604,-0.008750,0.008981,0.013845,0.003089,0.000009,0.003300,-0.000200,0.002111,0.004720,0.004335,-0.008020,-0.007930,0.002942,0.036107
0.000004,0.004891,0.000470,-0.000825,0.000454,0.000117,0.000164,-0.002305,0.000253,-0.000677,0.000004,0.002829,0.003790,-0.000047,-0.008491,0.000654,0.001620
0.001904,0.013183,-0.003528,0.003904,-0.005634,-0.014216,-0.001062,-0.008212,-0.001609,-0.001242,-0.002392,0.000168,0.001837,0.007534,-0.006772,-0.000215,-0.021819
0.007401,0.020623,-0.010261,0.016853,-0.017640,-0.033340,-0.002885,-0.011243,-0.008899,-0.000559,-0.005865,-0.001597,0.000091,0.029193,-0.003219,-0.002554,-0.078475
0.010505,0.022531,-0.012001,0.022332,-0.024314,-0.039997,-0.002835,-0.009638,-0.012580,0.000116,-0.006246,-0.006502,-0.000967,0.042454,-0.000372,-0.005416,-0.116959
0.009732,0.017769,-0.010607,0.018443,-0.023175,-0.036390,-0.001790,-0.004558,-0.010268,0.001898,-0.002469,-0.011180,-0.002581,0.041130,0.000842,-0.007000,-0.123098
0.005738,0.008235,-0.007782,0.008669,-0.015258,-0.025008,-0.000542,-0.000227,-0.004929,0.004429,-0.000000,-0.011726,-0.001785,0.025638,0.004102,-0.006786,-0.097909
0.001439,0.000221,-0.004904,0.000788,-0.006023,-0.016635,0.000135,0.002172,-0.000720,0.006951,0.001562,-0.006176,-0.000166,0.007109,0.006252,-0.004075,-0.057972
-0.000006,-0.003198,-0.002963,-0.001716,-0.000156,-0.012197,0.001079,0.006346,0.000321,0.007492,0.003834,-0.000043,0.000567,-0.000080,0.008375,-0.001762,-0.018755
-0.001279,-0.010592,-0.001715,-0.008655,0.003382,-0.010158,0.000698,0.007434,0.002513,0.003932,0.005127,0.003382,0.002817,-0.008504,0.009530,-0.000114,0.000043
-0.002722,-0.015063,-0.001317,-0.010721,0.008982,-0.010551,-0.000036,0.005161,0.003874,0.000065,0.003913,0.009460,0.005142,-0.019839,0.009475,0.000098,0.021661
-0.002695,-0.012642,-0.002231,-0.004514,0.007857,-0.015136,-0.001889,0.001965,0.002394,-0.002894,0.000670,0.012411,0.004934,-0.022683,0.008969,0.000969,0.037225
-0.001504,-0.008158,-0.003291,0.000024,0.005382,-0.015187,-0.003953,0.000165,0.000092,-0.008235,-0.001855,0.009613,0.002670,-0.016500,0.008012,0.001185,0.035531
-0.000404,-0.004100,-0.003847,0.004872,0.002480,-0.010410,-0.005067,-0.000349,-0.001111,-0.009902,-0.007501,0.004089,0.000101,-0.009519,0.006582,0.001096,0.028124
-0.000044,-0.001936,-0.004523,0.011242,0.000045,-0.003154,-0.005974,-0.001524,-0.002444,-0.006906,-0.011055,0.000052,-0.002005,-0.004022,0.004294,0.001044,0.019506
-0.000518,-0.001565,-0.005822,0.013533,-0.001477,0.001029,-0.006541,-0.001328,-0.001355,-0.002518,-0.011712,-0.003114,-0.005962,-0.001205,0.001399,0.001072,0.012966
-0.002277,-0.002847,-0.006769,0.011486,-0.004305,0.009408,-0.005275,-0.000583,-0.000273,-0.000001,-0.009775,-0.008106,-0.008859,-0.000212,-0.000309,0.001924,0.007503
-0.003514,-0.003945,-0.006932,0.005837,-0.006119,0.015173,-0.002666,-0.000212,0.000070,0.002266,-0.005436,-0.008108,-0.009736,0.000003,-0.002246,0.000779,0.003645
-0.003222,-0.003734,-0.005100,0.000255,-0.007059,0.017141,-0.000221,-0.000235,0.000574,0.005048,-0.000729,-0.005687,-0.008409,0.000582,-0.003505,0.000000,0.001761
-0.001627,-0.001817,-0.003233,-0.001939,-0.006766,0.015352,0.000782,-0.000805,0.000704,0.003492,0.001075,-0.002117,-0.005262,0.000662,-0.004377,-0.001406,0.000903
-0.000211,-0.000001,-0.000909,-0.003575,-0.004826,0.011775,0.003257,-0.001265,0.000181,0.000136,0.006788,-0.000102,-0.001811,0.000280,-0.004897,-0.002387,0.000566
