AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002196,-0.001969,0.003388,-0.023536,-0.004228,0.002304,0.004087,-0.013765,-0.012056,-0.013297,0.003102,0.001657,-0.031386,-0.015637,0.016589,-0.019044,0.007559
-0.006057,-0.009538,-0.002196,-0.021171,-0.007665,0.002459,0.005869,-0.014332,-0.021133,-0.012205,0.002146,0.005037,-0.032488,-0.009180,-0.006986,-0.022635,0.002660
-0.014603,-0.018790,-0.006129,-0.015964,-0.010176,0.002774,0.007050,-0.014010,-0.027001,-0.010673,-0.000435,0.007589,-0.031880,-0.005413,-0.027715,-0.021654,0.000052
-0.021636,-0.025416,-0.006597,-0.006963,-0.010910,0.004455,0.008446,-0.012051,-0.029382,-0.009046,-0.004253,0.008212,-0.029113,-0.003286,-0.043901,-0.016412,-0.000271
-0.026242,-0.029395,-0.001534,0.004405,-0.009656,0.004068,0.008702,-0.009303,-0.028867,-0.007802,-0.008281,0.006901,-0.025544,-0.002062,-0.050684,-0.008326,0.000856
-0.028138,-0.029844,0.007144,0.015432,-0.007883,0.002255,0.008178,-0.006762,-0.025181,-0.006013,-0.010665,0.005010,-0.020017,0.000993,-0.047099,-0.000889,0.002228
-0.027653,-0.028692,0.016840,0.021019,-0.006411,-0.000645,0.006759,-0.004931,-0.019612,-0.003833,-0.010801,0.003068,-0.012270,0.005629,-0.035774,0.003276,0.002249
-0.024614,-0.026815,0.025595,0.020548,-0.005571,-0.001359,0.004921,-0.004002,-0.013353,-0.001995,-0.009128,0.001572,-0.002589,0.013367,-0.022589,0.001702,0.000198
-0.020076,-0.024202,0.028899,0.015272,-0.004023,0.001668,0.003126,-0.003524,-0.007510,-0.000117,-0.004912,0.001077,0.005989,0.018874,-0.010947,-0.002732,-0.001598
-0.015578,-0.021672,0.025648,0.008929,-0.002040,0.007120,0.001508,-0.002685,-0.002547,0.001826,0.000503,0.002007,0.013371,0.022517,-0.002605,-0.007264,-0.003713
-0.011361,-0.017679,0.016159,0.003923,0.000089,0.011163,0.000192,-0.002038,0.000159,0.004049,0.005468,0.004721,0.019536,0.023757,0.000816,-0.011910,-0.006518
-0.009002,-0.015826,0.001917,-0.001481,0.001746,0.011802,-0.000308,-0.002320,0.000375,0.005299,0.008363,0.008157,0.021573,0.020511,0.000574,-0.015058,-0.008277
-0.007513,-0.013992,-0.013333,-0.006257,0.002909,0.012715,0.000622,-0.003041,-0.000385,0.005748,0.009212,0.010411,0.020383,0.014135,-0.004877,-0.015711,-0.008685
-0.005196,-0.009576,-0.023572,-0.007336,0.003760,0.013048,0.001673,-0.003539,-0.002508,0.005840,0.007636,0.011452,0.016428,0.007154,-0.011641,-0.014919,-0.007986
-0.002154,-0.002315,-0.028653,-0.003735,0.003710,0.013436,0.002288,-0.003678,-0.004590,0.005507,0.004387,0.011652,0.011784,0.002869,-0.016537,-0.014269,-0.005698
-0.000687,0.005880,-0.028429,0.001096,0.002164,0.011842,0.000964,-0.003683,-0.005682,0.004720,0.001893,0.010953,0.007414,0.000205,-0.018153,-0.012755,-0.003255
-0.000973,0.015029,-0.024369,0.003282,-0.000896,0.007876,-0.001616,-0.004245,-0.005733,0.003018,0.000942,0.010166,0.004876,0.001097,-0.017610,-0.012002,-0.001462
-0.002316,0.023804,-0.019161,0.002737,-0.002929,0.001711,-0.003955,-0.004130,-0.005341,0.001042,0.000207,0.009465,0.003370,0.001906,-0.016233,-0.009144,-0.000105
-0.005186,0.028388,-0.013728,0.001709,-0.004213,-0.005444,-0.005547,-0.002993,-0.004540,-0.000116,-0.000426,0.009121,0.003621,0.002383,-0.015262,-0.004487,0.000786
-0.007460,0.028780,-0.009028,0.000036,-0.004567,-0.014444,-0.006267,-0.001979,-0.003906,0.000238,-0.000751,0.009139,0.005719,0.002081,-0.014501,-0.000891,0.001045
-0.009431,0.024072,-0.005458,-0.006071,-0.002565,-0.025575,-0.004846,-0.001248,-0.003432,0.001313,-0.000539,0.008696,0.007710,-0.001232,-0.013515,0.002393,0.001418
-0.009609,0.016031,-0.002167,-0.016390,0.000800,-0.033397,-0.001419,-0.000916,-0.002379,0.003011,0.001042,0.006688,0.008966,-0.006392,-0.013938,0.006307,0.001109
-0.006667,0.007776,0.003159,-0.026440,0.004216,-0.035142,0.003919,-0.000107,-0.002367,0.005250,0.002854,0.003434,0.009710,-0.010689,-0.014286,0.008456,0.000086
-0.000050,0.001256,0.009143,-0.030254,0.006663,-0.030053,0.009917,0.001751,-0.003090,0.006600,0.004393,-0.000769,0.009552,-0.012649,-0.013172,0.007940,0.000089
0.006947,-0.003749,0.015457,-0.026757,0.006915,-0.018858,0.013569,0.003947,-0.003262,0.006036,0.006928,-0.005790,0.007852,-0.013080,-0.009710,0.005102,0.000851
0.012980,-0.005761,0.018286,-0.020799,0.004125,-0.005337,0.014158,0.005382,-0.002675,0.003328,0.010203,-0.009885,0.004326,-0.011747,-0.004600,-0.000721,0.002260
0.016499,-0.005020,0.016775,-0.012668,0.000807,0.004474,0.012928,0.006304,-0.002244,-0.000929,0.011465,-0.012049,-0.001265,-0.009053,0.000979,-0.004308,0.003521
0.016667,-0.003233,0.011735,-0.003049,-0.003543,0.010131,0.009792,0.007260,-0.001965,-0.004674,0.009652,-0.012063,-0.006764,-0.005067,0.005957,-0.004397,0.004361
0.014924,-0.001499,0.005110,0.009553,-0.008936,0.012207,0.004518,0.007409,-0.001950,-0.007433,0.004982,-0.010200,-0.010879,-0.000909,0.009972,-0.003088,0.004229
0.011320,-0.000625,-0.002406,0.018616,-0.012279,0.011455,-0.001330,0.006086,-0.001269,-0.009099,-0.001132,-0.007372,-0.014061,0.001349,0.012890,-0.001080,0.003705
0.007871,0.000731,-0.008534,0.022855,-0.014240,0.009846,-0.007184,0.003361,0.000718,-0.008975,-0.007039,-0.004195,-0.016129,0.001301,0.013113,0.003179,0.002598
0.004925,0.001725,-0.011960,0.022020,-0.014900,0.009196,-0.011417,-0.000239,0.002076,-0.006559,-0.013150,-0.001096,-0.016603,0.001084,0.010637,0.008210,0.001547
0.003738,0.003987,-0.012877,0.019253,-0.014642,0.009364,-0.012608,-0.002693,0.002416,-0.002691,-0.018024,0.000432,-0.015330,0.001378,0.007443,0.013292,0.001201
0.003821,0.005812,-0.010344,0.014540,-0.013691,0.011015,-0.011580,-0.004626,0.002107,0.000353,-0.020062,-0.000060,-0.013780,0.002852,0.004284,0.017223,-0.000978
0.005180,0.007395,-0.006448,0.007750,-0.012920,0.012544,-0.009022,-0.006101,0.001091,0.001548,-0.019309,-0.001575,-0.011749,0.004747,0.001469,0.015889,-0.004140
0.005442,0.005810,-0.002684,0.001672,-0.011179,0.010206,-0.005609,-0.007222,-0.000543,0.001366,-0.015183,-0.003061,-0.010327,0.006797,-0.000626,0.011266,-0.006062
0.003946,0.001557,0.000883,-0.004978,-0.008849,0.003626,-0.002087,-0.006695,-0.002320,0.001570,-0.009203,-0.003954,-0.008796,0.009028,-0.001959,0.005096,-0.006358
0.000948,-0.004324,0.005950,-0.008421,-0.005966,-0.006257,0.000585,-0.004845,-0.003990,0.002015,-0.002786,-0.003773,-0.005926,0.010413,-0.002859,-0.001260,-0.006140
-0.003082,-0.010892,0.010106,-0.009915,-0.001183,-0.016185,0.003204,-0.002888,-0.005234,0.002353,0.002847,-0.002459,-0.002175,0.010722,-0.002748,-0.006619,-0.005306
-0.006671,-0.015117,0.013439,-0.007496,0.003755,-0.022946,0.004949,-0.001176,-0.004702,0.002850,0.006786,0.000040,0.002851,0.007686,-0.001519,-0.009944,-0.003399
-0.009950,-0.017372,0.015882,-0.002401,0.008597,-0.025385,0.005861,-0.000146,-0.003430,0.004160,0.007180,0.003861,0.008469,0.003171,-0.001068,-0.010714,0.001329
-0.011871,-0.015396,0.016238,0.004973,0.011984,-0.023565,0.006830,0.002089,-0.001662,0.006217,0.004812,0.006346,0.014883,-0.002099,0.000403,-0.008718,0.008424
-0.011125,-0.011131,0.014308,0.010752,0.013996,-0.017342,0.007914,0.004240,0.000256,0.007571,0.000894,0.007229,0.019236,-0.006230,0.002225,-0.003170,0.011650
-0.006938,-0.003881,0.010135,0.014168,0.013593,-0.007723,0.008196,0.005371,0.001396,0.006583,-0.003243,0.006508,0.021758,-0.008611,0.004190,0.001744,0.010601
-0.001385,0.002476,0.006095,0.017213,0.010286,0.004612,0.007527,0.004271,0.001760,0.003437,-0.005229,0.004521,0.021216,-0.009845,0.007481,0.005522,0.007903
0.003874,0.004094,0.003362,0.018434,0.004834,0.015628,0.004544,0.002812,0.001950,-0.000040,-0.004832,0.001286,0.017712,-0.009876,0.011029,0.006450,0.004693
0.006943,0.002384,0.002099,0.016195,-0.001246,0.020227,-0.000780,0.001602,0.002043,-0.003069,-0.002007,-0.001734,0.011933,-0.008774,0.012882,0.005840,0.001109
0.006883,-0.002417,-0.000548,0.010301,-0.005680,0.018869,-0.005327,0.000112,0.001642,-0.005527,0.002981,-0.004014,0.004623,-0.005912,0.012618,0.005319,-0.002435
0.004422,-0.006790,-0.003966,0.003406,-0.007780,0.015360,-0.008641,-0.001887,0.001260,-0.007296,0.008258,-0.004433,-0.002312,-0.003414,0.010553,0.003724,-0.005357
-0.000438,-0.009714,-0.006467,-0.003504,-0.007610,0.010375,-0.010011,-0.004914,0.000657,-0.007744,0.012315,-0.002760,-0.008448,-0.000982,0.004922,0.001418,-0.005918
-0.006032,-0.010725,-0.007689,-0.009580,-0.006141,0.004568,-0.009244,-0.007211,-0.000307,-0.006789,0.014461,-0.000221,-0.011797,0.001226,-0.002451,-0.001162,-0.003776
-0.010599,-0.010979,-0.008825,-0.011580,-0.004372,-0.001018,-0.007392,-0.008139,-0.001639,-0.004906,0.013408,0.002891,-0.013420,0.004163,-0.010709,-0.003857,-0.002996
-0.012200,-0.008378,-0.011117,-0.010666,-0.002486,-0.005089,-0.006141,-0.007765,-0.003477,-0.003071,0.010040,0.006330,-0.012928,0.007884,-0.019005,-0.007376,-0.003686
-0.010987,-0.003035,-0.009651,-0.007420,-0.002270,-0.003180,-0.003102,-0.008002,-0.005833,-0.001679,0.005177,0.009120,-0.011206,0.011053,-0.024876,-0.008963,-0.005311
-0.007324,0.000485,-0.004090,-0.002394,-0.003174,0.001810,0.000085,-0.008167,-0.008554,-0.000668,-0.000330,0.009999,-0.008597,0.011865,-0.026877,-0.010374,-0.006958
-0.001903,0.003800,0.002962,0.001390,-0.004749,0.006208,0.002230,-0.007323,-0.010739,-0.000018,-0.005312,0.009744,-0.005415,0.010470,-0.024733,-0.009757,-0.008162
0.003002,0.007637,0.006525,0.003906,-0.006789,0.008031,0.003817,-0.006300,-0.011860,0.000414,-0.008517,0.008141,-0.002680,0.008108,-0.018694,-0.007477,-0.008880
0.007167,0.013083,0.006876,0.004645,-0.007273,0.008100,0.005208,-0.004871,-0.011998,0.000711,-0.010596,0.006251,0.000775,0.004201,-0.010890,-0.004643,-0.008597
0.009228,0.019883,0.004322,0.002778,-0.006222,0.006169,0.007602,-0.003774,-0.010826,0.000733,-0.011088,0.003754,0.003800,0.000126,-0.004256,-0.000701,-0.006109
0.009472,0.022843,0.002308,-0.002987,-0.003565,0.002287,0.010541,-0.003969,-0.009036,0.001060,-0.009980,0.000382,0.007068,-0.004089,0.000280,0.004861,-0.000634
0.008244,0.021586,-0.000508,-0.008167,-0.001553,-0.003318,0.011370,-0.003640,-0.006819,0.001596,-0.008872,-0.003773,0.009503,-0.006392,0.003589,0.009334,0.004614
0.006835,0.018286,-0.002811,-0.009160,0.000294,-0.009756,0.008264,-0.001953,-0.003733,0.002411,-0.008353,-0.007490,0.011107,-0.006755,0.005978,0.011017,0.008975
0.005226,0.013607,-0.003576,-0.009763,0.001228,-0.014161,0.004641,0.000561,-0.000113,0.003335,-0.008921,-0.010319,0.011162,-0.004197,0.005357,0.012332,0.011447
0.003171,0.006937,-0.002625,-0.010067,0.002457,-0.015673,0.002232,0.003868,0.001774,0.003948,-0.010143,-0.012083,0.009365,-0.000125,0.003749,0.011865,0.012200
0.001118,-0.001563,-0.000659,-0.010795,0.004659,-0.012798,0.000624,0.007982,0.002729,0.003057,-0.010204,-0.011486,0.006286,0.003966,0.002773,0.011246,0.011406
-0.000280,-0.006085,0.000755,-0.009029,0.005462,-0.007648,-0.001607,0.010609,0.003926,0.001060,-0.008254,-0.009178,0.002290,0.007183,0.003352,0.008885,0.008244
-0.000624,-0.006895,0.002345,-0.004515,0.005723,-0.000902,-0.004952,0.011834,0.005047,-0.000950,-0.005472,-0.005373,-0.000369,0.007510,0.005276,0.003822,0.003049
-0.000321,-0.003564,0.001731,0.001320,0.005388,0.004987,-0.006919,0.012057,0.006467,-0.002793,-0.001624,-0.000848,-0.002101,0.006766,0.007581,-0.002145,-0.002302
0.000120,-0.002042,0.002433,0.005275,0.005227,0.010165,-0.006106,0.009608,0.007210,-0.003369,0.003208,0.002900,-0.001674,0.003958,0.007996,-0.005500,-0.004485
0.000292,-0.001365,0.001278,0.004689,0.004817,0.014320,-0.003702,0.006697,0.007132,-0.002662,0.007683,0.004837,-0.001038,0.000499,0.006998,-0.006528,-0.004294
0.001818,0.000082,0.002673,0.006854,0.004281,0.017269,-0.002264,0.004004,0.007239,-0.000345,0.011135,0.005283,0.000497,-0.004026,0.005658,-0.007255,-0.002630
0.004666,0.001315,0.003570,0.006020,0.002588,0.016276,-0.002141,0.001918,0.008168,0.002770,0.012408,0.004600,0.001046,-0.007838,0.002218,-0.006678,-0.000188
0.007460,0.002691,0.003135,0.003999,0.000717,0.011698,-0.002088,0.000517,0.007673,0.006122,0.011164,0.002664,0.000049,-0.009435,-0.001568,-0.006249,0.001941
0.009402,0.000476,0.000814,0.000611,-0.000051,0.006942,-0.001806,0.000059,0.005792,0.007907,0.009059,0.001820,-0.002415,-0.009073,-0.004775,-0.004618,0.004401
0.012072,-0.000254,-0.001433,-0.001863,-0.000664,0.001731,-0.002583,-0.000514,0.004646,0.007878,0.006461,0.001515,-0.004855,-0.010076,-0.006062,-0.003061,0.008314
0.016909,-0.000698,-0.001704,-0.002330,-0.002091,-0.003286,-0.006399,-0.002244,0.004561,0.006865,0.003376,0.002169,-0.005965,-0.012625,-0.003774,-0.004205,0.013196
0.021934,-0.000794,-0.001719,0.000606,-0.004221,-0.011248,-0.011740,-0.004469,0.005474,0.005159,0.000157,0.003083,-0.005992,-0.014896,0.002073,-0.007384,0.017036
0.025532,-0.002242,-0.000443,0.003063,-0.006296,-0.018613,-0.015295,-0.006872,0.006835,0.003149,-0.001822,0.003573,-0.004070,-0.016467,0.008188,-0.008355,0.021639
0.025534,-0.003376,-0.000287,0.002936,-0.006869,-0.024087,-0.014354,-0.007602,0.007506,0.001023,-0.002720,0.002799,-0.002663,-0.016219,0.012859,-0.006398,0.025853
0.022892,-0.003275,0.001300,0.003824,-0.005730,-0.024907,-0.009686,-0.006441,0.007431,0.000148,-0.002373,0.001152,0.000036,-0.013756,0.014985,-0.003124,0.027564
0.017666,-0.002163,0.002675,0.003721,-0.004395,-0.022859,-0.003799,-0.004112,0.006818,-0.000756,-0.001152,-0.000722,0.002149,-0.008583,0.014081,0.000722,0.024891
0.008330,0.000064,0.002805,0.004198,-0.002787,-0.018106,0.001938,-0.001862,0.004494,-0.001684,0.000281,-0.003292,0.003977,-0.000276,0.010810,0.003505,0.015045
-0.005118,-0.000342,0.000707,0.004905,-0.000387,-0.009934,0.007602,0.000309,-0.000075,-0.003220,0.002478,-0.005291,0.004786,0.010282,0.005306,0.006120,-0.001157
-0.020852,-0.001625,-0.002365,0.005781,0.003129,0.000917,0.012154,0.002504,-0.004598,-0.005189,0.003147,-0.006324,0.004513,0.017100,-0.000543,0.009197,-0.018598
-0.032983,-0.003291,-0.003978,0.006314,0.005354,0.011793,0.014718,0.002899,-0.008207,-0.007089,0.002611,-0.005292,0.004174,0.020182,-0.003895,0.009801,-0.033431
-0.041375,-0.005326,-0.005006,0.008039,0.007491,0.018504,0.014668,0.001973,-0.010545,-0.008536,0.000841,-0.002781,0.004401,0.021315,-0.004451,0.008307,-0.046269
-0.046741,-0.005294,-0.005764,0.007076,0.009406,0.022497,0.013755,0.000812,-0.011546,-0.009791,-0.000959,0.000666,0.004838,0.021037,-0.004130,0.007898,-0.052470
-0.048050,-0.003564,-0.006883,0.004434,0.011378,0.021637,0.013843,0.000833,-0.011640,-0.010083,-0.002692,0.003538,0.003346,0.019665,-0.003441,0.008637,-0.051512
-0.043911,-0.000263,-0.007604,-0.000586,0.012681,0.018068,0.014566,0.002306,-0.010950,-0.008007,-0.004153,0.005372,0.001316,0.018393,-0.002986,0.009629,-0.045008
-0.035091,0.003609,-0.007779,-0.006053,0.012619,0.012939,0.015019,0.004272,-0.008961,-0.005109,-0.004520,0.005983,-0.001404,0.016985,-0.003085,0.009897,-0.034142
-0.023479,0.008571,-0.007789,-0.011107,0.011149,0.008795,0.013992,0.005648,-0.006770,-0.001583,-0.003888,0.005122,-0.002628,0.016281,-0.003404,0.008432,-0.022443
-0.011763,0.010724,-0.007952,-0.014675,0.008493,0.006761,0.010826,0.006134,-0.004886,0.001767,-0.001709,0.003390,-0.002667,0.015642,-0.004080,0.005099,-0.011341
-0.002139,0.009067,-0.007504,-0.015683,0.004599,0.006934,0.004096,0.005508,-0.002435,0.004301,-0.000378,0.002434,-0.003941,0.011939,-0.004506,0.002543,-0.002636
0.006050,0.004202,-0.005346,-0.013290,-0.001613,0.008805,-0.003942,0.003152,0.000419,0.005846,0.000384,0.002290,-0.006101,0.003966,-0.003882,-0.000660,0.004525
0.012953,-0.003196,-0.002476,-0.008415,-0.006513,0.010533,-0.012373,-0.000404,0.003846,0.006427,0.001308,0.003075,-0.007072,-0.004550,-0.002549,-0.003281,0.008480
0.015322,-0.008419,0.000720,-0.003586,-0.009427,0.012183,-0.017357,-0.003933,0.006523,0.005501,0.002079,0.004393,-0.006503,-0.011607,-0.001285,-0.004050,0.011440
0.015401,-0.011410,0.002780,0.000721,-0.010090,0.010112,-0.018241,-0.006467,0.007911,0.004335,0.002373,0.005316,-0.005983,-0.016557,0.000304,-0.003438,0.013859
0.015157,-0.011641,0.003806,0.003472,-0.009114,0.003630,-0.016071,-0.007374,0.007670,0.003385,0.001874,0.005170,-0.005378,-0.018030,0.001799,-0.002541,0.013939
0.014583,-0.009306,0.005275,0.005843,-0.006641,-0.004991,-0.009980,-0.006756,0.006708,0.002533,0.001188,0.002919,-0.004498,-0.016728,0.002909,-0.001993,0.013216
0.014923,-0.002399,0.006764,0.006337,-0.003185,-0.013954,-0.000934,-0.004707,0.004651,0.001956,0.000312,-0.001475,-0.002088,-0.012647,0.003458,-0.002262,0.012312
0.015357,0.005308,0.007854,0.005389,0.000682,-0.021182,0.008345,-0.001466,0.002038,0.001457,-0.000296,-0.006251,0.001905,-0.006563,0.003974,-0.003979,0.012979
0.015744,0.011398,0.008874,0.005384,0.003014,-0.026289,0.014033,0.001751,-0.000888,0.000396,-0.000998,-0.009272,0.005042,-0.000062,0.005035,-0.005376,0.012295
0.014771,0.014323,0.009588,0.007169,0.002235,-0.026566,0.015204,0.004802,-0.003426,-0.000962,-0.001242,-0.010899,0.006563,0.003482,0.005797,-0.006643,0.011661
0.012616,0.014280,0.009589,0.009398,0.000439,-0.022250,0.011573,0.006445,-0.004806,-0.002399,0.000104,-0.011623,0.007552,0.004572,0.005820,-0.006703,0.010930
0.008138,0.012212,0.008176,0.010574,-0.001637,-0.013955,0.005740,0.006903,-0.005519,-0.003885,0.001153,-0.010599,0.007954,0.003664,0.005098,-0.005372,0.010436
0.003693,0.008401,0.004574,0.009442,-0.003655,-0.005398,-0.001100,0.006160,-0.005385,-0.004695,0.002090,-0.008086,0.007100,0.000265,0.004626,-0.003961,0.009448
0.000194,0.003053,-0.000920,0.006132,-0.005179,0.000332,-0.008356,0.004338,-0.004661,-0.004852,0.002602,-0.004687,0.004815,-0.004459,0.003757,-0.003409,0.006870
-0.002377,-0.001660,-0.005130,0.002630,-0.005578,0.003833,-0.012957,0.002061,-0.003436,-0.004172,0.002910,-0.001762,0.002086,-0.009151,0.002572,-0.003719,0.003433
-0.003090,-0.002887,-0.007844,-0.001514,-0.004762,0.003860,-0.013826,-0.000607,-0.001743,-0.002423,0.002237,0.000214,-0.000572,-0.012270,-0.000277,-0.003244,-0.000101
-0.002371,-0.003558,-0.009031,-0.006210,-0.002981,0.002514,-0.011836,-0.003046,0.000140,-0.000109,0.000987,0.002577,-0.002567,-0.013987,-0.003763,-0.002026,-0.002742
-0.000207,-0.003092,-0.008608,-0.007992,-0.001061,-0.000878,-0.008035,-0.005393,0.001194,0.001678,-0.000444,0.005590,-0.003829,-0.012486,-0.006487,-0.000413,-0.005933
0.002454,-0.003903,-0.006593,-0.006375,-0.000304,-0.003439,-0.004327,-0.007049,0.000776,0.002288,-0.001417,0.008770,-0.004559,-0.008910,-0.008519,0.001344,-0.007588
0.003865,-0.003948,-0.003303,-0.002130,-0.000742,-0.004056,-0.001576,-0.008520,-0.001476,0.001679,-0.000879,0.009634,-0.004164,-0.003627,-0.009590,0.003046,-0.007990
0.003834,-0.004373,-0.000649,0.003475,-0.002337,-0.001408,-0.001129,-0.009888,-0.005574,-0.000224,-0.000508,0.008969,-0.003633,0.001577,-0.009037,0.005052,-0.006938
0.003791,-0.004903,0.000076,0.007784,-0.005397,0.003606,-0.002666,-0.010964,-0.010281,-0.003127,0.000300,0.006805,-0.003731,0.004433,-0.005866,0.004855,-0.006260
0.003726,-0.007202,-0.000873,0.008584,-0.008669,0.008791,-0.005199,-0.011501,-0.014724,-0.007310,0.001104,0.003520,-0.004883,0.004057,0.000106,0.002302,-0.005753
0.003955,-0.008992,0.000280,0.006084,-0.010744,0.014913,-0.007208,-0.010416,-0.018143,-0.011513,0.002841,0.000007,-0.006157,0.001013,0.008814,-0.002201,-0.004843
0.004266,-0.007733,0.002954,-0.000080,-0.011064,0.018185,-0.007719,-0.008317,-0.019362,-0.013669,0.003498,-0.003424,-0.007174,-0.002271,0.017173,-0.004310,-0.003244
0.004239,-0.006760,0.006393,-0.009773,-0.010284,0.020586,-0.006857,-0.005414,-0.017609,-0.013133,0.004245,-0.005273,-0.006618,-0.007524,0.023430,-0.001815,-0.001203
0.003870,-0.003060,0.009974,-0.018830,-0.007636,0.018723,-0.004254,-0.002707,-0.012376,-0.009797,0.003649,-0.004656,-0.003284,-0.010687,0.026153,0.002758,0.000664
0.003118,0.001041,0.013217,-0.025034,-0.003306,0.015357,-0.001382,-0.000572,-0.005524,-0.004753,0.001985,-0.001237,0.001135,-0.010976,0.022821,0.008835,0.003681
0.001565,0.006225,0.014866,-0.026740,0.001811,0.009917,0.000697,-0.000369,0.001415,0.001852,-0.000241,0.003025,0.007096,-0.006850,0.011081,0.015555,0.006641
-0.001054,0.009528,0.013886,-0.022625,0.006071,0.004151,0.000325,-0.002478,0.007357,0.008463,-0.002862,0.006499,0.012712,0.001505,-0.007479,0.021627,0.009455
-0.004643,0.010937,0.008145,-0.013985,0.008057,-0.002642,-0.002276,-0.005875,0.012080,0.015378,-0.004969,0.009243,0.017001,0.013133,-0.029864,0.023332,0.010541
-0.008469,0.008650,-0.001188,-0.003733,0.008497,-0.010893,-0.005099,-0.008985,0.015499,0.019770,-0.006703,0.010250,0.019636,0.024153,-0.051185,0.020260,0.009897
-0.010178,0.006203,-0.007935,0.006134,0.008270,-0.016844,-0.007493,-0.010082,0.017227,0.021390,-0.006086,0.011100,0.019924,0.033383,-0.066252,0.012737,0.007951
-0.010098,0.004341,-0.011300,0.012597,0.007655,-0.020652,-0.008114,-0.008787,0.017034,0.021710,-0.005198,0.010949,0.017187,0.039435,-0.071368,0.004020,0.005448
-0.008723,0.002419,-0.009186,0.015174,0.005359,-0.021869,-0.006759,-0.003742,0.015913,0.021869,-0.003421,0.009296,0.016189,0.042193,-0.065204,-0.000736,0.002901
-0.006198,0.002500,-0.002957,0.015528,0.002947,-0.022555,-0.002879,0.003561,0.014919,0.021379,-0.002681,0.007287,0.016782,0.041190,-0.047537,-0.004513,0.000386
-0.002816,0.005126,0.005633,0.013407,0.001526,-0.019624,0.002459,0.012502,0.013433,0.019308,-0.002856,0.005117,0.016157,0.034968,-0.022132,-0.006844,-0.000982
