AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013700,-0.050423,0.057037,-0.006991,0.125793,0.140980,0.085810,0.166214,0.117206,-0.031977,-0.006001,-0.072456,-0.067568,-0.052098,0.167719,-0.070448,0.026938
0.018819,-0.063120,0.074115,-0.011733,0.135896,0.165360,0.113069,0.169069,0.114737,-0.027333,0.007564,-0.091537,-0.071737,-0.094263,0.177780,-0.045778,0.034011
0.010387,-0.075294,0.078683,-0.015140,0.131364,0.172832,0.127477,0.155054,0.107507,-0.024713,0.035896,-0.098967,-0.075839,-0.127271,0.184605,-0.005688,0.043764
-0.007350,-0.082601,0.074010,-0.012840,0.126399,0.139459,0.125422,0.126338,0.098977,-0.017046,0.057980,-0.103101,-0.080803,-0.144146,0.187324,0.034750,0.046891
-0.026573,-0.079273,0.061684,-0.005454,0.104752,0.113605,0.113562,0.113486,0.085881,-0.006843,0.065724,-0.099839,-0.076213,-0.132906,0.169281,0.041677,0.042454
-0.044562,-0.087019,0.038542,0.011863,0.078623,0.084989,0.075247,0.093648,0.067443,0.009999,0.050604,-0.099012,-0.069175,-0.093131,0.140544,0.042410,0.036860
-0.058439,-0.086633,0.016387,0.039368,0.052286,0.054259,0.036328,0.062321,0.055445,0.013468,0.031277,-0.085721,-0.063866,-0.036300,0.118497,0.038728,0.028136
-0.047003,-0.072832,-0.003732,0.060599,0.034414,0.020449,0.000818,0.052554,0.046796,0.011603,0.009989,-0.067311,-0.050605,-0.009761,0.092334,0.022273,0.021332
-0.022004,-0.027340,-0.018286,0.065472,0.015186,-0.000680,-0.021362,0.050456,0.041862,0.011022,-0.011178,-0.041282,-0.055610,0.007250,0.072104,0.000485,0.011647
0.000625,0.001509,-0.015591,0.064017,-0.002002,-0.034515,-0.034005,0.046976,0.035469,0.016548,-0.031462,-0.020938,-0.055290,0.019774,0.045164,-0.004184,-0.000019
0.023937,0.022067,-0.010445,0.052272,-0.005180,-0.035765,-0.036448,0.042171,0.030110,0.013861,-0.035122,-0.026885,-0.062072,0.029447,0.012304,-0.007784,-0.010578
0.048731,0.025628,-0.004933,0.047291,0.000220,-0.028786,-0.031122,0.031872,0.027128,0.006560,-0.020759,-0.029423,-0.069374,0.025743,0.001646,-0.009352,-0.011567
0.061019,0.038875,0.002130,0.033971,0.012499,-0.039576,-0.023062,0.016950,0.021084,-0.004956,-0.002457,-0.026723,-0.068862,0.017870,-0.004606,-0.001538,-0.012455
0.075517,0.051606,0.010477,0.016442,0.017214,-0.050483,-0.013402,0.007505,0.006022,-0.014775,0.008632,-0.026052,-0.052307,0.018118,-0.004052,-0.004672,-0.014220
0.080392,0.049667,0.011658,0.004452,0.013416,-0.051943,-0.013593,0.001544,-0.003536,-0.019027,0.007117,-0.034684,-0.012679,0.020412,0.002545,-0.012765,-0.020139
0.076240,0.038555,0.008059,-0.001633,0.006619,-0.032993,-0.013061,-0.006105,-0.009809,-0.025880,0.004819,-0.039165,0.017331,0.026685,0.015140,-0.043880,-0.032446
0.064521,0.018250,0.003175,-0.004384,0.004702,-0.000850,-0.011184,-0.015400,-0.010356,-0.033211,0.005145,-0.028886,0.051130,0.029106,0.023332,-0.067959,-0.047312
0.052963,0.022625,0.000043,-0.012262,0.002147,0.031654,-0.010303,-0.019043,-0.009218,-0.031664,0.007098,-0.001567,0.067705,0.029986,0.030112,-0.079331,-0.058231
0.040081,0.019711,-0.000749,-0.015186,-0.008555,0.031982,-0.008982,-0.020123,-0.008790,-0.025015,0.018442,0.025737,0.079956,0.030816,0.024496,-0.066925,-0.066284
0.023215,0.025557,-0.001830,-0.019723,-0.020051,0.027230,-0.011738,-0.021304,-0.006711,-0.019516,0.029214,0.039714,0.078534,0.033412,0.006869,-0.049008,-0.070099
0.007917,0.012595,-0.003823,-0.010769,-0.025212,0.023530,-0.012122,-0.018752,-0.006071,-0.005921,0.034413,0.052965,0.067733,0.032419,0.001433,-0.026241,-0.065408
-0.006674,0.011942,-0.004844,-0.006539,-0.020304,0.016694,-0.012668,-0.015287,-0.003678,0.004995,0.036322,0.060656,0.052606,0.029831,-0.000399,-0.002099,-0.055508
-0.013615,0.012622,-0.001508,-0.008300,-0.013908,-0.007880,-0.014894,-0.012083,-0.007306,0.020742,0.041976,0.056353,0.036662,0.026119,0.008027,0.035679,-0.037539
-0.022024,0.004054,0.000406,-0.018959,-0.009720,-0.033790,-0.019648,-0.004621,-0.011291,0.043628,0.045152,0.045586,0.027204,0.027002,0.015611,0.069603,-0.019505
-0.027224,-0.003659,-0.000620,-0.035602,-0.009490,-0.046259,-0.022670,0.005941,-0.008036,0.061087,0.041908,0.032770,0.014655,0.031086,0.028984,0.069104,-0.008645
-0.027351,-0.006143,-0.001421,-0.047711,-0.007074,-0.043154,-0.020962,0.010489,-0.004213,0.067983,0.033582,0.021691,0.017323,0.030040,0.038281,0.067668,-0.011469
-0.021844,0.014186,-0.006786,-0.046694,-0.000169,-0.033610,-0.019137,0.017207,0.003542,0.066941,0.023107,0.019889,0.016522,0.027611,0.038179,0.054790,-0.018516
-0.026733,0.024822,-0.010937,-0.033648,-0.000947,-0.034193,-0.017034,0.019746,0.011476,0.060685,0.022059,0.020519,0.006636,0.023629,0.033846,0.056340,-0.021341
-0.030082,0.023875,-0.014260,-0.016827,-0.001681,-0.015025,-0.013057,0.016991,0.018012,0.052905,0.018852,0.016296,-0.003315,0.019118,0.025278,0.049587,-0.023033
-0.032936,0.009971,-0.014230,0.003208,-0.000409,0.012532,-0.007207,0.017837,0.019886,0.049428,0.006815,0.015581,-0.012223,0.012927,0.019180,0.038287,-0.024715
-0.025961,-0.001251,-0.007311,0.028435,0.002830,0.038550,0.003894,0.012161,0.014643,0.040360,-0.010933,0.013531,-0.015915,0.009295,0.002881,0.035896,-0.024244
-0.024560,-0.013798,-0.000136,0.054088,0.004874,0.048023,0.016067,0.001350,0.011507,0.024990,-0.018737,0.009951,-0.028839,0.003740,-0.010849,0.053321,-0.018538
-0.025994,-0.033204,0.008030,0.063392,0.006310,0.049232,0.024535,-0.014994,0.002968,0.013607,-0.020986,0.004608,-0.046272,0.002606,-0.024217,0.068079,-0.009811
-0.030261,-0.051913,0.006174,0.064207,0.003156,0.042688,0.031566,-0.023870,-0.000014,-0.002651,-0.021241,-0.006920,-0.061648,-0.001874,-0.029047,0.071024,0.005717
-0.028179,-0.060571,0.013329,0.038559,0.000219,0.031771,0.039620,-0.032962,-0.007158,-0.019356,-0.010969,-0.013903,-0.080656,-0.012862,-0.031097,0.093065,0.017443
-0.021230,-0.042648,0.002442,0.018798,0.002835,0.009664,0.038815,-0.030077,-0.006432,-0.033763,-0.000975,-0.021981,-0.076367,-0.020023,-0.033836,0.080265,0.021827
-0.021676,-0.008612,-0.004645,-0.006544,0.003872,-0.015981,0.038541,-0.026558,-0.006190,-0.043193,0.009184,-0.025521,-0.079113,-0.026516,-0.031450,0.075919,0.030750
-0.013247,0.017840,-0.011734,-0.041032,0.006191,-0.024077,0.028554,-0.019008,-0.004207,-0.044201,0.015309,-0.031380,-0.070912,-0.040446,-0.022002,0.048102,0.040482
-0.005382,0.027949,-0.016768,-0.071793,0.006439,-0.005648,0.013439,-0.003397,-0.001194,-0.033590,0.016647,-0.032203,-0.054828,-0.048822,-0.010614,0.012230,0.042849
0.005752,0.043573,-0.011055,-0.086851,0.006579,0.011077,0.001775,0.007288,-0.003210,-0.018653,0.012437,-0.028603,-0.029508,-0.048627,0.001252,-0.015305,0.039763
0.011657,0.035489,-0.004952,-0.067868,0.005181,0.024451,-0.006981,0.008202,-0.003054,-0.007179,0.006873,-0.020920,-0.012863,-0.040562,0.012933,-0.027887,0.029239
0.014873,0.021329,0.005102,-0.044288,0.001281,0.024166,-0.012839,0.003689,-0.005624,0.003886,-0.001475,-0.014415,-0.001016,-0.027068,0.023272,-0.037633,0.016542
0.007830,0.005659,0.003374,-0.011742,-0.002831,0.021508,-0.016648,0.004756,-0.004321,0.013965,-0.013955,-0.016350,0.011274,-0.012455,0.033036,-0.044188,0.006359
0.005213,-0.007812,0.012702,0.013614,-0.008632,0.018578,-0.013897,-0.001304,-0.005911,0.017176,-0.012099,-0.015163,0.001323,-0.003481,0.034350,-0.020594,-0.001312
-0.001890,-0.020366,0.005123,0.034909,-0.010328,0.006853,-0.014184,-0.004280,-0.003320,0.018355,-0.008901,-0.013848,0.001370,0.007543,0.030710,-0.014834,-0.008683
0.000648,-0.015551,0.002315,0.049118,-0.014653,-0.011839,-0.019685,-0.011735,-0.004479,0.011616,-0.004359,-0.011399,-0.007066,0.017609,0.024101,-0.002757,-0.009014
0.009256,-0.007199,-0.001266,0.044432,-0.019129,-0.032934,-0.026409,-0.015072,-0.005419,0.004108,-0.006770,-0.008667,-0.004197,0.015761,0.012499,-0.004786,-0.001850
0.016940,0.001332,0.000277,0.041322,-0.021857,-0.032122,-0.031669,-0.015235,-0.005516,-0.001746,-0.009386,-0.002070,0.004651,0.020011,0.008756,-0.015922,0.002924
0.017100,0.022535,0.009812,0.025114,-0.021887,-0.029399,-0.034687,-0.013007,-0.005058,-0.008883,-0.010424,0.011012,0.019207,0.023446,0.008369,-0.023672,0.007515
0.015706,0.036424,0.018946,0.024047,-0.020223,-0.020942,-0.036931,-0.014608,-0.002430,-0.015444,-0.007903,0.022897,0.034170,0.025354,0.007679,-0.028409,0.006738
0.021186,0.042468,0.025425,0.012809,-0.017613,-0.019798,-0.034670,-0.013204,-0.000256,-0.014387,-0.004384,0.025201,0.040023,0.022787,0.003757,-0.030897,0.005484
0.020445,0.048233,0.033314,0.005286,-0.010668,-0.027257,-0.031332,-0.008438,0.002069,-0.005685,-0.005545,0.021601,0.041685,0.020154,0.002697,-0.038201,-0.001553
0.024416,0.052518,0.040627,0.006863,-0.005345,-0.030827,-0.021864,-0.004472,0.006661,0.003441,-0.001492,0.015816,0.039375,0.016229,0.005101,-0.032504,-0.009645
0.024242,0.049743,0.039048,0.007456,0.000930,-0.028869,-0.006732,0.000041,0.010123,0.017047,-0.000846,0.006384,0.040146,0.003529,0.008454,-0.025379,-0.019058
0.029572,0.047897,0.028904,0.019048,0.007637,-0.018070,-0.002917,0.010062,0.013169,0.029800,0.006697,0.000578,0.051715,-0.009089,0.011140,-0.020857,-0.025727
0.026269,0.040926,0.012849,0.023796,0.009865,-0.008610,0.000919,0.019347,0.013791,0.047072,0.009603,0.004576,0.063475,-0.016162,0.012159,-0.007720,-0.029794
0.021182,0.022143,0.001247,0.032467,0.010907,0.001186,0.002831,0.022301,0.013233,0.056758,0.018327,0.008467,0.075722,-0.014414,0.022462,-0.002158,-0.032397
0.011656,0.002767,-0.005180,0.033261,0.011221,0.013135,-0.006259,0.022132,0.012489,0.057764,0.023391,0.016185,0.084833,-0.008249,0.032100,0.005389,-0.031238
-0.000557,-0.007443,-0.006852,0.028491,0.010003,0.032815,-0.014441,0.019398,0.013098,0.051980,0.030965,0.019466,0.095880,-0.001260,0.038332,0.014134,-0.027483
-0.005054,-0.009960,-0.012748,0.015019,0.005416,0.054683,-0.017787,0.011788,0.009921,0.044795,0.039165,0.019214,0.096020,0.005502,0.038047,0.030591,-0.021419
-0.009187,-0.005307,-0.011182,0.004777,0.001514,0.060431,-0.021683,0.005400,0.001976,0.035973,0.040931,0.016710,0.091801,0.012602,0.033185,0.041552,-0.014875
-0.008322,0.003498,-0.006370,0.000167,-0.002386,0.064453,-0.023289,-0.000369,-0.003229,0.018290,0.032739,0.015908,0.074514,0.019004,0.029557,0.048700,-0.005338
0.001671,0.015443,0.001985,-0.007036,-0.006352,0.053214,-0.020580,-0.006255,-0.006221,0.002073,0.017618,0.010737,0.058136,0.017980,0.023864,0.046008,-0.001293
0.012208,0.030357,0.004487,-0.006919,-0.003617,0.053752,-0.006817,-0.004904,-0.007480,-0.009334,0.008502,0.005437,0.051865,0.014827,0.012682,0.038060,0.001643
0.017314,0.036479,0.000623,-0.005998,0.001158,0.036620,0.007286,-0.003946,-0.008970,-0.010946,-0.002215,0.008956,0.043909,0.015175,0.003340,0.034806,0.001036
0.022510,0.029427,-0.004588,-0.005195,0.003034,0.018507,0.019965,-0.003070,-0.009462,-0.011360,-0.004648,0.012377,0.024289,0.013620,-0.004502,0.028601,-0.001542
0.022805,0.010006,-0.010329,-0.001065,0.004726,-0.007159,0.018406,-0.001419,-0.006490,-0.006390,-0.003292,0.014159,-0.000552,0.011701,-0.007310,0.020874,-0.004826
0.019947,-0.003522,-0.010597,-0.002632,0.002164,-0.036059,0.015058,-0.000285,-0.003311,0.001138,-0.000839,0.012054,-0.015989,0.006405,-0.004888,-0.008169,-0.007146
0.010813,-0.014600,-0.015483,-0.008150,-0.006254,-0.053271,0.012692,-0.002975,-0.000653,0.006086,0.004856,0.008316,-0.032739,0.003548,-0.003726,-0.029166,-0.009303
0.005586,-0.019814,-0.017506,-0.023782,-0.014187,-0.064044,0.007528,-0.006498,-0.003156,0.005660,0.011109,0.003259,-0.035785,0.003263,-0.002551,-0.039635,-0.013953
0.000522,-0.010833,-0.018951,-0.029345,-0.020495,-0.046682,0.001543,-0.007947,-0.005097,0.001597,0.008550,0.001128,-0.033134,0.001963,-0.002320,-0.044190,-0.015369
-0.000213,0.000893,-0.023125,-0.030434,-0.021287,-0.029535,-0.004357,-0.007466,-0.004827,-0.000673,0.004769,-0.000319,-0.023172,0.001426,-0.006990,-0.037502,-0.014835
-0.002990,0.005571,-0.026246,-0.031747,-0.020940,-0.007207,0.004358,-0.009529,-0.003939,0.006385,-0.000055,0.007574,-0.010545,0.001351,-0.009732,-0.026293,-0.014108
-0.003681,0.006827,-0.028338,-0.024928,-0.015598,0.006988,0.015338,-0.002783,-0.006193,0.010740,-0.010720,0.012812,0.004746,0.001398,-0.015759,-0.005695,-0.011440
-0.001135,0.006502,-0.017069,-0.013048,-0.010380,0.025382,0.023417,-0.005356,-0.007590,-0.008653,-0.029508,0.010552,-0.005913,0.004861,-0.020193,0.017066,-0.002458
-0.001598,-0.015968,0.003911,0.001975,-0.004525,0.035306,0.026531,-0.005678,-0.007636,-0.035052,-0.042102,0.006869,-0.035852,0.007085,-0.023005,0.039741,0.009031
-0.001980,-0.029082,0.023336,0.025834,-0.001754,0.029720,0.027031,-0.007008,-0.007025,-0.050689,-0.053179,-0.000136,-0.058282,0.001013,-0.017339,0.035287,0.018611
-0.007932,-0.037573,0.041046,0.049252,-0.002085,0.018944,0.027898,-0.006626,-0.004448,-0.053754,-0.058125,-0.007271,-0.062393,-0.010548,-0.010851,0.023672,0.027704
-0.012600,-0.040950,0.055371,0.056434,0.003448,0.007639,0.025278,-0.007143,-0.002925,-0.051497,-0.060849,-0.013609,-0.057736,-0.018063,-0.003141,0.011343,0.030949
-0.014216,-0.028549,0.064027,0.051931,0.007304,0.008471,0.020200,-0.010755,-0.001096,-0.046622,-0.051715,-0.018623,-0.046012,-0.016954,0.002488,-0.000078,0.031036
-0.012490,-0.004864,0.060737,0.036496,0.012970,0.007991,0.013442,-0.018484,-0.001758,-0.046065,-0.036723,-0.010409,-0.034933,-0.011616,0.001048,-0.004419,0.028627
-0.011858,0.005684,0.047144,0.016437,0.009565,-0.013586,0.006826,-0.030113,-0.001847,-0.031484,-0.012620,0.009621,-0.024308,-0.005183,0.004906,-0.008464,0.021835
-0.010491,0.011051,0.020259,-0.005659,0.004543,-0.036782,0.003796,-0.029104,-0.004659,-0.009554,0.006738,0.028137,-0.008910,0.001021,0.002140,-0.003218,0.009940
-0.007828,0.017427,-0.006757,-0.023556,-0.003244,-0.057154,0.001168,-0.032839,-0.007050,-0.008408,0.014952,0.029748,-0.006729,0.010770,-0.004200,0.003727,0.002010
0.005787,0.011196,-0.020107,-0.035701,-0.011210,-0.069260,-0.001938,-0.035016,-0.008865,-0.021728,0.017604,0.026504,-0.008955,0.021372,-0.020633,0.026456,-0.002079
0.022591,0.010718,-0.011451,-0.030841,-0.017731,-0.061197,-0.004243,-0.030908,-0.012195,-0.034212,0.014717,0.014007,-0.014402,0.025759,-0.031498,0.045463,-0.006081
0.039082,0.018448,0.000035,-0.019598,-0.019817,-0.047572,-0.001624,-0.019349,-0.016013,-0.037734,0.008123,0.000670,-0.013367,0.015958,-0.038119,0.054370,-0.008581
0.046529,0.022480,0.009591,-0.005697,-0.014067,-0.024491,0.002721,-0.006051,-0.018172,-0.030367,-0.003690,-0.006640,-0.016236,0.002745,-0.039863,0.056744,-0.014059
0.045929,0.022816,0.002948,0.024057,-0.008446,0.007195,0.003593,-0.003177,-0.021736,-0.017901,-0.012504,-0.015758,-0.014033,-0.005153,-0.032227,0.064806,-0.017427
0.042359,0.039125,0.000085,0.043216,-0.002339,0.047287,0.003735,-0.005430,-0.025117,-0.011705,-0.030276,-0.022949,-0.003248,-0.008505,-0.027998,0.065691,-0.018205
0.038996,0.057498,0.002248,0.054663,0.000165,0.065344,-0.006420,-0.009110,-0.026074,-0.011011,-0.036997,-0.020579,-0.000100,-0.013503,-0.016611,0.045727,-0.014436
0.029718,0.063059,-0.000992,0.055461,-0.000162,0.060629,-0.016866,-0.030138,-0.028679,-0.010311,-0.043099,-0.007436,0.008161,-0.024161,-0.005694,0.017743,0.000273
0.007968,0.044432,-0.014764,0.049946,-0.003595,0.046552,-0.029598,-0.045294,-0.027615,-0.011709,-0.043127,0.003595,0.011178,-0.034336,0.001809,-0.022910,0.013638
-0.023989,0.012976,-0.036844,0.035841,-0.013461,0.025143,-0.038532,-0.057955,-0.022905,-0.005126,-0.039287,0.010463,0.036411,-0.039100,0.007903,-0.052851,0.023602
-0.031858,-0.000841,-0.034925,0.024299,-0.023543,0.005236,-0.041889,-0.066870,-0.018205,0.003999,-0.032934,0.013169,0.052916,-0.038767,0.001842,-0.071944,0.031797
-0.041566,-0.007525,-0.032626,-0.001421,-0.028422,-0.020920,-0.038676,-0.064505,-0.017129,0.010458,-0.021305,0.013442,0.062134,-0.044440,-0.012771,-0.079792,0.042248
-0.045984,-0.015326,-0.024431,-0.028164,-0.035141,-0.047837,-0.034392,-0.054535,-0.018147,0.014128,-0.007552,0.019778,0.065463,-0.045575,-0.023403,-0.081009,0.043137
-0.052102,-0.053265,-0.028417,-0.032147,-0.042363,-0.070940,-0.029791,-0.056455,-0.023804,0.017038,0.006150,0.023851,0.058726,-0.061176,-0.024406,-0.064165,0.052363
-0.052755,-0.070837,-0.027778,-0.010582,-0.044324,-0.075733,-0.021844,-0.050833,-0.028621,0.022650,0.003682,0.013518,0.055641,-0.066191,-0.029791,-0.037398,0.052616
-0.034106,-0.050964,-0.021986,0.007131,-0.041023,-0.068465,-0.016373,-0.036609,-0.031231,0.022227,0.002276,0.000925,0.046653,-0.065715,-0.031965,-0.004637,0.047057
-0.010027,-0.024991,-0.011165,0.022699,-0.040079,-0.071599,-0.010316,-0.046112,-0.043856,0.020035,0.008807,0.003846,0.047331,-0.060571,-0.033561,0.023771,0.043915
0.010063,-0.003804,0.000657,0.040715,-0.041849,-0.078607,-0.011557,-0.044975,-0.054800,0.014237,0.013917,0.015669,0.052516,-0.053337,-0.034072,0.043131,0.038116
0.006900,0.004696,0.005806,0.052054,-0.044786,-0.074150,-0.011245,-0.042838,-0.063452,0.013030,0.013103,0.028605,0.060753,-0.040802,-0.019550,0.050394,0.028263
0.016505,0.008627,0.013624,0.047386,-0.045919,-0.068281,-0.011506,-0.042704,-0.068813,0.012426,0.008027,0.034260,0.046734,-0.025289,-0.014154,0.060654,0.014597
0.016058,0.018059,0.014768,0.028600,-0.043473,-0.067434,-0.005705,-0.037138,-0.071606,0.010765,-0.002343,0.041418,0.032619,-0.012261,-0.015454,0.068437,0.004024
0.019247,0.034903,0.014080,0.015896,-0.041278,-0.062768,-0.003062,-0.026574,-0.069286,0.006751,-0.010280,0.044355,0.032402,0.008351,-0.014828,0.067910,-0.008923
0.025075,0.023729,0.011513,-0.002820,-0.042083,-0.056023,0.000867,-0.028676,-0.073426,0.008468,-0.002503,0.050924,0.028960,0.015432,-0.012309,0.050805,-0.008699
0.023529,0.005669,0.009628,-0.007556,-0.038487,-0.045318,0.004165,-0.028991,-0.071915,0.002798,-0.002972,0.047942,0.020215,0.019177,-0.013446,0.028714,-0.005078
0.027175,0.005442,0.003277,-0.013101,-0.032135,-0.022225,0.006416,-0.024407,-0.064854,-0.002581,-0.005888,0.037416,0.008748,0.019589,-0.012954,0.019739,-0.000666
0.024626,-0.002373,0.001105,-0.016869,-0.027326,-0.016667,0.002070,-0.030689,-0.063537,-0.014597,0.003755,0.034468,-0.000002,0.009255,-0.013463,0.014886,0.000372
0.020908,0.001870,-0.006583,-0.013647,-0.029428,-0.021197,-0.000050,-0.030482,-0.064633,-0.023425,0.027565,0.036981,0.014485,0.000241,-0.016799,0.014377,0.008932
0.031780,0.013467,-0.007762,-0.007365,-0.035420,-0.022411,-0.002126,-0.030679,-0.070602,-0.026026,0.047581,0.043391,0.031680,-0.007452,-0.012765,0.026967,0.013341
0.052267,0.017868,-0.011203,-0.038148,-0.039798,-0.020661,-0.000932,-0.029473,-0.089450,-0.021451,0.068904,0.044155,0.048561,-0.013499,-0.006642,0.054506,0.015579
0.075649,0.022260,-0.017571,-0.071192,-0.044872,-0.057944,0.005708,-0.029821,-0.104842,-0.011538,0.071256,0.048880,0.058503,-0.005753,-0.000634,0.087142,0.004663
0.091310,0.032035,-0.021149,-0.084631,-0.043691,-0.084212,0.009695,-0.031402,-0.110803,-0.002026,0.064301,0.056078,0.067336,0.002155,-0.010369,0.110951,-0.004886
0.104782,0.043672,-0.001626,-0.106565,-0.035190,-0.047482,0.015337,-0.040079,-0.127241,0.017805,0.069726,0.083325,0.069407,0.003693,-0.017592,0.123781,0.028806
0.106197,0.061941,0.015582,-0.121565,-0.019205,-0.008913,0.020052,-0.045507,-0.129751,0.023937,0.073658,0.104107,0.056212,0.007517,-0.030823,0.121319,0.093417
0.096075,0.060932,0.024025,-0.132911,-0.000491,0.031233,0.020873,-0.048689,-0.130129,0.028105,0.067675,0.119335,0.037199,0.013626,-0.070036,0.090151,0.153394
0.075088,0.048157,0.029000,-0.128574,0.011915,0.054822,0.011459,-0.066964,-0.125964,-0.002880,0.050786,0.122781,0.011084,-0.002340,-0.101140,0.055776,0.197164
0.037528,0.016500,0.015872,-0.110882,0.009634,0.054816,-0.016161,-0.086250,-0.118045,-0.031006,0.041247,0.104468,-0.009633,-0.017600,-0.136459,0.003498,0.226460
-0.006878,-0.026587,0.007611,-0.077224,0.000862,0.054919,-0.041782,-0.101566,-0.103753,-0.055235,0.032018,0.078805,-0.026386,-0.032156,-0.164266,-0.035324,0.228432
-0.036361,-0.064362,-0.005341,-0.058948,-0.012692,0.045283,-0.066036,-0.105760,-0.100139,-0.075716,0.032404,0.049163,-0.031149,-0.029231,-0.171334,-0.070308,0.192963
-0.047254,-0.093212,-0.032526,-0.053282,-0.031865,0.011053,-0.078662,-0.101803,-0.090412,-0.098672,0.034072,0.034106,-0.035242,-0.022001,-0.163457,-0.095387,0.122709
-0.065317,-0.106104,-0.058979,-0.038365,-0.048583,-0.034182,-0.083111,-0.089704,-0.074224,-0.108753,0.030413,0.019953,-0.029500,-0.009726,-0.157850,-0.099476,0.031996
-0.076212,-0.108671,-0.058075,-0.028435,-0.054514,-0.026438,-0.078210,-0.072421,-0.062430,-0.103567,0.022832,0.007184,-0.024955,-0.008938,-0.131894,-0.091676,-0.024832
-0.075936,-0.081837,-0.050182,-0.015534,-0.049329,-0.007060,-0.063112,-0.047874,-0.042851,-0.100298,0.020286,-0.003139,-0.017922,-0.006331,-0.094390,-0.071317,-0.045783
-0.069320,-0.058285,-0.039918,-0.008406,-0.031777,0.014920,-0.041486,-0.018895,-0.028056,-0.057440,0.010923,-0.002774,-0.009445,-0.002007,-0.085294,-0.071040,-0.048489
-0.049570,-0.025957,-0.024793,-0.006448,-0.013703,0.037692,-0.017107,-0.013135,-0.016953,-0.038141,0.011310,0.000798,0.003912,-0.005105,-0.067375,-0.061317,-0.039427
-0.034279,0.001629,-0.022921,-0.008906,-0.016631,0.020878,-0.013584,-0.013666,-0.008759,-0.013783,0.016323,-0.002580,0.013847,-0.018151,-0.055306,-0.058501,-0.024609
-0.033449,0.014552,-0.019687,-0.008526,-0.017323,0.004565,-0.011370,-0.017263,-0.000632,0.011101,0.019389,-0.008122,0.019109,-0.028848,-0.048863,-0.048303,-0.007384
-0.030785,0.003621,-0.012605,-0.005021,-0.023326,-0.022569,-0.022258,-0.023373,-0.001661,0.033696,0.019641,-0.015412,0.019586,-0.023782,-0.042557,-0.045325,-0.000214
-0.023030,-0.010953,-0.018609,-0.002505,-0.025161,-0.029479,-0.030029,-0.022520,-0.006492,0.041725,0.021343,0.003621,0.024123,-0.034177,-0.041648,-0.046901,0.006183
-0.031617,-0.039610,-0.023008,0.005133,-0.029650,-0.035024,-0.034283,-0.017449,-0.009782,0.044735,0.023538,0.027147,0.029592,-0.042592,-0.044128,-0.042161,0.013223
-0.042643,-0.066988,-0.024599,0.019642,-0.025299,-0.038196,-0.033177,-0.004377,-0.008502,0.043145,0.018319,0.035320,0.025402,-0.050183,-0.037012,-0.039649,0.019134
