AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.124520,-0.007851,0.035114,0.002100,0.000117,-0.006525,-0.007011,-0.000275,-0.031253,0.074516,0.026461,-0.043306,0.031243,0.042407,0.057312,0.075816,-0.035051
-0.137461,-0.022340,0.042090,0.015056,0.002188,0.000531,0.002107,0.017676,-0.026511,0.066289,0.015534,-0.028661,0.026010,0.029040,0.052540,0.045139,-0.032887
-0.135197,-0.036350,0.053372,0.032090,0.014789,0.032782,0.026896,0.040302,-0.018365,0.053638,0.003752,-0.013987,0.021844,0.001637,0.042869,0.030989,-0.028453
-0.112310,-0.046682,0.064221,0.042140,0.032861,0.051834,0.052391,0.066930,-0.007094,0.063573,-0.000004,-0.027663,0.022447,-0.006410,0.035339,0.014471,-0.025982
-0.080326,-0.047715,0.071107,0.061373,0.054803,0.065686,0.063232,0.083300,0.000718,0.067512,-0.000144,-0.040918,0.014114,-0.032669,0.025040,-0.000126,-0.027041
-0.050927,-0.018979,0.087566,0.052957,0.076870,0.084384,0.073344,0.114161,0.017953,0.083804,-0.000695,-0.020836,0.000239,-0.072624,0.001732,-0.024957,-0.039652
-0.019652,0.000406,0.097174,0.032003,0.086231,0.092553,0.076539,0.129626,0.030774,0.089298,0.000195,-0.004742,-0.004945,-0.102665,-0.003152,-0.061452,-0.051232
0.002484,0.027297,0.096048,0.010474,0.083217,0.104693,0.075396,0.130761,0.039390,0.072955,0.000337,0.000271,-0.022427,-0.126981,-0.027997,-0.080521,-0.060514
0.020607,0.048460,0.094221,0.002355,0.078423,0.104783,0.082003,0.112412,0.038660,0.051834,0.001006,0.008452,-0.052920,-0.147713,-0.060941,-0.090104,-0.066112
0.029092,0.028975,0.078808,-0.011541,0.071903,0.119891,0.093451,0.096372,0.032953,0.016144,0.010257,0.021432,-0.088828,-0.169340,-0.083445,-0.091737,-0.067305
0.021538,0.007147,0.043386,-0.008058,0.056173,0.121065,0.106832,0.074959,0.022753,-0.000019,0.021477,0.014217,-0.134382,-0.166474,-0.099882,-0.065756,-0.067892
0.016344,-0.000100,0.007974,-0.002718,0.049242,0.108058,0.117577,0.042611,0.011987,-0.015366,0.019774,0.001988,-0.171693,-0.156175,-0.116667,-0.017828,-0.060586
0.018614,-0.009889,-0.000710,-0.000141,0.046255,0.110197,0.115787,0.003604,0.001930,-0.045330,0.007772,-0.008456,-0.186241,-0.120777,-0.125085,0.003346,-0.044881
0.015486,-0.032991,-0.015941,0.000292,0.042487,0.102551,0.090754,-0.022659,-0.005225,-0.082091,0.005873,-0.022261,-0.179061,-0.070325,-0.123629,0.062888,-0.028267
0.009702,-0.032831,-0.026702,-0.000044,0.032463,0.091678,0.065866,-0.048225,-0.007158,-0.069488,0.007839,-0.016062,-0.154574,-0.017969,-0.116331,0.110439,-0.009458
0.003152,-0.005378,-0.030519,-0.000961,0.019696,0.057139,0.031176,-0.061665,-0.007840,-0.045760,0.006491,-0.021893,-0.111551,0.001854,-0.100145,0.144024,-0.000480
0.011411,0.004601,-0.028516,-0.002609,0.006674,0.013200,0.004248,-0.074987,-0.005192,-0.029250,-0.001458,-0.016318,-0.057728,0.041055,-0.080546,0.148846,0.004352
0.028349,0.038708,-0.021156,-0.003557,0.001889,-0.002547,-0.001288,-0.078240,-0.003239,-0.012091,-0.023929,-0.000114,-0.013519,0.089851,-0.062803,0.129987,0.013571
0.034586,0.060196,-0.018380,-0.001536,0.000578,-0.009136,-0.005352,-0.085451,-0.000735,-0.005835,-0.019570,0.013427,0.005746,0.114735,-0.015994,0.093543,0.016019
0.034535,0.034084,-0.021198,0.001065,0.002842,-0.017905,-0.002746,-0.082270,0.001715,-0.004783,-0.012445,0.023617,0.036668,0.135915,0.000697,0.041067,0.006449
0.032818,0.037966,-0.032453,0.000069,0.009858,-0.042692,-0.004009,-0.061326,0.013154,0.002662,-0.005001,0.009931,0.057663,0.145938,0.024368,0.002201,-0.000000
0.050478,0.048143,-0.039625,-0.000000,0.023618,-0.057643,-0.002337,-0.044269,0.028591,0.013247,0.000360,0.000181,0.071243,0.142132,0.043957,-0.028258,-0.006465
0.069880,0.046679,-0.035228,-0.000562,0.034898,-0.075119,-0.001223,-0.025908,0.035884,0.022894,0.006661,0.001690,0.097306,0.132833,0.055565,-0.056604,-0.023268
0.085280,0.050715,-0.025358,-0.000211,0.034307,-0.081124,0.000120,-0.018139,0.037388,0.012842,0.019726,0.001465,0.112425,0.118306,0.059816,-0.066642,-0.030682
0.097128,0.072554,-0.010447,-0.000175,0.028366,-0.071329,0.004461,-0.008559,0.034939,0.019825,0.032262,-0.002722,0.113644,0.093434,0.059952,-0.078388,-0.036192
0.105145,0.091457,-0.000368,0.000715,0.018464,-0.068115,0.012184,0.001725,0.037221,0.025046,0.024168,-0.025588,0.104893,0.061964,0.054358,-0.060776,-0.040327
0.120842,0.079605,0.007212,0.001909,0.009130,-0.052413,0.022944,0.027285,0.034313,0.027732,0.014660,-0.024435,0.085457,0.037284,0.064571,-0.040759,-0.050549
0.129313,0.060539,0.009518,0.017400,0.002024,-0.031616,0.031274,0.036066,0.028676,0.026318,0.008966,-0.021558,0.065796,0.020200,0.099962,-0.017416,-0.057073
0.122965,0.021633,0.001271,0.060601,0.000487,-0.012008,0.027369,0.037243,0.026697,0.019423,0.010244,-0.029172,0.040978,-0.001452,0.133727,-0.004005,-0.061318
0.095463,0.001697,-0.000654,0.068432,0.007558,-0.002032,0.014197,0.040052,0.029083,0.021633,0.000024,-0.039683,0.013245,-0.016613,0.157266,0.004027,-0.059305
0.071769,-0.002150,-0.006612,0.066150,0.019232,-0.000517,0.005559,0.040992,0.030610,0.021808,0.000073,-0.033685,-0.001683,-0.037729,0.170829,0.037526,-0.050099
0.029955,-0.024523,-0.009658,0.054373,0.032537,-0.007861,0.000437,0.038635,0.030528,0.029056,-0.000204,-0.017719,-0.006141,-0.051053,0.159877,0.044036,-0.033239
0.004899,-0.048254,-0.007177,0.047079,0.042112,-0.013838,-0.002693,0.038103,0.030224,0.024533,-0.000371,-0.009214,-0.011196,-0.058368,0.126423,0.028758,-0.009641
-0.001744,-0.039381,-0.001371,0.011970,0.043123,-0.000189,-0.003847,0.036270,0.030565,0.019982,-0.001625,-0.000010,-0.013327,-0.061521,0.067528,0.004273,0.000008
-0.023053,-0.025793,0.004167,0.000674,0.035996,0.000479,0.001771,0.043885,0.033064,0.015364,0.000201,0.010951,-0.008617,-0.055667,0.015126,0.000562,0.011336
-0.018548,-0.030997,0.021327,-0.003823,0.025163,0.001435,0.014315,0.039902,0.019231,0.010275,0.003113,0.045137,0.000000,-0.051493,0.008927,-0.000773,0.011791
-0.010634,-0.035440,0.039369,-0.030814,0.012203,0.002466,0.027092,0.029904,0.006705,0.007872,0.009677,0.084366,0.011274,-0.040708,0.008106,-0.007394,0.013527
-0.002693,-0.030114,0.046751,-0.040991,-0.000269,0.001370,0.030133,0.016877,0.000300,0.001652,0.032749,0.085355,0.021022,-0.044059,0.003199,-0.023542,0.006842
-0.000001,-0.024744,0.037347,-0.045341,-0.012029,0.000002,0.028246,0.003888,-0.001791,-0.000296,0.031926,0.062976,0.019895,-0.038802,0.000849,-0.025612,-0.000040
0.006671,-0.031965,0.010350,-0.043157,-0.035638,-0.006469,0.022089,-0.002632,-0.012807,-0.008593,0.032298,0.041536,0.016258,-0.011436,0.001458,-0.011435,-0.010986
0.003067,-0.055963,0.000040,-0.017879,-0.045647,-0.025650,0.006354,-0.038854,-0.030433,-0.023061,0.024716,0.021131,0.010027,0.000054,0.007102,-0.000337,-0.023127
0.006296,-0.056484,-0.005147,0.000455,-0.048679,-0.040264,-0.000203,-0.058091,-0.038538,-0.026952,0.018316,0.000908,0.010574,0.008814,0.014410,0.000089,-0.023896
-0.000000,-0.045962,-0.018791,0.013228,-0.046891,-0.046847,-0.014679,-0.043156,-0.034358,-0.032915,0.012185,-0.014072,0.008077,0.034784,-0.000726,-0.014537,-0.021097
-0.000854,-0.017531,-0.018093,0.025263,-0.040714,-0.069330,-0.024184,-0.023980,-0.025716,-0.007963,0.014433,-0.037489,0.005848,0.071352,-0.036286,-0.034600,-0.019980
-0.001911,-0.004966,-0.008400,0.018255,-0.027416,-0.087357,-0.028907,-0.029834,-0.016547,0.000094,0.016114,-0.055622,0.012187,0.084519,-0.050243,-0.046396,-0.025568
-0.000213,0.003409,-0.000060,0.004313,-0.003598,-0.072135,-0.021204,-0.030915,-0.009468,0.009302,0.020770,-0.044176,0.020045,0.085063,-0.047535,-0.046903,-0.027170
0.008456,0.037962,0.026953,-0.004328,0.001547,-0.030841,-0.002848,-0.013411,-0.003555,0.035081,0.002161,-0.041958,0.024664,0.067567,-0.053075,-0.040756,-0.025741
0.022834,0.095712,0.067349,-0.046266,0.014635,-0.005309,0.006655,-0.001459,-0.000022,0.062346,-0.003013,-0.041616,0.024387,0.043960,-0.070133,-0.029897,0.001619
0.031039,0.120532,0.084615,-0.098721,0.001359,0.000563,0.021679,-0.001806,-0.003331,0.071885,-0.029053,-0.041638,0.008693,0.036394,-0.117959,-0.009157,0.018633
0.006412,0.111004,0.074793,-0.107897,-0.001664,0.014149,0.030938,-0.015736,-0.012844,0.019787,-0.064902,-0.039496,-0.003763,0.029792,-0.144628,0.006688,0.027458
-0.000335,0.103450,0.048017,-0.088267,-0.010150,0.019074,0.029926,-0.028994,-0.022356,0.000020,-0.099433,-0.036979,-0.015522,0.018874,-0.145405,0.062224,0.027552
-0.016993,0.075462,0.018809,-0.024214,-0.019193,0.025736,0.029060,-0.030092,-0.029897,-0.019108,-0.119488,-0.043672,-0.026823,0.002374,-0.142311,0.076628,0.025056
-0.054831,0.044122,0.001157,-0.000000,-0.030433,0.004798,0.021698,-0.028669,-0.033556,-0.060440,-0.114911,-0.041801,-0.039584,-0.010981,-0.137752,0.079250,0.015051
-0.102115,0.012441,-0.008971,0.016303,-0.037682,-0.000288,0.017637,-0.044435,-0.027885,-0.101099,-0.024476,-0.048767,-0.077136,-0.033132,-0.124878,0.073517,0.002574
-0.140965,0.001319,-0.057001,0.072751,-0.022476,-0.001538,0.012983,-0.050726,-0.018538,-0.137153,0.003564,-0.010078,-0.109916,-0.054334,-0.088299,0.061155,-0.002087
-0.134960,-0.000488,-0.067745,0.122864,-0.003739,0.005942,0.013888,-0.035628,-0.006273,-0.134648,0.048883,-0.000020,-0.132920,-0.081515,-0.051833,0.002257,-0.029134
-0.123968,-0.000601,-0.057956,0.117993,0.004498,0.038488,0.029866,-0.004509,0.000902,-0.112620,0.111360,0.017396,-0.129773,-0.113985,-0.026954,-0.015184,-0.011519
-0.100140,-0.000060,-0.041895,0.081360,0.012593,0.070025,0.041524,0.000794,0.001981,-0.081866,0.133104,0.046895,-0.129260,-0.118687,-0.037469,-0.032985,-0.000000
-0.084244,0.000029,-0.033490,0.042423,0.017345,0.096496,0.053121,0.004882,-0.000009,-0.066292,0.119030,0.062601,-0.123863,-0.119014,-0.048622,-0.026950,0.003864
-0.069619,0.004225,-0.027682,0.009317,0.019855,0.092351,0.048124,0.018333,-0.000936,-0.052970,0.079058,0.070417,-0.101092,-0.102454,-0.057502,-0.016321,0.007862
-0.043369,0.011474,-0.020831,0.006536,0.013060,0.104749,0.040247,0.027595,-0.005399,-0.035235,0.009932,0.032419,-0.055637,-0.083940,-0.064841,-0.006664,0.009508
-0.027698,0.013187,-0.010896,0.001902,0.001104,0.075435,0.024937,0.027099,-0.011985,-0.028794,-0.027161,0.019692,-0.015767,-0.091681,-0.073707,0.000241,0.005486
-0.022634,0.011809,-0.000999,-0.002852,-0.003345,0.057343,0.013464,0.024031,-0.023081,-0.026722,-0.027807,0.019997,-0.030043,-0.097595,-0.081068,0.014504,0.001337
-0.026545,0.003075,0.006923,-0.006295,-0.013099,0.025453,0.006603,0.017354,-0.031341,-0.050637,-0.001240,0.026228,-0.058260,-0.114606,-0.078003,0.072563,0.002333
-0.029708,0.000946,0.030745,0.000833,-0.017942,0.012400,0.000781,0.014516,-0.037088,-0.075177,0.007484,0.025971,-0.096579,-0.136756,-0.083372,0.069649,0.006599
-0.054552,-0.000126,0.060326,0.017814,-0.015889,0.007155,-0.000020,0.019725,-0.042220,-0.083421,0.040996,0.024845,-0.120486,-0.165599,-0.081330,0.076366,0.004799
-0.074719,-0.002032,0.090969,0.010564,-0.002741,0.004934,0.000289,0.031352,-0.043265,-0.080878,0.075526,0.034108,-0.160840,-0.185957,-0.080409,0.096392,0.001393
-0.086380,-0.001185,0.105956,-0.000032,0.001072,0.002294,0.002699,0.039959,-0.046223,-0.067997,0.107273,0.037043,-0.178799,-0.204190,-0.070721,0.124116,0.000157
-0.087281,-0.000953,0.098530,-0.017632,0.014056,0.000682,0.000609,0.046290,-0.042633,-0.056483,0.127008,0.043873,-0.171208,-0.199864,-0.073716,0.111617,0.000448
-0.079063,0.000472,0.076562,-0.029006,0.027654,0.016485,-0.000117,0.051657,-0.035684,-0.037781,0.083191,0.026167,-0.106826,-0.181710,-0.079061,0.079972,0.001389
-0.071007,0.010081,0.043214,-0.030752,0.039108,0.020152,-0.006785,0.058461,-0.013854,-0.013967,0.026294,0.015509,-0.039283,-0.151563,-0.082393,0.042997,0.003891
-0.049820,0.014326,0.013757,-0.038117,0.045856,0.048667,-0.021272,0.063069,-0.002413,0.000382,0.000307,0.015551,-0.004033,-0.104304,-0.072114,0.006526,0.010973
-0.017773,0.009330,-0.000392,-0.048758,0.033115,0.063923,-0.031266,0.050661,0.000939,-0.006990,-0.004533,0.006465,0.001349,-0.069754,-0.054183,-0.000863,0.027593
0.000057,0.001573,-0.012628,-0.035227,0.018618,0.066558,-0.042554,0.029146,0.008213,-0.020699,-0.026184,0.001661,0.030164,-0.050119,-0.041223,-0.018781,0.046324
0.005310,-0.001921,-0.023861,-0.018061,0.005502,0.053233,-0.048310,0.008612,0.016745,-0.018058,-0.048529,-0.007425,0.067046,-0.031149,-0.021945,-0.015548,0.049709
0.008987,-0.014850,-0.024653,-0.008745,0.000730,0.039299,-0.051984,0.000232,0.020645,-0.011256,-0.075934,-0.005451,0.063670,-0.016293,-0.018839,-0.013306,0.044221
0.011616,-0.019349,-0.021635,-0.019124,-0.000584,0.017586,-0.052927,-0.004573,0.018498,-0.000550,-0.088743,0.000004,0.038824,-0.006437,-0.019396,-0.000841,0.034969
0.014771,-0.022088,-0.013445,-0.039649,-0.003482,0.001250,-0.049104,-0.014360,0.016739,-0.000006,-0.079863,0.008148,0.009839,-0.003948,-0.041080,0.000011,0.025900
0.011531,-0.027965,-0.004013,-0.048190,-0.005616,-0.000634,-0.039679,-0.022532,0.012747,0.001806,-0.088753,0.021108,0.001046,-0.009591,-0.055000,0.004908,0.021100
0.001002,-0.028605,0.000001,-0.044009,-0.000547,-0.014508,-0.029158,-0.015099,0.013813,0.006638,-0.053452,0.030990,-0.004721,-0.017417,-0.039531,0.020247,0.014018
-0.003597,-0.029865,0.006741,-0.036023,0.006451,-0.008413,-0.017724,-0.006434,0.014819,0.013822,-0.043569,0.029047,-0.018173,-0.021879,-0.015851,0.029028,0.013051
-0.012570,-0.030091,0.013228,-0.035521,0.007472,-0.001733,-0.014760,-0.001660,0.015146,0.006377,-0.028071,0.004848,-0.021229,-0.023416,-0.001485,0.031161,0.010824
-0.015048,-0.030674,0.018502,-0.021330,0.008485,0.004974,-0.010572,-0.002219,0.013468,0.000509,-0.017220,-0.000878,-0.000835,-0.032616,0.002503,0.009469,0.011099
-0.014146,-0.036054,0.016088,0.000089,0.009970,0.021375,-0.006321,-0.004533,0.014203,-0.000078,-0.017502,-0.010218,0.006645,-0.042455,0.023509,0.000242,0.006792
-0.017328,-0.039716,0.003158,0.027283,0.008729,0.037816,-0.002638,-0.015964,0.012802,0.005241,-0.022514,-0.008039,0.028785,-0.043509,0.033811,-0.006769,0.002338
-0.011959,-0.036261,-0.000955,0.030325,0.004865,0.041887,-0.002236,-0.027526,0.008272,0.024718,-0.058628,-0.002901,0.042906,-0.040804,0.017010,-0.022424,-0.000016
-0.004001,-0.005907,-0.007314,0.024402,0.002965,0.039483,0.000005,-0.019954,0.005787,0.034810,-0.085177,-0.003456,0.068350,-0.036403,0.002755,-0.020189,-0.002781
-0.000002,0.000783,-0.009707,0.023578,0.005299,0.048546,0.003534,-0.001552,0.004022,0.046379,-0.131670,-0.007694,0.084989,-0.029910,0.006513,-0.013400,0.000272
0.001963,0.007399,-0.017939,0.019826,0.007152,0.049794,0.018620,0.008644,0.007153,0.048313,-0.130752,-0.010410,0.098760,-0.028041,0.014628,-0.000655,0.000006
0.006652,0.026016,-0.009215,0.015276,0.008045,0.033456,0.040097,0.031984,0.011126,0.042685,-0.133890,-0.013393,0.104781,-0.029032,0.024994,0.008673,0.000235
0.000525,0.027627,-0.010154,0.014457,0.008137,0.015091,0.049846,0.053354,0.016583,0.031053,-0.131990,-0.047537,0.103191,-0.026540,0.031794,0.048279,0.000127
-0.001388,0.025286,-0.002125,0.012276,0.006057,0.007291,0.056777,0.066245,0.017850,0.014438,-0.121673,-0.090460,0.102466,-0.018942,0.039548,0.063494,-0.000168
0.001031,0.012834,-0.001175,0.017345,0.000155,0.000367,0.058239,0.058068,0.017345,-0.000001,-0.101448,-0.090594,0.068850,-0.012882,0.048658,0.043897,-0.004376
0.006783,0.011003,-0.001851,0.021522,-0.003948,-0.001228,0.054356,0.028636,0.012658,-0.002759,-0.059721,-0.072424,0.027925,-0.000000,0.056083,0.012891,-0.013926
0.019448,0.005073,-0.002821,0.019133,-0.023299,-0.009653,0.042405,0.000194,0.000905,-0.010180,-0.019978,-0.026713,-0.000264,0.005747,0.057385,-0.001738,-0.023394
0.043851,0.012462,-0.003203,0.016449,-0.049054,-0.012441,0.030146,-0.025475,-0.003831,-0.014501,-0.004774,-0.016596,-0.018532,0.022875,0.054964,-0.009321,-0.032322
0.077884,0.011108,-0.001135,0.004498,-0.066821,-0.023520,0.025242,-0.066561,-0.022223,-0.020540,0.000458,-0.012238,-0.057636,0.046829,0.076632,-0.010530,-0.032300
0.113592,0.019954,-0.014475,-0.004572,-0.076625,-0.032956,0.028376,-0.079692,-0.027909,-0.024310,0.000812,-0.005212,-0.061076,0.061644,0.088783,-0.010868,-0.035187
0.147606,0.031722,-0.015401,-0.027741,-0.080421,-0.044693,0.032307,-0.085420,-0.038155,-0.029025,0.002744,-0.000009,-0.064508,0.069102,0.079213,-0.008164,-0.040171
0.169894,0.031991,-0.025019,-0.021736,-0.075320,-0.064230,0.036796,-0.097053,-0.040507,-0.036683,0.018484,-0.008312,-0.059652,0.070921,0.055799,-0.010447,-0.044794
0.169606,0.034468,-0.019660,-0.012814,-0.066228,-0.086680,0.036907,-0.097792,-0.042838,-0.041519,0.028153,-0.033440,-0.046667,0.081282,0.034130,-0.002459,-0.044855
0.164730,0.030174,-0.006387,-0.011144,-0.055459,-0.117761,0.033782,-0.098663,-0.040976,-0.044886,0.026656,-0.073450,-0.040571,0.095883,0.027645,-0.017565,-0.039406
0.148231,0.036041,0.000366,-0.011557,-0.046033,-0.148978,0.016229,-0.094181,-0.034680,-0.036128,0.027572,-0.108736,-0.024571,0.119494,0.019097,-0.031849,-0.033946
0.103061,0.036406,0.008355,-0.006169,-0.042172,-0.159782,-0.000000,-0.089139,-0.032832,-0.023953,0.051209,-0.067172,-0.015342,0.133964,0.013433,-0.050181,-0.025440
0.068548,0.025983,0.025230,-0.001763,-0.036969,-0.121610,-0.019367,-0.080958,-0.028767,-0.012041,0.078551,-0.033944,-0.005738,0.134854,0.026450,-0.061235,-0.016310
0.038685,0.000056,0.030147,-0.000421,-0.029988,-0.093791,-0.044427,-0.070010,-0.023203,-0.001047,0.096831,-0.002922,0.002682,0.137506,0.052969,-0.022801,-0.006460
0.022107,-0.009402,0.025016,-0.015546,-0.018123,-0.076134,-0.062166,-0.043571,-0.015648,0.007522,0.088009,0.006825,0.025030,0.157691,0.078586,-0.001903,-0.000604
0.015879,-0.009021,0.011043,-0.018316,-0.002985,-0.049400,-0.072788,-0.012937,-0.010801,0.036421,0.053005,0.049338,0.049184,0.167907,0.078648,0.001112,0.000191
0.026670,-0.002613,0.004619,-0.029882,0.001838,-0.016137,-0.071532,0.005204,0.002112,0.068455,0.044232,0.091954,0.079717,0.169828,0.054007,0.000033,0.000919
0.059580,0.002316,0.006062,-0.052471,0.014818,-0.000038,-0.070622,0.036514,0.020513,0.118559,0.030574,0.138931,0.103237,0.182059,0.021770,-0.000014,0.011881
0.112111,0.017261,0.011937,-0.073188,0.030114,0.004796,-0.084468,0.065098,0.040509,0.168797,0.001091,0.126727,0.110570,0.206163,0.000784,-0.028372,0.060955
0.181776,0.046943,0.022619,-0.088168,0.036393,-0.000060,-0.104261,0.078447,0.067954,0.203054,-0.016112,0.107640,0.114184,0.212527,-0.008295,-0.078182,0.129521
0.216588,0.086836,0.022798,-0.094527,0.035396,-0.006231,-0.118877,0.079843,0.085444,0.208786,-0.054607,0.103137,0.105527,0.198106,-0.046139,-0.125525,0.183480
0.205482,0.098012,0.014583,-0.093527,0.036342,-0.002465,-0.121130,0.082251,0.093584,0.183060,-0.078888,0.083992,0.097776,0.165097,-0.041075,-0.157722,0.192750
0.153306,0.080014,0.001700,-0.058109,0.032932,0.000627,-0.093586,0.077237,0.084425,0.120455,-0.091097,0.052444,0.086069,0.136043,-0.027636,-0.139769,0.131753
0.067738,0.037026,-0.001803,-0.036936,0.026825,0.001167,-0.053823,0.065523,0.063892,0.041957,-0.030317,0.022341,0.074922,0.117570,-0.008520,-0.102756,0.055669
0.007540,0.003984,-0.033478,-0.004694,0.021255,0.001472,-0.015287,0.056569,0.026254,-0.000017,-0.000951,0.002376,0.052479,0.100917,0.009422,-0.078992,0.001265
-0.028261,-0.003118,-0.070815,0.019892,0.007418,0.014160,0.003998,0.059243,0.001583,-0.041920,0.004442,-0.002689,0.062954,0.081589,0.041997,-0.060423,-0.035025
-0.120938,-0.021476,-0.051998,0.054513,-0.001674,0.029820,0.060340,0.049428,-0.015747,-0.050260,0.026125,-0.011415,0.042228,0.073765,0.087119,-0.053484,-0.141915
-0.157493,-0.043365,-0.028169,0.079753,-0.014372,0.039454,0.074608,0.036123,-0.063366,-0.033397,0.035202,-0.003092,0.018697,0.055839,0.107645,-0.066355,-0.157749
-0.152781,-0.041709,-0.009313,0.101565,-0.030970,0.028379,0.068757,0.009415,-0.090974,-0.030597,0.051715,0.000512,0.002432,0.033026,0.113877,-0.103286,-0.127244
-0.126629,-0.017014,-0.001543,0.102882,-0.045178,0.014209,0.053348,-0.001413,-0.111361,-0.030976,0.066463,0.006001,-0.005345,0.004887,0.108095,-0.137408,-0.088467
-0.099570,-0.002625,-0.000416,0.088975,-0.048395,-0.007121,0.031222,-0.015130,-0.110982,-0.028377,0.060316,0.013573,-0.032096,-0.004298,0.094728,-0.167677,-0.055595
-0.069583,-0.000691,0.000051,0.084450,-0.044407,-0.035353,0.015489,-0.026613,-0.097120,-0.029464,0.042120,0.007670,-0.061457,-0.018550,0.046001,-0.163322,-0.037619
-0.060481,-0.007882,-0.002901,0.090126,-0.030349,-0.056091,0.003538,-0.036459,-0.066642,-0.028989,0.057627,0.002764,-0.050805,-0.026070,0.000097,-0.136199,-0.025528
-0.059640,-0.015399,-0.025702,0.085491,-0.013055,-0.066143,-0.000886,-0.026549,-0.034726,-0.034283,0.096115,0.000132,-0.045849,-0.020842,-0.016498,-0.062617,-0.016520
-0.059735,-0.030934,-0.059067,0.088653,0.000006,-0.039065,-0.001273,-0.014187,-0.007984,-0.039287,0.106565,-0.000000,-0.006779,-0.018179,-0.048191,-0.008508,-0.006726
-0.069311,-0.046601,-0.056193,0.091303,0.006622,-0.033848,-0.000416,-0.009568,-0.003290,-0.029037,0.105881,-0.001065,-0.002599,-0.019419,-0.049102,-0.000396,0.000449
-0.078179,-0.063915,-0.052839,0.080572,0.014538,-0.021757,-0.000018,-0.020546,-0.006342,-0.018268,0.104946,-0.000009,-0.005801,-0.027942,-0.042123,0.005596,0.009976
-0.120624,-0.099034,-0.064928,0.067946,0.008295,-0.012030,0.001712,-0.044952,-0.011915,-0.039136,0.114010,-0.016451,-0.006282,-0.027725,-0.014271,0.076895,0.037589
-0.152139,-0.117636,-0.075065,0.051152,0.004096,-0.002428,0.015832,-0.072755,-0.031912,-0.076370,0.109362,-0.065574,-0.007759,-0.031098,-0.000013,0.154838,0.056460
-0.156684,-0.097086,-0.099489,0.001584,0.000582,-0.011130,0.024707,-0.086596,-0.047225,-0.116242,0.091505,-0.124883,-0.025642,-0.044438,-0.000946,0.196498,0.067174
-0.131273,-0.077362,-0.109875,-0.021321,-0.000339,-0.024576,0.028521,-0.088508,-0.055239,-0.144649,0.062736,-0.154900,-0.050515,-0.066288,-0.016824,0.219513,0.071475
