AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006213,-0.002374,0.006116,0.000002,0.000112,0.013039,-0.000131,-0.006593,-0.000163,-0.002865,0.008939,-0.000002,-0.002604,0.004834,-0.000175,-0.003866,0.006412
-0.005849,-0.001767,0.005993,-0.000008,0.000066,0.016838,-0.000032,-0.008295,-0.000285,-0.002212,0.009486,-0.000107,-0.003091,0.004933,-0.000471,-0.003262,0.006745
-0.005143,-0.000783,0.005804,-0.000003,-0.000015,0.016671,-0.000024,-0.010018,-0.000461,-0.002150,0.010131,-0.000037,-0.003506,0.004889,-0.000724,-0.002993,0.006972
-0.004164,-0.000504,0.004100,0.000002,-0.000271,0.015225,-0.000009,-0.011367,-0.000911,-0.001512,0.009725,-0.000024,-0.003478,0.004421,-0.000946,-0.002985,0.007394
-0.003983,-0.000053,0.002033,0.000162,-0.000835,0.011558,-0.000005,-0.012192,-0.001455,-0.000876,0.007677,-0.000531,-0.003487,0.003641,-0.000907,-0.002847,0.007625
-0.003581,0.000034,0.000742,0.000915,-0.001032,0.008883,-0.000004,-0.012284,-0.002069,-0.000946,0.006458,-0.001532,-0.003212,0.002378,-0.000723,-0.002636,0.007734
-0.003335,0.000263,0.000234,0.003022,-0.001233,0.008212,-0.000038,-0.012385,-0.002163,-0.001317,0.004544,-0.003020,-0.003168,0.001498,-0.000303,-0.002235,0.007882
-0.002473,0.000458,0.000015,0.006611,-0.001380,0.007595,-0.000133,-0.011749,-0.002205,-0.002025,0.003596,-0.004810,-0.003152,0.000813,-0.000069,-0.001741,0.007760
-0.001884,0.000398,-0.000004,0.010565,-0.001538,0.004691,-0.000279,-0.010948,-0.002197,-0.003517,0.003874,-0.006684,-0.003034,0.000540,-0.000108,-0.002155,0.007317
-0.001045,0.000219,-0.000047,0.011409,-0.001631,0.002018,-0.000603,-0.009573,-0.002129,-0.005093,0.004164,-0.008373,-0.001818,0.000470,-0.000217,-0.002675,0.006849
-0.000696,0.000050,-0.000172,0.012105,-0.001671,0.000987,-0.000819,-0.008161,-0.002019,-0.006379,0.005237,-0.009665,-0.000949,0.000404,-0.000462,-0.003011,0.005776
-0.000459,0.000035,-0.000511,0.013925,-0.001640,0.000645,-0.000687,-0.007747,-0.002408,-0.007666,0.006195,-0.011662,-0.000391,0.000346,-0.000293,-0.003586,0.005102
-0.000240,0.000043,-0.001073,0.014467,-0.001090,0.000500,-0.000600,-0.007517,-0.002785,-0.008845,0.006837,-0.011929,-0.000271,0.000158,-0.000003,-0.003598,0.003508
-0.000031,0.000127,-0.001528,0.014323,-0.000819,0.000224,-0.000565,-0.007166,-0.003060,-0.009444,0.007260,-0.012310,-0.000225,0.000037,0.000290,-0.001659,0.001996
-0.000001,0.000106,-0.002377,0.014233,-0.000759,0.000090,-0.000855,-0.006333,-0.003436,-0.009464,0.007729,-0.011535,-0.000167,-0.000001,0.000745,-0.000816,0.000932
0.000073,0.000197,-0.002465,0.013908,-0.000854,-0.000067,-0.000750,-0.006286,-0.003758,-0.009619,0.007263,-0.010418,-0.000181,-0.000077,0.001034,-0.000020,0.000365
0.000259,0.000248,-0.002167,0.015575,-0.001337,-0.000742,-0.000475,-0.006054,-0.004260,-0.008483,0.007315,-0.008279,-0.000113,-0.000266,0.001329,0.000008,0.000053
0.000922,0.000984,-0.001723,0.016495,-0.001595,-0.001556,-0.000332,-0.006231,-0.004977,-0.006796,0.007783,-0.006369,-0.000024,-0.000478,0.001136,-0.000000,-0.000005
0.001879,0.002614,-0.001057,0.015334,-0.002395,-0.002979,-0.000429,-0.005681,-0.005442,-0.005554,0.008468,-0.003916,0.000008,-0.000376,0.000898,-0.000007,-0.000130
0.002413,0.002596,-0.000338,0.013846,-0.002871,-0.002898,-0.001012,-0.006232,-0.005896,-0.004845,0.007967,-0.001893,0.000036,-0.000209,0.001007,-0.000183,-0.000612
0.002804,0.002352,-0.000022,0.011568,-0.003406,-0.002536,-0.002087,-0.006673,-0.006151,-0.003928,0.007155,-0.000336,0.000118,-0.000095,0.001897,-0.000212,-0.001467
0.003285,0.002305,-0.000017,0.009257,-0.003879,-0.001523,-0.003292,-0.006943,-0.006283,-0.003269,0.006246,-0.000003,0.000237,-0.000040,0.004015,0.000021,-0.002271
0.003372,0.003780,-0.000010,0.008445,-0.003689,-0.000640,-0.003960,-0.005962,-0.006041,-0.002183,0.005063,0.000213,0.000747,-0.000001,0.004988,0.000665,-0.003118
0.002911,0.004207,-0.000050,0.008557,-0.003339,-0.000011,-0.004004,-0.004888,-0.006146,-0.001433,0.003475,0.000398,0.001822,0.000027,0.005781,0.001444,-0.004033
0.002425,0.003221,-0.000039,0.011463,-0.002935,0.000455,-0.003736,-0.003691,-0.006153,-0.001050,0.002114,0.000473,0.002849,0.000106,0.006114,0.001120,-0.004753
0.002661,0.002338,0.000094,0.014345,-0.002670,0.001723,-0.003089,-0.002976,-0.005787,-0.000658,0.001055,0.000550,0.002701,0.000223,0.005552,0.000931,-0.005290
0.003444,0.001455,0.000682,0.014298,-0.002749,0.003395,-0.002123,-0.002172,-0.005340,-0.000138,0.000210,0.000473,0.003266,0.000946,0.003797,0.001617,-0.005267
0.003976,0.001025,0.001642,0.013114,-0.003072,0.005736,-0.001480,-0.002130,-0.005341,0.000088,-0.000015,0.000574,0.003732,0.002060,0.001721,0.002880,-0.005301
0.004532,0.000915,0.001220,0.011690,-0.003736,0.006551,-0.000891,-0.002626,-0.005259,0.000969,-0.000267,0.000959,0.004701,0.003354,0.000459,0.003762,-0.006003
0.005208,0.001103,0.000906,0.011395,-0.004399,0.007226,-0.000716,-0.003205,-0.005132,0.001771,-0.000726,0.001178,0.005852,0.004997,0.000016,0.002306,-0.006679
0.006592,0.001343,0.000054,0.009588,-0.004876,0.007737,-0.000561,-0.003919,-0.004701,0.002464,-0.002017,0.001149,0.008204,0.006316,-0.000170,0.000995,-0.006728
0.006091,0.002128,-0.000358,0.008736,-0.005302,0.006308,-0.000315,-0.004187,-0.004205,0.003605,-0.004269,0.000283,0.009840,0.007404,-0.000802,0.000415,-0.006730
0.005711,0.003145,-0.001657,0.007093,-0.005497,0.005241,-0.000068,-0.004060,-0.003567,0.004869,-0.007393,-0.000003,0.011203,0.008129,-0.001827,0.000080,-0.006646
0.005559,0.004819,-0.002853,0.006187,-0.005755,0.004525,-0.000014,-0.003766,-0.003147,0.005453,-0.010810,-0.000374,0.011500,0.008760,-0.002642,-0.000172,-0.006441
0.006177,0.006491,-0.003558,0.005744,-0.005858,0.003832,0.000004,-0.002401,-0.002592,0.005992,-0.013368,-0.001330,0.010314,0.009287,-0.003462,-0.001023,-0.006401
0.006276,0.005805,-0.003562,0.005027,-0.006017,0.002951,0.000005,-0.001518,-0.001845,0.005734,-0.014454,-0.003514,0.009000,0.009718,-0.003613,-0.002892,-0.006230
0.006344,0.004228,-0.003331,0.004038,-0.006526,0.001464,-0.000002,-0.000828,-0.000963,0.005422,-0.015316,-0.006376,0.008229,0.009564,-0.003072,-0.005272,-0.005940
0.005526,0.002698,-0.002475,0.001939,-0.006777,0.000693,-0.000004,-0.000437,-0.000290,0.002985,-0.014881,-0.009288,0.008706,0.009533,-0.002849,-0.007650,-0.005845
0.004953,0.001857,-0.001908,0.000680,-0.007017,0.000443,0.000021,-0.000443,-0.000107,0.000959,-0.014193,-0.012882,0.007495,0.009301,-0.003516,-0.010052,-0.005550
0.005133,0.001256,-0.001561,0.000079,-0.006707,0.000288,0.000315,-0.000350,-0.000213,0.000044,-0.012998,-0.013863,0.006075,0.008936,-0.003393,-0.011773,-0.006067
0.006283,0.000933,-0.000611,-0.000089,-0.006473,0.000203,0.000986,-0.000164,-0.000313,-0.000021,-0.012132,-0.014913,0.004677,0.007893,-0.002781,-0.009863,-0.006905
0.007066,0.000471,-0.000141,-0.000913,-0.006630,0.000130,0.001392,-0.000082,-0.000457,-0.000158,-0.010530,-0.015759,0.003488,0.006776,-0.001705,-0.007308,-0.007167
0.007283,-0.000001,0.000014,-0.002931,-0.006725,-0.000282,0.001648,-0.000109,-0.000442,-0.000419,-0.009620,-0.016310,0.002189,0.005535,-0.000971,-0.003928,-0.006743
0.007108,-0.000628,0.000107,-0.003712,-0.006809,-0.002150,0.001807,-0.000209,-0.000763,-0.000790,-0.008595,-0.015744,0.001120,0.004117,-0.000376,-0.002564,-0.006677
0.007392,-0.000664,0.000290,-0.004648,-0.006692,-0.002770,0.002330,-0.000288,-0.001193,-0.001451,-0.006283,-0.013947,0.001042,0.002705,-0.000066,-0.002316,-0.006556
0.008391,-0.000145,0.000619,-0.006849,-0.006849,-0.003350,0.003206,-0.000221,-0.001604,-0.002878,-0.003928,-0.010623,0.000910,0.001431,-0.000021,-0.002235,-0.006506
0.009263,0.000007,0.001163,-0.010046,-0.007541,-0.004266,0.003199,-0.000637,-0.002038,-0.004881,-0.002072,-0.007082,0.001144,0.000443,-0.000013,-0.002181,-0.006932
0.008974,0.000059,0.001678,-0.013443,-0.008449,-0.005600,0.002850,-0.001774,-0.002792,-0.005116,-0.001014,-0.003828,0.001270,0.000017,-0.000001,-0.001491,-0.007357
0.007446,0.000173,0.001616,-0.016914,-0.009540,-0.006973,0.002379,-0.003460,-0.003885,-0.005556,-0.000244,-0.001237,0.001293,-0.000144,0.000121,-0.001044,-0.007609
0.005516,0.000319,0.001476,-0.017492,-0.010808,-0.008638,0.001349,-0.004550,-0.005082,-0.006619,0.000095,-0.000008,0.001297,-0.000840,0.000906,-0.000832,-0.007601
0.003513,0.000004,0.001359,-0.016098,-0.012270,-0.009056,0.000674,-0.005615,-0.006744,-0.008281,0.001644,0.000668,0.001045,-0.002275,0.002263,-0.000347,-0.007454
0.002207,-0.000020,0.001858,-0.014330,-0.014287,-0.010227,-0.000000,-0.006969,-0.009117,-0.011035,0.004505,0.001952,0.000763,-0.004244,0.002251,-0.000040,-0.007612
0.001622,-0.000000,0.003667,-0.012339,-0.016707,-0.010787,-0.000551,-0.009200,-0.011979,-0.013836,0.008049,0.003468,0.000439,-0.006585,0.001042,0.000082,-0.007650
0.001600,0.000068,0.006665,-0.012400,-0.019396,-0.011849,-0.001585,-0.011427,-0.015240,-0.015947,0.010860,0.005185,0.001007,-0.008073,0.000141,0.000581,-0.007777
0.001492,0.000221,0.010770,-0.012219,-0.022143,-0.012711,-0.003000,-0.015051,-0.019021,-0.017007,0.012614,0.007176,0.001646,-0.009535,-0.000211,0.000882,-0.007901
0.001637,0.000275,0.012688,-0.011764,-0.025482,-0.013919,-0.004207,-0.018850,-0.023229,-0.017477,0.014436,0.009355,0.003237,-0.011021,-0.001349,0.000993,-0.008143
0.001918,0.000278,0.014426,-0.010397,-0.028832,-0.016020,-0.005790,-0.022633,-0.027929,-0.018985,0.016141,0.010699,0.005753,-0.011482,-0.003105,0.001310,-0.008250
0.002146,0.000171,0.014653,-0.010041,-0.032420,-0.018418,-0.007369,-0.026818,-0.032901,-0.020675,0.017961,0.010531,0.009170,-0.011477,-0.005485,0.001645,-0.008339
0.001334,0.000089,0.012753,-0.008379,-0.036876,-0.021631,-0.008694,-0.030857,-0.038703,-0.021612,0.019912,0.010303,0.011584,-0.010809,-0.009885,0.002173,-0.008320
0.000551,0.000006,0.010684,-0.007979,-0.042173,-0.024871,-0.010415,-0.034709,-0.045092,-0.022525,0.021558,0.011414,0.014070,-0.009947,-0.014846,0.002793,-0.008273
0.000202,0.000256,0.008626,-0.006532,-0.047673,-0.028342,-0.012071,-0.038489,-0.051894,-0.023000,0.023285,0.012480,0.016974,-0.008868,-0.021716,0.001887,-0.007988
0.000258,0.000934,0.007454,-0.004692,-0.053142,-0.031915,-0.014033,-0.042211,-0.059198,-0.023131,0.024715,0.011375,0.019464,-0.006821,-0.028955,0.000855,-0.007745
0.000668,0.002215,0.007478,-0.002908,-0.058576,-0.035062,-0.016489,-0.046073,-0.066419,-0.023603,0.022856,0.009132,0.021868,-0.003626,-0.035875,-0.000001,-0.007233
0.001051,0.003322,0.007054,-0.001831,-0.064263,-0.038217,-0.019042,-0.050138,-0.073212,-0.024880,0.020730,0.007609,0.022443,-0.000938,-0.043123,-0.001057,-0.006142
0.001322,0.004779,0.007848,-0.001737,-0.069624,-0.040893,-0.021872,-0.054284,-0.079378,-0.027324,0.018565,0.005830,0.023773,-0.000002,-0.050436,-0.004063,-0.005020
0.001367,0.006207,0.008451,-0.001681,-0.074789,-0.043073,-0.024493,-0.058332,-0.084343,-0.029342,0.016219,0.003688,0.024371,0.000584,-0.058880,-0.009300,-0.004062
0.001906,0.007400,0.008996,-0.001850,-0.079154,-0.044536,-0.026557,-0.061557,-0.088974,-0.030665,0.013596,0.002744,0.025181,0.002469,-0.067031,-0.015524,-0.003370
0.002682,0.007687,0.010511,-0.002016,-0.082535,-0.043576,-0.028090,-0.064728,-0.092604,-0.032247,0.008424,0.003015,0.025646,0.005214,-0.075786,-0.019206,-0.002897
0.004291,0.007303,0.012433,-0.002056,-0.084214,-0.041923,-0.028931,-0.067752,-0.095415,-0.033151,0.004300,0.003259,0.026392,0.008499,-0.083171,-0.021197,-0.002796
0.004241,0.005295,0.014383,-0.000765,-0.084622,-0.041442,-0.029480,-0.070549,-0.096650,-0.031124,0.001494,0.003543,0.026722,0.012059,-0.089869,-0.022825,-0.002657
0.004254,0.003485,0.014216,-0.000312,-0.084332,-0.040294,-0.030130,-0.072491,-0.097324,-0.028276,0.000127,0.004723,0.026674,0.016180,-0.095003,-0.024456,-0.002603
0.004220,0.005093,0.013793,-0.000247,-0.082943,-0.037673,-0.030997,-0.073627,-0.096254,-0.025681,-0.000041,0.006023,0.028182,0.020075,-0.098399,-0.025485,-0.002090
0.004836,0.007517,0.014240,-0.000103,-0.080127,-0.034078,-0.030983,-0.073591,-0.093545,-0.023868,-0.000617,0.007845,0.029244,0.023975,-0.099572,-0.025252,-0.001636
0.007654,0.007325,0.015151,0.000098,-0.076322,-0.027043,-0.031405,-0.071586,-0.090168,-0.016134,-0.002465,0.010954,0.031250,0.029104,-0.105866,-0.026536,-0.001029
0.009635,0.006146,0.015438,0.000969,-0.071511,-0.020943,-0.031299,-0.069227,-0.085711,-0.008609,-0.006007,0.014065,0.032782,0.034277,-0.110935,-0.027335,-0.000598
0.010683,0.004950,0.015551,0.002549,-0.066055,-0.015194,-0.030667,-0.066034,-0.080322,-0.003263,-0.011154,0.017485,0.033797,0.039178,-0.114256,-0.028408,-0.000281
0.011501,0.003790,0.015351,0.004518,-0.060068,-0.010621,-0.029954,-0.062167,-0.074419,-0.000788,-0.015659,0.021501,0.033846,0.043170,-0.114897,-0.029728,-0.000043
0.012055,0.002224,0.014932,0.007953,-0.053834,-0.005823,-0.028758,-0.057436,-0.068278,0.000000,-0.017492,0.026374,0.032973,0.045984,-0.113614,-0.029874,0.000017
0.012645,0.001413,0.015011,0.010379,-0.048127,-0.002618,-0.028137,-0.052458,-0.062342,0.000687,-0.018341,0.031058,0.031569,0.048073,-0.112278,-0.028930,0.000110
0.013019,0.001288,0.015219,0.012783,-0.042014,-0.000561,-0.027260,-0.047793,-0.056258,0.002617,-0.018846,0.035148,0.029822,0.049391,-0.110647,-0.027493,0.000204
0.013306,0.001235,0.015203,0.014431,-0.035801,0.000029,-0.026058,-0.042762,-0.049819,0.005379,-0.019062,0.038349,0.028862,0.050304,-0.107405,-0.026077,0.000247
0.013548,0.001192,0.015257,0.015852,-0.029394,0.001409,-0.024624,-0.038246,-0.042868,0.008620,-0.018986,0.040401,0.027444,0.050418,-0.103266,-0.026004,0.000280
0.013853,0.000655,0.016027,0.017062,-0.023358,0.005303,-0.022671,-0.033220,-0.036138,0.012825,-0.018153,0.041860,0.025601,0.049612,-0.097517,-0.025535,0.000326
0.014228,0.000208,0.016569,0.018138,-0.017841,0.010462,-0.020800,-0.027922,-0.029933,0.015820,-0.016858,0.042588,0.023345,0.047809,-0.090332,-0.022837,0.000395
0.014351,-0.000001,0.016711,0.018935,-0.012922,0.016213,-0.018667,-0.022511,-0.024555,0.018839,-0.015132,0.041393,0.021097,0.045447,-0.082250,-0.019838,0.000421
0.013623,-0.000205,0.015475,0.020073,-0.009130,0.018764,-0.016488,-0.017736,-0.020149,0.021783,-0.013192,0.039534,0.018730,0.042666,-0.075046,-0.016841,0.000470
0.012486,-0.001055,0.014009,0.019984,-0.006212,0.020145,-0.014599,-0.013241,-0.016555,0.023834,-0.011094,0.038277,0.016245,0.039244,-0.067102,-0.013746,0.000490
0.011258,-0.001951,0.012373,0.019989,-0.003860,0.019798,-0.012637,-0.009642,-0.013591,0.025728,-0.009113,0.036431,0.013973,0.035271,-0.060474,-0.010965,0.000545
0.010435,-0.003189,0.010882,0.019693,-0.002034,0.018298,-0.011176,-0.006908,-0.011361,0.027215,-0.007099,0.032497,0.012868,0.031279,-0.053262,-0.008531,0.000595
0.010321,-0.002556,0.009912,0.019101,-0.000761,0.016868,-0.009648,-0.004629,-0.009412,0.027250,-0.005733,0.028129,0.011566,0.027627,-0.046205,-0.006709,0.000660
0.010086,-0.001900,0.008496,0.017322,-0.000060,0.015174,-0.008274,-0.002989,-0.007894,0.024722,-0.004324,0.023890,0.009482,0.024360,-0.040445,-0.005019,0.000985
0.009989,-0.001230,0.007671,0.014836,0.000104,0.013254,-0.007109,-0.001760,-0.006620,0.021815,-0.002985,0.019431,0.007368,0.020926,-0.034604,-0.003514,0.001387
0.009450,-0.000765,0.006728,0.012561,0.000246,0.010972,-0.005887,-0.000781,-0.005287,0.018932,-0.001730,0.014946,0.005707,0.017250,-0.028451,-0.002463,0.001736
0.008789,-0.000515,0.005688,0.009784,0.000132,0.008603,-0.005020,-0.000169,-0.003955,0.015789,-0.000738,0.011010,0.004162,0.013740,-0.022377,-0.002011,0.002120
0.007004,-0.000613,0.004434,0.006833,0.000043,0.007114,-0.004087,-0.000009,-0.002848,0.011672,-0.000562,0.008047,0.002726,0.010608,-0.017301,-0.001715,0.002252
0.005640,-0.001004,0.003169,0.004244,0.000149,0.005550,-0.002951,0.000114,-0.001887,0.007754,-0.000559,0.005345,0.001679,0.007553,-0.012862,-0.001498,0.001583
0.003819,-0.001578,0.001984,0.002736,0.000353,0.003646,-0.001827,0.000177,-0.001106,0.005023,-0.000674,0.003064,0.000751,0.004700,-0.009049,-0.001260,0.000908
0.002210,-0.002253,0.000966,0.001610,0.000191,0.001901,-0.000869,0.000301,-0.000553,0.002907,-0.000800,0.001900,0.000157,0.002601,-0.005402,-0.001009,0.000389
0.000829,-0.000845,0.000213,0.000604,0.000059,0.000664,-0.000294,0.000203,-0.000207,0.001090,-0.000300,0.000712,0.000059,0.000900,-0.002133,-0.000539,0.000135
