AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007369,0.010274,0.000041,0.002050,0.006820,-0.004191,-0.006402,0.006233,0.007374,0.003223,0.002684,0.000405,-0.004104,0.008783,-0.000054,-0.008700,0.002026
0.004709,0.012823,-0.000940,0.000300,0.007778,-0.004262,-0.004651,0.007998,0.005858,0.004795,0.000267,0.002782,-0.000249,0.010824,-0.006222,-0.005395,0.000249
0.002157,0.014316,-0.002524,-0.000534,0.007897,-0.002848,-0.002864,0.008664,0.004516,0.006318,-0.002192,0.003965,0.002873,0.011222,-0.011151,-0.001900,-0.001198
-0.000701,0.013540,-0.004184,0.000566,0.006595,-0.000739,-0.000554,0.008286,0.001999,0.007403,-0.003377,0.003430,0.004738,0.009953,-0.014991,0.002340,-0.002381
-0.003176,0.010551,-0.006052,0.002969,0.004041,0.001821,0.002387,0.006374,-0.002004,0.007141,-0.003120,0.001227,0.006060,0.006893,-0.017234,0.004932,-0.002622
-0.004972,0.005449,-0.006251,0.006079,0.001067,0.004831,0.005495,0.002881,-0.006298,0.004749,-0.002196,0.000237,0.007633,0.003116,-0.018387,0.004788,-0.001735
-0.005387,-0.000271,-0.004701,0.009197,-0.001466,0.007257,0.007490,-0.002056,-0.009926,0.000515,-0.001943,0.000762,0.008888,0.000309,-0.017742,0.003900,-0.000434
-0.003616,-0.006279,-0.000970,0.012540,-0.003977,0.008249,0.008399,-0.008135,-0.014192,-0.004256,-0.002358,0.000104,0.009454,-0.001698,-0.014849,0.003883,0.001539
-0.000602,-0.011039,0.003852,0.014574,-0.006403,0.008765,0.007994,-0.012125,-0.015876,-0.009684,-0.002099,-0.001024,0.008531,-0.003185,-0.010494,0.004397,0.003455
0.001403,-0.014678,0.007194,0.015190,-0.008000,0.006363,0.006453,-0.013874,-0.016211,-0.014458,-0.001043,-0.002060,0.007158,-0.003872,-0.005632,0.003584,0.005384
0.002426,-0.015948,0.008185,0.012533,-0.009039,0.002547,0.005038,-0.013021,-0.015038,-0.017525,-0.000476,-0.001873,0.004442,-0.003849,-0.001136,0.002544,0.006534
0.003633,-0.013559,0.006643,0.006269,-0.009341,-0.002305,0.003787,-0.010494,-0.012531,-0.017506,0.000182,-0.001291,0.001231,-0.003531,0.001859,0.002688,0.006104
0.005145,-0.008413,0.004008,-0.002679,-0.009602,-0.006961,0.003787,-0.006428,-0.009740,-0.014202,0.001003,-0.000323,-0.001804,-0.002910,0.003189,0.004763,0.003662
0.007153,-0.001760,0.000366,-0.011827,-0.009750,-0.010848,0.004403,-0.001528,-0.007227,-0.009293,0.002119,-0.000259,-0.004114,-0.003193,0.003064,0.007673,-0.000177
0.008490,0.004160,-0.003363,-0.019853,-0.009232,-0.013355,0.006462,0.002760,-0.005241,-0.004288,0.003340,0.000806,-0.003944,-0.003907,0.001380,0.009669,-0.004323
0.008028,0.008299,-0.006560,-0.025532,-0.007690,-0.014888,0.008807,0.005218,-0.003626,-0.000541,0.003951,0.002534,-0.002371,-0.003639,-0.000744,0.010752,-0.008129
0.007382,0.011540,-0.007037,-0.027113,-0.005848,-0.015321,0.010904,0.004891,-0.003797,0.003211,0.003273,0.003091,0.000278,-0.002536,-0.001606,0.011785,-0.010528
0.006659,0.014737,-0.004570,-0.022926,-0.004186,-0.011822,0.010790,0.002105,-0.004140,0.005525,0.001254,0.002640,0.002329,-0.000627,-0.001367,0.012073,-0.011389
0.004605,0.016840,-0.000823,-0.012472,-0.002613,-0.006651,0.007792,-0.001721,-0.004469,0.006489,-0.000488,0.001196,0.003647,0.001132,0.001134,0.010249,-0.010189
0.000619,0.017259,0.002598,0.000411,-0.001968,-0.000701,0.003575,-0.005737,-0.004565,0.005510,-0.001600,-0.000266,0.004056,0.002234,0.003808,0.006550,-0.007384
-0.004372,0.015378,0.004782,0.011992,-0.002035,0.005296,-0.001640,-0.009948,-0.004716,0.003766,-0.001905,-0.000979,0.003907,0.002518,0.005768,0.003152,-0.003637
-0.009718,0.011146,0.005094,0.019141,-0.003721,0.010614,-0.006134,-0.013339,-0.005050,0.001948,-0.001891,-0.000175,0.003544,0.002126,0.006376,0.000997,-0.000049
-0.013581,0.005370,0.003753,0.021925,-0.006478,0.012654,-0.010136,-0.014928,-0.005787,-0.000216,-0.002221,0.001141,0.002949,0.000842,0.005552,0.000389,0.002473
-0.016206,-0.002634,0.000962,0.021113,-0.010269,0.012343,-0.011877,-0.016955,-0.007476,-0.002036,-0.001738,0.003285,0.004218,-0.001356,0.003027,0.000867,0.004017
-0.017572,-0.011052,-0.003062,0.016696,-0.013457,0.008591,-0.011108,-0.018229,-0.009387,-0.004103,-0.000147,0.006581,0.006209,-0.003561,-0.000976,0.002786,0.004637
-0.017131,-0.017925,-0.006409,0.010894,-0.015932,0.002045,-0.008025,-0.018212,-0.012682,-0.004132,0.002349,0.010489,0.008726,-0.005483,-0.004302,0.006546,0.004419
-0.014083,-0.020050,-0.007756,0.006445,-0.016958,-0.003854,-0.004129,-0.017882,-0.016622,-0.002243,0.003680,0.013900,0.011215,-0.005355,-0.008154,0.010855,0.003447
-0.008290,-0.017479,-0.006986,0.005695,-0.016070,-0.006961,-0.000135,-0.017096,-0.020340,0.001653,0.003401,0.015736,0.012621,-0.003643,-0.011905,0.014456,0.001686
-0.001558,-0.010739,-0.005016,0.007207,-0.013064,-0.007145,0.003663,-0.015124,-0.022182,0.006200,0.002452,0.015523,0.011860,-0.001133,-0.014707,0.016411,-0.000573
0.005106,-0.003278,-0.002081,0.009403,-0.007878,-0.003167,0.005793,-0.012719,-0.021783,0.010401,0.001428,0.014476,0.009106,0.001685,-0.015489,0.015980,-0.002580
0.009651,0.003039,-0.001177,0.009159,-0.002082,0.002667,0.006481,-0.008599,-0.018724,0.012770,0.000276,0.012565,0.004386,0.003847,-0.014499,0.013867,-0.003888
0.012184,0.008275,-0.001857,0.005715,0.003994,0.004639,0.005645,-0.002082,-0.013589,0.012759,-0.003240,0.009608,-0.002473,0.005953,-0.011633,0.009070,-0.004472
0.012547,0.010307,-0.003556,0.001089,0.008104,0.003180,0.003884,0.002087,-0.007709,0.010927,-0.006816,0.005298,-0.008191,0.007134,-0.007695,0.002160,-0.004046
0.011444,0.009912,-0.005417,-0.005511,0.011007,-0.001586,0.001869,0.005378,-0.000469,0.007444,-0.009004,0.001413,-0.014098,0.007518,-0.004006,-0.004980,-0.002250
0.009323,0.007007,-0.006600,-0.011038,0.011790,-0.010369,-0.000590,0.008182,0.005681,0.002109,-0.008414,-0.001244,-0.019871,0.006654,0.000560,-0.011575,0.000115
0.006862,0.002831,-0.005859,-0.014664,0.011069,-0.019399,-0.003379,0.011194,0.010342,-0.003904,-0.005660,-0.003466,-0.022941,0.004981,0.005066,-0.017354,0.003147
0.005144,-0.001656,-0.002961,-0.015430,0.009065,-0.025141,-0.004871,0.012480,0.012854,-0.008921,-0.002727,-0.005640,-0.022899,0.002842,0.006781,-0.021340,0.005066
0.004256,-0.003759,0.001987,-0.013752,0.006910,-0.025877,-0.004568,0.013388,0.014032,-0.011608,0.000024,-0.008209,-0.020786,0.000197,0.006767,-0.022224,0.005585
0.004280,-0.003320,0.008108,-0.009972,0.004910,-0.020048,-0.003716,0.012878,0.014250,-0.011331,0.003019,-0.009621,-0.016421,-0.002678,0.006354,-0.020831,0.004915
0.004370,-0.001194,0.012310,-0.006054,0.002959,-0.010582,-0.002822,0.012570,0.014019,-0.009057,0.006790,-0.011032,-0.010401,-0.006021,0.006248,-0.016874,0.003529
0.003734,0.002909,0.014330,-0.003144,0.002002,-0.000775,-0.001851,0.013054,0.013685,-0.005542,0.008757,-0.011850,-0.003715,-0.008021,0.006890,-0.011853,0.001763
0.002278,0.007062,0.014846,-0.000924,0.001362,0.008149,-0.001090,0.012457,0.012892,-0.001208,0.008990,-0.011096,0.003398,-0.008450,0.007711,-0.006573,-0.000090
0.000044,0.010883,0.014271,-0.000386,0.001572,0.015597,-0.000229,0.011504,0.012908,0.003547,0.008320,-0.008752,0.008209,-0.007271,0.007424,-0.000975,-0.001125
-0.001322,0.012771,0.011982,-0.000655,0.001372,0.017790,-0.000043,0.009865,0.012264,0.006033,0.007588,-0.004845,0.009751,-0.004245,0.006112,0.002809,-0.001397
-0.002197,0.011047,0.008655,-0.001430,0.001164,0.016680,-0.001176,0.008693,0.011236,0.006032,0.007165,-0.000892,0.009313,-0.000972,0.004824,0.004167,-0.000260
-0.002725,0.005156,0.004952,-0.002405,0.001149,0.014068,-0.002257,0.006681,0.009893,0.004286,0.006167,0.002248,0.007809,0.002103,0.002464,0.003431,0.000812
-0.002759,-0.002062,0.002146,-0.003335,0.001861,0.011861,-0.002109,0.004907,0.008090,0.001711,0.003983,0.004354,0.005673,0.004321,-0.000290,0.001669,0.001656
-0.002927,-0.007596,-0.002127,-0.003032,0.004020,0.011016,-0.000471,0.002700,0.006533,0.001023,0.000275,0.003387,0.005306,0.004820,-0.001023,0.000897,0.001990
-0.002415,-0.010874,-0.005414,-0.002591,0.005245,0.009454,0.000941,0.000976,0.004891,0.000747,-0.002200,0.001262,0.005013,0.003994,-0.001099,0.000270,0.002038
-0.001815,-0.011642,-0.007893,-0.001855,0.005918,0.007784,0.002068,-0.000365,0.003473,0.000855,-0.003808,-0.001691,0.005472,0.002597,-0.000196,-0.000067,0.001799
-0.001436,-0.010514,-0.008759,-0.000875,0.006091,0.006460,0.002743,-0.001158,0.002258,0.001484,-0.004841,-0.003798,0.005992,0.001166,0.001323,0.000080,0.001179
-0.001683,-0.007778,-0.007996,0.000282,0.006063,0.005811,0.003164,-0.001254,0.001756,0.002387,-0.005071,-0.005009,0.005855,-0.000203,0.002682,0.000957,0.000485
-0.001542,-0.004303,-0.006490,0.000915,0.005197,0.004437,0.003177,-0.001096,0.001228,0.002756,-0.004455,-0.004922,0.005080,-0.000684,0.003131,0.001574,-0.000062
-0.001137,-0.001365,-0.004564,0.001046,0.003642,0.002697,0.002383,-0.000658,0.000706,0.002364,-0.003137,-0.003930,0.003703,-0.000785,0.002762,0.001673,-0.000127
-0.000631,-0.000078,-0.002462,0.000729,0.001773,0.001023,0.001109,-0.000324,0.000397,0.001452,-0.001464,-0.002335,0.001900,-0.000509,0.001655,0.001162,-0.000124
