AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009125,0.003333,-0.004825,0.008232,-0.002588,0.000112,-0.000619,-0.007520,-0.008872,-0.002694,-0.010442,-0.003869,-0.006870,0.011276,0.002148,-0.004824,-0.004333
0.013030,0.002635,-0.007224,0.008222,-0.002985,0.006338,0.000963,-0.010987,-0.007578,-0.002504,-0.007531,-0.003711,-0.007978,0.011334,0.003866,-0.004469,-0.001893
0.015893,0.004062,-0.007737,0.006002,-0.004317,0.009291,0.002796,-0.013444,-0.005917,-0.003342,-0.005250,-0.003650,-0.007304,0.010420,0.004116,-0.005210,0.000894
0.017827,0.006371,-0.005496,0.002736,-0.005725,0.010011,0.004985,-0.013980,-0.003695,-0.003282,-0.002763,-0.003429,-0.005410,0.008265,0.003342,-0.004752,0.003793
0.018346,0.009440,-0.000963,-0.000928,-0.006063,0.009046,0.006291,-0.012670,-0.000980,-0.002368,-0.000309,-0.002573,-0.003183,0.005609,0.002373,-0.002510,0.006520
0.017950,0.012238,0.004209,-0.003892,-0.006075,0.005907,0.006500,-0.009961,0.000918,-0.000857,0.002210,-0.000770,-0.001798,0.002244,0.001067,-0.000298,0.010387
0.016181,0.012734,0.008687,-0.004865,-0.005540,0.001120,0.005108,-0.007152,0.002489,0.001072,0.002898,-0.000668,-0.002076,-0.002252,0.000986,0.001430,0.014307
0.013297,0.008895,0.011110,-0.003119,-0.003848,-0.004525,0.002783,-0.004526,0.003390,0.002614,0.002247,-0.001914,-0.005243,-0.007365,0.001642,0.004805,0.016915
0.009785,0.004628,0.010711,0.000741,-0.001544,-0.007233,0.000977,-0.000959,0.004326,0.003312,0.000873,-0.003522,-0.008304,-0.010751,0.002728,0.006308,0.016661
0.005335,0.000341,0.007839,0.004878,0.000564,-0.006200,0.000242,0.003315,0.004503,0.003474,0.000037,-0.004418,-0.010936,-0.011936,0.003932,0.006180,0.012617
0.000866,-0.003469,0.003110,0.007731,0.001765,-0.001241,0.000136,0.005781,0.002798,0.002735,-0.000770,-0.004225,-0.012435,-0.009646,0.004016,0.004930,0.004470
-0.003388,-0.006098,-0.001016,0.008346,0.001979,0.007128,0.001620,0.007035,-0.000201,0.000078,-0.001221,-0.003273,-0.011446,-0.004432,0.003055,0.003341,-0.007112
-0.006931,-0.007072,-0.004191,0.006940,0.001579,0.016210,0.004303,0.006772,-0.003983,-0.003719,-0.001213,-0.001085,-0.008010,0.001971,0.000355,0.002429,-0.019456
-0.008978,-0.006556,-0.005417,0.004849,0.000946,0.023955,0.006301,0.005191,-0.007266,-0.007008,0.000205,0.001877,-0.003287,0.008593,-0.001467,0.002426,-0.031392
-0.009144,-0.004784,-0.004742,0.002730,0.000401,0.026584,0.007037,0.002531,-0.009518,-0.009827,0.003562,0.005692,0.001055,0.012634,-0.002916,0.002799,-0.037390
-0.007445,-0.001441,-0.003115,0.001206,-0.000672,0.024340,0.006240,0.000095,-0.009890,-0.011208,0.007177,0.007950,0.005051,0.013224,-0.003896,0.003576,-0.037296
-0.005584,0.000195,-0.002184,0.000319,-0.001343,0.018331,0.004179,-0.002789,-0.008634,-0.011243,0.009645,0.008148,0.007072,0.009802,-0.004745,0.005453,-0.031233
-0.003825,0.000140,-0.002595,0.001859,-0.001697,0.011542,0.001908,-0.004517,-0.006209,-0.009940,0.010218,0.006904,0.007437,0.005250,-0.004820,0.005947,-0.021476
-0.001719,-0.000957,-0.003651,0.005104,-0.001555,0.003612,0.000123,-0.004065,-0.003199,-0.006956,0.009631,0.004861,0.006171,0.000770,-0.003304,0.005872,-0.009696
0.001208,-0.001255,-0.004909,0.008569,-0.001492,-0.004612,-0.001549,-0.003432,-0.001115,-0.002462,0.007898,0.002917,0.003571,-0.002404,-0.002426,0.005410,0.001281
0.004599,-0.001184,-0.005886,0.010986,-0.001452,-0.010306,-0.002408,-0.002183,-0.000227,0.002133,0.005145,0.001072,0.001638,-0.003923,-0.001369,0.005122,0.009929
0.007136,-0.000961,-0.006534,0.010948,-0.001734,-0.013506,-0.002729,-0.001673,-0.000690,0.005528,0.001421,0.000483,0.000982,-0.004299,-0.001232,0.004071,0.016098
0.008940,-0.001589,-0.006584,0.008537,-0.002538,-0.015075,-0.003071,-0.002051,-0.002051,0.007450,-0.001775,0.000553,0.001777,-0.003784,-0.001133,0.002264,0.018379
0.009683,-0.002583,-0.004075,0.002644,-0.002800,-0.017517,-0.003530,-0.004006,-0.003787,0.007485,-0.003447,0.001481,0.002801,-0.003847,-0.001752,-0.000036,0.018792
0.008528,-0.001739,0.000025,-0.005423,-0.002854,-0.017475,-0.003159,-0.005127,-0.004136,0.006732,-0.003486,0.002340,0.005416,-0.004871,-0.003409,-0.003151,0.016237
0.004665,0.000020,0.003925,-0.014602,-0.002495,-0.013929,-0.002462,-0.006527,-0.002911,0.005243,-0.002475,0.002496,0.008312,-0.007309,-0.005944,-0.006425,0.011981
-0.001197,0.000089,0.006685,-0.020250,-0.001952,-0.007971,-0.000501,-0.007643,-0.000725,0.004100,-0.001485,0.002347,0.010373,-0.009551,-0.006977,-0.009426,0.006297
-0.007268,-0.001826,0.007944,-0.021775,-0.000873,-0.002869,0.002270,-0.007764,0.001833,0.003362,-0.001515,0.002005,0.011009,-0.009771,-0.005478,-0.010453,0.000811
-0.011731,-0.002837,0.008497,-0.019179,0.000440,-0.001748,0.005190,-0.007615,0.003529,0.003363,-0.001911,0.001630,0.009192,-0.007747,-0.002782,-0.008892,-0.003828
-0.013850,-0.003704,0.006415,-0.012338,0.001873,-0.001952,0.007296,-0.006614,0.004023,0.003794,-0.002888,0.001515,0.005668,-0.003510,0.000812,-0.004228,-0.006761
-0.013411,-0.005092,0.002451,-0.001596,0.002738,-0.003168,0.008161,-0.005416,0.003402,0.003685,-0.004438,0.002106,0.000552,0.002648,0.004664,0.000794,-0.007811
-0.010847,-0.006855,-0.002885,0.009201,0.002385,-0.005493,0.007551,-0.003624,0.001612,0.002650,-0.005823,0.002487,-0.004527,0.009455,0.009084,0.005584,-0.007588
-0.005984,-0.008039,-0.006232,0.015052,0.001772,-0.009518,0.005764,-0.001892,-0.000978,0.001416,-0.006820,0.002520,-0.009049,0.015117,0.011815,0.008983,-0.005462
-0.001239,-0.006360,-0.007626,0.015624,0.001294,-0.010898,0.003678,0.001052,-0.003335,0.000501,-0.006932,0.001835,-0.010482,0.017757,0.012450,0.010163,-0.003504
0.003025,-0.001766,-0.007263,0.011090,0.000933,-0.009387,0.000521,0.003840,-0.004358,-0.000441,-0.005677,0.001008,-0.009269,0.016052,0.010444,0.008850,-0.001701
0.006388,0.004263,-0.005528,0.005570,0.000412,-0.006711,-0.002067,0.005841,-0.004195,-0.000502,-0.002841,0.000392,-0.006864,0.010169,0.007947,0.005632,-0.000772
0.008546,0.009700,-0.002547,0.000628,-0.000251,-0.002822,-0.004275,0.006919,-0.003240,-0.000263,-0.000447,0.000004,-0.003993,0.002778,0.005417,0.001900,-0.000110
0.011032,0.015430,0.001568,-0.003505,-0.000934,-0.000871,-0.005933,0.006656,-0.002454,-0.000050,0.002010,-0.000635,-0.002100,-0.004815,0.002857,-0.000782,0.001024
0.012239,0.018381,0.003636,-0.004884,-0.001517,0.000998,-0.007746,0.005405,-0.002153,-0.000227,0.004226,-0.000903,-0.000560,-0.010330,-0.000673,-0.000821,0.003140
0.012809,0.017061,0.003442,-0.001084,-0.002421,0.001915,-0.009584,0.002815,-0.002058,-0.002296,0.006465,-0.001576,-0.000219,-0.012063,-0.005165,-0.000204,0.005811
0.012210,0.012512,0.001736,0.005171,-0.003763,0.001522,-0.011437,-0.000182,-0.002337,-0.005927,0.009078,-0.003354,-0.000808,-0.010211,-0.007809,0.001788,0.008382
0.011710,0.004357,-0.000125,0.010715,-0.004760,-0.000079,-0.012464,-0.002587,-0.002626,-0.008869,0.011264,-0.006281,-0.002201,-0.004930,-0.008151,0.004828,0.011442
0.009006,-0.004483,-0.003779,0.014281,-0.005030,-0.000797,-0.012206,-0.003695,-0.003201,-0.010383,0.012354,-0.009763,-0.003043,0.002254,-0.005672,0.008847,0.013833
0.004503,-0.012273,-0.009000,0.014304,-0.004778,-0.002282,-0.011813,-0.003333,-0.002978,-0.010619,0.012345,-0.010737,-0.003148,0.009015,-0.000819,0.012967,0.015170
-0.001341,-0.017935,-0.015135,0.011634,-0.003971,-0.005661,-0.010732,-0.001374,-0.002117,-0.009250,0.011986,-0.008554,-0.003641,0.013360,0.005176,0.014866,0.015249
-0.008809,-0.022275,-0.019672,0.008242,-0.002525,-0.009134,-0.009100,0.001535,-0.000570,-0.007573,0.010265,-0.003759,-0.004893,0.014775,0.011209,0.013820,0.014254
-0.014367,-0.023506,-0.021566,0.002861,-0.000954,-0.011065,-0.006843,0.004454,0.000614,-0.005345,0.007206,0.002393,-0.007484,0.012629,0.015825,0.010963,0.012673
-0.018240,-0.022246,-0.022096,-0.002652,0.000676,-0.010011,-0.004687,0.006552,0.001003,-0.002678,0.003549,0.009549,-0.009198,0.008532,0.016853,0.008212,0.011191
-0.018985,-0.018513,-0.020516,-0.006320,0.001717,-0.006349,-0.003183,0.007254,0.000921,-0.001305,-0.000046,0.014943,-0.009601,0.003340,0.013384,0.003242,0.009321
-0.016592,-0.011204,-0.016150,-0.007226,0.002246,-0.002111,-0.002103,0.006052,0.000388,-0.001475,-0.002589,0.016891,-0.008518,-0.002980,0.006035,-0.002146,0.007443
-0.011012,-0.004507,-0.007600,-0.005236,0.002690,0.001999,-0.000842,0.003454,-0.000267,-0.002604,-0.003727,0.014624,-0.006476,-0.008998,-0.002058,-0.007254,0.005787
-0.004733,0.001215,0.000800,-0.000858,0.002957,0.005775,0.001124,-0.000618,-0.001011,-0.003166,-0.003819,0.008106,-0.003658,-0.013247,-0.009287,-0.010104,0.003903
0.000473,0.006700,0.007555,0.003314,0.002514,0.008163,0.003025,-0.004880,-0.001407,-0.002580,-0.003170,0.001358,-0.001311,-0.016252,-0.013449,-0.009694,0.001088
0.004376,0.011661,0.011170,0.005961,0.001185,0.008909,0.005305,-0.007771,-0.001535,-0.000912,-0.001127,-0.004559,-0.000247,-0.017894,-0.015319,-0.006137,-0.001850
0.005090,0.013313,0.012090,0.007670,-0.000137,0.008466,0.007689,-0.008918,-0.000881,-0.000414,0.001339,-0.008502,-0.000046,-0.018052,-0.013914,-0.001549,-0.004794
0.003965,0.012352,0.011037,0.006287,-0.001199,0.008301,0.009800,-0.007692,-0.000115,-0.000213,0.003156,-0.010741,-0.001190,-0.016902,-0.010198,0.003134,-0.007237
0.001447,0.009287,0.008027,0.002201,-0.001818,0.009387,0.011044,-0.005726,0.000176,0.000796,0.003662,-0.010541,-0.002266,-0.014357,-0.005388,0.007666,-0.008036
-0.000309,0.006188,0.004345,-0.002945,-0.002270,0.012495,0.010828,-0.003904,0.000054,0.002553,0.002616,-0.009116,-0.002370,-0.011327,0.000396,0.009205,-0.007887
-0.000456,0.004229,-0.000707,-0.007301,-0.002488,0.015841,0.009404,-0.002445,-0.000394,0.004433,0.000688,-0.007104,-0.000990,-0.008022,0.005032,0.008014,-0.006954
0.001335,0.002863,-0.003322,-0.009603,-0.002022,0.018558,0.007404,-0.001087,-0.000966,0.004949,-0.001217,-0.004430,0.001655,-0.004551,0.008253,0.003041,-0.005336
0.003968,0.001795,-0.004167,-0.007740,-0.001027,0.018990,0.004862,-0.000582,-0.001413,0.004553,-0.002810,-0.002466,0.006125,-0.000167,0.009434,-0.004142,-0.003531
0.006302,0.002126,-0.002430,-0.003306,0.000188,0.016471,0.001907,-0.000532,-0.001703,0.004115,-0.004112,0.000226,0.009825,0.003416,0.008255,-0.011150,-0.001957
0.008830,0.004505,0.000823,0.002039,0.000589,0.010571,0.000038,-0.000263,-0.001904,0.004461,-0.003894,0.002548,0.011785,0.005436,0.004210,-0.014848,-0.000382
0.011020,0.007133,0.004397,0.006841,0.000647,0.004135,-0.000786,0.000551,-0.001600,0.004176,-0.002708,0.005477,0.012564,0.006509,-0.000803,-0.015056,0.000669
0.012199,0.009513,0.007990,0.009144,0.000856,-0.002301,-0.000867,0.003385,-0.000840,0.003481,-0.000819,0.007991,0.012107,0.007397,-0.006386,-0.012221,0.001118
0.011827,0.011132,0.011350,0.007569,0.001147,-0.007654,-0.000557,0.007136,0.000224,0.003062,-0.000010,0.009921,0.010419,0.008431,-0.011697,-0.007716,0.001984
0.010820,0.012402,0.013966,0.003128,0.001430,-0.011181,-0.000371,0.009649,0.001498,0.003528,-0.000461,0.009965,0.007636,0.008134,-0.013851,-0.003606,0.002724
0.008953,0.010861,0.012716,-0.003154,0.001313,-0.012488,-0.000822,0.010845,0.002780,0.004157,-0.001346,0.008586,0.004390,0.007246,-0.013851,-0.000437,0.002714
0.007150,0.007261,0.008699,-0.010587,0.001063,-0.012342,-0.001652,0.010376,0.004203,0.004172,-0.001695,0.007022,0.001500,0.006371,-0.012504,0.001219,0.002361
0.003738,0.001291,0.003658,-0.015107,0.000600,-0.012766,-0.004420,0.007780,0.005509,0.003449,-0.002823,0.006268,0.001235,0.008183,-0.011945,0.001767,0.001830
-0.000515,-0.005927,-0.000765,-0.016268,0.000254,-0.013785,-0.008461,0.003244,0.006413,0.002251,-0.004381,0.006508,0.002096,0.011721,-0.013381,0.002368,0.001603
-0.004738,-0.010457,-0.003666,-0.014506,-0.000666,-0.016365,-0.012075,-0.001364,0.006808,0.002295,-0.005337,0.006498,0.003225,0.014932,-0.016102,0.002804,0.001317
-0.007671,-0.012464,-0.004784,-0.011097,-0.001435,-0.017952,-0.014555,-0.005389,0.006820,0.003174,-0.006061,0.006432,0.004321,0.017008,-0.018610,0.003414,0.000683
-0.009502,-0.012474,-0.003839,-0.006511,-0.001805,-0.017457,-0.015448,-0.007243,0.006167,0.004635,-0.006390,0.005961,0.005465,0.017460,-0.019653,0.004228,-0.000035
-0.010004,-0.010072,-0.000783,-0.002283,-0.001858,-0.014296,-0.014293,-0.006821,0.004968,0.005958,-0.006876,0.003934,0.005881,0.016150,-0.018646,0.003565,-0.000103
-0.008650,-0.005375,0.003965,0.000849,-0.001722,-0.008880,-0.010927,-0.005083,0.003491,0.006918,-0.006749,-0.000295,0.004399,0.011344,-0.013659,0.000974,0.000545
-0.006124,-0.000775,0.008169,0.002060,-0.001733,-0.000303,-0.005653,-0.002106,0.002090,0.005720,-0.005348,-0.005773,0.000864,0.003239,-0.005741,-0.002980,0.000903
-0.002081,0.002600,0.010173,0.000885,-0.002124,0.008603,0.000972,0.000560,0.001016,0.001860,-0.002087,-0.012046,-0.004172,-0.007415,0.005418,-0.006863,0.001073
0.000908,0.003423,0.009974,-0.000135,-0.002882,0.014126,0.005858,0.001850,0.000034,-0.003163,0.000032,-0.016169,-0.007531,-0.015493,0.014700,-0.008968,0.001200
0.002639,0.001253,0.007690,-0.000253,-0.003479,0.015952,0.008755,0.001025,-0.001112,-0.008340,0.000729,-0.017322,-0.009226,-0.019357,0.019855,-0.008107,0.001083
0.003063,-0.000239,0.004467,0.000276,-0.003982,0.013408,0.010067,-0.000653,-0.002142,-0.011007,0.000712,-0.015759,-0.009143,-0.019575,0.021207,-0.005650,-0.000014
0.002627,-0.000741,0.002242,0.001613,-0.003648,0.007838,0.009954,-0.002849,-0.002829,-0.011195,0.000144,-0.011739,-0.007103,-0.016643,0.019174,-0.001689,-0.002344
0.002268,-0.000296,0.001077,0.002567,-0.002259,0.001008,0.008326,-0.003855,-0.003802,-0.009863,-0.000874,-0.005379,-0.003261,-0.011325,0.015468,0.003258,-0.006126
0.002152,0.001066,0.001052,0.004354,-0.000152,-0.005376,0.004925,-0.004180,-0.005401,-0.007933,-0.001999,0.000263,0.001271,-0.004617,0.010596,0.005536,-0.010444
0.002776,0.003098,0.002301,0.006850,0.001960,-0.009738,0.000760,-0.003545,-0.006794,-0.005563,-0.002718,0.004118,0.005246,0.000988,0.004955,0.004291,-0.013544
0.004069,0.005359,0.004300,0.008228,0.003791,-0.009177,-0.002901,-0.001815,-0.007395,-0.004249,-0.002387,0.006168,0.007953,0.004428,-0.001596,0.000672,-0.015152
0.006248,0.006307,0.005885,0.008747,0.004418,-0.004932,-0.006332,0.000111,-0.006675,-0.004883,-0.000553,0.006216,0.008350,0.004765,-0.005520,-0.004066,-0.014844
0.008026,0.006111,0.006380,0.009392,0.003798,0.000919,-0.010305,0.001410,-0.005172,-0.006576,0.001524,0.005237,0.008109,0.003341,-0.008446,-0.008356,-0.012456
0.008595,0.004199,0.005912,0.010389,0.002315,0.007196,-0.013553,0.001938,-0.003036,-0.008611,0.003092,0.004148,0.006479,0.001039,-0.010730,-0.011034,-0.008616
0.007220,0.000131,0.004220,0.010590,0.000561,0.011449,-0.014389,0.001830,0.000139,-0.008067,0.003646,0.003611,0.004444,-0.002059,-0.011954,-0.012004,-0.004611
0.003261,-0.005054,0.003131,0.010213,-0.000900,0.013242,-0.011907,0.001129,0.004111,-0.003959,0.004175,0.003809,0.002504,-0.005814,-0.012039,-0.010285,-0.000526
-0.001018,-0.009555,0.002177,0.006379,-0.001330,0.012186,-0.006303,0.001660,0.007658,0.001682,0.005070,0.005435,0.001201,-0.009084,-0.009882,-0.005427,0.001673
-0.005053,-0.011812,0.001254,0.001688,-0.000903,0.007766,0.000070,0.002414,0.009358,0.007349,0.005407,0.007594,-0.000223,-0.010957,-0.005612,0.000011,0.002196
-0.008281,-0.011035,0.000638,-0.002589,-0.000231,0.001811,0.006475,0.004237,0.009453,0.012170,0.004647,0.008560,-0.001760,-0.011637,0.000031,0.004049,0.001648
-0.010270,-0.007047,0.000473,-0.006928,0.000209,-0.001861,0.012962,0.006617,0.007537,0.014922,0.002815,0.007780,-0.002524,-0.010676,0.004813,0.006328,0.000779
-0.010671,-0.001933,0.000383,-0.009589,-0.000079,-0.002576,0.017185,0.008459,0.004555,0.014832,0.000289,0.004752,-0.002647,-0.007756,0.008406,0.005969,-0.000363
-0.009591,0.004063,-0.000317,-0.008790,-0.000809,-0.001044,0.017775,0.010030,0.000191,0.012015,-0.002621,-0.000177,-0.001265,-0.003719,0.011147,0.004059,-0.000794
-0.007415,0.010000,-0.000205,-0.005071,-0.001887,0.001887,0.014785,0.012005,-0.004610,0.006540,-0.005737,-0.006086,-0.000426,0.001616,0.012734,0.001561,-0.000394
-0.003755,0.013504,-0.000655,-0.000479,-0.002584,0.004273,0.010250,0.013202,-0.008622,-0.000025,-0.009183,-0.011096,0.000053,0.007241,0.012995,-0.001079,-0.000282
-0.000123,0.014443,-0.001753,0.002726,-0.002839,0.006578,0.005975,0.012874,-0.010762,-0.005481,-0.010444,-0.014363,-0.001114,0.011646,0.012213,-0.002155,-0.000422
0.003234,0.012602,-0.004229,0.002756,-0.002124,0.009022,0.003338,0.011279,-0.010722,-0.008677,-0.009078,-0.015517,-0.003423,0.014577,0.011480,-0.001010,-0.002067
0.005377,0.009544,-0.008221,0.000715,-0.000273,0.008920,0.001581,0.007582,-0.008840,-0.009833,-0.006261,-0.013314,-0.008383,0.015899,0.011799,0.002236,-0.004256
0.006220,0.006054,-0.013035,-0.001728,0.002573,0.005889,0.000311,0.003284,-0.005637,-0.008523,-0.001843,-0.008728,-0.016284,0.015423,0.013089,0.008702,-0.006239
0.006167,0.002670,-0.016500,-0.004173,0.005122,0.000299,-0.000306,-0.002091,-0.002165,-0.006088,0.003059,-0.002385,-0.023883,0.013321,0.014768,0.016767,-0.006945
0.005148,-0.001757,-0.017749,-0.006027,0.006712,-0.005157,-0.000770,-0.009371,0.001335,-0.004674,0.006326,0.002516,-0.028979,0.009979,0.014133,0.023837,-0.006994
0.003162,-0.006926,-0.018098,-0.003826,0.007465,-0.009877,-0.001268,-0.016042,0.003445,-0.003851,0.007359,0.005329,-0.029208,0.005356,0.012609,0.028211,-0.005420
-0.000344,-0.012357,-0.015996,0.001647,0.006645,-0.013686,-0.002763,-0.019255,0.004306,-0.003005,0.006203,0.005230,-0.024901,0.001785,0.009506,0.029790,-0.002885
-0.002465,-0.016498,-0.011627,0.007997,0.004762,-0.017670,-0.004316,-0.019488,0.003604,-0.002365,0.002103,0.003180,-0.016791,-0.000673,0.004338,0.026742,0.000684
-0.002889,-0.017866,-0.005487,0.010552,0.001940,-0.021430,-0.005188,-0.017252,0.001978,-0.002253,-0.001628,0.000623,-0.007100,-0.002174,-0.002277,0.020465,0.004399
-0.001920,-0.015340,0.000986,0.008230,-0.001353,-0.021408,-0.004266,-0.013336,0.000170,-0.000938,-0.005203,-0.002298,0.003494,-0.003228,-0.007978,0.010623,0.006466
-0.001251,-0.009763,0.006536,0.002037,-0.004432,-0.017501,-0.001599,-0.008625,-0.000900,0.001282,-0.007243,-0.004185,0.012252,-0.003965,-0.011132,-0.002609,0.006821
-0.000959,-0.001582,0.009600,-0.005580,-0.006835,-0.010451,0.001544,-0.003374,-0.001314,0.005409,-0.006106,-0.004410,0.015937,-0.004533,-0.012631,-0.014615,0.006163
-0.000283,0.007373,0.011330,-0.013306,-0.008287,-0.005473,0.004350,0.000554,-0.001225,0.010245,-0.001656,-0.002046,0.016614,-0.004668,-0.012142,-0.024522,0.005512
0.000744,0.014055,0.012272,-0.021808,-0.008207,-0.002046,0.006279,0.001898,-0.000738,0.012433,0.002582,0.000884,0.015189,-0.004609,-0.011412,-0.029759,0.005312
0.002137,0.018615,0.010878,-0.026311,-0.006339,0.001651,0.007268,0.001826,-0.000397,0.012000,0.005601,0.004680,0.013023,-0.005098,-0.009404,-0.030657,0.006055
0.002511,0.019886,0.007576,-0.024840,-0.004006,0.006038,0.006589,0.001573,-0.000258,0.010106,0.007470,0.007600,0.011171,-0.004046,-0.007019,-0.026946,0.006312
0.002114,0.018004,0.003146,-0.017696,-0.001653,0.010410,0.005009,0.000679,-0.000537,0.007119,0.006055,0.009398,0.009358,-0.001556,-0.005784,-0.021066,0.005870
0.001102,0.012519,-0.000855,-0.007453,0.000724,0.011605,0.002926,-0.000423,-0.001345,0.002720,0.004001,0.010623,0.007866,0.001675,-0.005397,-0.013192,0.005017
0.000334,0.007208,-0.003572,0.002718,0.002943,0.011374,0.001501,-0.001411,-0.002275,-0.001815,0.000883,0.010405,0.006153,0.004344,-0.003765,-0.005136,0.003238
-0.000550,0.001063,-0.004827,0.011928,0.004875,0.011080,0.001135,-0.001494,-0.002530,-0.006131,-0.001554,0.008640,0.004424,0.005773,-0.000859,0.001031,0.000261
-0.001699,-0.004100,-0.005360,0.019887,0.005153,0.011148,0.000462,-0.000580,-0.002113,-0.008641,-0.002657,0.005230,0.001516,0.005331,0.001716,0.005258,-0.003206
-0.002667,-0.008383,-0.005670,0.025549,0.004003,0.009644,-0.000194,0.000007,-0.001262,-0.009438,-0.001592,0.001027,-0.000572,0.003513,0.004027,0.006487,-0.006046
-0.003487,-0.012508,-0.005293,0.024859,0.002572,0.006647,-0.001012,-0.000015,-0.000204,-0.009405,0.000410,-0.004266,-0.001766,0.000650,0.005027,0.005969,-0.006838
-0.002865,-0.012670,-0.003586,0.019543,0.001525,0.004473,-0.001965,0.000405,0.000931,-0.007692,0.002817,-0.008278,-0.001984,-0.003414,0.005319,0.004086,-0.004455
-0.001039,-0.010316,-0.001014,0.011710,0.000593,0.003779,-0.003603,0.000845,0.001562,-0.004371,0.005086,-0.011153,-0.001306,-0.006449,0.004473,0.001548,0.000336
-0.000546,-0.006122,0.000657,0.002393,-0.000422,0.005022,-0.005242,0.000316,0.002017,-0.000481,0.005261,-0.012113,-0.000694,-0.007399,0.001695,-0.001042,0.004869
-0.002213,-0.002822,0.001387,-0.005367,-0.001266,0.006288,-0.006637,-0.000780,0.001908,0.003079,0.004412,-0.009974,0.000724,-0.006344,-0.001292,-0.002679,0.008443
