AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006391,0.040042,0.016993,0.039573,0.013383,0.000697,-0.000005,0.049524,0.001966,-0.002021,-0.008015,-0.038197,0.016233,0.005295,0.032607,0.030766,-0.013770
0.010395,0.032880,0.026236,0.034985,0.011371,0.000219,-0.002570,0.047155,0.006494,0.000013,-0.000042,-0.027118,0.030998,0.020787,0.030142,0.008655,-0.014053
0.008574,0.022204,0.032410,0.033109,0.005776,-0.000113,-0.008867,0.041170,0.007274,0.000912,0.004905,-0.014894,0.046812,0.033921,0.016507,-0.001828,-0.013806
0.003683,0.016994,0.030529,0.038717,0.000940,-0.000168,-0.019930,0.026544,0.007210,0.000418,0.014344,-0.001516,0.048443,0.036847,0.012935,-0.010117,-0.005750
0.000062,0.019713,0.007037,0.039933,-0.000151,0.009586,-0.027540,0.015541,0.006316,-0.000015,0.027112,0.001408,0.040081,0.032681,0.003075,-0.012765,-0.001171
-0.010922,0.012682,-0.000446,0.032580,-0.000756,0.035070,-0.028832,0.011332,0.005770,-0.001380,0.038200,0.010868,0.026132,0.026002,0.000738,-0.012918,0.000128
-0.025244,0.008403,-0.000006,0.019206,-0.001017,0.027342,-0.017966,0.008004,0.004120,-0.019691,0.044415,0.008648,0.009761,0.016389,-0.000705,-0.011243,0.002250
-0.038221,-0.001193,0.000578,0.005377,0.000083,0.015878,-0.009599,0.003512,0.002404,-0.038407,0.047458,0.006070,0.000026,0.010707,-0.005274,-0.008738,0.007214
-0.043592,-0.008741,0.004035,-0.006867,0.005195,0.016414,-0.004350,0.000004,0.001794,-0.048627,0.038366,0.002189,-0.006227,0.002295,-0.017791,-0.004995,0.019128
-0.036525,-0.022370,0.004899,-0.021982,0.012127,0.023973,-0.001396,0.000013,0.002937,-0.039130,0.024455,0.000340,-0.008071,0.000031,-0.032113,-0.007196,0.022225
-0.024851,-0.034358,0.008481,-0.026312,0.013585,0.040842,-0.000593,0.001018,0.002354,-0.024931,0.014452,-0.002908,-0.003644,-0.000694,-0.030444,-0.009444,0.020578
-0.013847,-0.041523,0.012495,-0.022835,0.013057,0.053845,-0.000099,0.005689,0.000949,-0.020045,0.007541,-0.003437,0.000530,-0.000513,-0.031403,-0.021703,0.019064
-0.004511,-0.040884,0.018944,-0.016042,0.017784,0.053091,0.002214,0.011773,-0.000240,-0.015646,-0.000031,-0.000034,0.004770,-0.000006,-0.024161,-0.029943,0.020832
0.001426,-0.022268,0.008912,-0.000517,0.022998,0.070095,0.003185,0.021800,-0.002422,-0.004703,-0.008306,0.002841,0.009921,0.000216,-0.027167,-0.039149,0.019475
0.000039,-0.007045,-0.005080,0.002404,0.025656,0.073470,0.004603,0.026918,-0.003036,0.001088,-0.013383,0.018306,0.010477,0.001822,-0.028754,-0.041422,0.017714
-0.003200,0.000410,-0.021096,0.011557,0.024409,0.064853,0.009435,0.028389,-0.003125,0.008106,-0.022631,0.026514,0.008037,0.004761,-0.032376,-0.041573,0.015322
-0.005516,0.000611,-0.028537,0.028639,0.027757,0.038403,0.013999,0.028797,-0.002457,0.014550,-0.028183,0.031317,0.004901,0.008268,-0.035962,-0.036188,0.013419
-0.006899,0.000346,-0.035471,0.032400,0.030799,0.014802,0.014875,0.023539,-0.003933,0.022544,-0.033316,0.029338,0.001414,0.001502,-0.044031,-0.019340,0.014510
-0.000059,0.000040,-0.032164,0.038430,0.026590,0.001314,0.010302,0.001281,-0.008286,0.023877,-0.022743,0.019572,-0.001560,-0.000274,-0.043670,-0.001014,0.014263
0.004443,-0.000014,-0.036049,0.042459,0.018555,0.004972,0.002025,-0.005340,-0.014156,0.023480,-0.011516,0.013111,-0.004963,-0.003537,-0.032022,0.012978,0.007119
0.010142,-0.000512,-0.032075,0.040133,0.009216,0.007066,-0.002903,-0.022433,-0.013777,0.015322,-0.005868,0.002296,-0.000029,-0.003455,-0.016439,0.015595,0.007698
0.019912,-0.009299,-0.020563,0.006116,0.006023,0.007350,-0.000596,-0.024942,-0.012912,0.007013,-0.002561,0.000006,0.001791,-0.000173,-0.003471,0.011575,0.002580
0.029759,-0.011458,-0.004514,-0.000001,0.000877,0.017753,0.000712,-0.025922,-0.015953,0.001813,0.000009,-0.004486,0.004234,0.002096,-0.000000,0.024741,0.000045
0.030709,-0.000073,0.000003,-0.002005,-0.000478,0.011524,0.002953,-0.025431,-0.017006,0.000175,0.006125,-0.000114,0.006795,0.007385,0.007279,0.037194,-0.002424
0.028718,0.008406,-0.000013,-0.002931,-0.001392,0.020421,0.005308,-0.021044,-0.014885,0.006389,0.008848,0.004672,0.008287,0.013783,0.018515,0.043232,-0.006529
0.026616,0.012852,0.003357,-0.002385,0.000121,0.002760,0.007432,-0.002986,-0.010211,0.019753,0.006240,0.013686,0.009074,0.020226,0.023664,0.031021,-0.006679
0.020728,0.014142,0.002209,-0.003580,0.002850,-0.000202,0.008275,0.001199,-0.007624,0.029091,0.006811,0.024523,0.008697,0.017274,0.029259,0.021300,-0.001095
0.010274,0.018041,0.019802,-0.000661,0.004624,-0.010434,0.006353,0.003043,-0.005339,0.027848,0.012878,0.027732,0.003458,0.011525,0.036229,0.022810,0.000381
0.011396,0.027788,0.023850,0.015852,0.003972,-0.013547,0.000659,0.004620,-0.007688,0.015305,0.018548,0.032789,-0.000904,0.001291,0.041412,0.022602,0.000118
0.004224,0.030915,0.025872,0.054222,0.003209,-0.014399,-0.003437,0.006371,-0.001424,0.007064,0.010701,0.014520,-0.002810,-0.001581,0.041643,0.011905,0.002238
0.002196,0.022156,0.023749,0.066842,0.003024,-0.012813,-0.007590,0.009713,0.000501,0.006538,0.003177,0.002947,0.000513,-0.007799,0.034322,-0.000031,0.003112
0.000047,0.007657,0.015973,0.054597,0.001041,-0.004060,-0.007887,0.008800,0.001310,0.006270,0.000430,-0.000016,0.003586,-0.003979,0.027988,-0.005831,0.003952
-0.002822,-0.000285,0.008505,0.038628,-0.000217,-0.006624,-0.011763,0.005598,0.000322,0.007196,-0.000003,-0.001837,0.008301,0.000016,0.020713,-0.010997,0.002754
-0.001969,-0.004745,0.002530,0.027260,0.000719,0.003336,-0.005360,0.001719,0.000003,0.013442,-0.000940,0.000132,0.015125,0.002508,0.013931,-0.007382,0.000416
-0.001194,-0.007536,0.000567,0.027253,0.005211,0.005025,-0.000216,0.009766,-0.000152,0.022789,-0.003143,0.002298,0.020107,0.006402,0.001913,-0.011322,-0.000823
0.001502,-0.000173,-0.000008,0.018260,0.011519,0.013673,0.001674,0.008684,-0.002247,0.023016,-0.000187,0.006800,0.022346,0.010891,-0.000402,-0.016522,-0.000804
0.001912,0.000808,0.002522,0.001458,0.014817,0.006398,0.007769,0.009057,-0.001784,0.008865,0.000318,0.012427,0.016447,0.014709,-0.002100,-0.018694,-0.002755
0.009393,0.007409,0.008212,0.000790,0.008733,0.001881,0.014804,0.006896,-0.006409,0.000113,0.005011,0.030880,0.000612,0.011045,-0.002915,-0.015669,-0.009585
0.010373,0.017451,0.010582,0.008813,0.003321,0.005075,0.017697,0.004046,-0.000249,-0.004030,0.003946,0.036036,-0.006765,0.008117,-0.008168,-0.009003,-0.013084
0.008527,0.020092,0.001640,0.031601,0.000436,0.014061,0.018221,0.003421,0.000859,-0.009410,0.003887,0.035040,-0.011592,0.003819,-0.009972,-0.001157,-0.016482
0.003821,0.030086,0.000494,0.035722,-0.000106,0.021438,0.008478,0.005975,0.002490,-0.012294,0.008179,0.025159,-0.015308,0.001681,-0.005554,-0.001975,-0.018371
0.000086,0.013122,-0.001217,0.034845,-0.002570,0.011424,0.000057,0.009888,0.000485,-0.009826,0.015959,0.022226,-0.013264,0.001983,-0.001440,-0.012360,-0.021405
-0.001048,0.002567,-0.004534,0.027381,-0.000030,0.008469,-0.002636,0.012081,-0.000001,-0.003181,0.020621,0.021296,-0.018254,0.002362,0.000018,-0.014428,-0.022560
-0.001453,-0.001249,-0.002198,0.005820,0.001918,0.007520,-0.006066,0.015985,-0.000637,0.002471,0.020831,0.016646,-0.016964,0.000061,-0.000004,-0.014385,-0.020707
0.001027,-0.000087,0.000036,-0.000011,0.005481,0.009896,-0.003978,0.018083,-0.001952,0.018635,0.013822,0.001618,-0.012082,-0.002368,-0.000045,-0.016334,-0.017191
0.010921,0.002793,0.010019,-0.010856,0.005096,0.001595,-0.002898,0.015626,-0.004899,0.020635,0.010059,-0.006664,-0.007235,-0.007270,0.000139,-0.016947,-0.014916
0.022368,0.011130,0.029994,-0.043112,0.001649,-0.011343,-0.000114,0.001688,-0.013867,0.020005,0.001440,-0.003103,-0.012337,-0.002179,0.006159,-0.021174,-0.014347
0.023404,0.027070,0.047634,-0.048634,0.000041,-0.030065,0.002531,-0.001515,-0.015386,0.017926,-0.000078,-0.000720,-0.016084,-0.000001,0.007074,-0.022601,-0.007198
0.017476,0.003849,0.048213,-0.049043,-0.000719,-0.029174,0.012776,-0.003034,-0.013717,0.013143,-0.004660,-0.004034,-0.009533,-0.000026,0.011486,-0.014726,-0.000954
0.013384,-0.000100,0.059214,-0.040067,-0.003190,-0.021799,0.020576,-0.002370,-0.011915,0.007527,-0.004618,-0.015617,-0.003323,-0.001690,0.013799,-0.001517,0.001707
0.010421,-0.011880,0.055705,-0.014554,-0.007997,-0.017046,0.024982,-0.000198,-0.012420,0.001667,-0.009887,-0.017083,0.000182,-0.006531,0.014391,0.003407,0.001304
0.005722,-0.037544,0.048817,0.003354,-0.007245,-0.004102,0.025488,0.001593,-0.015643,-0.006561,-0.013007,-0.015086,-0.001274,-0.010531,0.014221,0.006727,-0.000488
0.003152,-0.063556,0.023054,0.015153,-0.011397,-0.001082,0.021097,0.007010,-0.018412,-0.018206,-0.012484,-0.013980,-0.002369,-0.014432,0.011557,0.009837,-0.004432
0.002338,-0.068144,0.004357,0.030345,-0.020268,0.007551,0.018405,0.008827,-0.018476,-0.020995,-0.012053,-0.023607,-0.002852,-0.019846,0.006109,0.005737,-0.010853
0.008428,-0.054419,-0.000027,0.042908,-0.031564,0.013516,0.013384,0.009370,-0.015463,-0.020738,-0.008138,-0.030693,0.000000,-0.022633,-0.000007,0.015640,-0.018264
0.007184,-0.030134,-0.000483,0.027832,-0.037533,0.000101,0.012761,0.008000,-0.016295,-0.016405,-0.008175,-0.020811,0.000205,-0.008012,-0.001202,0.019593,-0.026192
0.002147,-0.011368,-0.016296,0.002108,-0.040641,-0.006749,0.011744,0.004790,-0.017888,-0.013197,-0.006075,-0.008013,0.000443,0.000001,-0.004830,0.018567,-0.035411
0.003323,-0.007542,-0.015493,-0.001416,-0.047604,-0.035546,0.011895,0.007617,-0.021344,-0.009995,-0.000543,-0.000780,0.005984,0.006024,-0.008499,0.006153,-0.037821
0.000001,-0.006268,-0.017165,-0.019858,-0.048771,-0.036886,0.006162,0.006731,-0.024176,-0.005266,0.008575,0.002153,0.025735,0.009933,-0.008831,0.000981,-0.034823
-0.000075,-0.001324,-0.004943,-0.038715,-0.048632,-0.056568,0.009246,0.003124,-0.028926,-0.000358,0.011292,0.007641,0.042967,0.009001,-0.007275,0.000352,-0.029162
-0.000126,-0.003201,0.005681,-0.043692,-0.045758,-0.058321,0.012860,0.001064,-0.035484,-0.000448,0.011517,0.015232,0.046380,0.006711,-0.002144,-0.000387,-0.024638
0.001947,-0.000037,0.022894,-0.045827,-0.047242,-0.067142,0.013149,0.000218,-0.039606,0.001209,0.000286,0.003949,0.042941,0.000471,-0.000001,-0.008881,-0.018627
0.004742,-0.001058,0.039307,-0.034075,-0.046179,-0.056037,0.015050,-0.001903,-0.041388,0.004981,-0.001268,-0.000530,0.042223,-0.001859,0.001385,-0.020177,-0.011501
0.004808,-0.002442,0.053442,-0.017453,-0.047657,-0.053100,0.016289,-0.006391,-0.037216,0.001962,-0.007770,-0.015390,0.044850,-0.011355,0.000270,-0.020497,-0.007622
0.003774,-0.002145,0.064801,0.002946,-0.041545,-0.058193,0.021497,-0.002290,-0.028419,0.000572,-0.013922,-0.032502,0.039527,-0.014875,0.000332,-0.019033,-0.004645
0.004308,-0.001238,0.047404,0.012963,-0.033034,-0.051689,0.022424,-0.000950,-0.021931,-0.000017,-0.025180,-0.045572,0.041573,-0.018031,0.000479,-0.019706,-0.006218
0.017357,-0.002456,0.040048,0.030083,-0.028066,-0.059887,0.022732,-0.000292,-0.016863,-0.000946,-0.026407,-0.049239,0.038398,-0.022185,0.001586,-0.028817,-0.006851
0.011523,-0.003148,0.021738,0.034423,-0.019651,-0.021710,0.020394,-0.001958,-0.007743,-0.005351,-0.016642,-0.041747,0.054554,-0.024756,0.001931,-0.034609,-0.012152
0.004164,-0.001160,0.009361,0.029986,-0.014530,-0.004969,0.019263,-0.008709,-0.003716,-0.013200,-0.004767,-0.021210,0.073473,-0.023220,0.000999,-0.049411,-0.017403
-0.005538,-0.007443,0.005739,0.013898,-0.013549,-0.002047,0.012508,-0.018479,-0.002207,-0.018044,0.003142,-0.003675,0.076322,-0.016960,0.000024,-0.060234,-0.020398
-0.012556,-0.004516,0.007739,0.001419,-0.011192,-0.003048,0.004488,-0.029609,-0.002192,-0.016280,0.000008,0.000336,0.060017,-0.012271,-0.000011,-0.071898,-0.020932
-0.017612,-0.011545,0.008514,-0.002039,-0.007116,-0.002151,0.000411,-0.047295,-0.001409,-0.012144,-0.000944,0.013499,0.043193,-0.009036,-0.002917,-0.077548,-0.019445
-0.011009,-0.012571,0.016609,-0.016341,-0.004942,-0.003355,-0.000051,-0.052678,-0.000533,-0.012176,-0.004261,0.023698,0.024111,-0.008011,-0.006688,-0.085479,-0.016736
-0.002416,-0.013306,0.009079,-0.011457,-0.003059,-0.008369,-0.002667,-0.050275,0.000003,-0.009143,-0.008291,0.034275,0.005454,-0.006126,-0.002088,-0.083054,-0.008573
0.000875,-0.011759,0.005124,-0.012420,-0.006799,-0.025276,-0.020313,-0.057024,0.000459,-0.000228,-0.011122,0.049375,-0.000504,-0.000034,0.000054,-0.065672,-0.001632
0.009979,-0.008844,-0.000051,-0.022746,-0.015120,-0.055624,-0.045239,-0.058479,0.000839,0.007981,-0.013406,0.052777,-0.022636,0.006675,0.017121,-0.044130,0.005809
0.025741,-0.002788,-0.008022,-0.034790,-0.020838,-0.068556,-0.057439,-0.059948,0.002958,0.019801,-0.006584,0.048180,-0.045631,0.016634,0.037491,-0.009168,0.013461
0.041446,0.010095,-0.015755,-0.038872,-0.022811,-0.069901,-0.060912,-0.061288,0.002985,0.015625,-0.001857,0.038196,-0.051504,0.024809,0.050703,0.000475,0.021572
0.034049,0.016619,-0.021868,-0.051790,-0.020728,-0.039319,-0.054818,-0.053566,0.001162,0.012915,0.000994,0.024204,-0.044529,0.023822,0.043438,0.010337,0.030613
0.011489,0.004693,-0.024559,-0.049662,-0.013557,-0.008058,-0.035840,-0.040816,0.000023,0.002190,0.001976,0.011108,-0.038668,0.019057,0.029291,0.023836,0.034930
-0.000014,-0.002926,-0.020466,-0.033018,-0.004916,0.000810,-0.013777,-0.026754,0.000001,0.000030,0.002235,0.002078,-0.028482,0.004761,0.006156,0.023494,0.028131
-0.004214,-0.010909,-0.010712,-0.009994,0.000008,0.019208,0.000002,-0.011317,-0.000424,-0.005800,-0.000098,-0.000268,-0.008504,-0.000176,-0.000451,0.013016,0.010628
-0.006787,-0.010683,-0.001879,-0.000318,0.009596,0.065051,0.025645,-0.000940,-0.003039,-0.024794,-0.003881,-0.011562,0.001245,-0.011266,-0.015046,0.002701,0.000979
-0.003629,-0.009768,0.001598,0.005077,0.022390,0.106050,0.039927,0.000033,-0.002631,-0.038818,-0.008002,-0.018737,0.022866,-0.026317,-0.043045,-0.001833,-0.004107
-0.001629,-0.010227,0.012673,0.000268,0.016596,0.102563,0.038712,-0.000115,-0.002867,-0.038921,-0.008978,-0.026327,0.031602,-0.024825,-0.050981,-0.018271,-0.015172
-0.005556,-0.021787,-0.003654,0.000655,0.002143,0.081758,0.031742,-0.000088,-0.004833,-0.032590,-0.004191,-0.019975,0.033568,-0.014394,-0.051811,-0.021480,-0.019678
