AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023462,-0.047823,0.010328,0.006542,0.030186,-0.000310,0.014565,0.000751,0.008948,0.034213,0.015857,-0.003005,0.017693,-0.012662,0.006329,-0.002993,0.017166
-0.018843,-0.049745,0.011877,-0.000622,0.021501,-0.006794,0.018714,0.003362,0.001746,0.044507,0.009069,0.000048,0.032491,-0.005206,0.008021,0.000768,0.009168
-0.016993,-0.048538,0.012717,-0.012597,0.013103,-0.010208,0.021222,0.006029,-0.002260,0.052682,0.003156,0.001100,0.048620,-0.003398,0.014975,0.010859,0.009059
-0.014857,-0.045212,0.004822,-0.015765,0.008467,-0.012871,0.014190,0.010799,-0.010044,0.053419,0.000062,0.005149,0.050001,-0.002721,0.018897,0.015395,0.008595
-0.006188,-0.029198,0.000401,-0.021225,0.005557,-0.014864,0.008329,0.016575,-0.007815,0.045299,-0.002078,0.015145,0.032481,-0.001979,0.026490,0.008545,0.006214
-0.001304,-0.008694,0.000489,-0.023767,0.003540,-0.013064,0.002967,0.017860,-0.002218,0.030695,-0.003314,0.010485,0.010726,-0.003131,0.013926,0.000195,0.002277
-0.000225,0.000006,0.001649,-0.026286,0.006458,-0.011200,0.000788,0.018645,0.000690,0.013109,-0.005317,0.003336,-0.000081,-0.004250,0.004807,-0.004218,0.001788
-0.000537,0.009324,0.000723,-0.022745,0.009564,-0.006173,-0.000028,0.010002,0.005837,-0.000363,-0.004081,0.000000,-0.012920,-0.005530,0.008551,-0.012292,0.001306
-0.003564,0.006202,0.000025,-0.027367,0.009190,-0.013995,0.000586,0.000837,0.006235,-0.009056,0.002658,0.000319,-0.019768,-0.007121,0.008184,-0.010217,0.002454
-0.006607,0.004136,-0.000128,-0.034370,0.006557,-0.028474,0.004614,-0.004866,0.001407,-0.019068,0.014832,0.002651,-0.023534,-0.002649,0.001236,-0.006426,0.001156
-0.011489,0.000455,-0.000012,-0.036197,0.001745,-0.033322,0.012799,-0.006667,0.000004,-0.013188,0.017444,0.008709,-0.026320,-0.000492,-0.000684,-0.003765,0.000060
-0.015234,-0.001554,0.000125,-0.031500,0.000014,-0.036411,0.021361,-0.007169,-0.000905,-0.000780,0.012050,0.014002,-0.017468,-0.000204,-0.002392,0.000151,0.000131
-0.014037,-0.009830,-0.000956,-0.023545,-0.000729,-0.034089,0.021207,-0.002759,-0.001870,0.001855,0.000752,0.015751,-0.007699,-0.000653,-0.003245,0.005419,0.000471
-0.006044,-0.000104,-0.005963,-0.029257,-0.000960,-0.016442,0.006930,0.000304,-0.002278,0.005566,-0.001219,0.012558,0.002433,-0.000305,-0.003797,0.004995,0.000148
0.000015,0.005862,-0.003612,-0.032073,-0.001816,-0.000824,0.000075,0.007683,-0.001057,0.011118,-0.006000,0.013414,0.022550,0.001727,-0.019179,0.001418,0.000317
0.006027,0.019949,-0.003146,-0.036514,-0.000496,0.001560,-0.003875,0.018946,0.000003,0.003612,-0.002554,0.014304,0.034327,0.006028,-0.052083,-0.004963,0.000387
0.001116,0.035516,-0.005765,-0.033968,0.000097,0.016565,-0.012434,0.022205,0.000773,-0.000126,-0.000489,0.017940,0.041890,0.010441,-0.059915,-0.009716,0.000193
-0.000625,0.030509,-0.009783,-0.042420,0.000070,0.026932,-0.020357,0.020322,0.002410,-0.008950,0.004142,0.013163,0.046152,0.013470,-0.058267,-0.018262,0.003303
-0.002842,0.030458,-0.012688,-0.044768,-0.000004,0.021445,-0.020715,0.015878,0.000596,-0.030502,0.020910,0.006634,0.044279,0.016500,-0.044634,-0.014332,0.005155
-0.003234,0.023305,-0.015896,-0.034764,-0.002179,0.012555,-0.017038,0.012693,0.000234,-0.021878,0.038164,0.000077,0.033014,0.013133,-0.017364,-0.011290,0.000345
-0.003918,0.014238,-0.016083,-0.016841,-0.006653,0.001378,-0.013055,0.006507,0.000017,-0.006544,0.045368,0.000689,0.019474,0.009716,-0.001406,-0.002537,-0.001227
-0.005840,0.006323,-0.014652,-0.000156,-0.011552,-0.005467,-0.005832,0.000000,0.000637,-0.000008,0.020452,0.003253,0.008733,0.005265,0.003266,0.000039,-0.005886
-0.005918,0.006293,-0.005108,0.001222,-0.010685,-0.017667,-0.000148,-0.005493,0.004002,0.003160,0.009362,0.002446,0.000612,0.000205,0.025667,0.003629,-0.012060
-0.002792,0.003459,-0.000089,0.005578,-0.005577,-0.022329,0.001139,-0.007173,0.008226,0.015895,0.000133,0.001758,-0.000690,-0.000454,0.048455,0.014956,-0.012549
-0.000070,0.000036,0.001424,0.013422,-0.002092,-0.020177,0.003094,0.000173,0.011908,0.013216,-0.000218,0.000921,-0.005106,-0.002610,0.047912,0.012784,-0.011443
-0.000614,-0.003102,0.005693,0.016634,-0.002420,-0.007627,0.004512,0.005927,0.010392,-0.000029,0.002352,0.002063,-0.010639,-0.004691,0.027031,0.009351,-0.007577
-0.004237,-0.012937,0.005921,0.013534,-0.002945,-0.002323,0.005485,0.013751,0.004565,-0.009600,0.009302,-0.003687,-0.018417,-0.002843,0.006753,-0.000765,-0.003104
-0.006433,-0.014024,0.001574,0.008473,-0.002873,-0.000255,0.007285,0.021124,0.000483,-0.034373,0.013676,-0.011792,-0.023693,-0.001424,-0.003411,-0.009686,0.000856
-0.010413,-0.020162,-0.000097,-0.000040,-0.004834,-0.001320,0.007148,0.020597,-0.000149,-0.034747,0.011995,-0.007147,-0.025315,0.000772,-0.012945,-0.013786,0.004440
-0.012916,-0.024239,-0.004069,-0.004493,-0.005186,-0.003587,0.007311,0.021752,-0.000806,-0.020209,0.006923,-0.003788,-0.023175,0.003682,-0.018070,-0.012576,0.008072
-0.017056,-0.030414,-0.009963,-0.012314,-0.001332,-0.008170,0.011504,0.020307,-0.002846,-0.005951,-0.000030,-0.001180,-0.013799,0.007451,-0.019686,-0.002961,0.010682
-0.018146,-0.033036,-0.009160,-0.024884,0.000067,-0.006580,0.018636,0.014821,-0.002340,-0.000035,-0.002455,-0.000338,-0.008219,0.003756,-0.008451,0.000294,0.011750
-0.014473,-0.029848,-0.000053,-0.031395,0.002979,0.000791,0.023407,0.004667,-0.001805,0.003325,-0.008269,0.000127,-0.003190,0.000001,-0.004460,0.006989,0.012269
-0.009250,-0.026162,0.002868,-0.030284,0.013585,0.010397,0.023006,0.000230,-0.001280,0.011866,-0.015458,0.000135,-0.000130,-0.003313,0.000763,0.015127,0.011002
-0.010267,-0.021052,0.008324,-0.016825,0.016993,0.019254,0.013117,-0.000190,-0.001506,0.005154,-0.010250,0.000223,0.009135,-0.009614,0.006018,0.015332,0.008718
-0.008454,-0.016166,0.010269,-0.006742,0.017899,0.017852,0.004260,-0.001253,-0.002686,0.001230,-0.005266,-0.004551,0.011192,-0.012497,0.013921,0.003138,0.004887
-0.004462,-0.010509,0.003289,0.000123,0.012641,0.014718,0.000105,-0.001410,-0.000664,-0.001853,-0.005225,-0.010652,0.002503,-0.015094,0.010326,0.000038,0.002251
-0.007866,-0.009130,0.000220,0.002576,0.005378,0.010218,-0.004110,-0.004401,-0.000022,-0.010303,-0.007308,-0.003028,0.000004,-0.007357,0.003963,-0.001260,0.001982
-0.010662,-0.006000,-0.000002,0.008119,0.000522,0.011579,-0.012004,-0.003743,0.000054,-0.010932,-0.007501,-0.000012,-0.001859,-0.001724,0.000576,-0.005915,0.001816
-0.007407,-0.011914,-0.000311,0.002370,-0.000191,0.008479,-0.009734,-0.000274,0.000071,-0.006930,-0.006761,0.000438,-0.004787,0.001822,0.000647,-0.014249,0.002492
-0.003646,-0.017041,-0.002512,0.000049,0.000209,0.002855,-0.013276,0.004351,-0.000013,-0.004100,0.001810,0.004941,-0.012416,0.011400,0.004349,-0.024093,0.003025
-0.001349,-0.017747,-0.000252,-0.001933,0.000762,0.007579,-0.014663,0.012224,-0.000437,-0.000630,0.015220,0.013226,-0.019616,0.016126,0.006313,-0.030458,0.005912
0.000164,-0.015736,0.002517,0.000002,0.004461,0.020896,-0.009921,0.010108,-0.001817,-0.000712,0.025098,0.017830,-0.027197,0.018176,0.013571,-0.024921,0.009566
0.000177,-0.001902,0.011159,0.006506,0.009150,0.028448,-0.006634,0.006186,-0.005848,0.001092,0.028685,0.019165,-0.024512,0.017504,0.018913,-0.022455,0.010999
0.000654,0.001766,0.015300,0.013469,0.013631,0.021099,-0.003492,0.002116,-0.009438,0.004952,0.027664,0.016921,-0.018610,0.017092,0.020589,-0.021990,0.006600
0.002082,0.010974,0.014165,0.022206,0.011034,0.012178,-0.000328,0.000193,-0.007804,0.012579,0.020642,0.029083,-0.017251,0.014243,0.014968,-0.009430,0.002187
0.002900,0.021342,0.010955,0.025078,0.006886,0.008958,-0.000008,0.002936,-0.005595,0.012328,0.010451,0.041281,-0.014057,0.011559,0.003795,-0.000580,0.000102
0.000303,0.021119,0.011683,0.031818,0.002642,0.018939,0.000381,0.007093,-0.001199,0.013742,0.003923,0.049206,-0.014820,0.007367,-0.001687,0.006801,-0.000000
0.000145,0.011019,0.007590,0.035701,0.000013,0.027468,0.002982,0.012939,0.000201,0.012185,-0.001853,0.043789,-0.014488,0.003153,-0.009787,0.016148,-0.000016
0.001853,0.003520,0.002882,0.035209,-0.000183,0.026018,0.001622,0.020761,0.001521,0.006439,0.000146,0.038365,-0.018362,0.000105,-0.003984,0.011381,-0.000064
0.001413,-0.000853,0.000104,0.027088,0.000130,0.007455,0.000085,0.022027,0.003965,0.000957,0.002632,0.031344,-0.019678,-0.004414,0.000438,0.005480,0.000649
-0.000109,-0.005903,-0.000020,0.018661,0.001230,0.000194,0.000070,0.013960,0.005867,-0.001680,0.004615,0.025559,-0.020936,-0.007791,0.006670,0.003389,0.003611
-0.001802,-0.007040,-0.000478,0.009243,0.001380,-0.001758,0.000121,0.002989,0.006021,-0.003900,0.002070,0.019010,-0.014402,-0.007706,0.001301,0.001691,0.004129
-0.001347,-0.004121,-0.000685,0.002239,0.000004,-0.010155,0.001546,-0.001490,0.000129,-0.000843,0.000556,0.010422,-0.002751,-0.000957,-0.000003,0.000052,0.000972
-0.000114,-0.000421,-0.001738,-0.000728,-0.002911,-0.024993,0.000816,-0.016231,-0.001535,0.001352,-0.008810,0.002531,0.000430,0.001385,-0.001138,0.001310,-0.000156
0.000169,-0.000139,-0.002251,-0.003674,-0.009794,-0.033152,-0.000003,-0.024671,-0.007550,0.001301,-0.023434,-0.000390,0.015227,0.007095,-0.005129,0.005399,-0.003640
-0.000052,-0.001137,-0.002009,-0.001699,-0.018807,-0.029214,-0.003918,-0.031482,-0.014468,0.006621,-0.022613,-0.005278,0.038928,0.000150,-0.025311,0.010132,-0.000235
-0.000025,-0.004800,-0.000073,0.000060,-0.038894,-0.036450,-0.011339,-0.034659,-0.030313,0.000062,-0.000169,-0.012000,0.062980,-0.003142,-0.051643,0.011357,0.000303
0.003898,-0.016689,0.000205,0.010503,-0.085535,-0.040281,-0.024385,-0.047679,-0.068601,0.000323,0.008363,-0.017162,0.068972,-0.010998,-0.079407,0.014245,-0.001685
0.016328,-0.040181,0.000007,0.016099,-0.156741,-0.077224,-0.040683,-0.073695,-0.125946,-0.001743,0.023574,-0.021515,0.053738,-0.016486,-0.109020,0.019118,-0.005156
0.028934,-0.039222,-0.000756,0.017792,-0.231350,-0.131592,-0.058685,-0.101314,-0.196721,-0.026890,0.045990,-0.021891,0.024496,-0.008811,-0.154831,0.034585,-0.012522
0.038264,-0.038024,-0.000515,0.009235,-0.290616,-0.172833,-0.070623,-0.130332,-0.260451,-0.063337,0.056449,-0.010359,0.009938,-0.001725,-0.206004,0.052060,-0.023057
0.050314,-0.020800,0.002602,0.002295,-0.318449,-0.187719,-0.057104,-0.157207,-0.317126,-0.081078,0.048375,-0.000703,0.009462,0.001241,-0.247686,0.055232,-0.031990
0.040924,-0.013503,0.005999,0.003514,-0.317247,-0.170999,-0.043573,-0.169351,-0.349132,-0.093876,0.014423,0.001730,0.005683,0.018674,-0.264306,0.049166,-0.036600
0.025545,-0.012513,0.009722,0.022196,-0.276454,-0.130672,-0.034862,-0.169118,-0.332689,-0.095360,-0.004358,0.009182,0.004778,0.052278,-0.247803,0.037487,-0.035446
0.009567,-0.008529,0.009446,0.040568,-0.205590,-0.075674,-0.026326,-0.159532,-0.285858,-0.087071,-0.056355,0.017034,0.028071,0.061368,-0.218652,0.005959,-0.026856
0.000318,-0.001380,0.020737,0.052389,-0.135733,-0.042751,-0.014954,-0.133359,-0.221133,-0.083784,-0.061849,0.028573,0.050723,0.057228,-0.171366,-0.001710,-0.015843
-0.001688,-0.000457,0.018411,0.057142,-0.087894,-0.013841,-0.013233,-0.109803,-0.161896,-0.059222,-0.057340,0.037168,0.069828,0.045372,-0.124916,-0.022384,-0.010424
-0.003789,-0.002498,0.013243,0.044811,-0.066551,-0.013716,-0.012255,-0.087967,-0.108599,-0.038283,-0.046553,0.014760,0.066471,0.034641,-0.088834,-0.053756,-0.007743
-0.000544,-0.000746,-0.000018,0.027997,-0.053526,-0.030975,-0.022741,-0.066833,-0.074695,-0.037968,-0.037880,0.001064,0.054875,0.031705,-0.056733,-0.046432,-0.007736
-0.000513,0.000519,-0.010176,0.010402,-0.044859,-0.047890,-0.034670,-0.053700,-0.048135,-0.038135,-0.019670,-0.000994,0.033059,0.029003,-0.024677,-0.032571,-0.008871
0.001481,0.013652,-0.018741,0.000912,-0.034869,-0.063816,-0.029970,-0.041350,-0.033915,-0.027709,-0.014487,-0.005997,0.020686,0.026413,-0.006983,-0.018745,-0.008657
-0.000437,0.021414,-0.025069,-0.000470,-0.029339,-0.050742,-0.024020,-0.027214,-0.030558,-0.022954,-0.004002,-0.014190,0.007324,0.024006,-0.000077,-0.005701,-0.006962
-0.005783,0.026820,-0.025283,0.001440,-0.022361,-0.039965,-0.023752,-0.017804,-0.025037,-0.017282,-0.007340,-0.021756,0.000329,0.017031,0.000968,-0.001632,-0.004503
-0.012577,0.028271,-0.029878,0.009353,-0.017794,-0.033526,-0.026507,-0.014110,-0.026701,-0.007022,-0.004626,-0.023584,0.004265,0.010129,0.000342,-0.007421,-0.000019
-0.021706,0.015407,-0.021752,0.027799,-0.016289,-0.032514,-0.022859,-0.008385,-0.028829,-0.001291,-0.000702,-0.001939,0.003209,0.004515,-0.002442,-0.005645,0.002234
-0.017047,0.005013,-0.018193,0.026692,-0.015434,-0.033501,-0.005527,-0.000837,-0.033319,0.000276,0.005085,0.014699,0.009320,0.005146,-0.010352,0.001261,0.004567
-0.019673,0.000025,-0.011086,0.019923,-0.020944,-0.038310,0.001440,0.002917,-0.035049,0.003905,0.018183,0.029126,0.017488,0.006242,-0.032791,0.009921,0.000704
-0.006461,-0.005003,-0.013927,0.010969,-0.025206,-0.041441,0.011224,0.015080,-0.044141,0.005321,0.026733,0.034998,0.038774,0.009137,-0.041808,0.008831,-0.000715
-0.007957,-0.016660,-0.016495,0.003179,-0.030293,-0.047959,0.017508,0.015143,-0.047844,0.010676,0.043870,0.022589,0.048205,0.010889,-0.047023,0.002681,-0.003841
-0.006410,-0.031095,-0.021214,0.001166,-0.031967,-0.055178,0.016749,0.014582,-0.041129,0.018476,0.054703,0.006773,0.050978,0.015310,-0.033998,0.003117,-0.008705
-0.007636,-0.038663,-0.018341,0.000123,-0.033217,-0.046314,0.012030,0.012102,-0.031655,0.020116,0.064557,0.000191,0.033721,0.017212,-0.012027,0.012740,-0.015807
-0.009086,-0.026769,-0.017501,-0.001675,-0.029918,-0.041201,0.000360,0.006090,-0.019189,0.019303,0.059339,-0.005308,0.007970,0.015296,0.000654,0.014166,-0.023314
-0.014028,-0.025992,-0.021631,0.000696,-0.014747,-0.038178,-0.007047,-0.001965,-0.009851,0.024039,0.037125,-0.030228,-0.000232,0.017260,0.019471,0.019843,-0.024549
-0.018359,-0.029993,-0.022483,0.006329,-0.004195,-0.032304,-0.026238,-0.013542,-0.001893,0.026266,0.014877,-0.039368,-0.012465,0.015621,0.041818,0.026124,-0.022132
-0.016000,-0.028938,-0.019867,0.013403,-0.000023,-0.025461,-0.031965,-0.023273,0.000041,0.024776,0.003073,-0.029118,-0.029194,0.017642,0.062061,0.046541,-0.019318
-0.021867,-0.023036,-0.014334,0.017486,0.001402,-0.015269,-0.026476,-0.030833,0.003524,0.019084,-0.000741,-0.015551,-0.036880,0.019237,0.069251,0.064613,-0.016626
-0.014161,-0.013632,-0.010050,0.019137,0.006326,-0.006252,-0.017455,-0.027830,0.000935,0.011530,-0.007968,-0.005366,-0.033953,0.019755,0.055467,0.057510,-0.013691
-0.012759,-0.010283,-0.006248,0.016960,0.008306,-0.004223,-0.008980,-0.023808,-0.001098,0.006331,-0.016771,-0.001756,-0.022844,0.015802,0.034840,0.035872,-0.008841
-0.008752,-0.009015,-0.005834,0.012291,0.008370,-0.001746,-0.003171,-0.015006,-0.000859,0.003329,-0.011504,-0.001330,-0.010084,0.010992,0.017597,0.016956,-0.004251
-0.003780,-0.006447,-0.001428,0.006087,0.003615,0.000087,0.000682,-0.005981,-0.000503,0.001086,-0.004969,-0.000727,-0.002739,0.004485,0.004273,0.006517,-0.001345
