AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002132,0.004334,0.006381,-0.003465,0.012424,0.010598,0.001885,0.008297,0.015362,0.005865,-0.003404,0.001023,0.001233,0.001856,0.008404,0.002300,0.001721
-0.001427,-0.002280,0.003174,-0.002378,0.013863,0.010494,0.004573,0.009501,0.016247,0.011206,-0.000781,0.000126,0.003837,-0.002207,0.007873,0.002341,0.000999
-0.004521,-0.007841,0.000110,-0.000607,0.015108,0.012598,0.008055,0.010199,0.015757,0.014319,0.002697,-0.001765,0.004564,-0.007839,0.007548,0.002008,-0.000010
-0.006716,-0.010684,-0.002075,0.000390,0.015297,0.015938,0.010765,0.011085,0.013583,0.014888,0.006128,-0.004863,0.003981,-0.014378,0.007038,0.000718,-0.000876
-0.008106,-0.010750,-0.003035,0.000353,0.014621,0.018761,0.011719,0.011701,0.011713,0.012884,0.009044,-0.008628,0.002326,-0.020170,0.007460,-0.002609,-0.001577
-0.008016,-0.008723,-0.002761,-0.000441,0.012873,0.017551,0.011280,0.011505,0.008683,0.008305,0.010352,-0.010707,-0.001446,-0.023168,0.008158,-0.004809,-0.001796
-0.006560,-0.004684,-0.001380,-0.002535,0.009504,0.012511,0.009276,0.009964,0.003353,0.001860,0.010431,-0.009992,-0.005156,-0.022459,0.008348,-0.007633,-0.001249
-0.004237,-0.000801,0.000288,-0.004335,0.004636,0.007318,0.005809,0.007326,-0.003992,-0.005615,0.009074,-0.006539,-0.008449,-0.018055,0.006180,-0.008438,0.000005
-0.001403,0.002901,0.001305,-0.005112,-0.001527,0.001278,0.001468,0.004006,-0.010090,-0.010623,0.006312,-0.001558,-0.010219,-0.010051,0.003290,-0.006929,0.001502
0.001257,0.005128,0.000589,-0.003532,-0.006498,-0.003606,-0.003543,0.000852,-0.014865,-0.012130,0.002801,0.003317,-0.010015,0.000504,-0.001856,-0.003246,0.002640
0.003601,0.005457,0.000204,-0.000619,-0.010258,-0.008004,-0.006873,-0.002958,-0.018189,-0.010434,-0.000907,0.007763,-0.007283,0.009763,-0.007152,0.002491,0.003035
0.005805,0.005254,0.000560,0.002893,-0.011753,-0.008262,-0.007409,-0.005542,-0.019718,-0.007208,-0.002944,0.011878,-0.003151,0.016191,-0.011447,0.007602,0.002761
0.007668,0.006011,0.001577,0.005983,-0.012091,-0.006044,-0.006034,-0.007054,-0.019584,-0.003198,-0.003911,0.013317,0.001723,0.018679,-0.014585,0.010176,0.001931
0.007884,0.007345,0.002961,0.007454,-0.010913,-0.003836,-0.004348,-0.007000,-0.017321,0.000348,-0.003491,0.012035,0.006520,0.017646,-0.015300,0.009399,0.000504
0.006372,0.007581,0.004459,0.007441,-0.009202,-0.004893,-0.002941,-0.006652,-0.014134,0.002538,-0.003073,0.008557,0.009327,0.014143,-0.014044,0.006852,-0.001410
0.003595,0.007293,0.005763,0.003678,-0.007703,-0.009033,-0.002475,-0.006702,-0.011062,0.002778,-0.002509,0.004717,0.009865,0.009125,-0.011311,0.002240,-0.003018
0.000460,0.003653,0.005635,-0.001732,-0.006885,-0.014538,-0.002775,-0.006328,-0.008580,0.000914,-0.002328,0.001617,0.007709,0.004082,-0.008301,-0.002645,-0.003322
-0.002257,0.000201,0.003699,-0.007667,-0.007437,-0.020519,-0.003842,-0.005860,-0.005863,-0.001575,-0.002296,-0.000923,0.004426,0.000464,-0.005306,-0.006138,-0.002493
-0.003929,-0.003083,-0.000267,-0.010491,-0.007596,-0.023711,-0.005638,-0.005630,-0.003380,-0.003237,-0.002002,-0.002559,0.001241,-0.001137,-0.003559,-0.007508,-0.001053
-0.004518,-0.005991,-0.004407,-0.010010,-0.007206,-0.022643,-0.006897,-0.005691,-0.001237,-0.004019,-0.001592,-0.002720,-0.000865,-0.001618,-0.003018,-0.005823,0.000507
-0.004550,-0.007975,-0.007232,-0.006774,-0.005334,-0.015553,-0.006310,-0.004926,0.000964,-0.004358,-0.000352,-0.000162,-0.002361,-0.001526,-0.002817,-0.001649,0.002132
-0.003839,-0.008613,-0.008714,-0.001596,-0.003125,-0.005145,-0.004104,-0.004280,0.002895,-0.003658,0.000698,0.003111,-0.003054,-0.001196,-0.003005,0.002466,0.003396
-0.003047,-0.007909,-0.009003,0.004192,-0.001300,0.004880,-0.001596,-0.003183,0.003855,-0.002317,0.002407,0.006568,-0.002556,-0.000423,-0.003170,0.006801,0.003933
-0.002329,-0.005795,-0.008315,0.009392,-0.000607,0.011119,0.000550,-0.002415,0.003164,-0.000495,0.003639,0.008050,-0.001463,0.000772,-0.003224,0.010238,0.003626
-0.002095,-0.002017,-0.005797,0.010493,-0.000748,0.013492,0.002525,-0.002431,0.001408,0.001349,0.003727,0.007253,0.000102,0.001748,-0.002803,0.012181,0.002884
-0.002366,0.000632,-0.002893,0.007997,-0.001464,0.012777,0.004061,-0.002695,-0.000854,0.002815,0.002187,0.005180,0.001379,0.002636,-0.002194,0.012184,0.002212
-0.002827,0.003338,-0.000093,0.002565,-0.002778,0.009487,0.004582,-0.003621,-0.003523,0.003492,0.000018,0.002741,0.002694,0.003753,-0.001795,0.009695,0.001513
-0.002944,0.005767,0.001280,-0.002572,-0.004258,0.004680,0.003869,-0.005650,-0.006034,0.003362,-0.002410,0.000011,0.004277,0.004888,-0.001158,0.005984,0.000561
-0.002354,0.007211,0.001341,-0.005279,-0.005640,0.000465,0.002208,-0.007077,-0.007943,0.002873,-0.005275,-0.002489,0.005746,0.005766,-0.000704,0.001609,-0.000705
-0.001880,0.007366,0.001583,-0.005035,-0.005374,-0.000978,0.000686,-0.007302,-0.008204,0.000827,-0.007730,-0.003697,0.005274,0.005811,0.000036,-0.001734,-0.001826
-0.001087,0.005166,0.002365,-0.002469,-0.003751,-0.000144,-0.000604,-0.006621,-0.006837,-0.001403,-0.009765,-0.003630,0.002874,0.004747,0.000682,-0.005588,-0.003069
-0.000106,0.000862,0.003341,0.001983,-0.002104,0.001907,-0.002177,-0.005092,-0.004332,-0.003396,-0.010059,-0.002092,-0.000329,0.002773,0.001074,-0.008161,-0.004468
0.001544,-0.002530,0.003266,0.005899,-0.000909,0.002477,-0.004098,-0.002407,-0.001900,-0.004090,-0.008232,-0.000589,-0.004435,0.000335,0.001132,-0.009202,-0.005609
0.003332,-0.003835,0.003303,0.007011,0.000223,0.001046,-0.005037,0.000862,0.000260,-0.003616,-0.005240,-0.000502,-0.007697,-0.002246,0.001221,-0.008792,-0.005902
0.004710,-0.003071,0.002789,0.005663,0.001265,-0.000712,-0.004989,0.004319,0.002302,-0.002437,-0.002124,-0.001785,-0.008815,-0.004244,0.000923,-0.007411,-0.005405
0.005115,-0.000841,0.002115,0.002430,0.002188,-0.001916,-0.004201,0.006735,0.003524,-0.001036,0.001775,-0.002495,-0.006935,-0.005146,-0.000229,-0.007320,-0.004379
0.004646,0.001727,0.000523,-0.001465,0.002431,-0.003086,-0.003315,0.006810,0.003918,0.000055,0.005298,-0.002901,-0.002289,-0.004853,-0.001700,-0.006579,-0.002964
0.003778,0.004237,-0.001892,-0.004111,0.001650,-0.004314,-0.002422,0.005150,0.003227,0.001144,0.007055,-0.002615,0.003741,-0.003100,-0.002825,-0.004791,-0.001771
0.001981,0.005633,-0.003551,-0.004811,0.000831,-0.005221,-0.001322,0.002596,0.002025,0.000873,0.007063,-0.002401,0.009032,-0.000425,-0.003045,-0.001674,-0.000469
0.000061,0.004839,-0.003295,-0.003657,-0.000051,-0.005757,0.000031,-0.000420,0.000692,-0.000379,0.005592,-0.001587,0.012431,0.002233,-0.002251,0.001208,0.000334
-0.001733,0.001764,-0.001366,-0.000438,-0.000969,-0.005280,0.001403,-0.003372,-0.000692,-0.002310,0.002799,-0.000197,0.013466,0.004123,-0.000476,0.004097,0.000558
-0.002828,-0.001559,0.000573,0.001586,-0.002025,-0.004819,0.002272,-0.005025,-0.002218,-0.003633,0.000056,0.001307,0.010996,0.004535,0.001730,0.006543,0.000449
-0.002486,-0.003706,0.002344,0.002184,-0.002509,-0.005758,0.002285,-0.005027,-0.003494,-0.003943,-0.002002,0.001820,0.005379,0.003275,0.004035,0.008256,0.000404
-0.001250,-0.003759,0.003425,0.001843,-0.002296,-0.006912,0.001707,-0.003228,-0.003790,-0.003555,-0.002743,0.000988,-0.001344,0.001531,0.005295,0.008473,0.000420
0.000276,-0.002388,0.003771,0.001274,-0.001737,-0.006524,0.000819,-0.000255,-0.003301,-0.003441,-0.001652,-0.000126,-0.006888,-0.000325,0.004494,0.006265,0.000269
0.001801,-0.002100,0.002818,0.000978,-0.001180,-0.004740,-0.000450,0.002281,-0.002001,-0.002404,-0.000130,-0.001200,-0.009994,-0.002208,0.001663,0.003586,0.000412
0.003151,-0.001958,0.000514,0.000487,-0.001186,-0.002690,-0.001771,0.003664,-0.000390,-0.000773,0.001266,-0.000973,-0.010820,-0.003394,-0.001868,0.002243,0.000186
0.003535,-0.002578,-0.001712,-0.000385,-0.001281,-0.000429,-0.002978,0.004176,0.001324,0.001146,0.002768,-0.000389,-0.009501,-0.003782,-0.005108,0.001968,-0.000031
0.002870,-0.003323,-0.002961,-0.002096,-0.001904,0.002114,-0.003775,0.003674,0.003069,0.002977,0.004578,-0.000052,-0.006861,-0.003397,-0.007006,0.001934,-0.000594
0.001219,-0.003362,-0.003225,-0.003773,-0.002571,0.005517,-0.003656,0.002820,0.003996,0.004522,0.005396,-0.000370,-0.003661,-0.002482,-0.006641,0.001936,-0.001434
-0.001249,-0.002559,-0.003247,-0.006693,-0.003174,0.009383,-0.002637,0.001903,0.003740,0.005517,0.005087,-0.001566,-0.000486,-0.001431,-0.004154,0.001192,-0.002185
-0.002613,-0.000590,-0.003212,-0.009205,-0.003145,0.010986,-0.002011,0.001189,0.002780,0.006251,0.004049,-0.003808,0.001359,-0.000904,-0.000115,-0.000611,-0.002587
-0.003216,0.002747,-0.003103,-0.010462,-0.002489,0.010027,-0.001588,0.000893,0.001085,0.006526,0.003986,-0.006283,0.001959,-0.000266,0.003949,-0.003390,-0.002419
-0.003032,0.006042,-0.002616,-0.009650,-0.001828,0.008203,-0.001077,0.000920,-0.001011,0.004766,0.004660,-0.008287,0.002101,0.000627,0.006108,-0.006984,-0.001973
-0.002011,0.006710,-0.002075,-0.005380,-0.001213,0.004686,-0.000228,0.000459,-0.003063,0.002622,0.004615,-0.008956,0.002408,0.001473,0.005878,-0.009851,-0.000824
-0.000289,0.007385,-0.001671,0.000038,-0.001013,-0.000933,0.000849,-0.000616,-0.004814,0.000133,0.003490,-0.006101,0.002628,0.002438,0.003921,-0.010349,0.000578
0.001507,0.006421,-0.001562,0.006104,-0.000864,-0.007783,0.002128,-0.001994,-0.005820,-0.002084,0.001826,-0.000119,0.002782,0.003209,0.001077,-0.007952,0.002147
0.002803,0.003784,-0.001417,0.011371,-0.000913,-0.013908,0.002812,-0.003551,-0.005492,-0.003588,0.000422,0.006498,0.001764,0.003753,-0.002033,-0.003847,0.003391
0.002921,-0.000243,-0.001448,0.015498,-0.001090,-0.017378,0.002935,-0.004748,-0.004085,-0.004834,-0.001191,0.011977,-0.000306,0.003770,-0.004100,0.000763,0.003991
0.001623,-0.004596,-0.001465,0.017235,-0.001047,-0.016956,0.002755,-0.005487,-0.002109,-0.005790,-0.003316,0.014603,-0.001837,0.003228,-0.004817,0.004269,0.004057
-0.000131,-0.008826,-0.001254,0.016730,-0.000436,-0.012840,0.001780,-0.005592,0.000285,-0.005577,-0.005628,0.013723,-0.002524,0.001947,-0.004012,0.006025,0.003782
-0.002026,-0.011485,-0.000213,0.013592,0.000413,-0.006193,0.000265,-0.004893,0.001821,-0.004110,-0.006636,0.009360,-0.002649,0.000353,-0.002058,0.007092,0.003825
-0.003603,-0.013216,0.001587,0.008793,0.001376,0.002399,-0.000985,-0.003586,0.002592,-0.002658,-0.006711,0.002761,-0.001547,-0.001153,-0.000826,0.006546,0.003727
-0.004440,-0.014784,0.003705,0.004588,0.002387,0.008750,-0.001082,-0.002132,0.002760,-0.000669,-0.006139,-0.004690,0.001392,-0.002505,-0.000722,0.004374,0.003638
-0.003963,-0.012101,0.006075,0.000232,0.003227,0.012355,-0.000067,-0.000602,0.002327,0.001849,-0.005768,-0.009685,0.005465,-0.003428,-0.001419,0.001252,0.003790
-0.002266,-0.005663,0.007753,-0.003886,0.003864,0.012907,0.002176,0.000951,0.001514,0.004646,-0.005678,-0.011201,0.009497,-0.003898,-0.002280,-0.001047,0.003992
0.000613,0.002937,0.008597,-0.007210,0.004240,0.010654,0.004417,0.002588,0.000740,0.007401,-0.005352,-0.009855,0.011258,-0.003659,-0.003174,-0.002943,0.003374
0.003436,0.009747,0.007805,-0.008858,0.003977,0.006126,0.005953,0.003907,0.000478,0.008298,-0.004801,-0.006477,0.010060,-0.002905,-0.003910,-0.004417,0.001852
0.005419,0.014395,0.005791,-0.009107,0.003332,0.000787,0.006433,0.004518,0.000621,0.007279,-0.004301,-0.002186,0.007229,-0.002050,-0.004336,-0.005645,-0.000484
0.005890,0.015103,0.002870,-0.008319,0.002406,-0.001790,0.005468,0.004478,0.001183,0.005346,-0.003521,0.002234,0.003506,-0.001257,-0.004518,-0.006565,-0.003245
0.004213,0.012472,0.000253,-0.008016,0.000957,-0.001352,0.003031,0.003763,0.001255,0.002819,-0.002105,0.005095,-0.001465,-0.000651,-0.003855,-0.005768,-0.005050
0.001088,0.007194,-0.002855,-0.007308,-0.000924,0.001831,-0.000127,0.002146,0.000553,0.000080,-0.000401,0.006067,-0.005595,-0.000395,-0.002996,-0.004235,-0.006063
-0.002594,0.000452,-0.006402,-0.005523,-0.002809,0.004008,-0.002776,-0.000159,-0.000676,-0.001896,0.001341,0.005231,-0.007397,-0.000523,-0.002216,-0.001829,-0.006328
-0.005614,-0.005088,-0.009728,-0.003217,-0.005008,0.004504,-0.004575,-0.002965,-0.002811,-0.002789,0.002553,0.003901,-0.006476,-0.001189,-0.001764,0.000945,-0.005264
-0.007404,-0.007702,-0.011795,-0.000950,-0.006885,0.003950,-0.004678,-0.005615,-0.005492,-0.002721,0.003978,0.002971,-0.003702,-0.002034,-0.001247,0.004275,-0.003051
-0.007246,-0.006776,-0.012361,0.000435,-0.008079,0.002156,-0.003390,-0.007630,-0.008395,-0.002003,0.005598,0.002114,-0.000801,-0.002600,-0.001254,0.006622,-0.001075
-0.005480,-0.004616,-0.011857,0.001041,-0.009075,0.000114,-0.001357,-0.008605,-0.010850,-0.001523,0.007088,0.000611,0.001909,-0.002525,-0.001725,0.007690,0.000250
-0.002408,-0.001239,-0.009945,0.001037,-0.009436,-0.001950,0.000935,-0.008667,-0.012355,-0.001488,0.007833,-0.001256,0.004444,-0.002185,-0.001974,0.008150,0.000657
0.001762,0.001711,-0.005762,0.001489,-0.008769,-0.001872,0.002694,-0.007515,-0.012431,-0.001863,0.007969,-0.003130,0.005389,-0.001430,-0.002581,0.007753,0.000208
0.004434,0.002438,0.000364,0.002673,-0.007919,-0.001029,0.003968,-0.005582,-0.011183,-0.003455,0.008018,-0.004854,0.003818,-0.000154,-0.002808,0.005700,-0.000193
0.005323,0.001220,0.006105,0.004798,-0.007050,0.000425,0.004340,-0.003627,-0.009191,-0.004893,0.008390,-0.005828,0.001541,0.001424,-0.002290,0.001606,-0.000473
0.004660,-0.000264,0.010574,0.007253,-0.006206,0.000533,0.003482,-0.001807,-0.006668,-0.005461,0.007877,-0.005955,-0.000823,0.003412,-0.000926,-0.002291,-0.000714
0.003058,-0.001185,0.013246,0.009148,-0.006094,-0.002227,0.001461,-0.000888,-0.005137,-0.005337,0.006161,-0.005093,-0.002164,0.005081,0.000544,-0.005188,-0.000672
0.000922,-0.001151,0.014005,0.009541,-0.006187,-0.007069,-0.000955,-0.000831,-0.005032,-0.004893,0.005038,-0.001103,-0.002596,0.007155,0.001529,-0.006142,-0.000161
-0.001311,-0.000588,0.012272,0.007585,-0.006518,-0.013750,-0.004475,-0.003274,-0.006132,-0.004743,0.004137,0.004479,-0.003084,0.009431,0.000061,-0.005206,0.001031
-0.003299,-0.000342,0.008109,0.004616,-0.007555,-0.019625,-0.008501,-0.007312,-0.009045,-0.004932,0.002940,0.009286,-0.002255,0.011397,-0.003162,-0.002495,0.002282
-0.004722,-0.000006,0.001908,0.000119,-0.008631,-0.022361,-0.011864,-0.011507,-0.011952,-0.004653,0.001683,0.013199,0.000603,0.012123,-0.006909,0.003815,0.002926
-0.005650,0.000487,-0.003986,-0.004705,-0.008408,-0.020166,-0.014153,-0.014190,-0.013979,-0.003703,0.001017,0.014993,0.003508,0.011143,-0.010472,0.012507,0.002749
-0.006626,0.000176,-0.009542,-0.007269,-0.007956,-0.014351,-0.013773,-0.015573,-0.014482,-0.003447,0.001695,0.013916,0.005214,0.007709,-0.012658,0.021040,0.002275
-0.007588,-0.000013,-0.013803,-0.008188,-0.006374,-0.005699,-0.011508,-0.015200,-0.012503,-0.002845,0.004664,0.010404,0.005537,0.002241,-0.012482,0.027854,0.001658
-0.008128,0.000338,-0.015670,-0.007872,-0.004228,0.004230,-0.008220,-0.011972,-0.007692,-0.001151,0.008378,0.005197,0.003951,-0.004034,-0.009482,0.031272,0.001132
-0.008115,0.001240,-0.014801,-0.006675,-0.001381,0.013169,-0.004327,-0.005622,-0.001011,0.002013,0.011241,-0.001340,0.001677,-0.010326,-0.003873,0.029060,0.000293
-0.007834,0.002272,-0.011914,-0.006768,0.002309,0.019770,-0.000022,0.003537,0.006253,0.007100,0.012924,-0.005404,-0.001219,-0.013675,0.002752,0.021478,-0.000932
-0.006618,0.002920,-0.008027,-0.008443,0.005852,0.022796,0.001934,0.011371,0.013961,0.012077,0.011741,-0.007468,-0.005062,-0.013303,0.008397,0.010016,-0.001082
-0.003578,0.002643,-0.003540,-0.007610,0.008648,0.020947,0.001675,0.016491,0.019150,0.015301,0.006263,-0.009404,-0.008525,-0.009360,0.011544,-0.004537,-0.000451
0.001514,0.001416,0.000872,-0.004724,0.010489,0.015854,0.000612,0.019559,0.022485,0.016641,-0.002511,-0.009620,-0.010209,-0.002379,0.012000,-0.017399,0.000253
0.006072,-0.000559,0.005238,-0.001120,0.011943,0.008783,-0.000272,0.022087,0.023680,0.016133,-0.012047,-0.009120,-0.010391,0.006185,0.010461,-0.027491,0.000512
0.010144,-0.003251,0.007347,0.004723,0.012291,0.001818,0.000543,0.022392,0.022385,0.013732,-0.020614,-0.008871,-0.009326,0.012670,0.007543,-0.032836,0.000396
0.012847,-0.004208,0.006864,0.010180,0.012424,-0.004226,0.001546,0.020207,0.019806,0.009297,-0.025629,-0.008877,-0.006915,0.015961,0.004277,-0.031464,-0.000253
0.013993,-0.004205,0.006148,0.013688,0.012516,-0.008654,0.003223,0.017473,0.016782,0.003561,-0.026432,-0.007724,-0.004266,0.015383,0.001496,-0.023665,-0.000251
0.013667,-0.003501,0.005482,0.015111,0.012511,-0.010748,0.004994,0.015251,0.013617,-0.002211,-0.023209,-0.005706,-0.001161,0.010938,0.000261,-0.013985,0.000096
0.010620,-0.003226,0.005006,0.012680,0.012510,-0.010978,0.006925,0.014203,0.010267,-0.005259,-0.016732,-0.001503,0.001249,0.004917,0.000806,-0.004940,0.000400
0.005608,-0.003215,0.004690,0.006134,0.012028,-0.009053,0.007759,0.012617,0.007777,-0.006215,-0.008663,0.004229,0.002666,-0.001616,0.003417,0.002681,0.001068
0.000939,-0.001684,0.004483,-0.001113,0.010227,-0.004390,0.007668,0.006557,0.004607,-0.007266,-0.001345,0.006309,0.002856,-0.008018,0.005973,0.005424,0.001220
-0.001995,-0.000515,0.004411,-0.006389,0.008030,-0.000330,0.006535,0.001009,0.002153,-0.007260,0.003426,0.007670,0.002542,-0.011530,0.007474,0.006155,0.001398
-0.003914,0.000277,0.004877,-0.009921,0.005644,0.002312,0.005145,-0.002748,0.000400,-0.006688,0.005950,0.007609,0.001659,-0.011948,0.008048,0.004462,0.001391
-0.004385,0.000447,0.005022,-0.010402,0.003143,0.004182,0.004297,-0.005367,-0.000993,-0.005363,0.006345,0.005825,0.000334,-0.010782,0.007612,0.001348,0.001059
-0.003883,0.001175,0.003721,-0.008861,0.000881,0.005139,0.003149,-0.007295,-0.001775,-0.003996,0.005487,0.002762,-0.000491,-0.008499,0.006343,-0.001641,0.000087
-0.002842,0.001681,0.002434,-0.006485,-0.000376,0.004958,0.002329,-0.007597,-0.001807,-0.002948,0.003875,0.000041,-0.000912,-0.005867,0.004409,-0.002536,-0.000585
-0.001257,0.001947,0.001225,-0.003673,-0.000854,0.004110,0.001493,-0.006300,-0.001364,-0.002390,0.002127,-0.001726,-0.000676,-0.003518,0.002266,-0.002304,-0.000815
-0.000178,0.001363,0.000364,-0.001286,-0.000666,0.002329,0.000668,-0.003569,-0.000772,-0.001370,0.000713,-0.001875,-0.000361,-0.001445,0.000572,-0.001512,-0.000589
