AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016054,0.030732,-0.014950,-0.008969,-0.009697,-0.010568,0.012336,-0.034279,-0.018266,0.004490,0.026829,0.042347,0.008762,0.002540,-0.005443,0.029420,0.024222
0.005913,0.024220,-0.023867,-0.007764,-0.007291,-0.005117,0.019247,-0.026968,-0.013252,0.001446,0.019812,0.027624,0.003202,0.003602,-0.003675,0.025587,0.022250
0.003540,0.019774,-0.024927,-0.010328,-0.006770,-0.002957,0.023588,-0.018792,-0.007589,-0.002591,0.010169,0.018323,0.001585,0.007668,-0.003412,0.017882,0.018204
0.000753,0.028831,-0.029954,-0.014066,-0.007786,-0.007170,0.023421,-0.009142,-0.005452,-0.006180,0.006074,0.013690,0.002377,0.007692,-0.002945,0.014247,0.010830
-0.003356,0.026414,-0.034498,-0.009074,-0.009818,-0.021059,0.011160,-0.001176,-0.007380,-0.009621,0.000450,0.015445,0.007195,0.007308,-0.003335,0.005398,0.004701
-0.008765,0.007627,-0.041144,0.000042,-0.012578,-0.029493,-0.001496,-0.003603,-0.007613,-0.010684,-0.009488,0.014980,0.016405,0.003457,-0.005574,0.000714,-0.001751
-0.007901,-0.008642,-0.028351,0.013113,-0.015906,-0.030321,-0.011833,-0.006466,-0.005685,-0.013547,-0.020304,0.011589,0.022015,-0.001249,-0.012778,-0.009118,-0.005996
-0.003035,0.006939,-0.024361,0.011586,-0.019793,-0.030809,-0.020255,-0.012997,-0.002222,-0.016586,-0.018562,0.001205,0.017817,-0.009064,-0.025239,-0.011538,-0.003212
0.000786,0.016744,-0.018000,0.001784,-0.022406,-0.037351,-0.020852,-0.020613,-0.000202,-0.003140,-0.024868,-0.020011,0.007495,-0.015517,-0.033405,-0.020011,0.000103
0.002084,0.023308,-0.012587,-0.006246,-0.024664,-0.039883,-0.018902,-0.025595,-0.001283,0.004487,-0.021905,-0.037432,-0.001578,-0.019172,-0.030518,-0.018269,0.003144
-0.000858,0.023136,-0.005445,-0.010685,-0.024180,-0.026906,-0.007855,-0.033874,-0.002498,0.005244,-0.018180,-0.045195,-0.013024,-0.021024,-0.023532,-0.013874,0.001457
-0.003250,0.027775,-0.002509,-0.012195,-0.022017,-0.004447,0.001336,-0.029530,-0.004134,0.006111,-0.010841,-0.044881,-0.018664,-0.015075,-0.016784,0.001067,0.002784
-0.004736,0.026965,-0.003532,-0.013496,-0.019925,0.018269,0.008828,-0.021408,-0.004721,0.007584,-0.000030,-0.040347,-0.021451,-0.012199,-0.011697,0.015289,0.001680
-0.008687,0.013745,-0.016504,-0.016287,-0.015006,0.030788,0.006828,-0.014295,-0.005826,0.003515,0.011703,-0.031621,-0.020521,-0.005449,-0.006802,0.020497,0.002009
-0.012455,-0.004581,-0.028095,-0.022468,-0.008180,0.029660,0.001953,-0.007166,-0.005741,-0.007711,0.017115,-0.022837,-0.020695,0.000145,0.004274,0.026140,0.004435
-0.008072,-0.015915,-0.025367,-0.021604,-0.004370,0.025131,-0.002845,-0.006058,-0.005115,-0.014810,0.011472,-0.012496,-0.024249,0.005470,0.010530,0.025601,0.004164
0.002496,-0.008599,-0.019196,-0.009324,-0.002385,0.011448,-0.009988,-0.006883,-0.005042,-0.022827,0.014081,-0.004713,-0.025659,0.006176,0.008624,0.026515,0.002845
0.009037,0.002519,-0.009213,-0.003402,-0.001198,-0.008955,-0.013447,-0.009651,-0.005012,-0.020731,0.010008,-0.007749,-0.023963,0.005434,0.001688,0.024416,0.000388
0.020054,0.016122,0.003299,-0.000204,-0.000626,-0.017460,-0.013180,-0.012674,-0.006961,-0.019854,0.006373,-0.010872,-0.020163,0.003144,0.003480,0.024903,-0.002849
0.024723,0.007509,0.018057,0.002792,0.002556,-0.020608,-0.007372,-0.025095,-0.008877,-0.010653,0.004116,-0.014659,-0.016253,-0.002555,0.001849,0.020701,-0.006036
0.029437,-0.000741,0.028286,0.005412,0.004805,-0.013676,0.001170,-0.025804,-0.009241,-0.001515,0.003428,-0.018773,-0.015209,-0.006523,-0.000939,0.015812,-0.009618
0.025741,-0.013700,0.028046,0.003636,0.005153,-0.000800,0.007197,-0.023738,-0.008073,0.005458,0.003491,-0.031021,-0.021756,-0.013123,-0.015982,0.010003,-0.011151
0.024467,-0.024304,0.025908,0.002340,0.005283,0.028346,0.015290,-0.017631,-0.005973,0.013172,0.003486,-0.039100,-0.023758,-0.016576,-0.029756,0.004165,-0.014073
0.017009,-0.032469,0.014938,-0.003151,0.007051,0.051190,0.015900,-0.007051,-0.001277,0.016403,0.001259,-0.040281,-0.028516,-0.017360,-0.035209,-0.009874,-0.012982
0.021466,-0.019904,0.013656,-0.009562,0.008263,0.060945,0.015294,-0.002425,0.001336,0.020451,-0.006173,-0.035992,-0.029071,-0.011728,-0.036559,-0.027365,-0.012812
0.014091,-0.001295,0.008484,-0.007465,0.007004,0.053180,0.011352,0.004697,0.001936,0.018872,-0.017539,-0.030557,-0.024937,-0.004218,-0.032798,-0.043105,-0.011862
0.011967,0.027333,0.012338,-0.004519,0.004200,0.035903,0.006659,0.011375,0.001398,0.005767,-0.017079,-0.021188,-0.017290,0.003833,-0.023664,-0.044826,-0.010928
0.005051,0.054926,0.007401,-0.003613,-0.001293,0.026165,0.003238,0.020567,0.000230,-0.005428,-0.020332,-0.018117,-0.009072,0.010699,-0.004897,-0.041062,-0.009923
-0.002791,0.053356,0.005705,0.001558,-0.002459,0.014607,-0.000733,0.024681,-0.000870,-0.012863,-0.017924,-0.008461,-0.000748,0.010658,0.005971,-0.024307,-0.007808
-0.010098,0.045282,0.006549,0.006426,-0.003827,0.000027,-0.000011,0.026831,-0.003919,-0.017762,-0.006461,-0.000911,0.004962,0.009324,0.016459,-0.013692,-0.006387
-0.024969,0.026280,0.003960,0.007472,-0.006017,-0.015987,0.000880,0.019876,-0.005842,-0.011843,0.004558,-0.001397,0.002894,0.007226,0.014312,-0.007813,-0.003710
-0.031703,-0.000098,0.003912,0.021686,-0.008756,-0.023513,0.005127,0.012206,-0.008168,-0.006240,0.008707,-0.002865,0.006221,0.003642,0.009284,0.000646,0.000508
-0.038801,-0.025984,-0.002842,0.033508,-0.011932,-0.023818,0.000690,0.005802,-0.007021,0.000261,0.012576,0.001087,0.004799,-0.001054,0.003610,0.010010,0.005812
-0.028135,-0.032145,-0.003896,0.040917,-0.013285,-0.021454,-0.002680,-0.000876,-0.007662,0.003641,0.015042,0.007260,-0.012668,-0.000367,-0.002507,0.013975,0.009927
-0.021293,-0.027060,-0.006569,0.039761,-0.017957,-0.012723,-0.002426,-0.009240,-0.009671,0.009142,0.010034,0.015492,-0.023483,0.001154,-0.008395,0.004880,0.015659
0.004959,-0.015741,-0.000811,0.028645,-0.019775,-0.007548,0.001685,-0.016589,-0.013871,0.008011,0.005459,0.024312,-0.022258,0.004452,-0.008725,-0.006227,0.019475
0.015527,-0.002264,-0.002863,0.015265,-0.019436,-0.001198,0.002499,-0.013114,-0.016819,0.005956,-0.000381,0.018386,-0.020583,0.007248,-0.006989,-0.016898,0.019890
0.030392,0.004984,-0.003941,0.013662,-0.017400,-0.010149,0.004800,-0.008272,-0.017683,-0.002002,-0.003128,0.019672,-0.018427,0.007300,-0.008434,-0.020195,0.017663
0.032106,0.006752,-0.009704,0.008339,-0.016559,-0.021212,0.006415,-0.002974,-0.020870,-0.012876,0.002252,0.013872,-0.015418,0.005325,-0.012175,-0.020336,0.013697
0.026217,0.005280,-0.020670,-0.004566,-0.013640,-0.031219,0.008212,-0.002329,-0.022297,-0.010478,0.007106,0.011810,-0.010841,0.003595,-0.015035,-0.023763,0.009569
0.017918,0.001719,-0.028200,-0.011392,-0.009609,-0.039239,0.010198,-0.002716,-0.022738,-0.005552,0.004305,0.006917,0.003714,0.001544,-0.021543,-0.026353,0.006741
0.006263,-0.003382,-0.027821,-0.005506,-0.005947,-0.041429,0.009307,-0.004708,-0.021305,0.000382,0.003134,0.002092,0.020305,-0.001641,-0.025908,-0.020354,0.001485
-0.002391,-0.007944,-0.018792,-0.010683,-0.002841,-0.040357,0.006309,-0.006679,-0.019284,-0.000845,0.005272,-0.008013,0.008533,-0.005424,-0.026715,-0.010936,-0.007455
-0.009091,-0.010074,-0.008018,-0.001547,-0.004511,-0.023877,0.006531,-0.011876,-0.017260,-0.005857,-0.002175,-0.013814,-0.005440,-0.008552,-0.024393,-0.013382,-0.011541
0.001835,-0.006240,0.003426,-0.015167,-0.008657,-0.006643,0.006831,-0.016838,-0.015756,-0.007953,-0.013533,-0.016296,-0.009480,-0.009611,-0.025151,-0.018161,-0.014274
0.005253,0.005915,0.013889,-0.032157,-0.012429,0.013307,0.003897,-0.016287,-0.010063,-0.012088,-0.018753,-0.018750,-0.014925,-0.012403,-0.027870,-0.019842,-0.011970
0.014735,0.016940,0.025129,-0.034462,-0.014432,0.014069,0.000972,-0.014822,-0.003723,-0.014151,-0.023734,-0.018376,-0.017252,-0.012472,-0.027290,-0.012680,-0.009217
0.014496,0.017634,0.027565,-0.028031,-0.017278,0.009153,-0.002414,-0.017737,-0.002992,-0.015829,-0.035669,-0.022932,-0.017955,-0.011927,-0.024863,-0.005520,-0.005660
0.009900,0.008299,0.021933,-0.022097,-0.018259,0.004220,-0.006903,-0.017615,-0.002446,-0.013971,-0.043620,-0.021141,-0.014129,-0.009260,-0.020478,-0.003045,-0.001567
0.004730,0.001461,0.011857,-0.023904,-0.017036,-0.002529,-0.010233,-0.020091,-0.001723,-0.009438,-0.044165,-0.016097,-0.007008,-0.004477,-0.015218,-0.000689,0.001005
0.000569,-0.001576,0.003966,-0.003998,-0.013929,-0.007823,-0.009960,-0.024498,-0.008302,-0.002288,-0.037103,-0.008946,0.001632,-0.000124,-0.010261,0.003291,0.000479
-0.001357,-0.003942,0.002754,0.004749,-0.012714,-0.014205,-0.006871,-0.027350,-0.016937,0.009601,-0.024962,-0.005010,0.004825,0.002024,-0.003702,0.011083,-0.003737
-0.005955,-0.010912,0.001210,0.034161,-0.016441,-0.018038,0.002417,-0.027978,-0.032619,0.016379,-0.021100,-0.002263,0.009112,0.004458,0.005049,0.008726,-0.009896
-0.002666,-0.021292,0.008160,0.044850,-0.027763,-0.021542,0.007255,-0.043840,-0.055136,0.006170,-0.021893,-0.006008,0.014778,0.010766,0.007492,0.002523,-0.015233
0.000445,-0.022579,0.011996,0.053097,-0.044551,-0.032462,0.011373,-0.060866,-0.084588,-0.006879,-0.014725,-0.018275,0.018764,0.018480,0.004882,-0.016756,-0.015232
0.008785,-0.017806,0.018540,0.056561,-0.070618,-0.049270,0.013224,-0.069563,-0.118447,-0.026633,-0.007824,-0.026834,0.020514,0.025027,0.000701,-0.014989,-0.013476
0.022785,0.003952,0.018125,0.056727,-0.096124,-0.065487,0.012247,-0.082601,-0.159395,-0.042399,-0.007794,-0.033767,0.019112,0.027967,-0.001645,-0.013848,-0.009907
0.030328,0.015120,0.018580,0.036781,-0.112636,-0.079361,0.010179,-0.091668,-0.182473,-0.059896,-0.001193,-0.036935,0.023697,0.025210,0.005184,-0.014655,-0.005579
0.031878,0.023186,0.015683,0.011173,-0.125212,-0.084661,0.006771,-0.097662,-0.197490,-0.070582,0.013249,-0.018935,0.024991,0.021298,0.013111,-0.014474,-0.002211
0.028646,0.040568,0.011311,-0.005566,-0.124015,-0.090277,0.005552,-0.094385,-0.204897,-0.073034,0.025084,-0.001193,0.022995,0.015231,0.020133,-0.004481,0.001307
0.022888,0.053326,0.004755,-0.004307,-0.116597,-0.092639,0.004162,-0.079892,-0.194052,-0.070310,0.034314,0.016293,0.021760,0.005254,0.021440,0.008543,0.000402
0.004656,0.053020,-0.003404,0.001836,-0.106192,-0.088888,0.005194,-0.060645,-0.170280,-0.057235,0.039363,0.037661,0.020284,-0.006893,0.015314,0.020308,-0.003188
-0.016202,0.040273,-0.004025,0.004979,-0.092196,-0.075183,0.006036,-0.057268,-0.140565,-0.053826,0.037057,0.051866,0.017716,-0.013635,0.009242,0.033692,-0.006909
-0.031102,0.021738,-0.001774,0.010938,-0.072399,-0.060452,0.006096,-0.053437,-0.115473,-0.051817,0.025966,0.056600,0.016284,-0.015201,-0.000578,0.030455,-0.008797
-0.031911,0.003135,0.007724,0.010109,-0.050078,-0.008061,0.008016,-0.042640,-0.092570,-0.053769,0.012335,0.054273,0.012624,-0.016914,-0.019838,0.031976,0.021998
-0.015152,0.017932,0.022960,0.004432,-0.029785,0.037416,0.013366,-0.029249,-0.077318,-0.050554,-0.001339,0.044884,0.003310,-0.030348,-0.039076,0.022688,0.113973
0.014665,0.019091,0.034000,-0.004104,-0.013920,0.056262,0.026136,-0.011071,-0.054834,-0.056914,-0.001417,0.026009,-0.010128,-0.029065,-0.039016,0.012206,0.235940
0.039442,0.017446,0.039906,-0.016102,-0.004896,0.071979,0.033933,0.002644,-0.038640,-0.056926,0.003917,0.020469,-0.021073,-0.025643,-0.035074,-0.000343,0.322095
0.057188,0.023714,0.041599,-0.029399,0.004414,0.072978,0.041168,0.016004,-0.027415,-0.050300,0.008197,0.012647,-0.029524,-0.020101,-0.024746,-0.005044,0.371088
0.068458,0.029085,0.039038,-0.025222,0.008888,0.059359,0.044312,0.029009,-0.018146,-0.046134,0.011424,0.002540,-0.032096,-0.014757,-0.014540,-0.009829,0.377203
0.064226,0.023584,0.032256,-0.015619,0.007091,0.037015,0.041213,0.033616,-0.008800,-0.037134,0.014880,-0.003076,-0.031498,-0.009376,-0.009848,-0.011406,0.344269
0.047300,0.013878,0.021252,-0.002966,0.001057,0.007538,0.033594,0.027270,-0.002178,-0.024513,0.017539,-0.006788,-0.027647,-0.000728,-0.003808,-0.009009,0.271805
0.028511,0.002330,0.009333,0.007945,-0.006359,-0.026388,0.021970,0.019520,-0.000791,-0.016214,0.013642,-0.005280,-0.019883,0.007907,0.003848,-0.005357,0.161748
0.012642,-0.008979,-0.000170,0.008951,-0.004786,-0.015079,0.008872,0.008479,-0.000452,-0.007815,0.007795,-0.003017,-0.009513,0.012922,0.003677,-0.000419,0.053142
