AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013598,0.005791,0.007642,-0.003498,0.019142,0.003170,0.003701,0.018402,0.020282,0.003728,0.017811,-0.015254,0.016149,0.001544,0.012852,0.004006,-0.003785
-0.014043,0.008211,0.007636,-0.003168,0.020152,0.001406,0.002830,0.019272,0.020379,0.002772,0.015942,-0.015840,0.015325,0.001296,0.010652,0.001850,-0.003499
-0.014589,0.008632,0.007090,-0.003151,0.020964,0.000840,0.001912,0.019821,0.020456,0.001953,0.015528,-0.015176,0.013784,0.000616,0.010643,-0.000049,-0.003302
-0.014921,0.008665,0.005989,-0.003812,0.021879,0.001096,0.001622,0.020839,0.021524,0.002040,0.013720,-0.015434,0.012350,0.000192,0.011169,0.000538,-0.003346
-0.015318,0.008565,0.004613,-0.005533,0.023275,0.002907,0.001591,0.021870,0.022497,0.002989,0.010423,-0.015581,0.011163,-0.000279,0.011996,0.002150,-0.003237
-0.015754,0.008503,0.002968,-0.006651,0.024304,0.004856,0.001531,0.022489,0.023227,0.003542,0.006922,-0.015029,0.011372,-0.000642,0.013929,0.002875,-0.003194
-0.016033,0.006015,0.001447,-0.007436,0.025459,0.006495,0.001328,0.022871,0.023804,0.003763,0.005840,-0.013905,0.012001,-0.000980,0.015983,0.002554,-0.002708
-0.015911,0.003163,-0.000066,-0.008374,0.026283,0.007736,0.000103,0.023723,0.025291,0.003891,0.005261,-0.012756,0.012173,-0.001356,0.017677,0.002010,-0.002243
-0.015937,0.001469,-0.000509,-0.009822,0.026834,0.008503,-0.001379,0.024892,0.026570,0.003435,0.005021,-0.013520,0.012341,-0.001758,0.019564,0.001500,-0.001152
-0.015799,-0.001502,-0.000353,-0.011781,0.027602,0.008824,-0.002787,0.026162,0.027914,0.002277,0.005363,-0.015583,0.011323,-0.002599,0.022007,0.000617,0.000285
-0.016057,-0.004548,0.000597,-0.013078,0.027721,0.008676,-0.004099,0.026490,0.029002,0.000173,0.005588,-0.018081,0.008479,-0.003488,0.024532,-0.001542,0.001812
-0.016304,-0.006676,0.002378,-0.011873,0.028460,0.008470,-0.005187,0.027306,0.029790,-0.001306,0.005715,-0.020028,0.005206,-0.004360,0.026732,-0.003628,0.003311
-0.015664,-0.009749,0.004153,-0.010344,0.029601,0.008983,-0.006367,0.029480,0.031348,-0.001904,0.005586,-0.021747,0.002410,-0.005028,0.030157,-0.004719,0.005409
-0.015372,-0.011148,0.005820,-0.008914,0.030543,0.009981,-0.007694,0.031368,0.032758,-0.002261,0.005327,-0.022677,-0.000528,-0.005669,0.032603,-0.005481,0.007373
-0.015627,-0.013265,0.005696,-0.010353,0.031184,0.010809,-0.008663,0.032426,0.034320,-0.002748,0.004342,-0.022987,-0.003072,-0.006350,0.034405,-0.005706,0.009403
-0.016032,-0.014304,0.005407,-0.011504,0.032062,0.011161,-0.009126,0.032904,0.035682,-0.002123,0.001722,-0.022616,-0.004935,-0.006784,0.035870,-0.005867,0.011147
-0.016484,-0.015255,0.005881,-0.012473,0.032552,0.011253,-0.010107,0.032833,0.036656,-0.001371,-0.001118,-0.021129,-0.005756,-0.006908,0.036873,-0.005749,0.012791
-0.016787,-0.015386,0.006781,-0.013252,0.032822,0.011216,-0.011584,0.032569,0.037757,0.000165,-0.003522,-0.019242,-0.006288,-0.006790,0.037295,-0.005728,0.014181
-0.016776,-0.015589,0.007619,-0.013833,0.032499,0.011050,-0.013082,0.031885,0.038365,0.001044,-0.005427,-0.017332,-0.007464,-0.006193,0.039285,-0.005670,0.015410
-0.015770,-0.015597,0.008724,-0.014697,0.031866,0.009253,-0.013696,0.031716,0.038638,0.000369,-0.007154,-0.015876,-0.009994,-0.006002,0.041522,-0.005967,0.015294
-0.014453,-0.015162,0.009166,-0.017695,0.030944,0.007407,-0.014074,0.031085,0.038645,-0.000412,-0.009699,-0.014725,-0.011668,-0.005788,0.044321,-0.007509,0.014966
-0.014504,-0.015667,0.009349,-0.020530,0.030245,0.006890,-0.014867,0.029970,0.038953,-0.001004,-0.013804,-0.014227,-0.013128,-0.005525,0.046912,-0.008819,0.014541
-0.014775,-0.016655,0.008520,-0.023755,0.029393,0.006649,-0.015850,0.028419,0.038805,-0.001656,-0.017213,-0.015681,-0.014304,-0.004579,0.049977,-0.009400,0.014395
-0.015474,-0.018755,0.007544,-0.025491,0.028924,0.006313,-0.017705,0.026764,0.038462,-0.002846,-0.019119,-0.016774,-0.015472,-0.003565,0.053024,-0.009207,0.014035
-0.016154,-0.020748,0.007488,-0.026923,0.028263,0.006161,-0.019646,0.025416,0.037715,-0.004893,-0.020145,-0.017610,-0.016510,-0.002588,0.054622,-0.008535,0.013095
-0.016801,-0.022448,0.007395,-0.027092,0.028160,0.006173,-0.021359,0.023096,0.037493,-0.006435,-0.020835,-0.019784,-0.017692,-0.001744,0.054566,-0.008124,0.012036
-0.018157,-0.023599,0.008267,-0.025953,0.028605,0.006040,-0.022686,0.021414,0.037334,-0.006694,-0.020766,-0.021533,-0.018144,-0.001102,0.054447,-0.006515,0.010844
-0.019181,-0.024080,0.009037,-0.024166,0.028539,0.006367,-0.023307,0.020332,0.037014,-0.006042,-0.020597,-0.023368,-0.016911,-0.001034,0.053423,-0.003996,0.009914
-0.020542,-0.024574,0.009938,-0.022296,0.027941,0.006589,-0.023564,0.019519,0.036575,-0.005004,-0.021202,-0.024000,-0.015314,-0.001121,0.051582,-0.001919,0.008874
-0.021753,-0.026197,0.010338,-0.020721,0.027407,0.006843,-0.023500,0.018378,0.035584,-0.004090,-0.021118,-0.023032,-0.014674,-0.001282,0.050799,0.000318,0.007637
-0.022708,-0.028418,0.010117,-0.020132,0.026674,0.007953,-0.022944,0.017025,0.035082,-0.003504,-0.020156,-0.021358,-0.013370,-0.001422,0.050096,0.004148,0.006140
-0.023439,-0.030112,0.009402,-0.020071,0.026314,0.008788,-0.022374,0.015557,0.034113,-0.001996,-0.020279,-0.019354,-0.011981,-0.002201,0.048995,0.006893,0.004509
-0.024258,-0.029579,0.008164,-0.019488,0.025827,0.008731,-0.021300,0.013778,0.032722,-0.000575,-0.020293,-0.017003,-0.010767,-0.002710,0.046551,0.008430,0.003135
-0.024723,-0.030657,0.006817,-0.018359,0.025079,0.008459,-0.020565,0.011444,0.030845,0.000445,-0.018729,-0.013348,-0.010996,-0.002832,0.044358,0.008246,0.001866
-0.024614,-0.031563,0.005258,-0.017573,0.024282,0.010143,-0.019793,0.008896,0.029387,0.001669,-0.016361,-0.008630,-0.010934,-0.002945,0.041270,0.008115,0.000462
-0.024139,-0.031388,0.004208,-0.018003,0.023614,0.012409,-0.018709,0.006133,0.027584,0.002490,-0.013731,-0.005832,-0.009856,-0.003240,0.038159,0.007889,-0.000432
-0.023988,-0.030881,0.002216,-0.019189,0.023107,0.013989,-0.017422,0.005118,0.025874,0.002788,-0.010638,-0.005059,-0.008163,-0.004313,0.035385,0.007822,-0.000423
-0.023872,-0.031278,0.002815,-0.019108,0.022292,0.015056,-0.014701,0.003827,0.023800,0.001984,-0.007333,-0.005648,-0.007999,-0.008492,0.036113,0.007253,-0.000328
-0.024034,-0.031033,0.002390,-0.016692,0.022007,0.015796,-0.011735,0.003192,0.021709,0.000821,-0.003841,-0.005952,-0.008121,-0.013086,0.036035,0.005246,-0.000232
-0.023373,-0.031894,0.002672,-0.014790,0.022716,0.019727,-0.008886,0.004356,0.020665,-0.000193,-0.000120,-0.006387,-0.008194,-0.017999,0.037995,0.003536,0.000077
-0.023482,-0.030412,0.002324,-0.013897,0.023686,0.023762,-0.006326,0.005411,0.019913,-0.000756,0.003567,-0.005804,-0.008369,-0.022783,0.038658,0.003296,0.000123
-0.023626,-0.029719,-0.001112,-0.013953,0.024609,0.027357,-0.003731,0.006494,0.019591,-0.000516,0.006599,-0.004198,-0.008211,-0.027428,0.038704,0.004761,0.000292
-0.023562,-0.028437,-0.004348,-0.014409,0.025883,0.031473,-0.000256,0.006784,0.018837,-0.000274,0.007792,-0.002195,-0.007143,-0.031515,0.038346,0.006087,0.000307
-0.023182,-0.026679,-0.006188,-0.014010,0.026244,0.035049,0.003244,0.005351,0.017390,-0.000176,0.008695,-0.000840,-0.005293,-0.035671,0.036702,0.007550,0.000523
-0.022673,-0.024580,-0.007473,-0.014246,0.026279,0.038678,0.006144,0.003747,0.015814,0.000397,0.010272,0.000715,-0.002916,-0.040115,0.034509,0.009199,0.000803
-0.023501,-0.021727,-0.008421,-0.018393,0.027763,0.045897,0.010253,0.002884,0.014255,0.001551,0.013677,0.001634,0.000370,-0.043888,0.033809,0.010927,0.005415
-0.023534,-0.018594,-0.009561,-0.022172,0.030030,0.050813,0.014309,0.004069,0.014026,0.003670,0.017106,0.001708,0.003277,-0.049210,0.034317,0.012223,0.019732
-0.020428,-0.015198,-0.010606,-0.027005,0.031868,0.057971,0.018092,0.005287,0.013787,0.005606,0.019850,0.000946,0.006947,-0.054822,0.034390,0.011904,0.036371
-0.017464,-0.012805,-0.011324,-0.031222,0.033359,0.064774,0.021688,0.007162,0.013316,0.007011,0.020437,0.000618,0.010380,-0.059527,0.034464,0.010208,0.051649
-0.017755,-0.011226,-0.011600,-0.036777,0.034414,0.070739,0.024477,0.008141,0.012318,0.008298,0.020964,-0.000071,0.013978,-0.062370,0.034673,0.008901,0.058340
-0.017976,-0.010266,-0.011839,-0.041217,0.034629,0.076340,0.026516,0.007744,0.010913,0.009308,0.021512,-0.000194,0.015937,-0.063209,0.034774,0.006421,0.059882
-0.016903,-0.008868,-0.012821,-0.043916,0.033126,0.078986,0.027064,0.006761,0.008676,0.009525,0.020966,-0.001383,0.018826,-0.062372,0.033648,0.003907,0.056232
-0.015258,-0.006776,-0.013673,-0.044048,0.029789,0.078479,0.026358,0.004245,0.006405,0.010671,0.020360,-0.003301,0.020023,-0.060763,0.032553,0.004155,0.050848
-0.014271,-0.003538,-0.014498,-0.042204,0.026907,0.075972,0.025723,0.002398,0.004601,0.012878,0.022392,-0.005056,0.020961,-0.058212,0.031999,0.006475,0.045225
-0.012754,-0.001720,-0.014836,-0.037848,0.023215,0.071362,0.024855,0.000763,0.003211,0.014946,0.024139,-0.007237,0.021552,-0.054928,0.030990,0.009666,0.038071
-0.011472,0.000726,-0.015068,-0.033583,0.019398,0.066208,0.023961,-0.000738,0.001184,0.016704,0.024139,-0.008469,0.021221,-0.050342,0.029526,0.012747,0.030465
-0.010084,0.002354,-0.016156,-0.030035,0.015856,0.059591,0.022940,-0.002045,-0.000874,0.017886,0.023572,-0.009359,0.021740,-0.045113,0.028246,0.015559,0.022958
-0.008130,0.003245,-0.017065,-0.027658,0.012199,0.053151,0.021660,-0.003348,-0.002627,0.018335,0.023332,-0.010066,0.023286,-0.039505,0.026569,0.018120,0.014529
-0.006122,0.005144,-0.018962,-0.023555,0.008012,0.044007,0.019459,-0.004833,-0.004502,0.018903,0.023781,-0.010493,0.024669,-0.033394,0.025741,0.018862,0.006031
-0.004249,0.008612,-0.020324,-0.019117,0.003547,0.034230,0.016881,-0.006422,-0.006178,0.019136,0.023851,-0.010370,0.026133,-0.026742,0.024075,0.018799,-0.002468
-0.002335,0.011329,-0.020106,-0.014583,-0.000917,0.023983,0.013094,-0.007594,-0.008611,0.018692,0.023617,-0.010087,0.026152,-0.019706,0.022055,0.018592,-0.010828
-0.000345,0.013899,-0.019426,-0.010571,-0.005360,0.016177,0.009783,-0.008853,-0.010886,0.017964,0.023379,-0.008525,0.025723,-0.012770,0.018932,0.019296,-0.018905
0.000755,0.014998,-0.018236,-0.006532,-0.009014,0.009364,0.005774,-0.010122,-0.012347,0.017562,0.023537,-0.006818,0.024984,-0.006212,0.014429,0.019057,-0.026543
0.000228,0.015918,-0.017880,-0.001924,-0.012817,0.002141,0.001719,-0.009697,-0.012807,0.016751,0.023729,-0.004325,0.024241,0.000311,0.009520,0.018175,-0.033417
-0.000346,0.015484,-0.014770,0.003293,-0.016447,-0.005282,-0.001352,-0.008189,-0.012752,0.015725,0.023606,-0.002108,0.024956,0.004146,0.008564,0.016526,-0.040624
-0.001334,0.014946,-0.012480,0.009038,-0.019736,-0.013171,-0.004293,-0.006308,-0.012078,0.013320,0.022379,-0.000966,0.025180,0.007513,0.009333,0.013335,-0.047863
-0.003893,0.012318,-0.008688,0.013634,-0.022431,-0.021125,-0.007353,-0.004261,-0.010977,0.010028,0.020918,0.000109,0.024274,0.010743,0.011225,0.009324,-0.055280
-0.006864,0.009215,-0.005336,0.017608,-0.024553,-0.028924,-0.010806,-0.002007,-0.009596,0.006993,0.018850,0.001696,0.022938,0.013727,0.012869,0.006852,-0.062644
-0.009215,0.006106,-0.004192,0.022192,-0.026491,-0.037474,-0.015194,0.000161,-0.007820,0.003579,0.016471,0.004104,0.021917,0.016680,0.014074,0.004757,-0.070108
-0.011277,0.003085,-0.002997,0.026147,-0.028535,-0.044700,-0.019426,0.001782,-0.006117,0.000862,0.012823,0.006515,0.021053,0.019925,0.015151,0.000883,-0.077889
-0.012044,0.000100,-0.001015,0.030725,-0.031149,-0.051702,-0.023628,0.001594,-0.004402,-0.001866,0.007718,0.008264,0.020255,0.022555,0.014688,-0.003030,-0.085889
-0.012232,-0.002092,0.001985,0.034836,-0.033734,-0.057710,-0.027553,0.001924,-0.002805,-0.004575,0.002977,0.009829,0.016478,0.023988,0.012579,-0.006522,-0.093408
-0.013544,-0.003756,0.004896,0.034525,-0.033884,-0.060067,-0.029697,0.003335,-0.000774,-0.006644,-0.000039,0.011492,0.013041,0.024929,0.010337,-0.009543,-0.096193
-0.014821,-0.005652,0.007519,0.033651,-0.032243,-0.061669,-0.031466,0.006829,0.002581,-0.007847,-0.003297,0.013980,0.008918,0.023277,0.009047,-0.012797,-0.086651
-0.013454,-0.007368,0.010413,0.032534,-0.029917,-0.058946,-0.033115,0.010595,0.005970,-0.008911,-0.006658,0.015602,0.005858,0.020375,0.007099,-0.016170,-0.071960
-0.011934,-0.009767,0.013328,0.030849,-0.026582,-0.053762,-0.033463,0.015068,0.008883,-0.008602,-0.009899,0.017138,0.003652,0.017106,0.004078,-0.020531,-0.055726
-0.013862,-0.014147,0.017057,0.028090,-0.022755,-0.046815,-0.033293,0.018269,0.011164,-0.008345,-0.013008,0.019390,0.002194,0.014414,0.000277,-0.025167,-0.045833
-0.015083,-0.018400,0.021422,0.024993,-0.018564,-0.039795,-0.032658,0.019366,0.012931,-0.008896,-0.016368,0.023039,-0.000594,0.012955,-0.002793,-0.030435,-0.039249
-0.014700,-0.021407,0.024732,0.022742,-0.015258,-0.033514,-0.032448,0.019813,0.014317,-0.009749,-0.019934,0.025509,-0.002751,0.012113,-0.006326,-0.034995,-0.036563
-0.013839,-0.023508,0.027708,0.021649,-0.013241,-0.029917,-0.032132,0.019474,0.015839,-0.009034,-0.022417,0.026468,-0.006737,0.011055,-0.009735,-0.036440,-0.034464
-0.012880,-0.022756,0.030178,0.020512,-0.011195,-0.027259,-0.031306,0.017250,0.017179,-0.008192,-0.023334,0.028069,-0.010536,0.010057,-0.013125,-0.035697,-0.032453
-0.011618,-0.022499,0.032110,0.021279,-0.009838,-0.025466,-0.030165,0.014909,0.018233,-0.007227,-0.024101,0.028650,-0.013406,0.008832,-0.015998,-0.035376,-0.031591
-0.009900,-0.020288,0.033378,0.021697,-0.008369,-0.023304,-0.028466,0.012446,0.018015,-0.006528,-0.024305,0.029251,-0.016853,0.008105,-0.018688,-0.034718,-0.030822
-0.008221,-0.018071,0.032502,0.022126,-0.006862,-0.021420,-0.026397,0.010013,0.017595,-0.006821,-0.024841,0.029183,-0.019597,0.007071,-0.021237,-0.033635,-0.029460
-0.005679,-0.015707,0.031255,0.022485,-0.005208,-0.018660,-0.024141,0.006967,0.016877,-0.008529,-0.025196,0.028495,-0.022772,0.005843,-0.023642,-0.032541,-0.028580
-0.004000,-0.012631,0.028616,0.024062,-0.003930,-0.017913,-0.021837,0.003702,0.015781,-0.009570,-0.024306,0.027074,-0.025534,0.005339,-0.025459,-0.030620,-0.027485
-0.002103,-0.009481,0.027154,0.024775,-0.003065,-0.015694,-0.019372,0.000433,0.014496,-0.010009,-0.021876,0.025798,-0.028535,0.005044,-0.026913,-0.027726,-0.026042
0.000014,-0.008669,0.025129,0.015396,0.002330,-0.007525,-0.016766,-0.000798,0.012383,-0.007500,-0.019704,0.023750,-0.029529,0.004746,-0.028963,-0.024320,-0.014408
0.002615,-0.007504,0.022889,0.006402,0.006995,0.001125,-0.013846,-0.000110,0.012442,-0.004640,-0.016887,0.019571,-0.031491,-0.001238,-0.030611,-0.019135,0.008439
0.010216,-0.002897,0.018043,-0.003121,0.011465,0.005849,-0.010797,0.001263,0.012625,-0.001753,-0.012694,0.015016,-0.033522,-0.007896,-0.032427,-0.015079,0.034886
0.018938,0.001511,0.012158,-0.010708,0.015111,0.008757,-0.007525,0.002298,0.013036,0.000891,-0.008259,0.011185,-0.038265,-0.014675,-0.033485,-0.010629,0.061465
0.027069,0.006130,0.006300,-0.019380,0.018612,0.011987,-0.004420,0.002973,0.013621,0.002260,-0.003642,0.008201,-0.040442,-0.020789,-0.034104,-0.006600,0.085708
0.034282,0.010316,0.001131,-0.027303,0.021713,0.017588,-0.001227,0.003695,0.013731,0.002561,0.000295,0.004451,-0.041407,-0.025621,-0.032580,-0.001857,0.107438
0.034240,0.008665,-0.002938,-0.035097,0.025273,0.024406,0.001924,0.004395,0.012925,0.001599,0.002191,0.001446,-0.042016,-0.028493,-0.031413,0.003014,0.122339
0.030812,0.004590,-0.005199,-0.041919,0.028032,0.031976,0.004707,0.005142,0.011737,0.000761,0.003875,-0.001281,-0.039825,-0.029971,-0.029519,0.008063,0.128999
0.027225,0.001103,-0.006926,-0.045733,0.030275,0.038006,0.006421,0.005395,0.010687,-0.001095,0.005797,-0.003851,-0.036472,-0.029689,-0.027255,0.012181,0.129358
0.022775,-0.002222,-0.010457,-0.046881,0.030284,0.041351,0.006529,0.005583,0.009405,-0.001918,0.006253,-0.006703,-0.032281,-0.028278,-0.023366,0.014316,0.123793
0.020108,-0.005288,-0.014921,-0.047719,0.029489,0.041965,0.006394,0.005637,0.008269,-0.002727,0.005549,-0.009921,-0.027516,-0.025949,-0.019281,0.015680,0.115986
0.017916,-0.007095,-0.018019,-0.045851,0.027102,0.041909,0.006400,0.005796,0.006761,-0.004103,0.003253,-0.013281,-0.025219,-0.023730,-0.015638,0.016768,0.105108
0.016052,-0.007380,-0.019743,-0.043597,0.024381,0.039014,0.007271,0.006966,0.005641,-0.005704,0.000673,-0.015303,-0.022649,-0.021237,-0.011381,0.017539,0.092902
0.014089,-0.008169,-0.020720,-0.040574,0.021398,0.035441,0.008247,0.008792,0.003996,-0.008039,-0.002155,-0.015750,-0.021777,-0.018253,-0.007069,0.017645,0.079934
0.011978,-0.008863,-0.020322,-0.036908,0.018362,0.030862,0.008811,0.011297,0.002380,-0.010240,-0.004657,-0.015503,-0.020116,-0.014924,-0.003705,0.016606,0.066133
0.009625,-0.011001,-0.018767,-0.032655,0.015790,0.027479,0.009126,0.013257,0.000421,-0.010328,-0.007135,-0.015932,-0.018477,-0.011161,-0.001315,0.015748,0.051350
0.007094,-0.014055,-0.016588,-0.027252,0.013090,0.024768,0.009825,0.015312,-0.001688,-0.009929,-0.010272,-0.015867,-0.017070,-0.007081,0.000039,0.013959,0.036225
0.005666,-0.015608,-0.012580,-0.019981,0.010515,0.019125,0.009786,0.016751,-0.003756,-0.010132,-0.014205,-0.014535,-0.015720,-0.002221,0.002449,0.012710,0.020751
0.004616,-0.016865,-0.008582,-0.012101,0.007791,0.014153,0.010029,0.018642,-0.005373,-0.011144,-0.017300,-0.011164,-0.015831,0.002898,0.003868,0.012317,0.004383
0.003846,-0.017906,-0.005295,-0.002969,0.004722,0.008507,0.010641,0.020192,-0.006691,-0.011695,-0.019540,-0.007966,-0.016700,0.008420,0.005155,0.012368,-0.011845
0.002916,-0.017501,-0.002957,0.005883,0.001573,0.002884,0.011204,0.020019,-0.007919,-0.012208,-0.021300,-0.004380,-0.017407,0.013714,0.005680,0.013080,-0.028893
0.001987,-0.017116,-0.000547,0.014014,-0.001682,-0.001863,0.011590,0.019537,-0.009504,-0.011840,-0.022489,-0.000930,-0.016983,0.019137,0.006627,0.012625,-0.046732
0.001605,-0.015839,0.001155,0.022202,-0.005005,-0.005274,0.012170,0.018307,-0.011283,-0.011612,-0.022758,0.002962,-0.016354,0.024456,0.007467,0.011945,-0.065397
0.001813,-0.013885,0.003211,0.031377,-0.008280,-0.008553,0.012537,0.016667,-0.013057,-0.011771,-0.022943,0.006491,-0.016112,0.029831,0.008294,0.010481,-0.084514
0.003561,-0.010784,0.003906,0.041040,-0.011678,-0.013079,0.012988,0.013284,-0.015360,-0.013395,-0.022823,0.008097,-0.016601,0.035022,0.007919,0.009926,-0.103715
0.004449,-0.008089,0.004868,0.050830,-0.014978,-0.019197,0.013744,0.008954,-0.017543,-0.013400,-0.022794,0.008981,-0.016548,0.040660,0.006549,0.009883,-0.123550
0.006549,-0.003070,0.007593,0.059360,-0.018685,-0.024636,0.013891,0.004754,-0.017993,-0.012614,-0.021079,0.008364,-0.017732,0.046505,0.005310,0.010194,-0.142928
0.008769,-0.000215,0.008541,0.059341,-0.017735,-0.021681,0.014476,0.002814,-0.017246,-0.009230,-0.018373,0.007898,-0.017735,0.052846,0.003554,0.011762,-0.152018
0.010549,0.002115,0.009495,0.059053,-0.016705,-0.018176,0.014762,0.002937,-0.013679,-0.006304,-0.014848,0.002626,-0.018430,0.054288,0.000935,0.013821,-0.149014
0.019531,0.006753,0.008239,0.057825,-0.015846,-0.018314,0.016320,0.003995,-0.010222,-0.003421,-0.010839,-0.003331,-0.018798,0.055566,-0.001199,0.016313,-0.139486
0.031517,0.010963,0.005970,0.056723,-0.014983,-0.020352,0.018295,0.003289,-0.006621,-0.000382,-0.006029,-0.008618,-0.022133,0.055276,-0.002765,0.020399,-0.125926
0.043844,0.015701,0.002586,0.052968,-0.014976,-0.023468,0.020979,0.001625,-0.002905,0.002392,-0.000207,-0.014681,-0.025385,0.054585,-0.003705,0.024685,-0.109833
