AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003454,0.013467,0.000735,-0.031857,0.013538,-0.037824,0.038711,-0.004422,0.062829,-0.015228,-0.029614,-0.033455,0.011834,-0.019021,0.000146,-0.004610,0.007674
-0.001483,0.018105,0.012767,-0.029036,0.024821,-0.032143,0.035244,-0.000073,0.061305,-0.002771,-0.038111,-0.030315,0.029571,-0.030032,-0.012325,-0.008012,0.014026
-0.001275,0.021023,0.009989,-0.006026,0.031718,0.000599,0.032124,0.000919,0.063510,0.006825,-0.044981,-0.035388,0.049023,-0.029437,-0.011149,-0.022604,0.015606
-0.000211,0.020474,-0.009993,0.022154,0.034899,0.025344,0.010332,-0.006302,0.078615,0.008699,-0.062880,-0.051226,0.057849,-0.020895,0.000045,-0.022604,0.024040
0.000015,0.008068,-0.030526,0.060181,0.036402,0.041720,-0.015381,0.005244,0.086178,0.010410,-0.074592,-0.061585,0.061528,-0.000467,0.012148,-0.030807,0.013152
-0.015474,-0.012899,-0.029456,0.066074,0.045250,0.051960,-0.003414,0.033781,0.097399,0.024000,-0.075429,-0.061039,0.041959,0.002666,0.024058,-0.033288,0.013009
-0.017389,-0.024184,-0.034960,0.066992,0.056243,0.060663,0.000200,0.055999,0.097945,0.037532,-0.067728,-0.054065,0.017023,0.013833,0.027521,-0.050049,0.004481
-0.020460,-0.034184,-0.024823,0.046764,0.063186,0.077667,0.022470,0.074239,0.112068,0.043050,-0.055934,-0.053703,-0.022054,0.004801,0.031783,-0.062422,0.005370
-0.020157,-0.037102,-0.012605,0.017977,0.081149,0.077717,0.018364,0.077521,0.121601,0.041959,-0.038870,-0.063931,-0.036579,0.005104,0.036520,-0.071309,0.009600
-0.010104,-0.020024,0.001767,-0.019925,0.094189,0.053168,0.026724,0.085820,0.145454,0.053584,-0.027446,-0.074309,-0.045932,0.000540,0.064149,-0.071040,0.012581
0.005228,-0.005051,0.018115,-0.057157,0.108112,0.025066,0.016556,0.079751,0.158996,0.050560,-0.003910,-0.082676,-0.067297,-0.011727,0.083007,-0.062407,0.013056
0.015963,0.000890,0.006353,-0.076987,0.119032,0.023671,0.026577,0.074547,0.176196,0.030089,0.019430,-0.091149,-0.075268,-0.011641,0.100371,-0.047924,0.003698
0.025984,0.000890,0.008103,-0.089245,0.129521,0.031087,0.033930,0.063258,0.188175,0.007165,0.039379,-0.096474,-0.065498,-0.015796,0.123341,-0.033152,0.001058
0.036204,-0.003312,-0.007606,-0.065587,0.132932,0.034793,0.033399,0.065269,0.198604,-0.002747,0.052238,-0.098906,-0.048239,-0.000552,0.137930,-0.016912,-0.016572
0.031654,-0.011321,-0.006144,-0.051845,0.130057,0.035952,0.032247,0.073333,0.201616,-0.000183,0.058298,-0.110924,-0.034968,-0.010111,0.150729,-0.016962,-0.016078
0.036056,-0.020696,-0.013082,-0.030441,0.126342,0.029451,0.024433,0.073675,0.183867,0.011048,0.058962,-0.104990,-0.022633,-0.015576,0.155602,-0.026897,-0.029432
0.030791,-0.048482,-0.001342,-0.023351,0.116134,0.025208,0.043831,0.087493,0.166376,0.021530,0.050097,-0.077941,-0.018514,-0.021920,0.132601,-0.033289,-0.030525
0.023536,-0.069230,0.009261,-0.016422,0.114528,0.021240,0.051000,0.086366,0.135305,0.048211,0.034849,-0.051740,-0.010913,-0.017443,0.108712,-0.040537,-0.022389
0.026174,-0.052561,0.011235,-0.011437,0.103347,0.009813,0.025725,0.050422,0.117530,0.076232,0.013419,-0.031442,0.003404,0.004017,0.094546,-0.044369,-0.011737
0.030982,-0.015549,-0.002388,-0.000064,0.086543,-0.001275,-0.003423,0.010911,0.099742,0.073746,0.006769,-0.018778,0.000145,0.018640,0.079952,-0.060624,-0.000888
0.027920,0.005655,-0.024039,0.016524,0.065154,-0.014461,0.010204,0.002417,0.080356,0.055314,0.005364,-0.004588,-0.005118,0.030394,0.053925,-0.031562,-0.002601
0.022384,0.015114,-0.022768,0.024719,0.052706,-0.017285,0.025469,-0.001639,0.056298,0.038332,0.011666,0.026391,-0.001951,0.019931,0.039654,-0.031043,-0.005293
0.013127,0.010789,-0.016561,0.029327,0.046918,-0.016123,0.042235,0.003692,0.042432,0.035638,0.026174,0.053952,0.004403,0.011145,0.026346,-0.025583,-0.006510
0.010734,0.002381,-0.018632,0.035321,0.036677,-0.002354,0.039497,0.005877,0.036986,0.034172,0.023516,0.051766,0.008978,-0.002373,0.016868,-0.035316,-0.009141
0.012007,-0.001784,-0.019129,0.037854,0.030217,0.013351,0.029429,0.007815,0.034179,0.039312,0.019558,0.047986,0.009680,-0.014900,0.017930,-0.040834,-0.016243
0.014088,-0.009858,-0.007227,0.034724,0.022280,0.016992,0.026976,0.029950,0.025375,0.036438,0.000779,0.058097,0.014707,-0.019948,0.002833,-0.030945,-0.014559
0.013972,-0.018286,0.008697,0.021437,0.029859,0.013152,0.025981,0.050058,0.015933,0.028997,-0.016121,0.048398,0.017514,-0.026575,-0.001319,-0.032266,-0.006096
0.013225,-0.014335,0.020188,0.005104,0.032246,0.011363,0.020894,0.033439,0.009512,0.023420,-0.026509,0.031052,0.020522,-0.020491,-0.011910,-0.018352,0.002606
0.009092,0.002588,0.012381,-0.007887,0.031094,0.013405,0.008311,0.010821,0.003379,0.006712,-0.034543,0.022809,0.019611,-0.008298,-0.018321,-0.029713,0.012048
-0.001238,0.007168,-0.003523,0.014512,0.020828,0.014359,-0.001995,-0.000810,0.002477,-0.012651,-0.033944,0.018108,0.016232,0.015326,-0.009783,-0.012863,0.025588
-0.021166,0.013340,-0.031295,0.046927,0.010543,0.010568,-0.016289,-0.023168,-0.004832,-0.026951,-0.044306,0.013144,0.026265,0.029572,0.002041,-0.030480,0.034936
-0.039977,0.003499,-0.043187,0.094583,-0.001165,0.002560,-0.022841,-0.035529,-0.005254,-0.046251,-0.036283,0.009757,0.035694,0.034909,0.015268,-0.046122,0.051743
-0.051210,-0.022878,-0.060026,0.133276,-0.016640,-0.032292,-0.014723,-0.023940,-0.007137,-0.053506,-0.008881,0.008028,0.041214,0.035205,0.029316,-0.054992,0.074788
-0.057068,-0.050585,-0.054772,0.152256,-0.021732,-0.066318,-0.004231,-0.006700,0.000927,-0.029214,0.020492,0.024415,0.040804,0.030288,0.039842,-0.049326,0.085767
-0.048570,-0.062150,-0.046811,0.145862,-0.022305,-0.088714,-0.006413,0.013233,0.012433,0.004106,0.045010,0.038583,0.027029,0.031114,0.054607,-0.028393,0.091838
-0.035592,-0.072478,-0.038247,0.121785,-0.012387,-0.073396,-0.010753,0.027788,0.021019,0.015062,0.061467,0.020534,0.013843,0.029899,0.063002,-0.019458,0.086985
-0.028150,-0.070313,-0.024393,0.082211,-0.003204,-0.055043,0.004535,0.030847,0.019873,0.022973,0.057310,-0.000034,-0.000076,0.037471,0.052878,-0.016362,0.056960
-0.017169,-0.057914,-0.004440,0.029167,0.015111,-0.008996,0.029200,0.032104,0.012753,0.031474,0.048555,-0.005630,-0.007630,0.037340,0.025435,-0.016821,0.021086
0.000198,-0.043355,0.015363,-0.054962,0.031337,0.029976,0.030377,0.026423,0.013438,0.033036,0.037310,-0.004601,-0.025213,0.023380,0.003347,-0.012279,-0.004489
0.014806,-0.021351,0.019536,-0.117513,0.043766,0.075673,0.022625,0.006173,0.010351,0.031068,0.020772,-0.007027,-0.015287,0.009691,-0.024642,-0.019456,-0.028954
0.023183,0.004849,0.011342,-0.136982,0.044213,0.109110,0.011290,-0.019865,0.012292,0.008180,-0.004131,-0.009964,-0.002897,-0.001087,-0.051318,-0.040908,-0.041825
0.027342,0.033917,-0.000166,-0.132931,0.031334,0.093119,0.007635,-0.039060,0.001016,-0.017785,-0.018125,-0.009896,0.015213,-0.014382,-0.067018,-0.056174,-0.041338
0.031088,0.054882,0.001543,-0.115438,0.019395,0.054267,0.006052,-0.049481,-0.005566,-0.021918,-0.034168,0.001899,0.038334,-0.027264,-0.085138,-0.049643,-0.043944
0.044581,0.069890,0.003895,-0.096179,0.013486,0.016052,0.005249,-0.042224,0.000453,-0.008160,-0.030052,0.012954,0.040949,-0.041938,-0.083059,-0.036288,-0.041547
0.055209,0.071135,0.002233,-0.065489,0.007062,0.005075,0.003332,-0.030000,0.007012,0.005673,-0.013734,0.002371,0.038427,-0.052836,-0.071023,-0.025187,-0.035727
0.052819,0.080483,-0.008063,-0.023414,-0.009952,-0.045075,-0.006043,-0.024063,0.004896,0.010324,-0.014674,-0.007483,0.031147,-0.040154,-0.053170,-0.031233,-0.054237
0.045822,0.077184,-0.034621,0.039821,-0.017763,-0.060942,-0.006501,-0.020993,-0.001642,0.010364,-0.018405,-0.011027,0.028158,-0.018975,-0.033967,-0.033772,-0.071820
0.044949,0.065006,-0.053115,0.048387,-0.021523,-0.074088,-0.009948,-0.023705,-0.006785,0.002956,-0.023475,-0.012956,0.016234,-0.010486,-0.012863,-0.027352,-0.080571
0.047785,0.043231,-0.064054,0.047567,-0.021615,-0.069934,-0.012836,-0.023073,-0.007238,-0.003365,-0.011493,-0.014251,0.002943,-0.002539,0.001005,-0.015934,-0.077239
0.045024,0.024107,-0.066390,0.036168,-0.018342,-0.079490,-0.011502,-0.021047,-0.006029,-0.016016,-0.003554,-0.014494,-0.006774,0.012997,0.008307,-0.025863,-0.064228
0.035374,0.020474,-0.063620,0.025132,-0.015783,-0.088842,-0.010686,-0.031350,-0.010046,-0.023302,-0.006663,-0.008948,-0.016394,0.023074,0.014708,-0.040877,-0.051040
0.027380,0.021269,-0.054055,0.020158,-0.012066,-0.058592,-0.005981,-0.039425,-0.014871,-0.026686,-0.017147,0.006468,-0.019099,0.029483,0.011746,-0.044263,-0.040846
0.020118,0.009139,-0.035525,0.014289,-0.004723,-0.013418,-0.000287,-0.033227,-0.014029,-0.014906,-0.027931,0.018897,-0.019367,0.029017,0.017786,-0.034192,-0.025146
0.012069,-0.014709,-0.009780,0.007150,0.004473,0.036054,0.012610,-0.023664,-0.011401,0.002933,-0.030089,0.020795,-0.014813,0.029765,0.019688,-0.029639,-0.017506
0.003833,-0.015639,0.010221,-0.001160,0.005582,0.048488,0.017014,-0.010608,-0.003725,0.018867,-0.026733,0.023734,-0.008835,0.028925,0.007848,-0.030538,-0.019118
-0.007974,-0.012782,0.009097,0.016873,0.007616,0.055760,0.010055,0.005540,0.001935,0.032263,-0.012293,0.027237,-0.002642,0.028480,0.000508,-0.027184,-0.023872
-0.012791,-0.013307,0.000885,0.033356,0.009422,0.060125,0.001596,0.015311,0.006904,0.047058,0.002951,0.027874,0.001809,0.025642,0.001803,-0.011993,-0.025819
-0.010568,-0.026753,-0.000431,0.046214,0.010465,0.054097,-0.005015,0.021078,0.010191,0.055461,0.018375,0.018052,-0.004245,0.021323,0.008387,0.005052,-0.037029
0.003099,-0.018915,0.013783,0.047773,0.014530,0.023658,-0.005133,0.022295,0.013115,0.053993,0.027132,0.014546,-0.008578,0.022221,0.010966,0.018187,-0.043577
0.016237,-0.005879,0.022889,0.063470,0.019356,-0.012766,-0.003625,0.017532,0.013766,0.038175,0.044529,-0.003538,-0.014491,0.020250,0.010822,0.019876,-0.044690
0.029655,0.016047,0.028634,0.074851,0.020157,-0.012199,-0.004797,0.011109,0.013467,0.017939,0.053784,-0.011902,-0.023016,0.013255,0.008027,0.022902,-0.044367
0.037396,0.012820,0.034875,0.070376,0.017172,-0.010883,-0.003742,0.012503,0.012818,-0.002610,0.046372,-0.018675,-0.028974,0.004702,0.031491,0.031403,-0.037286
0.049955,-0.004446,0.039957,0.058354,0.012438,-0.009707,0.006490,0.011460,0.009952,-0.020634,0.032251,-0.022077,-0.028963,-0.000108,0.050734,0.045455,-0.038303
0.058798,-0.016421,0.039765,0.041284,0.010525,-0.004466,0.017592,0.006634,0.008982,-0.034032,0.016836,-0.013726,-0.027981,-0.003919,0.048676,0.049887,-0.034392
0.054862,-0.026193,0.040270,0.034088,0.009488,0.013287,0.017580,0.003700,0.009326,-0.035467,0.007611,-0.004739,-0.021977,-0.005623,0.041007,0.046674,-0.026825
0.042806,-0.031664,0.027996,0.022565,0.005563,0.029059,0.009987,0.003970,0.009829,-0.030742,0.008003,0.008147,-0.018095,-0.006972,0.036791,0.042233,-0.014158
0.030478,-0.017731,0.016636,0.007175,0.000380,0.030354,0.000516,0.003791,0.009044,-0.022133,0.012068,-0.001897,-0.007311,-0.007778,0.038445,0.030473,-0.011628
0.023075,0.013081,0.014234,-0.015585,-0.001624,0.000192,-0.006229,0.003694,0.007994,-0.009236,0.007264,-0.004663,0.000343,-0.007257,0.037234,0.016510,-0.009695
0.016235,0.038749,0.005150,-0.015271,-0.001143,-0.020895,-0.009492,0.002174,0.007394,-0.008358,0.011700,-0.017056,0.008124,-0.001327,0.033920,0.000790,-0.008149
0.005132,0.058283,-0.004885,-0.020040,-0.000331,-0.044084,-0.016331,0.001912,0.007238,-0.008105,0.017195,-0.014430,0.012955,0.002695,0.024188,-0.006562,-0.010689
-0.008038,0.062063,-0.012799,-0.030181,-0.000834,-0.060977,-0.017479,0.004205,0.004039,-0.009722,0.013488,-0.012885,0.018256,0.007207,0.027978,-0.014285,-0.010813
-0.013906,0.060724,-0.017827,-0.042529,-0.000733,-0.072464,-0.014843,0.007440,0.000802,-0.010311,0.007383,-0.012648,0.019741,0.010900,0.029555,-0.013649,-0.006601
-0.014199,0.053868,-0.016870,-0.046879,0.003419,-0.064809,-0.008178,0.008744,-0.002472,-0.013519,0.000326,-0.012205,0.016747,0.013313,0.016306,-0.012538,-0.001748
-0.014103,0.038569,-0.007211,-0.045729,0.004872,-0.038901,-0.000851,0.008166,-0.004800,-0.021636,-0.008718,-0.005059,0.011522,0.012013,0.018627,-0.003098,0.000843
-0.009467,0.023602,0.003478,-0.041385,0.003298,-0.008746,-0.005092,0.000446,-0.006602,-0.031497,-0.011700,0.000389,0.004825,0.009450,0.013296,-0.000428,0.004048
-0.000062,0.037340,0.014557,-0.036121,0.000977,0.014178,-0.010801,-0.007087,-0.007908,-0.037937,-0.004584,0.000496,0.005966,0.003965,0.017553,0.010856,0.005825
0.006503,0.046823,0.021094,-0.031580,0.000884,0.011417,-0.015152,-0.016794,-0.008361,-0.047085,-0.003910,-0.012943,0.005917,-0.002653,0.016130,0.011708,0.005923
0.009023,0.045123,0.017394,-0.016815,0.002115,0.013933,-0.013077,-0.017732,-0.005420,-0.044718,-0.009940,-0.016829,0.001185,-0.006974,0.016077,0.010572,0.003052
0.008944,0.032850,0.012978,-0.005954,0.004234,0.011434,-0.010217,-0.014619,-0.003196,-0.044203,-0.014446,-0.006936,-0.001302,-0.016846,0.014881,0.006323,0.000670
0.007760,0.021514,0.014062,0.008896,0.006101,0.021282,-0.005358,-0.013050,-0.005315,-0.034366,-0.024770,0.003948,-0.001307,-0.023143,0.011527,-0.005928,-0.002868
0.005249,0.016060,0.014881,0.018940,0.012813,0.024244,-0.000271,-0.009835,-0.007909,-0.021798,-0.026012,0.012754,-0.002959,-0.025543,0.007012,-0.015897,-0.000175
0.003441,-0.002212,0.021371,0.043168,0.018084,0.029603,0.006649,-0.006725,-0.009213,-0.005237,-0.029373,0.014760,0.001142,-0.024194,-0.007390,-0.017348,0.002843
0.002858,-0.028413,0.023971,0.060652,0.014721,0.020675,0.010454,0.000053,-0.009973,-0.001557,-0.025224,0.020308,0.004016,-0.022567,-0.008034,-0.013690,0.005238
0.006645,-0.035360,0.027285,0.070761,0.009341,0.012106,0.005020,-0.002012,-0.007656,0.004860,-0.024017,0.018843,-0.004781,-0.019893,-0.017575,0.000132,0.006762
0.010209,-0.033286,0.018703,0.066269,0.006818,0.009625,0.000007,-0.000868,-0.004748,0.011198,-0.017958,0.024694,-0.008998,-0.014739,-0.016916,0.023760,0.004644
0.012853,-0.027960,0.012673,0.049674,0.005387,0.003995,-0.004972,0.003388,0.003375,0.025905,-0.010027,0.019407,-0.010950,-0.004886,-0.018019,0.053463,0.002181
0.006431,-0.038003,-0.001503,0.033490,-0.001254,-0.009437,-0.004493,0.010193,0.010829,0.041702,-0.001538,0.020720,-0.017829,0.004493,-0.010586,0.080265,0.002857
0.000124,-0.041782,-0.014695,0.019955,-0.007206,-0.017230,0.001894,0.013740,0.014959,0.032220,0.007494,0.017616,-0.024891,0.006088,-0.003161,0.088771,0.004889
-0.005913,-0.035298,-0.021232,0.006711,-0.010466,-0.012204,0.007594,0.016140,0.015023,0.027345,0.003581,0.006491,-0.027281,0.006277,0.003741,0.075408,-0.000035
-0.010540,-0.010315,-0.026575,-0.007304,-0.008529,0.002649,0.009408,0.018282,0.010005,0.022669,0.003545,-0.004920,-0.029818,0.006922,0.009333,0.039701,-0.007883
-0.014554,0.003306,-0.022574,-0.011534,-0.005695,0.003063,0.007155,0.024326,0.004218,0.022572,-0.002446,-0.014080,-0.020205,0.007994,0.015113,0.013460,-0.015676
-0.019463,0.005777,-0.015682,-0.011565,-0.006349,-0.012642,0.000947,0.028339,-0.002910,0.013710,-0.004648,-0.014901,-0.009212,0.008267,0.008820,-0.015514,-0.020025
-0.018724,0.016035,-0.003905,-0.009409,-0.005948,-0.027997,0.002850,0.020169,-0.006979,0.004944,-0.008598,-0.011143,-0.008157,0.004873,-0.000938,-0.040006,-0.021546
-0.017891,0.020013,0.000031,-0.007942,-0.001232,-0.022637,0.007991,0.012148,-0.011608,-0.010035,-0.015609,-0.005914,-0.005925,0.000844,-0.013211,-0.065644,-0.023034
-0.014949,0.025100,0.003910,-0.012353,0.004447,-0.015127,0.011796,0.009724,-0.011890,-0.010778,-0.020517,0.000861,-0.003487,-0.000870,-0.023269,-0.070521,-0.023751
-0.019339,0.012582,0.008236,-0.015936,0.004959,-0.015456,0.016869,0.004565,-0.010795,-0.002242,-0.014997,0.012495,0.002044,-0.001301,-0.019253,-0.062885,-0.017954
-0.017344,-0.012920,0.011046,-0.011272,0.004418,-0.012838,0.023665,-0.000285,-0.008504,-0.005600,-0.007757,0.028212,-0.001583,-0.001936,-0.009525,-0.048941,-0.007559
-0.011171,-0.037586,0.010408,-0.005215,0.003089,0.001425,0.025041,-0.008208,-0.004798,-0.009567,-0.002653,0.033083,0.004163,-0.001935,0.000489,-0.031557,0.002433
-0.000097,-0.045668,0.005479,0.005634,-0.001307,0.020548,0.021450,-0.015825,-0.002763,-0.007965,0.001080,0.032063,0.012814,-0.001589,0.008388,-0.024146,0.007439
0.007366,-0.048092,0.005731,0.005012,-0.005291,0.021742,0.011710,-0.013374,-0.000485,-0.005294,0.007046,0.023964,0.021585,-0.002440,0.009297,-0.014739,0.004726
0.007120,-0.045018,0.008563,0.005654,-0.009225,0.014784,-0.000590,-0.008345,-0.000627,-0.004351,0.016480,0.008180,0.018228,-0.002514,0.002395,-0.006164,0.002146
-0.006776,-0.040365,0.002745,0.001342,-0.013877,0.003510,-0.009137,-0.007698,0.000409,-0.001811,0.024181,-0.004880,0.013926,-0.000484,-0.003944,-0.005750,0.000601
-0.017903,-0.048079,-0.000521,-0.002164,-0.017423,-0.000414,-0.014998,-0.005534,0.001184,-0.002147,0.025392,-0.019785,0.008076,0.001070,-0.006008,-0.003132,-0.000819
-0.024049,-0.048191,-0.004050,-0.002649,-0.019143,-0.011750,-0.019011,-0.004632,0.000932,-0.006232,0.030647,-0.032934,-0.006724,-0.000668,-0.003146,0.008341,-0.003861
-0.020557,-0.040701,-0.003142,-0.000636,-0.016840,-0.028062,-0.020682,-0.003690,0.000090,-0.000141,0.035818,-0.040802,-0.014318,-0.001247,0.005093,0.017525,-0.006967
-0.013651,-0.032264,-0.004686,0.002503,-0.011765,-0.043143,-0.019321,-0.000515,-0.001055,0.005629,0.033665,-0.035269,-0.025714,-0.000021,0.016419,0.026835,-0.008175
-0.004149,-0.021026,-0.005892,0.001232,-0.009670,-0.029362,-0.014084,0.000820,-0.005145,-0.009797,0.022783,-0.017492,-0.013411,0.003525,0.030523,0.035536,-0.003389
0.009996,-0.004346,-0.006759,0.004166,-0.012075,-0.009073,-0.008171,-0.014593,-0.013779,-0.030885,0.010197,0.003973,0.004682,0.005938,0.032307,0.039258,0.002241
0.027511,0.011997,-0.006036,0.006947,-0.012388,0.005523,-0.001498,-0.026314,-0.023540,-0.051800,-0.003131,0.022847,0.013990,-0.001619,0.017765,0.042513,0.003414
0.042009,0.025415,-0.003165,0.014189,-0.011427,0.014004,0.003641,-0.038214,-0.031790,-0.068648,-0.016481,0.029647,0.015661,-0.021803,0.000458,0.036862,0.004052
0.047170,0.027228,-0.007533,0.014250,-0.013785,0.012118,0.008513,-0.043437,-0.040204,-0.078154,-0.037719,0.043321,0.017088,-0.034403,-0.015411,0.042153,0.001697
0.044822,0.014967,-0.004209,0.011590,-0.015730,0.017026,0.007005,-0.048564,-0.045277,-0.093015,-0.053256,0.049181,0.018481,-0.044150,-0.020832,0.039927,-0.000344
0.037085,0.001362,0.003975,0.009719,-0.023119,0.011713,0.008630,-0.048222,-0.047592,-0.094496,-0.055912,0.035742,0.021575,-0.052674,-0.022867,0.048380,-0.000198
0.032034,-0.021006,0.011258,0.000424,-0.028598,0.014801,0.002018,-0.046978,-0.049694,-0.075303,-0.049970,0.018041,0.019358,-0.056069,-0.028154,0.060835,0.000891
0.023411,-0.034849,0.011437,-0.009746,-0.033661,0.013208,-0.005133,-0.041145,-0.046671,-0.044800,-0.042395,-0.000203,0.007854,-0.051842,-0.033852,0.066220,0.002243
0.011074,-0.045559,0.011311,-0.021472,-0.042677,0.016400,-0.006100,-0.028732,-0.046164,-0.028749,-0.038574,-0.003264,0.006304,-0.037700,-0.029002,0.049473,0.004395
-0.002153,-0.033830,0.010879,-0.023404,-0.052318,0.004470,-0.008662,-0.035537,-0.050666,-0.030192,-0.029709,-0.003884,-0.000706,-0.016458,-0.051665,0.020968,0.003976
-0.005268,-0.017164,0.007030,-0.022708,-0.057411,-0.004625,-0.003178,-0.037917,-0.053045,-0.030337,-0.017744,-0.002267,-0.014181,0.001295,-0.096837,-0.008863,0.004368
-0.008252,-0.000489,0.001705,-0.015150,-0.058442,-0.013138,0.000658,-0.039934,-0.062667,-0.029324,-0.000223,0.007674,-0.025905,0.008305,-0.138585,-0.047445,0.006343
0.006132,0.050665,0.001759,-0.006302,-0.057060,-0.026970,0.007423,-0.033764,-0.071376,-0.025358,0.006998,0.044919,-0.031655,0.037078,-0.180141,-0.052319,0.006515
0.025495,0.089855,0.013811,-0.002510,-0.048935,-0.037575,-0.000231,-0.029231,-0.079119,-0.031309,0.012126,0.077538,-0.033732,0.068627,-0.245738,-0.034193,0.011425
0.041117,0.117578,0.026719,0.002583,-0.052232,-0.045511,-0.004145,-0.023071,-0.084425,-0.017684,0.013511,0.104867,-0.015108,0.093929,-0.284003,-0.011852,0.022187
0.044508,0.125441,0.044784,-0.008788,-0.049876,-0.037696,-0.014532,-0.024998,-0.093297,-0.000766,0.015533,0.117777,-0.000228,0.108535,-0.304379,0.020814,0.030499
0.035142,0.113086,0.058392,-0.021619,-0.045229,-0.023821,-0.026017,-0.026463,-0.096949,0.015298,0.019441,0.113597,0.016302,0.110993,-0.303215,0.059221,0.036242
0.019120,0.080868,0.064563,-0.032961,-0.044763,0.009642,-0.039537,-0.023825,-0.093741,0.030506,0.018952,0.104628,0.030931,0.106264,-0.264198,0.072444,0.038999
-0.001579,0.051029,0.063296,-0.022785,-0.042874,0.031286,-0.046153,-0.025718,-0.085199,0.035909,0.014468,0.084508,0.037456,0.091230,-0.211058,0.073231,0.035766
-0.018434,0.015256,0.052358,-0.011708,-0.041039,0.047356,-0.037710,-0.026077,-0.065973,0.037941,0.007248,0.047877,0.038813,0.063459,-0.144898,0.062530,0.028199
-0.034972,-0.030758,0.043248,-0.020866,-0.036453,0.060246,-0.020660,-0.025761,-0.061163,0.034573,0.001651,0.011020,0.034127,0.027033,-0.070519,0.039322,0.018491
-0.040928,-0.031705,0.026486,-0.024238,-0.030132,0.059879,-0.000795,-0.023649,-0.053443,0.023822,-0.005188,-0.007383,0.029620,0.009225,-0.009766,0.017257,0.006067
-0.028038,-0.031667,0.011261,-0.006100,-0.024738,0.051294,0.007463,-0.025330,-0.045195,0.013381,-0.008992,-0.026359,0.027492,0.004151,0.002509,0.023086,-0.002285
-0.012513,-0.027753,-0.014353,0.010651,-0.025927,0.037615,0.014473,-0.026706,-0.036560,0.009992,-0.013013,-0.023970,0.028393,0.019220,0.010015,0.025987,-0.004078
-0.002503,-0.024426,-0.033445,0.004807,-0.016309,0.033447,0.027910,-0.029032,-0.037901,0.000338,-0.010431,-0.011247,0.013534,0.036227,0.005200,0.027081,0.037635
