AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042740,0.019818,0.000965,0.006616,0.055280,0.076718,-0.048931,0.037385,0.059836,0.044675,0.007592,-0.004806,0.007806,-0.042462,-0.041846,-0.095120,0.019985
0.049375,0.025945,0.001182,0.010987,0.057810,0.079602,-0.052062,0.037153,0.059438,0.047266,0.010911,-0.004755,0.008673,-0.042291,-0.052285,-0.101801,0.017580
0.055673,0.030169,0.001730,0.015862,0.060351,0.082339,-0.054253,0.038121,0.059403,0.048799,0.012228,-0.006118,0.010482,-0.042076,-0.060529,-0.108202,0.015138
0.061089,0.035440,0.001792,0.020588,0.062239,0.084909,-0.055787,0.039209,0.059641,0.049878,0.012949,-0.007903,0.011439,-0.041291,-0.066732,-0.113237,0.013258
0.065740,0.040900,0.002391,0.025072,0.064063,0.086472,-0.057867,0.041049,0.059213,0.051337,0.013538,-0.009680,0.013505,-0.039976,-0.071983,-0.116773,0.011217
0.071306,0.045448,0.002894,0.028643,0.065696,0.085930,-0.059763,0.042433,0.058804,0.052200,0.013030,-0.011432,0.015164,-0.038296,-0.077144,-0.120138,0.009181
0.076287,0.049398,0.003824,0.030554,0.066548,0.084670,-0.061055,0.043362,0.057676,0.051972,0.012844,-0.011655,0.016753,-0.036126,-0.082163,-0.121008,0.007257
0.080176,0.052258,0.003861,0.031445,0.066496,0.081937,-0.061615,0.044423,0.055734,0.051081,0.012881,-0.011727,0.017311,-0.034018,-0.086301,-0.120828,0.005505
0.083249,0.054275,0.004184,0.031224,0.066389,0.079748,-0.060431,0.045012,0.053424,0.049751,0.012895,-0.010689,0.017740,-0.030734,-0.089416,-0.118900,0.003736
0.085939,0.055838,0.005540,0.030424,0.066218,0.075346,-0.058045,0.045340,0.052197,0.047903,0.011369,-0.009701,0.018435,-0.027029,-0.091732,-0.116160,0.001708
0.087688,0.058772,0.006785,0.029798,0.065588,0.070586,-0.054945,0.047715,0.050272,0.046098,0.009624,-0.008455,0.019460,-0.022163,-0.093805,-0.112230,-0.000282
0.088478,0.062562,0.007717,0.026814,0.064804,0.065515,-0.050098,0.049796,0.048351,0.044133,0.007790,-0.007054,0.020715,-0.016190,-0.094961,-0.108200,-0.001875
0.087849,0.063584,0.008444,0.022906,0.064035,0.060006,-0.044394,0.053052,0.046744,0.041493,0.007553,-0.004989,0.021507,-0.009050,-0.094835,-0.102823,-0.003346
0.085842,0.065616,0.009254,0.018349,0.062323,0.050756,-0.036438,0.056039,0.045156,0.037152,0.007194,-0.002731,0.022035,-0.002445,-0.093273,-0.096616,-0.005167
0.081854,0.062860,0.009713,0.013430,0.061815,0.042899,-0.025386,0.058886,0.042894,0.033197,0.006570,-0.000310,0.022371,0.002070,-0.091527,-0.089673,-0.006708
0.076465,0.059050,0.010490,0.006686,0.060354,0.034205,-0.013623,0.060810,0.040126,0.029489,0.006900,0.000391,0.021311,0.006678,-0.088427,-0.081495,-0.008444
0.070647,0.054186,0.012442,-0.000355,0.057786,0.025499,-0.000449,0.061768,0.036610,0.024055,0.006977,0.000849,0.019679,0.010621,-0.083395,-0.073479,-0.009193
0.063282,0.051897,0.015604,-0.003676,0.053902,0.020242,0.013951,0.060258,0.032560,0.017117,0.005991,0.000700,0.016163,0.009888,-0.076388,-0.064238,-0.008327
0.054737,0.048467,0.018604,-0.007016,0.050033,0.014617,0.028692,0.057191,0.028981,0.009788,0.004350,-0.001941,0.011917,0.001125,-0.056486,-0.054033,-0.006979
0.044982,0.043807,0.020165,-0.009761,0.047623,0.003658,0.035557,0.055100,0.025165,0.005544,0.004362,-0.004590,0.008797,-0.008516,-0.034989,-0.042757,-0.006681
0.033669,0.038274,0.020391,-0.012291,0.044302,-0.007828,0.040383,0.051146,0.018068,0.001751,0.004018,-0.006275,0.009387,-0.007390,-0.015031,-0.030170,-0.005877
0.022553,0.034038,0.017554,-0.014025,0.040268,-0.015965,0.042153,0.046065,0.010433,0.000805,0.003380,-0.006915,0.009932,-0.001667,-0.003139,-0.016256,-0.004916
0.022810,0.036026,0.015494,-0.014171,0.037114,-0.022404,0.042154,0.040300,0.007862,-0.000439,0.004799,-0.003602,0.011108,0.004587,-0.000906,-0.012917,-0.004736
0.024482,0.038201,0.014315,-0.013786,0.035415,-0.028192,0.041663,0.037589,0.007503,-0.001680,0.006829,0.000519,0.010655,0.003662,-0.001469,-0.011330,-0.004818
0.027783,0.042620,0.013396,-0.013396,0.034129,-0.031278,0.041039,0.035529,0.007865,-0.002621,0.007713,0.003931,0.010032,0.002688,-0.001827,-0.010076,-0.004787
0.030426,0.046490,0.013191,-0.014121,0.033040,-0.032944,0.039932,0.033343,0.008278,-0.002195,0.008476,0.006839,0.007441,0.001825,-0.002366,-0.009375,-0.004770
0.032588,0.049159,0.012587,-0.014868,0.031517,-0.031662,0.038313,0.031429,0.008777,-0.001661,0.009774,0.010135,0.004616,0.001311,-0.003429,-0.009787,-0.004947
0.033812,0.050523,0.012023,-0.015536,0.030081,-0.030721,0.036456,0.029131,0.008483,-0.000842,0.012411,0.012746,0.003114,0.001229,-0.004897,-0.010784,-0.005323
0.034130,0.051034,0.012786,-0.015394,0.028581,-0.028380,0.035234,0.026692,0.007704,-0.000938,0.014592,0.015300,0.002215,0.001256,-0.006292,-0.010390,-0.005954
0.033825,0.050838,0.013511,-0.013725,0.027923,-0.025852,0.035210,0.025612,0.006886,-0.001578,0.015822,0.016627,0.002336,0.001233,-0.006848,-0.009707,-0.006763
0.032351,0.050012,0.013818,-0.010786,0.026950,-0.023034,0.034630,0.024052,0.005729,-0.001558,0.016877,0.017919,0.002916,0.001301,-0.006804,-0.008577,-0.006878
0.030560,0.048885,0.013275,-0.007209,0.024824,-0.019825,0.033117,0.021681,0.004160,-0.000671,0.017561,0.020113,0.003395,0.001275,-0.005304,-0.006728,-0.006803
0.027537,0.046566,0.013256,-0.004157,0.022186,-0.017292,0.030501,0.018881,0.002604,-0.001780,0.018259,0.021869,0.002659,0.001047,-0.003597,-0.002171,-0.006423
0.024332,0.042096,0.011487,0.000279,0.019208,-0.012976,0.026642,0.015307,0.001025,-0.003690,0.019057,0.023283,0.001771,-0.000127,-0.002084,0.002712,-0.005648
0.019095,0.036674,0.009790,0.004103,0.015065,-0.007550,0.020456,0.009777,-0.000646,-0.005570,0.019245,0.023253,0.001201,-0.002213,-0.000548,0.008894,-0.004345
0.012328,0.030764,0.008124,0.007297,0.011282,-0.003057,0.014772,0.004109,-0.002728,-0.007186,0.018232,0.023879,0.001391,-0.004082,0.000857,0.016342,-0.002780
0.006333,0.024524,0.007573,0.010096,0.007925,0.000384,0.009693,-0.001465,-0.004303,-0.008449,0.016444,0.026435,0.001762,-0.005894,0.002413,0.023462,-0.001907
0.000628,0.021546,0.007011,0.013817,0.004253,0.003798,0.004850,-0.004751,-0.006655,-0.008482,0.014370,0.029477,0.003248,-0.006927,0.004036,0.030167,-0.001109
-0.004773,0.019834,0.006141,0.017603,0.000896,0.008442,0.000780,-0.007498,-0.008769,-0.008459,0.013486,0.031166,0.004988,-0.007469,0.005499,0.035163,-0.000262
-0.010540,0.015313,0.004168,0.020683,-0.001806,0.013131,-0.002984,-0.009887,-0.010604,-0.008070,0.013625,0.032927,0.006704,-0.007069,0.006429,0.038460,0.000466
-0.015361,0.012284,0.002565,0.021487,-0.004185,0.015864,-0.006062,-0.011613,-0.011739,-0.008573,0.013741,0.034262,0.008054,-0.006340,0.007146,0.040670,0.000760
-0.020468,0.008288,-0.001088,0.021252,-0.004308,0.019413,-0.006207,-0.012446,-0.011952,-0.008983,0.013576,0.036113,0.009332,-0.006607,0.007730,0.043240,0.000638
-0.025337,0.004078,-0.003005,0.019602,-0.004101,0.022710,-0.005818,-0.011221,-0.011706,-0.008981,0.014097,0.036827,0.009525,-0.006671,0.008651,0.045172,0.000095
-0.027058,-0.000348,-0.004243,0.017867,-0.003493,0.025818,-0.005371,-0.009882,-0.010836,-0.010358,0.014124,0.035178,0.009611,-0.006797,0.010179,0.047301,-0.000421
-0.028738,-0.003469,-0.004134,0.016098,-0.003113,0.028101,-0.004786,-0.008318,-0.010423,-0.010078,0.014081,0.032167,0.009301,-0.007165,0.011966,0.048677,-0.000617
-0.030192,-0.007128,-0.003951,0.014319,-0.003189,0.030279,-0.004103,-0.007144,-0.010325,-0.010541,0.013543,0.028732,0.008516,-0.008244,0.010859,0.048130,-0.000718
-0.030326,-0.010802,-0.003149,0.012280,-0.003392,0.028308,-0.003413,-0.005904,-0.010052,-0.010492,0.013243,0.025215,0.007268,-0.009608,0.009518,0.046053,-0.000838
-0.029215,-0.014116,-0.003876,0.009953,-0.004256,0.026103,-0.002774,-0.005637,-0.009810,-0.010696,0.012527,0.022101,0.006653,-0.010819,0.008220,0.043110,-0.000668
-0.027716,-0.016829,-0.005470,0.006288,-0.004946,0.022863,-0.002994,-0.005452,-0.009547,-0.010555,0.011430,0.018354,0.005635,-0.012118,0.008124,0.039771,-0.000530
-0.024992,-0.017662,-0.006574,0.002898,-0.005646,0.018529,-0.003643,-0.004776,-0.009058,-0.011079,0.010729,0.014747,0.005440,-0.013374,0.008029,0.035955,0.000102
-0.019962,-0.018229,-0.005677,-0.001268,-0.005882,0.014035,-0.003957,-0.004715,-0.008210,-0.011280,0.011507,0.012337,0.005186,-0.014137,0.006701,0.031198,0.000557
-0.013743,-0.015849,-0.002467,-0.004695,-0.006018,0.009736,-0.004128,-0.004139,-0.007043,-0.011465,0.012118,0.011882,0.004982,-0.013837,0.004113,0.026585,0.000755
-0.007628,-0.013268,0.000144,-0.005770,-0.005531,0.006497,-0.004362,-0.003551,-0.006456,-0.011101,0.013057,0.012193,0.004237,-0.012708,0.000148,0.021870,0.000874
-0.001042,-0.011825,0.001572,-0.006882,-0.005225,0.005042,-0.004699,-0.002801,-0.005462,-0.010100,0.014618,0.012548,0.003390,-0.011112,-0.005546,0.015338,0.000794
0.005477,-0.011606,0.003089,-0.009973,-0.003733,0.002690,-0.004828,-0.001821,-0.004327,-0.008529,0.017072,0.013080,0.003366,-0.009405,-0.011020,0.008882,0.000270
0.013046,-0.011151,0.006425,-0.013032,-0.002112,0.001481,-0.004104,-0.000753,-0.003400,-0.006014,0.018562,0.015029,0.003573,-0.007439,-0.016291,0.001540,-0.000373
0.020489,-0.008679,0.009716,-0.015788,0.000011,-0.000935,-0.001870,0.001047,-0.002506,-0.003231,0.019222,0.017329,0.003233,-0.005175,-0.021788,-0.004781,-0.001747
0.027072,-0.006118,0.013087,-0.016538,0.001890,-0.003239,0.000512,0.003024,-0.002035,0.000577,0.020360,0.020314,0.003325,-0.002646,-0.027651,-0.011505,-0.003213
0.033292,-0.003593,0.015477,-0.016335,0.003034,-0.005523,0.003136,0.005103,-0.001819,0.004510,0.021756,0.024084,0.003513,-0.000259,-0.032559,-0.017665,-0.004604
0.038147,-0.001626,0.017721,-0.016218,0.004078,-0.007672,0.005864,0.007173,-0.001504,0.006390,0.023466,0.027408,0.003521,0.002094,-0.036069,-0.020843,-0.005966
0.042659,-0.001131,0.017092,-0.013563,0.004529,-0.007181,0.007981,0.008802,-0.000805,0.007687,0.025148,0.028747,0.003389,0.003505,-0.039095,-0.023799,-0.007186
0.045226,-0.001040,0.016213,-0.010648,0.004170,-0.006239,0.007299,0.008068,-0.000024,0.008334,0.026432,0.030284,0.003424,0.004739,-0.041486,-0.024516,-0.007960
0.046269,-0.001518,0.015168,-0.008188,0.003924,-0.004739,0.006502,0.007265,-0.000179,0.009743,0.026452,0.031873,0.003930,0.005429,-0.043232,-0.021416,-0.008734
0.046941,-0.002312,0.014992,-0.008093,0.003394,-0.003014,0.006475,0.006848,-0.000807,0.009628,0.025859,0.035484,0.004279,0.005590,-0.044102,-0.018140,-0.009642
0.047999,-0.001399,0.014591,-0.007634,0.002101,0.001237,0.006661,0.006605,-0.002336,0.009962,0.023516,0.039451,0.004379,0.005635,-0.043068,-0.014371,-0.010399
0.049419,-0.000946,0.012812,-0.005991,0.000674,0.005561,0.005753,0.006141,-0.003618,0.009648,0.022429,0.042664,0.004205,0.004991,-0.041562,-0.010541,-0.011041
0.050227,-0.001234,0.009965,-0.004013,-0.000783,0.009567,0.004762,0.004642,-0.004985,0.008885,0.022797,0.046466,0.003220,0.004175,-0.040537,-0.007680,-0.011714
0.049128,-0.002021,0.007722,-0.005049,-0.002367,0.012225,0.003700,0.002223,-0.006707,0.008098,0.023081,0.050391,0.001926,0.003448,-0.039485,-0.002238,-0.012252
0.046500,-0.002658,0.004770,-0.006805,-0.003581,0.015663,0.003098,-0.000748,-0.007653,0.007801,0.023052,0.054035,0.001397,0.002638,-0.037877,0.004616,-0.012654
0.043088,-0.004112,0.003449,-0.007276,-0.004429,0.019246,0.002588,-0.002113,-0.007836,0.007742,0.021389,0.057492,0.000914,0.001780,-0.035771,0.011348,-0.012483
0.040141,-0.003706,0.001286,-0.007624,-0.004901,0.023288,0.001356,-0.003032,-0.007444,0.006610,0.019062,0.058479,0.000002,0.001033,-0.033273,0.014636,-0.012315
0.036173,-0.005023,-0.001097,-0.006761,-0.005173,0.025530,-0.000642,-0.003190,-0.006703,0.007045,0.016004,0.058216,-0.001509,0.000343,-0.030156,0.017771,-0.011686
0.031693,-0.006916,-0.003689,-0.007584,-0.005554,0.026992,-0.002676,-0.003147,-0.005492,0.006557,0.011776,0.056875,-0.003286,-0.000379,-0.028711,0.020019,-0.010898
0.027896,-0.009369,-0.006374,-0.006418,-0.005983,0.028296,-0.003780,-0.002325,-0.004108,0.005984,0.007477,0.054130,-0.004469,-0.001269,-0.026505,0.021664,-0.009731
0.024264,-0.011870,-0.008807,-0.005777,-0.006837,0.030508,-0.005013,-0.001314,-0.002282,0.005327,0.003108,0.049710,-0.005586,-0.002232,-0.023101,0.022334,-0.008237
0.020621,-0.014056,-0.010877,-0.006231,-0.007434,0.033168,-0.007046,-0.000134,-0.000559,0.004146,-0.001998,0.042013,-0.007496,-0.003026,-0.017455,0.022927,-0.006601
0.016271,-0.014715,-0.013613,-0.008126,-0.008346,0.033202,-0.009328,0.001606,0.001604,0.001617,-0.007515,0.033060,-0.009358,-0.004586,-0.011505,0.023676,-0.004334
0.012139,-0.015261,-0.015736,-0.009934,-0.009183,0.032434,-0.011336,0.002588,0.003873,-0.001011,-0.012362,0.024238,-0.011230,-0.006206,-0.006502,0.023139,-0.002357
0.008253,-0.016923,-0.016942,-0.011647,-0.010077,0.031486,-0.013031,0.003318,0.005866,-0.003357,-0.016865,0.015215,-0.012843,-0.007040,-0.002252,0.022290,-0.000863
0.002581,-0.018221,-0.017487,-0.010772,-0.010799,0.030188,-0.014422,0.003707,0.007134,-0.005181,-0.019970,0.005835,-0.014984,-0.007422,0.002704,0.021546,0.000458
-0.003300,-0.019207,-0.018016,-0.009216,-0.011556,0.028278,-0.015837,0.003601,0.008521,-0.006667,-0.022086,-0.006436,-0.017385,-0.008385,0.006478,0.020210,0.001780
-0.008763,-0.020776,-0.018488,-0.009087,-0.011275,0.025239,-0.016430,0.002298,0.009822,-0.008597,-0.023932,-0.018164,-0.019581,-0.009272,0.011142,0.019934,0.002702
-0.012512,-0.021971,-0.016618,-0.008987,-0.010458,0.021919,-0.015948,0.000662,0.011117,-0.010007,-0.026207,-0.027717,-0.022368,-0.010721,0.016685,0.018844,0.003544
-0.014516,-0.021243,-0.014641,-0.008424,-0.009805,0.018737,-0.015260,-0.000825,0.012120,-0.011378,-0.028338,-0.037094,-0.025278,-0.011708,0.021714,0.017444,0.004173
-0.018643,-0.020120,-0.012317,-0.006084,-0.008906,0.015944,-0.014559,-0.002670,0.012772,-0.013148,-0.029415,-0.045475,-0.027680,-0.011583,0.025773,0.013935,0.005652
-0.022627,-0.018915,-0.012326,-0.002472,-0.008671,0.011180,-0.013905,-0.004143,0.013393,-0.014639,-0.029329,-0.053051,-0.027689,-0.011286,0.028958,0.009138,0.007063
-0.025988,-0.019030,-0.012343,0.001219,-0.007841,0.006070,-0.013168,-0.005528,0.014052,-0.015908,-0.028898,-0.059153,-0.027348,-0.010208,0.031674,0.003971,0.008649
-0.028779,-0.018811,-0.012325,0.003989,-0.007548,0.000852,-0.012853,-0.006517,0.014592,-0.017689,-0.029157,-0.064648,-0.028377,-0.008954,0.033938,-0.001293,0.009738
-0.031779,-0.017462,-0.012658,0.006850,-0.006777,-0.004272,-0.012920,-0.006850,0.015154,-0.019553,-0.029386,-0.069978,-0.028544,-0.007479,0.036877,-0.005948,0.010576
-0.033953,-0.016422,-0.012570,0.009616,-0.005543,-0.009269,-0.013045,-0.006784,0.015047,-0.019918,-0.029974,-0.074270,-0.028232,-0.005610,0.041105,-0.007883,0.011106
-0.036429,-0.015562,-0.012178,0.011486,-0.004244,-0.015139,-0.012428,-0.006210,0.014577,-0.021338,-0.030536,-0.077550,-0.027494,-0.004089,0.044660,-0.009741,0.011297
-0.037641,-0.013705,-0.011500,0.012146,-0.003227,-0.018006,-0.011440,-0.005283,0.013918,-0.022351,-0.031551,-0.079958,-0.026684,-0.002644,0.047873,-0.011118,0.011434
-0.037368,-0.012309,-0.011637,0.013810,-0.001584,-0.019960,-0.010726,-0.004363,0.013630,-0.022600,-0.032344,-0.080864,-0.025983,-0.001544,0.050540,-0.012435,0.011782
-0.036055,-0.012907,-0.011266,0.014724,0.000039,-0.021337,-0.009656,-0.003730,0.013271,-0.023166,-0.030987,-0.079157,-0.025585,-0.000390,0.051511,-0.015005,0.011941
-0.035044,-0.013493,-0.010636,0.014504,0.001179,-0.023456,-0.008326,-0.003753,0.012193,-0.023524,-0.029092,-0.075791,-0.025101,0.001168,0.052015,-0.014572,0.011763
-0.034078,-0.013579,-0.008747,0.013424,0.001879,-0.024521,-0.006696,-0.004494,0.010521,-0.022952,-0.026104,-0.073149,-0.024188,0.002174,0.051622,-0.013208,0.011262
-0.032552,-0.013130,-0.006962,0.014349,0.002760,-0.025138,-0.004886,-0.005274,0.009226,-0.021899,-0.023795,-0.069538,-0.022862,0.002816,0.050793,-0.010915,0.010982
-0.031450,-0.010788,-0.005523,0.014864,0.003406,-0.024850,-0.003905,-0.005821,0.007585,-0.020382,-0.022014,-0.064557,-0.020769,0.003313,0.048175,-0.011881,0.010327
-0.029907,-0.008384,-0.003224,0.016325,0.004042,-0.025711,-0.003427,-0.006923,0.005882,-0.018856,-0.020286,-0.057887,-0.017965,0.003965,0.045319,-0.012740,0.009661
-0.027802,-0.005982,-0.001027,0.013922,0.004329,-0.026862,-0.003259,-0.008082,0.004692,-0.017365,-0.019396,-0.050662,-0.015275,0.005091,0.041710,-0.013212,0.008816
-0.024946,-0.004054,-0.001004,0.013012,0.004761,-0.028693,-0.002948,-0.008362,0.003558,-0.015719,-0.017784,-0.043099,-0.012422,0.006159,0.038876,-0.012489,0.007852
-0.022195,-0.002467,-0.002443,0.011726,0.005197,-0.029822,-0.002730,-0.008440,0.002688,-0.013707,-0.016652,-0.035954,-0.010434,0.007226,0.036461,-0.012136,0.006747
-0.019962,-0.001591,-0.002983,0.011409,0.005621,-0.029085,-0.002625,-0.008147,0.001657,-0.011639,-0.017326,-0.031550,-0.009009,0.008511,0.034495,-0.010719,0.006099
-0.017826,0.001844,-0.003480,0.009902,0.005323,-0.026490,-0.004121,-0.007943,0.000812,-0.009578,-0.018559,-0.027338,-0.007703,0.009027,0.031963,-0.007941,0.006360
-0.015246,0.002530,-0.003171,0.008324,0.004296,-0.022905,-0.005760,-0.007522,-0.000363,-0.007738,-0.018965,-0.022659,-0.006314,0.009200,0.028385,-0.003680,0.006502
-0.012106,0.003178,-0.002296,0.006772,0.002882,-0.019170,-0.007412,-0.008026,-0.001824,-0.005449,-0.017492,-0.019850,-0.004703,0.009447,0.025000,0.000502,0.006376
-0.009572,0.002399,-0.001369,0.006024,0.000952,-0.014788,-0.008392,-0.008363,-0.003189,-0.002993,-0.014994,-0.017391,-0.003457,0.009420,0.022820,0.004563,0.005888
-0.007563,0.002459,0.000688,0.005878,-0.000876,-0.011137,-0.009370,-0.008367,-0.004405,-0.000236,-0.012655,-0.017232,-0.002554,0.008784,0.020404,0.009000,0.005493
-0.005319,0.001886,0.002644,0.005580,-0.002499,-0.007907,-0.008936,-0.009354,-0.005579,0.002136,-0.009979,-0.017816,-0.002766,0.007918,0.017941,0.014011,0.004324
-0.003476,0.001594,0.005140,0.005132,-0.004146,-0.003378,-0.007730,-0.011044,-0.006664,0.004016,-0.006319,-0.017881,-0.003902,0.006192,0.016381,0.018687,0.003416
0.000978,0.001820,0.007173,0.005247,-0.006095,0.001776,-0.006942,-0.012542,-0.008154,0.004801,-0.001332,-0.019729,-0.005109,0.004547,0.014840,0.022986,0.002220
0.003064,0.003084,0.009182,0.004197,-0.007476,0.007779,-0.006093,-0.013460,-0.009475,0.004641,0.003615,-0.020643,-0.006823,0.003456,0.014314,0.025505,0.002189
0.005491,0.004329,0.008707,0.004075,-0.009628,0.011725,-0.005094,-0.013808,-0.010402,0.004407,0.008453,-0.021170,-0.006748,0.001890,0.013858,0.026739,0.001847
0.007564,0.006913,0.007750,0.002348,-0.011339,0.013293,-0.004162,-0.014191,-0.010526,0.003918,0.012482,-0.020314,-0.006930,0.000285,0.013370,0.026676,0.002011
0.010985,0.009174,0.005550,0.001158,-0.013333,0.014834,-0.004405,-0.014171,-0.010714,0.001281,0.015233,-0.018762,-0.008623,-0.001191,0.012503,0.026543,0.001456
0.014192,0.009776,0.002722,-0.001428,-0.015225,0.016280,-0.005150,-0.013730,-0.010369,-0.001293,0.017539,-0.017696,-0.010149,-0.002473,0.013504,0.026361,0.000886
0.017938,0.010300,0.001978,-0.003544,-0.017126,0.018136,-0.006832,-0.012825,-0.010399,-0.003570,0.020641,-0.016109,-0.011259,-0.003374,0.016265,0.026273,0.000112
