AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000189,0.003171,-0.003956,0.008822,0.003504,0.001834,0.000869,0.005725,0.000536,-0.004981,0.000191,0.001548,-0.006001,-0.002452,0.000533,0.009755,-0.000302
0.002476,0.007030,0.000827,0.010758,0.001914,0.002799,0.000923,0.006510,0.001333,-0.003421,0.000137,0.002339,-0.004248,-0.001445,0.001682,0.009759,-0.000410
0.004638,0.008217,0.005695,0.010322,-0.000166,0.003117,0.001138,0.006285,0.001905,-0.001041,0.000065,0.002031,-0.001310,-0.000314,0.002634,0.008003,-0.000682
0.006353,0.008330,0.009318,0.006750,-0.001978,0.003175,0.001849,0.005201,0.002286,0.000590,-0.000486,0.000762,0.001419,0.000672,0.003305,0.004113,-0.001200
0.007699,0.007197,0.010565,0.000522,-0.002881,0.004502,0.002480,0.003178,0.002131,0.001362,-0.001301,-0.000857,0.003304,0.001109,0.003431,-0.000808,-0.001912
0.007876,0.005272,0.009609,-0.006121,-0.002866,0.006731,0.003492,0.001219,0.001496,0.001664,-0.002749,-0.002266,0.004241,0.001095,0.003263,-0.004618,-0.002416
0.006635,0.002859,0.006887,-0.011718,-0.001823,0.009027,0.004757,-0.000565,0.000829,0.001496,-0.003774,-0.002661,0.004609,0.000725,0.002698,-0.006841,-0.002504
0.003560,-0.000085,0.003027,-0.013431,-0.000046,0.009069,0.006236,-0.001788,0.000254,0.001227,-0.004061,-0.001793,0.004442,0.000435,0.001747,-0.008612,-0.002163
0.000606,-0.002775,-0.001208,-0.011257,0.002162,0.007521,0.006660,-0.002432,-0.000192,0.000850,-0.003702,-0.000569,0.003231,0.000320,0.000494,-0.009928,-0.001574
-0.001801,-0.003099,-0.003673,-0.006990,0.003720,0.004020,0.005529,-0.002532,-0.000462,0.000999,-0.002396,0.000913,0.001145,0.000563,-0.000616,-0.010908,-0.000485
-0.003500,-0.001359,-0.004153,-0.002028,0.004140,-0.000127,0.003221,-0.002123,-0.000467,0.001590,-0.000709,0.002198,-0.000647,0.001006,-0.001356,-0.010057,0.000642
-0.004571,0.000274,-0.003422,0.002443,0.003610,-0.004202,0.000721,-0.001704,-0.000367,0.002582,0.000307,0.002829,-0.001384,0.001763,-0.002000,-0.007743,0.001218
-0.004763,0.000853,-0.002217,0.005515,0.002475,-0.007327,-0.001468,-0.001462,-0.000321,0.002883,0.000336,0.002566,-0.001175,0.002396,-0.002287,-0.004244,0.001225
-0.004417,0.000548,-0.001342,0.006317,0.001352,-0.007832,-0.003698,-0.001742,-0.000471,0.002773,0.000229,0.001602,-0.000664,0.002531,-0.002189,-0.001554,0.000772
-0.003873,-0.000351,-0.000750,0.004421,0.000279,-0.005620,-0.005115,-0.001973,-0.000728,0.002125,-0.000662,0.000969,-0.000012,0.002236,-0.001818,0.000931,0.000250
-0.003109,-0.000955,-0.000638,-0.000263,-0.000415,-0.001021,-0.005531,-0.001880,-0.000871,0.000922,-0.001667,0.000950,0.001211,0.001768,-0.001408,0.003218,-0.000252
-0.003064,-0.001494,-0.001283,-0.004068,-0.000985,0.002355,-0.004450,-0.001520,-0.001015,-0.000489,-0.002487,0.001598,0.002564,0.001615,-0.001515,0.004718,-0.000322
-0.002285,-0.002282,-0.002354,-0.006069,-0.001077,0.005349,-0.002742,-0.000810,-0.001236,-0.002278,-0.002932,0.001867,0.003270,0.001662,-0.002919,0.005354,0.000089
-0.000799,-0.002263,-0.003002,-0.007282,-0.000706,0.007072,-0.001036,-0.000224,-0.001415,-0.003596,-0.001821,0.001883,0.002736,0.001784,-0.004827,0.004428,0.001065
0.000869,-0.000773,-0.003190,-0.007466,-0.000067,0.008338,0.000508,0.000317,-0.001406,-0.004281,0.000479,0.001335,0.001521,0.001715,-0.006124,0.003348,0.001932
0.002672,0.001738,-0.002686,-0.007015,0.000586,0.008821,0.001924,0.000679,-0.001127,-0.004199,0.001985,-0.000147,0.000122,0.001471,-0.006726,0.001737,0.002321
0.004149,0.003400,-0.001435,-0.005394,0.001085,0.007676,0.003255,0.000817,-0.000935,-0.003711,0.002499,-0.002219,-0.001132,0.000765,-0.006643,0.000692,0.002194
0.004749,0.004112,0.000453,-0.002443,0.001500,0.005961,0.003896,0.000699,-0.000823,-0.002453,0.002682,-0.004208,-0.002363,-0.000518,-0.005371,-0.000885,0.001522
0.004291,0.003811,0.002735,0.001195,0.001706,0.004046,0.004184,0.001054,-0.000747,-0.000788,0.002788,-0.004958,-0.003152,-0.002232,-0.002972,-0.002134,0.000940
0.003273,0.004053,0.003982,0.005148,0.001689,0.003090,0.003875,0.001862,-0.000581,0.000872,0.002586,-0.004214,-0.002627,-0.004111,0.000223,-0.002346,0.000921
0.001562,0.004862,0.003742,0.009792,0.000998,0.001248,0.002767,0.002254,-0.000601,0.002600,0.002150,-0.002155,-0.000722,-0.005657,0.003626,-0.001722,0.001520
-0.000162,0.005204,0.001983,0.014666,-0.000539,-0.000636,0.000975,0.002688,-0.001210,0.003912,0.001415,0.000441,0.002536,-0.006397,0.005415,-0.000229,0.002468
-0.001136,0.005082,-0.000637,0.018112,-0.002185,-0.002236,-0.000825,0.002922,-0.002489,0.005183,0.001213,0.004061,0.005644,-0.006099,0.005214,0.000702,0.003612
-0.001692,0.004407,-0.003902,0.019087,-0.003622,-0.002939,-0.001659,0.003216,-0.004036,0.006422,0.002317,0.008404,0.008167,-0.004692,0.003922,0.001661,0.004387
-0.001824,0.003377,-0.006413,0.016417,-0.004675,-0.002242,-0.001733,0.003216,-0.005357,0.007070,0.003407,0.011228,0.009453,-0.002595,0.002048,0.001557,0.004428
-0.001861,0.001351,-0.007703,0.010243,-0.005187,-0.003170,-0.001104,0.002688,-0.006100,0.006631,0.003912,0.011858,0.009049,-0.000281,-0.000068,0.000497,0.003514
-0.002280,-0.000541,-0.006915,0.001545,-0.004976,-0.004621,0.000082,0.001020,-0.005932,0.004774,0.003632,0.011229,0.006366,0.002014,-0.001285,-0.000703,0.001223
-0.003107,-0.002291,-0.003874,-0.008234,-0.003992,-0.006392,0.001868,-0.000361,-0.004724,0.002034,0.003167,0.009280,0.002168,0.004155,-0.001357,-0.001518,-0.002045
-0.003997,-0.004563,-0.000062,-0.015372,-0.002120,-0.007355,0.003310,-0.001457,-0.002107,-0.001386,0.002386,0.005298,-0.002527,0.005353,-0.000309,-0.001046,-0.004793
-0.004616,-0.006296,0.003414,-0.017959,0.000411,-0.007938,0.002980,-0.003078,0.001517,-0.005313,0.001090,-0.000320,-0.006860,0.005343,0.001809,0.000519,-0.006069
-0.004728,-0.006552,0.005806,-0.015949,0.002505,-0.008468,0.000790,-0.004842,0.005233,-0.009585,-0.000963,-0.006911,-0.009487,0.004292,0.003499,0.003041,-0.006066
-0.003342,-0.005432,0.006861,-0.009908,0.004252,-0.007991,-0.002802,-0.005963,0.007917,-0.012796,-0.003712,-0.012337,-0.010715,0.002289,0.003388,0.004305,-0.004895
-0.000933,-0.004393,0.006314,-0.002153,0.005286,-0.005812,-0.005806,-0.005654,0.009244,-0.013703,-0.005352,-0.014859,-0.010396,0.000263,0.001841,0.003994,-0.002840
0.001825,-0.003520,0.005316,0.005235,0.005431,-0.001841,-0.007625,-0.003926,0.008485,-0.012608,-0.005884,-0.014933,-0.008586,-0.001649,-0.000279,0.001928,-0.000364
0.004467,-0.003143,0.002924,0.010373,0.004572,0.000609,-0.008116,-0.001403,0.006084,-0.009328,-0.005683,-0.012752,-0.006697,-0.003442,-0.002452,-0.000601,0.001890
0.005885,-0.001751,-0.000210,0.012259,0.002724,0.002046,-0.006799,0.000491,0.002144,-0.005648,-0.004854,-0.007512,-0.005404,-0.004739,-0.003956,-0.001658,0.002939
0.006170,0.001501,-0.003388,0.010198,0.000228,0.002839,-0.003464,0.002109,-0.002471,-0.001667,-0.003274,-0.000152,-0.004022,-0.005263,-0.004611,-0.001382,0.002210
0.005331,0.003060,-0.005278,0.005636,-0.002433,0.004166,0.000526,0.002555,-0.006329,0.001860,-0.001096,0.005889,-0.002357,-0.005217,-0.004018,0.000195,0.000238
0.003488,0.001740,-0.005983,0.001001,-0.004294,0.005164,0.003977,0.002344,-0.009353,0.004045,0.001072,0.009742,-0.000753,-0.004628,-0.002009,0.002401,-0.001586
0.000861,0.000219,-0.005635,-0.003180,-0.005647,0.005951,0.006281,0.000489,-0.010769,0.004408,0.002688,0.010761,0.000965,-0.003401,0.000405,0.004692,-0.003106
-0.001031,-0.000794,-0.004660,-0.005758,-0.005746,0.007445,0.006587,-0.001985,-0.010439,0.003653,0.003222,0.008879,0.002717,-0.002069,0.001936,0.005849,-0.003916
-0.001942,-0.002334,-0.002559,-0.006901,-0.005013,0.009815,0.005268,-0.004437,-0.007995,0.002720,0.003188,0.004909,0.004620,-0.000651,0.002477,0.005147,-0.004001
-0.002162,-0.004095,0.000919,-0.006753,-0.003158,0.011590,0.003217,-0.006131,-0.005033,0.001083,0.002167,-0.000012,0.006856,0.000539,0.002457,0.002049,-0.003314
-0.001720,-0.005849,0.004370,-0.005225,-0.000596,0.011249,0.001156,-0.006994,-0.002065,0.000101,0.000297,-0.004536,0.006882,0.000865,0.001476,-0.002023,-0.002479
-0.001291,-0.006276,0.007126,-0.002563,0.001934,0.008821,-0.000394,-0.006958,-0.000607,-0.000493,-0.001751,-0.007228,0.004327,0.000515,-0.000337,-0.005350,-0.001883
0.000549,-0.002908,0.008785,0.000428,0.003564,0.004553,-0.000964,-0.005462,-0.000366,-0.000450,-0.002381,-0.007276,0.000771,-0.000679,-0.003409,-0.007387,-0.002155
0.003274,0.002875,0.009745,0.003316,0.003860,0.001066,-0.001144,-0.003695,-0.000957,-0.000648,-0.001633,-0.005675,-0.002443,-0.002354,-0.007033,-0.007362,-0.003085
0.005860,0.007497,0.010070,0.006155,0.003545,-0.002635,-0.000360,0.000638,-0.003367,-0.001176,-0.000206,-0.002464,-0.004653,-0.004501,-0.010142,-0.006077,-0.003939
0.007727,0.010561,0.009652,0.008089,0.002304,-0.005056,0.001311,0.005289,-0.006351,-0.002122,0.001556,0.001650,-0.005664,-0.006034,-0.011988,-0.004462,-0.004383
0.008780,0.011899,0.007756,0.008694,0.001150,-0.005265,0.003134,0.009803,-0.008345,-0.003038,0.003126,0.004802,-0.005417,-0.006209,-0.011657,-0.002731,-0.004320
0.007995,0.011454,0.005003,0.007448,0.000018,-0.003220,0.003930,0.013243,-0.007275,-0.003173,0.004109,0.006164,-0.004222,-0.004787,-0.008164,0.000382,-0.003746
0.005230,0.009270,0.001649,0.004453,-0.000120,-0.000771,0.003664,0.014695,-0.003667,-0.002990,0.003261,0.005732,-0.001721,-0.001952,-0.002124,0.004003,-0.002312
0.000833,0.005177,-0.001782,0.001039,0.000806,0.001116,0.002944,0.013676,0.001776,-0.002246,0.000533,0.003847,0.000615,0.001339,0.004527,0.006239,-0.000646
-0.005103,0.000008,-0.005127,-0.002496,0.002580,0.001857,0.001814,0.010322,0.007423,-0.000699,-0.003560,0.000828,0.001657,0.004801,0.011372,0.006885,0.001237
-0.009052,-0.004315,-0.008121,-0.006304,0.002952,0.000029,-0.000493,0.004418,0.013166,0.002659,-0.004897,-0.002143,0.002173,0.007801,0.014768,0.005383,0.003512
-0.010933,-0.005997,-0.009707,-0.008529,0.002802,-0.001358,-0.002728,-0.001558,0.016804,0.005084,-0.005068,-0.004330,0.001999,0.009473,0.015417,0.003951,0.004822
-0.011053,-0.005995,-0.009839,-0.009055,0.002377,-0.003030,-0.004218,-0.005429,0.017438,0.006586,-0.004346,-0.005199,0.001676,0.009346,0.013491,0.002451,0.005352
-0.009407,-0.005236,-0.008563,-0.008109,0.001467,-0.004206,-0.004664,-0.007498,0.015356,0.006974,-0.002881,-0.004673,0.001467,0.007876,0.009662,0.000551,0.005399
-0.006457,-0.004260,-0.006574,-0.006193,0.000437,-0.004573,-0.004142,-0.007730,0.011456,0.006285,-0.001115,-0.003518,0.001477,0.005787,0.005204,-0.001757,0.004863
-0.003545,-0.002961,-0.004426,-0.004221,-0.000577,-0.003879,-0.003233,-0.006426,0.007450,0.005005,0.000668,-0.002207,0.001180,0.003682,0.001802,-0.002759,0.003798
-0.001249,-0.001563,-0.002562,-0.002600,-0.001090,-0.002674,-0.002259,-0.004338,0.004030,0.003413,0.001656,-0.001000,0.000797,0.001977,-0.000115,-0.002089,0.002591
0.000102,-0.000546,-0.000992,-0.001079,-0.000941,-0.001290,-0.001140,-0.002010,0.001533,0.001644,0.001487,-0.000158,0.000487,0.000693,-0.000879,-0.001038,0.001230
