AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000424,-0.009578,0.008678,-0.014807,0.016415,0.011448,0.000838,0.001972,0.009099,0.014505,-0.000594,0.010075,0.002353,0.012362,-0.001425,-0.014306,-0.000164
-0.001546,-0.007472,0.004750,-0.008358,0.009504,0.002259,-0.000470,0.000005,0.000005,0.006279,0.000183,0.015870,0.007837,0.019688,-0.005858,-0.002970,-0.001659
-0.003335,-0.003942,0.001163,-0.001757,0.002068,-0.001455,-0.003645,-0.001621,-0.008141,0.000398,0.003004,0.017681,0.011824,0.024077,-0.009161,0.000907,-0.003187
-0.004596,-0.001485,-0.000152,0.000400,-0.000785,-0.011276,-0.006614,-0.006010,-0.021046,-0.002210,0.006706,0.015077,0.014228,0.023236,-0.010891,0.007734,-0.003078
-0.003879,-0.000009,-0.002782,0.005469,-0.007288,-0.019761,-0.008309,-0.007609,-0.029409,-0.007439,0.010339,0.008796,0.014298,0.016737,-0.009553,0.011027,-0.001872
-0.001253,0.000888,-0.005566,0.009586,-0.012830,-0.024166,-0.008299,-0.006789,-0.029743,-0.012144,0.013178,0.002590,0.010931,0.007034,-0.005386,0.010680,-0.000410
0.000041,0.000270,-0.006841,0.011276,-0.015131,-0.023957,-0.006182,-0.005663,-0.024885,-0.015016,0.014923,-0.000507,0.006468,0.000019,-0.000891,0.007723,0.000090
0.001386,-0.000493,-0.006715,0.010710,-0.014773,-0.021061,-0.002208,-0.005969,-0.018309,-0.014778,0.013610,-0.006390,0.002792,-0.008000,0.000614,0.003507,0.001213
0.003708,-0.001933,-0.005599,0.009675,-0.013378,-0.016719,-0.000018,-0.008384,-0.010687,-0.013096,0.010572,-0.012075,0.000698,-0.021026,0.003737,0.000020,0.001856
0.006695,-0.000627,-0.003922,0.008672,-0.011648,-0.012737,0.001130,-0.009101,-0.004667,-0.011717,0.006120,-0.015181,-0.000142,-0.029553,0.005608,-0.004626,0.001039
0.007981,0.000000,-0.002097,0.009752,-0.009961,-0.009027,0.003002,-0.008568,-0.001786,-0.011930,0.000976,-0.015758,-0.001708,-0.032503,0.006745,-0.006506,0.000038
0.007587,0.001684,-0.000043,0.011915,-0.008771,-0.005731,0.004258,-0.007114,-0.000977,-0.012525,-0.000910,-0.014374,-0.002735,-0.030936,0.006921,-0.005020,-0.000606
0.006055,0.004378,0.001098,0.010735,-0.008037,-0.002609,0.004480,-0.005600,-0.001324,-0.013228,-0.004712,-0.010546,-0.002315,-0.025583,0.004516,-0.003053,-0.001577
0.004700,0.008547,0.004028,0.004685,-0.006966,-0.000115,0.003560,-0.003247,-0.003296,-0.012953,-0.005317,-0.004765,-0.001637,-0.017257,0.001020,-0.001506,-0.001728
0.003533,0.012018,0.006264,0.001161,-0.006103,0.001581,0.002296,-0.000814,-0.004580,-0.012049,-0.004153,-0.000039,-0.001314,-0.007520,-0.000215,-0.000000,-0.000660
0.002463,0.011776,0.006982,0.000104,-0.005150,0.005617,0.001164,-0.000009,-0.005063,-0.009694,-0.002500,0.002283,-0.000779,-0.000281,-0.002656,0.001635,0.000024
0.000817,0.008181,0.004589,-0.000396,-0.004331,0.008919,-0.000001,-0.000059,-0.005861,-0.006442,-0.001141,0.005867,-0.000210,0.002989,-0.005355,0.005479,0.000903
-0.000205,0.003575,0.000909,-0.002500,-0.003419,0.009729,-0.001022,-0.000916,-0.005386,-0.002283,-0.000202,0.009182,0.000243,0.007806,-0.006989,0.008078,0.002288
-0.001352,0.001009,-0.000270,-0.005032,-0.002420,0.007256,-0.002619,-0.001118,-0.003984,0.000062,0.001497,0.010203,0.000619,0.009741,-0.007122,0.008086,0.003009
-0.002205,-0.000420,-0.003434,-0.002515,-0.001728,0.002287,-0.003982,-0.000793,-0.002674,0.003014,0.004307,0.008991,0.000166,0.010160,-0.006066,0.006750,0.002434
-0.002654,-0.002783,-0.006367,0.000169,-0.001339,-0.000120,-0.004651,-0.000070,-0.001631,0.005228,0.006176,0.006299,-0.000230,0.009860,-0.004429,0.003639,0.000719
-0.002928,-0.006000,-0.006765,0.003457,-0.001198,-0.004403,-0.004850,0.000495,-0.001181,0.006178,0.006735,0.002928,-0.001014,0.008729,-0.002855,0.000222,-0.000038
-0.002901,-0.006381,-0.003828,0.002625,-0.000858,-0.011317,-0.004090,0.002907,-0.001072,0.006325,0.007725,0.000262,-0.001853,0.007511,-0.000827,-0.001727,-0.001493
-0.002920,-0.004409,-0.000549,0.000811,-0.000270,-0.014372,-0.001346,0.006534,-0.000273,0.005992,0.007930,-0.000582,-0.002605,0.005367,0.000512,-0.004391,-0.002939
-0.002924,-0.001262,0.000923,0.000037,0.000067,-0.012412,0.000201,0.008797,0.000504,0.006080,0.005743,-0.002463,-0.002372,0.002593,0.002305,-0.004524,-0.002876
-0.002971,0.000002,0.004373,-0.000431,0.000481,-0.006433,0.002304,0.008822,0.001148,0.005833,0.001959,-0.005704,-0.001406,0.000327,0.003909,-0.002612,-0.001464
-0.003288,0.000656,0.006768,-0.003428,0.001105,-0.001228,0.004508,0.007175,0.001680,0.005731,-0.000294,-0.006206,-0.000047,-0.000703,0.003315,-0.000234,-0.000041
-0.003071,0.003662,0.007481,-0.007686,0.001793,0.000615,0.005839,0.004131,0.002242,0.006212,-0.003235,-0.004208,0.001113,-0.004688,0.001209,0.001012,0.000989
-0.002552,0.004896,0.005881,-0.009191,0.001928,0.005220,0.006155,0.001105,0.002349,0.006506,-0.005172,-0.000642,0.003273,-0.007132,0.000024,0.004031,0.003597
-0.001566,0.005344,0.002969,-0.007097,0.001559,0.008930,0.005373,-0.000079,0.002064,0.005695,-0.004217,0.000803,0.004087,-0.005935,-0.000881,0.003070,0.005671
-0.000418,0.003954,0.000369,-0.003600,0.000709,0.008664,0.002495,-0.002109,0.000799,0.004477,-0.002474,0.004378,0.004700,-0.003338,-0.004193,-0.000012,0.006661
0.000257,0.000556,-0.000384,-0.000756,0.000003,0.005535,-0.000001,-0.003636,0.000042,0.003298,-0.000582,0.008017,0.004823,-0.000415,-0.006963,-0.004418,0.006484
0.001692,-0.000544,-0.002319,0.000153,-0.000518,0.002956,-0.001995,-0.004186,-0.000815,0.001950,0.000366,0.008897,0.003278,0.000533,-0.006428,-0.011270,0.006772
0.002989,-0.002275,-0.003467,0.002371,-0.000999,0.002475,-0.004435,-0.003676,-0.001165,0.000902,0.003121,0.008233,0.000574,0.003376,-0.004315,-0.015546,0.006952
0.004208,-0.004030,-0.003014,0.005206,-0.000086,0.003611,-0.006035,-0.002574,-0.001548,0.000067,0.005508,0.005670,-0.000562,0.005881,-0.001949,-0.015596,0.007253
0.004573,-0.006886,-0.001025,0.004558,0.000419,0.005197,-0.005724,-0.001545,-0.001365,-0.000113,0.005351,0.003713,-0.003400,0.006851,-0.001512,-0.010704,0.006938
0.002005,-0.008982,0.000043,0.002068,0.001981,0.007091,-0.003817,-0.001514,-0.001518,-0.000469,0.003958,0.002415,-0.006369,0.006194,-0.002232,-0.002857,0.005650
-0.000006,-0.010265,0.000979,0.000056,0.003400,0.008296,-0.001042,-0.001801,-0.001741,-0.000665,0.001444,0.001416,-0.007761,0.005137,-0.002407,0.000608,0.002953
-0.002122,-0.008731,0.000975,-0.000749,0.004329,0.009464,0.000451,-0.002122,-0.001889,-0.001242,0.000096,0.000025,-0.006841,0.003943,-0.001813,0.008035,0.000135
-0.006150,-0.004380,0.000222,-0.002702,0.003962,0.008579,0.003842,-0.001973,-0.002473,-0.002184,-0.000701,-0.000804,-0.003035,0.002153,-0.000929,0.011194,-0.001836
-0.008932,-0.001422,-0.000032,-0.004439,0.001881,0.005114,0.005947,-0.001248,-0.002660,-0.002636,-0.003435,-0.002922,-0.000054,0.000424,-0.000052,0.007789,-0.007769
-0.008517,-0.000011,-0.000890,-0.004773,0.000008,0.000309,0.005973,-0.000342,-0.003336,-0.002817,-0.005510,-0.006760,0.001312,-0.000235,0.000671,0.002631,-0.011953
-0.004380,0.001622,-0.003141,-0.002842,-0.001930,-0.001878,0.004240,0.000219,-0.003280,-0.002992,-0.006632,-0.011994,0.003431,-0.001574,0.004089,0.000151,-0.013126
-0.000031,0.005592,-0.004508,-0.000004,-0.004646,-0.005168,0.001394,0.002269,-0.002207,-0.003333,-0.006560,-0.016084,0.003852,-0.002337,0.008109,-0.001221,-0.010589
0.003519,0.006926,-0.002605,0.001703,-0.005424,-0.008393,-0.000011,0.004659,-0.000209,-0.003046,-0.005815,-0.016311,0.002813,-0.002044,0.008953,-0.005349,-0.006236
0.008830,0.004975,-0.000007,0.004473,-0.004560,-0.011973,-0.001921,0.004252,0.000246,-0.002368,-0.004315,-0.011226,0.001004,-0.001083,0.006352,-0.007048,-0.001672
0.010592,0.002110,0.001994,0.006402,-0.003250,-0.016686,-0.004861,0.001854,0.001308,-0.002630,-0.002763,-0.003809,-0.000000,-0.000191,0.003236,-0.005090,0.000062
0.008203,0.000385,0.004991,0.008131,-0.001257,-0.018898,-0.005465,0.000096,0.002304,-0.003656,-0.000484,-0.000036,-0.001138,0.000069,0.000458,-0.001820,0.002926
0.004241,0.000082,0.006812,0.008671,-0.000027,-0.018116,-0.004086,-0.000519,0.002087,-0.005001,0.000545,0.003395,-0.001277,0.000576,-0.001171,-0.000010,0.004800
0.000408,-0.000035,0.006953,0.005721,0.000943,-0.013746,-0.002528,-0.002231,0.001192,-0.005034,0.001631,0.011306,-0.000282,0.000710,-0.005582,0.000188,0.003498
-0.000664,0.000005,0.005188,0.002308,0.002023,-0.007511,-0.000806,-0.003286,0.000101,-0.004058,0.001598,0.017793,0.000056,0.000613,-0.009986,-0.000089,0.001563
-0.001912,0.001423,0.002994,0.000008,0.001860,-0.001376,0.000057,-0.001413,-0.000449,-0.001517,0.000674,0.018572,0.000031,0.000895,-0.012553,0.000003,0.000322
-0.000195,0.004391,0.000847,-0.000523,0.001161,0.000629,0.000930,0.000169,-0.001438,0.000003,0.000179,0.014183,-0.000001,0.001351,-0.012805,0.000019,0.000003
0.000585,0.007529,0.000101,-0.001755,0.000974,0.007155,0.001070,0.002853,-0.000527,0.002034,0.000097,0.007294,-0.000059,0.001680,-0.010414,0.000169,-0.000019
0.002700,0.009836,0.000153,-0.002094,0.000231,0.013795,0.000510,0.004372,0.000030,0.007057,0.000285,0.001359,-0.000300,0.001473,-0.005489,0.000301,0.000025
0.004001,0.009186,0.001010,-0.001813,-0.000209,0.013285,0.000001,0.003304,0.001071,0.009694,0.000835,-0.000573,-0.001325,0.000652,-0.000366,0.001206,0.000291
0.002243,0.005529,0.001815,-0.000708,-0.001192,0.007699,-0.000361,0.000970,0.002956,0.008959,0.002128,-0.007172,-0.002840,0.000035,0.002721,0.003846,0.000322
0.000294,0.002153,0.000085,0.000044,-0.002519,0.000835,-0.000625,-0.000096,0.004297,0.006022,0.004858,-0.013075,-0.003984,-0.000376,0.009250,0.008203,-0.000006
-0.001163,-0.000019,-0.001460,-0.000069,-0.004017,-0.001370,-0.001133,-0.002724,0.004224,0.002147,0.006487,-0.014446,-0.004814,-0.001033,0.013129,0.009972,-0.001047
-0.005066,-0.002403,-0.006745,-0.000430,-0.005893,-0.007038,-0.001210,-0.006961,0.002470,-0.000243,0.005813,-0.010320,-0.005446,-0.000135,0.012915,0.007084,-0.004236
-0.005557,-0.004700,-0.012051,-0.001960,-0.007671,-0.012132,-0.000741,-0.008873,0.000287,-0.004458,0.001939,-0.003463,-0.005112,0.000781,0.009706,0.003399,-0.008373
-0.002247,-0.004338,-0.015821,-0.002914,-0.008771,-0.015356,-0.000012,-0.006604,-0.000270,-0.009250,-0.000202,-0.000020,-0.002936,0.003733,0.005589,0.000314,-0.012081
-0.000192,-0.001777,-0.015596,-0.003158,-0.007617,-0.010747,0.001239,-0.001847,-0.000991,-0.011925,-0.004062,0.002675,-0.000118,0.005106,0.001488,0.000005,-0.013636
0.000176,0.000211,-0.008111,-0.004366,-0.003340,-0.000154,0.004842,0.000082,-0.000629,-0.010701,-0.009178,0.008287,0.001618,0.001324,-0.000397,-0.000071,-0.007533
0.001198,0.001499,-0.000185,-0.006699,0.000067,0.007118,0.010010,0.002863,0.000001,-0.006610,-0.010987,0.012151,0.005166,-0.001077,-0.003962,0.000024,0.000101
0.000751,0.000212,0.005131,-0.009534,0.004861,0.023481,0.015598,0.006889,0.001270,-0.001212,-0.009431,0.011686,0.007534,-0.008575,-0.004952,0.001413,0.011229
0.000024,-0.000262,0.013794,-0.011641,0.013172,0.039266,0.018343,0.009677,0.004577,0.000927,-0.003613,0.008672,0.006243,-0.021420,-0.005901,0.007102,0.032836
-0.000669,-0.003203,0.015380,-0.013345,0.020217,0.048498,0.016317,0.009392,0.007636,0.006948,-0.000022,0.003791,0.001722,-0.034423,-0.006718,0.011900,0.055660
-0.003053,-0.006750,0.008915,-0.012292,0.022681,0.047862,0.009504,0.006576,0.008632,0.012267,0.003319,0.000383,-0.000395,-0.040598,-0.007476,0.010754,0.069776
-0.003983,-0.010316,0.001600,-0.006632,0.019381,0.035645,0.001694,0.002972,0.006909,0.014379,0.009942,-0.000674,-0.004945,-0.036101,-0.007268,0.003027,0.067726
-0.002277,-0.010752,-0.001110,-0.000311,0.011389,0.013256,-0.001709,0.000109,0.003786,0.013364,0.013618,-0.004622,-0.010183,-0.020733,-0.005519,-0.000683,0.044434
-0.000688,-0.008340,-0.011249,0.004718,0.001871,-0.000041,-0.011392,-0.001101,0.000638,0.008739,0.012654,-0.008454,-0.011203,-0.003750,-0.002484,-0.007235,0.008749
-0.000064,-0.002044,-0.019202,0.015246,-0.001603,-0.013523,-0.018447,-0.003513,-0.000627,0.003036,0.007574,-0.011128,-0.007322,0.002314,-0.000252,-0.015533,-0.005114
-0.000000,0.000434,-0.018095,0.022657,-0.010008,-0.034452,-0.019290,-0.005439,-0.004913,-0.000007,0.003478,-0.012097,-0.001397,0.017459,0.001323,-0.020735,-0.040708
-0.000161,0.004612,-0.010105,0.025086,-0.016223,-0.045094,-0.014779,-0.006571,-0.009776,-0.003490,0.000672,-0.011662,0.001292,0.033508,0.006769,-0.020181,-0.074543
-0.000461,0.007967,-0.001817,0.022494,-0.017608,-0.045290,-0.010906,-0.007315,-0.013153,-0.007956,-0.000232,-0.010033,0.008567,0.040008,0.010809,-0.012072,-0.088412
0.000010,0.008528,0.000574,0.017639,-0.016586,-0.041440,-0.007725,-0.008255,-0.015578,-0.010726,-0.002859,-0.007498,0.014465,0.037837,0.012879,-0.001841,-0.082350
0.000992,0.006941,0.005632,0.011175,-0.014351,-0.035047,-0.005557,-0.008484,-0.017088,-0.009953,-0.005554,-0.003259,0.015811,0.030182,0.012582,0.002010,-0.061849
0.003189,0.003824,0.010961,0.005792,-0.011383,-0.026554,-0.003397,-0.006999,-0.017058,-0.009169,-0.006697,-0.000015,0.013362,0.019628,0.010349,0.009940,-0.035285
0.006528,0.000936,0.012804,0.001666,-0.008646,-0.018036,-0.001466,-0.004725,-0.015562,-0.006496,-0.007047,0.002163,0.009362,0.008641,0.007281,0.013975,-0.011368
0.009111,-0.000113,0.011116,-0.000063,-0.006962,-0.009354,-0.000022,-0.001622,-0.012666,-0.004155,-0.007082,0.004893,0.005292,0.000802,0.002637,0.013481,0.000007
0.009542,-0.001567,0.007780,-0.001378,-0.005666,-0.001114,0.000271,0.000006,-0.008189,-0.001907,-0.007453,0.005892,0.001687,-0.002602,-0.000133,0.008791,0.010900
0.006376,-0.002314,0.003734,-0.001869,-0.004385,0.000496,0.001355,0.001690,-0.003937,-0.000522,-0.004833,0.005917,-0.000063,-0.010209,-0.004284,0.001537,0.020709
0.001624,-0.001433,0.000623,-0.003119,-0.003501,0.003707,0.003901,0.004236,-0.000878,-0.000062,-0.000810,0.005484,-0.002400,-0.013275,-0.008265,-0.001287,0.023221
-0.000108,-0.000843,-0.000000,-0.005832,-0.002723,0.007141,0.004449,0.004874,0.000424,-0.000076,0.000647,0.004587,-0.003128,-0.013362,-0.012156,-0.008191,0.021489
-0.002776,-0.000398,-0.000277,-0.008210,-0.002392,0.007587,0.003999,0.002700,0.002510,-0.000331,0.004808,0.003933,-0.002392,-0.011261,-0.014754,-0.012293,0.017848
-0.006405,-0.000679,-0.000501,-0.010775,-0.001975,0.006641,0.003052,0.000253,0.002536,-0.000116,0.007665,0.003930,-0.001313,-0.008156,-0.015619,-0.011437,0.013253
-0.007368,-0.000535,-0.000000,-0.012367,-0.000774,0.004371,0.002662,-0.000254,0.001563,-0.001130,0.008747,0.004520,-0.000123,-0.004633,-0.014729,-0.005811,0.008029
-0.004739,-0.000077,0.000546,-0.011774,0.000001,0.001897,0.002848,-0.001404,0.000078,-0.000987,0.006988,0.006341,0.000900,-0.001466,-0.010288,-0.000893,0.003192
-0.000627,0.000284,0.002538,-0.008871,0.000741,0.001314,0.005094,-0.001056,-0.001036,-0.000570,0.003694,0.008605,0.003979,0.000103,-0.006117,0.000853,0.000432
0.001219,0.002005,0.004069,-0.003922,0.002266,0.003479,0.006874,-0.000042,-0.003319,-0.000326,0.002126,0.010481,0.007099,0.001352,-0.001924,0.006485,-0.000162
0.005325,0.003621,0.003957,0.000003,0.004118,0.007249,0.008139,0.000685,-0.005228,-0.000370,0.002206,0.011426,0.007424,0.001500,0.000020,0.009989,-0.000125
0.007996,0.004465,0.003045,0.002749,0.005775,0.012125,0.007715,0.002909,-0.005907,-0.000741,0.003228,0.010517,0.003880,0.000450,0.002737,0.010273,0.000067
0.009587,0.005649,0.002011,0.006083,0.006792,0.015671,0.005188,0.005563,-0.003430,-0.001912,0.005911,0.007621,0.000027,-0.000007,0.005372,0.007600,0.000425
0.009291,0.006973,0.000916,0.006945,0.006751,0.016815,0.001901,0.006756,-0.000353,-0.002259,0.010086,0.004065,-0.003102,-0.000492,0.005958,0.002958,0.001087
0.005362,0.007113,-0.000009,0.003202,0.006113,0.016132,-0.000030,0.006189,0.000577,-0.002194,0.014032,0.000565,-0.011027,-0.001137,0.004170,0.000148,0.001667
0.000504,0.006826,-0.000829,0.000000,0.004970,0.008667,-0.003177,0.004213,0.002876,-0.002416,0.015950,-0.000958,-0.018523,-0.000105,0.001490,-0.000009,0.001835
-0.001697,0.005738,-0.002250,-0.000322,0.002493,0.000082,-0.007836,0.000819,0.004922,-0.001512,0.011372,-0.002948,-0.021180,0.000923,0.000487,0.000050,0.001646
-0.006806,0.003387,-0.003258,0.000000,0.000276,-0.006293,-0.010149,-0.000315,0.005647,-0.000098,0.002264,-0.001269,-0.018119,0.005272,-0.000150,0.000930,0.001424
-0.009697,0.001456,-0.003713,0.000945,-0.000407,-0.017253,-0.011221,-0.002225,0.005119,0.000168,-0.000243,0.000005,-0.010110,0.010205,-0.001761,0.003347,0.000957
-0.009861,0.000001,-0.003764,0.005278,-0.001886,-0.024084,-0.010650,-0.003664,0.004000,0.000916,-0.004679,0.001997,-0.001768,0.014115,-0.002921,0.005732,0.001275
-0.006451,-0.002468,-0.002888,0.011104,-0.003095,-0.022885,-0.009302,-0.004164,0.002993,0.002364,-0.011072,0.004818,0.002019,0.015936,-0.002253,0.006351,0.001997
-0.001466,-0.005715,-0.001574,0.016255,-0.004022,-0.015708,-0.007108,-0.003678,0.002820,0.003311,-0.013599,0.006003,0.011675,0.014940,-0.000179,0.003956,0.001895
0.000464,-0.007016,-0.000240,0.017178,-0.004100,-0.006171,-0.003959,-0.001538,0.003640,0.005175,-0.012655,0.004670,0.018520,0.010810,0.000838,0.000266,0.000875
0.004761,-0.006398,0.000204,0.010975,-0.002852,0.000005,-0.001119,0.000021,0.005745,0.006915,-0.008348,0.000604,0.018977,0.003996,0.002101,-0.001891,0.000011
0.004938,-0.005863,0.000567,0.000616,0.000011,0.007782,0.000393,0.001043,0.007789,0.007693,-0.005912,-0.002613,0.011875,-0.000184,0.003870,-0.006550,0.000221
0.003259,-0.004718,0.000399,-0.002211,0.001320,0.014910,0.002239,0.001548,0.008962,0.007736,-0.004221,-0.008561,0.005020,-0.004818,0.005720,-0.009211,0.000664
0.000849,-0.003574,0.000111,-0.007843,0.002934,0.016190,0.003675,0.001070,0.009103,0.007343,-0.003852,-0.012741,0.000575,-0.008925,0.006076,-0.009402,0.001252
-0.000022,-0.002430,-0.000000,-0.011876,0.004159,0.014117,0.004404,0.000587,0.008194,0.005592,-0.003165,-0.014176,-0.000721,-0.010675,0.005219,-0.007755,0.001411
-0.001782,-0.001684,-0.000175,-0.012677,0.005118,0.010291,0.004237,0.000174,0.006469,0.003233,-0.002904,-0.012532,-0.004678,-0.009927,0.003849,-0.005167,0.001692
-0.003415,-0.001506,-0.000401,-0.010005,0.004644,0.006372,0.003152,-0.000001,0.004239,0.001440,-0.002863,-0.009271,-0.005464,-0.007359,0.002376,-0.002718,0.001880
-0.003091,-0.001046,-0.000456,-0.005728,0.003008,0.003091,0.001784,-0.000406,0.002121,0.000319,-0.002086,-0.005307,-0.003702,-0.004130,0.001362,-0.000960,0.001574
-0.001388,-0.000514,-0.000216,-0.001883,0.001160,0.000816,0.000671,-0.000484,0.000598,-0.000011,-0.001076,-0.001785,-0.001464,-0.001346,0.000685,-0.000164,0.000754
