AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016584,-0.070521,0.050666,-0.005410,0.058323,-0.005938,0.026966,0.022697,0.066812,-0.024382,0.006627,0.001023,0.014000,0.023499,-0.002001,-0.028995,-0.001140
-0.000308,-0.053027,0.029179,0.002617,0.041675,-0.003029,0.012877,0.011723,0.064110,-0.026997,0.010334,0.005132,0.007729,0.027170,0.002286,-0.046632,-0.008440
0.010695,-0.004271,0.002402,0.009078,0.020693,-0.006240,0.000380,0.005771,0.062030,-0.038431,0.011905,0.020420,0.003245,0.028747,0.006367,-0.052710,-0.015300
0.023142,0.000177,-0.005259,0.004503,0.005489,-0.020042,-0.006108,0.001208,0.051127,-0.039025,0.008229,0.027670,0.004543,0.026170,-0.002353,-0.043962,-0.010115
0.032397,0.007766,-0.044688,0.002006,0.000043,-0.032715,-0.024361,-0.000385,0.033783,-0.033518,0.011736,0.032357,-0.000130,0.027044,-0.015340,-0.026977,-0.004772
0.035976,0.005556,-0.069603,0.000053,-0.007399,-0.041011,-0.036193,-0.003224,0.020457,-0.013054,0.002743,0.031246,-0.007895,0.032377,-0.029320,-0.016029,-0.000619
0.032421,0.016001,-0.073730,0.000614,-0.001827,-0.040674,-0.044441,0.000001,0.013800,-0.000295,-0.000482,0.014344,-0.031853,0.033122,-0.046095,-0.004780,0.000343
0.031770,0.032332,-0.094784,0.001398,0.000144,-0.035060,-0.046045,-0.000923,0.009166,0.011631,-0.011561,0.002553,-0.040715,0.027276,-0.056954,-0.002680,0.010517
0.025100,0.040406,-0.103188,0.008199,0.005558,-0.020628,-0.038264,-0.003521,0.006210,0.038261,-0.000689,0.000626,-0.050315,0.010108,-0.064501,0.014269,0.021649
0.028884,0.050231,-0.099727,0.005285,0.017569,-0.010596,-0.020306,-0.006676,0.001537,0.049444,0.003730,0.000657,-0.053242,0.000001,-0.072152,0.042058,0.026421
0.027645,0.043592,-0.080442,0.020144,0.032712,-0.003403,-0.006154,-0.011976,0.000244,0.044541,0.016563,0.017128,-0.054561,-0.002715,-0.071535,0.048786,0.033464
0.021095,0.067329,-0.063494,0.021553,0.040312,0.001792,0.001699,-0.017834,0.000564,0.037794,0.043864,0.043591,-0.050784,-0.010131,-0.060755,0.052472,0.039472
0.005111,0.053615,-0.045881,0.035930,0.040417,0.007089,0.015226,-0.017080,0.000583,0.026194,0.064658,0.049469,-0.052312,-0.017870,-0.050291,0.064487,0.046167
0.000807,0.041793,-0.038416,0.033730,0.038633,0.001050,0.029631,-0.010560,0.000741,0.010430,0.075459,0.037130,-0.048038,-0.019972,-0.034594,0.074757,0.053250
-0.005798,0.031861,-0.028244,0.024746,0.033900,-0.001890,0.034477,-0.001310,0.005404,0.003173,0.055041,0.023130,-0.034113,-0.017454,-0.026733,0.085623,0.058697
-0.028762,0.030957,-0.014217,0.011080,0.032367,-0.012223,0.034406,0.003554,0.010569,-0.000297,0.030403,0.021873,-0.020726,-0.013845,-0.019915,0.083632,0.060895
-0.045228,0.036645,-0.006687,-0.000567,0.026615,-0.026192,0.029485,0.004194,0.016393,-0.005294,0.008406,0.019987,-0.010835,-0.012490,-0.000874,0.074554,0.064829
-0.065958,0.037400,-0.002615,-0.016515,0.020479,-0.036546,0.026190,0.005037,0.020330,0.002850,0.001238,0.022327,0.000203,-0.015780,0.005692,0.078762,0.068816
-0.089214,0.039316,-0.004340,-0.051008,0.021729,-0.038655,0.023382,0.011743,0.016219,0.014327,-0.000614,0.024177,0.009962,-0.020756,0.011710,0.071782,0.066300
-0.101607,0.031126,-0.003172,-0.073377,0.024106,-0.030276,0.017088,0.013149,0.014098,0.031289,-0.018820,0.030340,0.030636,-0.019129,0.015429,0.067065,0.067155
-0.102285,0.020391,-0.000240,-0.066423,0.017519,-0.000084,0.013648,0.009200,0.011935,0.048410,-0.019865,0.034515,0.046246,-0.021168,0.015540,0.043626,0.063623
-0.089936,-0.000468,0.002736,-0.036719,0.011862,0.012836,0.010199,0.000727,0.007921,0.052889,-0.001702,0.013622,0.043819,-0.020679,0.018396,0.026983,0.051609
-0.066953,-0.015142,0.005889,-0.006728,0.005518,0.030356,0.007659,-0.000126,0.000061,0.040877,0.006086,-0.000001,0.035514,-0.020110,0.024090,0.009947,0.038198
-0.043743,-0.028178,0.004072,0.002046,0.000841,0.039077,0.004264,-0.000476,-0.001161,0.026639,0.012032,-0.016067,0.025328,-0.017588,0.017735,0.003640,0.026021
-0.029135,-0.034674,0.001996,0.025413,0.000194,0.036154,-0.000100,-0.000215,-0.000845,0.006967,0.022190,-0.030002,0.015224,-0.013951,0.009010,0.006499,0.013814
-0.017013,-0.039208,0.012866,0.032769,0.000127,0.023848,-0.007923,-0.000270,-0.000326,-0.002606,0.031871,-0.055264,-0.000029,-0.014723,0.007333,0.006075,0.005325
-0.011227,-0.046265,0.032171,0.014234,-0.000405,0.015204,-0.011868,-0.002013,0.000137,-0.015569,0.042721,-0.072453,-0.000504,-0.015203,0.007880,0.009555,0.001727
-0.014427,-0.030523,0.027698,-0.001195,0.001138,0.014230,-0.015056,-0.000384,-0.000170,-0.020897,0.046215,-0.077592,-0.001817,-0.013368,0.004316,0.002196,0.000001
-0.020226,-0.017929,0.019596,-0.025529,0.010765,0.007969,-0.017539,-0.001558,-0.000010,-0.003960,0.031832,-0.074248,0.002938,-0.012117,0.002098,0.003759,-0.001524
-0.023450,-0.005014,0.011678,-0.047523,0.013990,0.036685,-0.008847,-0.000000,0.001631,0.002235,0.015820,-0.045709,0.014919,-0.011342,0.000024,0.000194,-0.003321
-0.024520,-0.006184,0.007422,-0.057608,0.014924,0.032118,-0.002938,-0.004332,0.006285,0.011752,0.007592,-0.029229,0.021351,-0.011015,-0.003141,-0.000981,-0.005290
-0.022889,-0.011670,0.010752,-0.045472,0.015947,0.023691,0.000042,-0.004691,0.004738,0.012181,0.000011,-0.014177,0.023601,-0.008943,-0.001245,-0.006433,-0.008148
-0.018030,-0.014100,0.008050,-0.027963,0.012865,0.012842,0.005436,-0.001588,0.006320,0.011984,-0.014100,-0.001034,0.031467,-0.007390,-0.000019,-0.011215,-0.012580
-0.023956,-0.017354,0.005250,-0.006930,0.011483,0.005910,0.009043,0.000882,0.009897,0.006378,-0.026406,0.008876,0.038458,-0.005958,0.000206,0.001463,-0.019445
-0.014749,-0.010512,0.004646,-0.001523,0.009499,0.003788,0.008988,0.008595,0.014793,0.000771,-0.033236,0.027695,0.038850,-0.007109,0.003322,0.013823,-0.022758
-0.011425,-0.014858,0.003943,0.001546,0.006116,0.010708,0.007657,0.006595,0.017807,-0.001319,-0.037461,0.024961,0.042523,-0.007092,0.007922,0.038074,-0.026389
-0.002129,-0.007637,0.002969,-0.000185,0.001079,0.017227,0.005376,0.005112,0.014670,-0.007383,-0.038524,0.018076,0.037712,-0.006297,0.010918,0.040247,-0.026144
0.000593,-0.002950,0.001449,-0.003864,0.000041,0.020753,0.004007,0.002870,0.010849,-0.004360,-0.016231,0.008576,0.033539,-0.006997,0.001774,0.036996,-0.026358
0.004958,-0.000327,0.000147,-0.011402,-0.002921,0.032167,0.003472,0.006826,0.008810,-0.000931,-0.001411,0.003990,0.026920,-0.009166,0.003960,0.028790,-0.023044
0.009644,-0.003526,-0.009197,-0.006538,-0.008564,0.027961,0.000859,0.001593,0.005383,0.002239,0.005155,0.000624,0.013120,-0.009698,0.003025,0.000723,-0.021696
0.007634,-0.014999,-0.011680,-0.000561,-0.009489,0.014275,0.000146,0.001172,0.002402,0.004062,0.018835,0.000940,-0.000057,-0.008730,0.004675,-0.006709,-0.018325
0.011653,-0.026144,-0.000441,0.000289,-0.005924,-0.001478,0.000000,0.001730,0.004814,0.005115,0.020503,0.006279,-0.008095,-0.004128,0.004575,-0.033093,-0.015297
0.000624,-0.046284,0.002068,0.017639,-0.000986,-0.023819,-0.001185,0.004185,0.008303,0.004220,0.016275,0.013033,-0.027367,-0.000949,0.003340,-0.036673,-0.010938
-0.000571,-0.048321,0.007984,0.010792,0.000005,-0.045236,-0.005182,0.008709,0.010797,0.006762,0.008447,0.022208,-0.026612,-0.000066,0.005397,-0.033379,-0.007638
-0.009762,-0.045943,0.003837,0.028197,0.001172,-0.050149,-0.011602,0.003393,0.012600,0.011422,0.000849,0.018119,-0.020449,0.000034,0.009066,-0.014689,-0.007355
-0.016719,-0.024145,0.002499,0.021751,0.001416,-0.056088,-0.017173,-0.000196,0.012479,0.014835,-0.011034,0.014497,-0.008508,0.000390,0.009370,-0.004211,-0.007288
-0.015733,-0.005777,0.002119,0.013047,0.003124,-0.046305,-0.015944,0.000880,0.006880,0.008912,-0.016845,0.000359,-0.001974,0.000295,0.001427,-0.000910,-0.005915
-0.012394,0.000095,0.004431,0.000280,0.000429,-0.027407,-0.014647,0.003827,0.002141,0.001937,-0.018848,-0.006477,0.000035,0.000178,0.000876,0.001626,-0.003566
-0.000538,0.001765,0.000540,-0.003279,-0.000016,-0.010485,-0.006541,0.004595,-0.000918,-0.000651,-0.018587,-0.026595,0.003526,0.000009,-0.002784,-0.000380,-0.003902
0.000519,0.006079,-0.006826,-0.009472,-0.000815,-0.000017,-0.001308,0.003057,-0.009500,-0.005903,-0.018008,-0.042295,0.001965,0.000944,0.000087,0.003971,-0.004692
0.011315,0.011482,-0.005036,-0.020821,0.000000,0.000221,-0.000072,0.001058,-0.014507,-0.012752,-0.011909,-0.032586,0.000597,0.004255,0.001341,0.006310,-0.005381
0.007450,0.009528,-0.001559,-0.024110,0.002287,0.004984,0.000001,0.000102,-0.015671,-0.019463,-0.007583,-0.014895,-0.000021,0.011183,0.003357,0.002714,-0.003736
0.001495,0.004412,-0.000005,-0.042965,0.006673,0.011513,0.000270,0.000357,-0.013498,-0.017142,-0.002971,-0.000199,-0.003351,0.017118,0.003443,0.001188,-0.000113
-0.000169,-0.002635,-0.007057,-0.042499,0.004677,0.006084,0.000475,0.000375,-0.006272,-0.010053,-0.000052,0.005427,-0.008041,0.018503,0.002266,0.002317,0.000993
-0.004750,-0.006535,-0.018554,-0.043809,0.001628,0.000272,-0.000695,0.000060,-0.000111,-0.002961,0.000915,0.023212,-0.002662,0.014868,0.001130,0.003952,0.002151
-0.014064,-0.007466,-0.018156,-0.038342,0.000316,-0.007890,-0.009050,0.000512,0.001890,-0.000830,0.005238,0.019910,0.000553,0.010317,0.000269,-0.001097,0.000717
-0.025219,-0.002400,-0.006584,-0.021417,-0.000349,-0.013272,-0.019710,-0.000944,0.011107,-0.000718,0.011383,0.011857,0.003127,0.002617,-0.000019,-0.013518,0.000186
-0.026993,-0.000598,-0.001155,-0.007194,-0.000580,-0.012455,-0.019507,-0.006240,0.012354,-0.003546,0.011065,0.004307,0.007803,-0.000393,-0.007557,-0.029657,0.000000
-0.024340,0.000064,-0.000054,0.000372,0.000147,-0.005138,-0.008459,-0.011575,0.010867,-0.006484,0.010359,0.000254,0.009774,-0.003963,-0.006361,-0.016883,-0.000323
-0.010711,0.002242,-0.000192,0.023947,0.002394,-0.000366,-0.002894,-0.020248,0.006753,-0.004072,0.008581,0.002609,0.010419,-0.009629,0.000163,-0.001484,-0.002123
-0.002750,0.005753,-0.000060,0.048931,0.007287,0.005523,-0.001231,-0.025985,0.001904,-0.000162,0.007152,0.004444,0.003865,-0.008830,0.005563,0.000002,-0.004278
-0.000011,0.003515,0.000808,0.052486,0.010782,0.019006,-0.000058,-0.024904,0.000007,0.000769,0.003962,0.010845,0.000020,-0.004326,0.008830,0.000149,-0.000012
0.000559,-0.000135,0.000001,0.047948,0.006147,0.020097,0.000870,-0.019241,-0.002388,0.005245,0.001136,0.011396,-0.003935,-0.004120,0.004499,0.002199,0.001976
0.001864,-0.001319,-0.000667,0.040575,0.000162,0.015767,0.005101,-0.006384,-0.005255,0.009012,0.001780,0.007994,-0.012268,-0.003497,0.000671,0.011991,0.006199
0.005527,-0.002288,0.000169,0.037479,-0.001928,0.009832,0.000552,-0.000010,-0.007555,0.009692,0.003248,0.003151,-0.016486,-0.000901,0.000011,0.007307,0.005625
0.010633,0.000085,0.008528,0.038016,-0.007271,0.002413,-0.001307,0.003361,-0.002702,0.005466,0.003616,0.000064,-0.009491,0.000493,-0.000376,0.002567,0.004423
0.007083,0.004257,0.017520,0.030896,-0.012254,-0.000007,-0.008429,0.009153,-0.000154,0.000730,-0.000089,-0.008729,-0.002004,0.003415,-0.001404,0.001078,0.002530
0.000010,0.003503,0.022264,0.031751,-0.011583,-0.002214,-0.003079,0.017635,0.000342,0.000018,-0.002142,-0.025883,-0.000054,0.005146,-0.004401,0.000505,0.000972
-0.002243,0.000057,0.016218,0.033965,-0.004967,-0.003499,-0.000043,0.012578,0.001248,-0.002030,-0.007208,-0.022697,0.001767,0.001828,-0.002730,0.000002,-0.000001
-0.003096,-0.000714,0.008532,0.034805,0.000589,0.000193,0.000580,0.003743,0.001181,-0.002467,-0.005507,-0.015699,0.002998,0.000231,-0.003628,-0.000030,-0.005006
-0.005044,-0.008472,0.002781,0.025201,0.009777,0.003886,0.002205,-0.000708,0.001673,-0.004522,-0.004596,-0.006528,0.006849,0.000079,-0.005262,-0.002001,-0.007524
-0.003725,-0.016108,0.000000,0.015785,0.011459,0.005645,0.001160,-0.005331,0.000001,-0.009289,-0.005768,-0.003484,0.006604,-0.000441,-0.009690,-0.000210,-0.009315
-0.008265,-0.009717,-0.004832,0.002809,0.006488,0.005411,0.000595,-0.011000,-0.001826,-0.017998,-0.002852,-0.005758,0.005232,-0.001867,-0.012487,0.000558,-0.010891
-0.007728,-0.002519,-0.010728,0.000064,0.002186,0.000808,-0.000078,-0.015851,-0.006317,-0.022540,0.000042,-0.008342,0.000465,-0.007569,-0.016356,-0.000103,-0.011714
-0.004593,0.000123,-0.010569,-0.005797,0.000071,-0.000175,-0.000219,-0.025890,-0.007161,-0.023301,0.005299,-0.007913,0.004050,-0.007463,-0.011032,-0.000723,-0.010171
-0.004017,0.001474,-0.007299,-0.019995,-0.000688,-0.001740,-0.000982,-0.026861,-0.005116,-0.019803,0.001297,-0.002701,0.008337,-0.005330,-0.006166,0.000988,-0.006120
-0.006880,0.010326,-0.004086,-0.019708,-0.004571,-0.012524,-0.006285,-0.023420,-0.000514,-0.006441,-0.004167,-0.003104,0.011719,-0.001505,-0.000049,0.006249,-0.000032
-0.013274,-0.001106,-0.001332,-0.022087,-0.011984,-0.017753,-0.011467,-0.007778,0.000372,0.002077,-0.016371,-0.000863,0.017810,-0.001073,0.012729,0.001703,0.004489
-0.013183,-0.000311,0.002946,-0.025052,-0.010145,-0.014368,-0.010172,-0.000802,0.001694,0.017720,-0.019753,0.000033,0.022260,-0.000525,0.024321,-0.000002,0.005916
-0.000257,-0.006851,0.007823,-0.027179,-0.006246,-0.008700,-0.007097,-0.000718,0.003448,0.028380,-0.017823,0.006492,0.025082,-0.000133,0.017493,-0.004275,0.004415
0.006220,-0.001500,0.021095,-0.021652,-0.005259,-0.000027,-0.005200,0.000145,0.003056,0.022030,-0.014028,0.026212,0.007865,0.000645,0.008069,-0.004432,0.003786
0.010941,0.000354,0.017663,-0.016802,-0.001836,0.013454,-0.004009,0.006059,0.004442,0.003389,-0.006715,0.032800,0.000916,0.006756,0.004068,-0.004146,0.003669
0.015011,0.005184,0.020634,-0.006131,0.000145,0.029220,-0.001951,0.019611,0.004813,-0.000440,-0.000146,0.023204,-0.000178,0.009164,0.000321,-0.013613,0.002758
0.019364,0.013029,0.018595,-0.012129,0.002523,0.042463,0.000648,0.023354,0.003332,-0.008611,0.007214,0.004274,-0.000729,0.009812,-0.000009,-0.025314,0.002682
0.018058,0.010009,0.016701,-0.003430,0.007676,0.066305,0.016193,0.025611,0.001804,-0.005849,0.022051,0.000291,-0.002340,0.003413,-0.002811,-0.031093,0.002283
0.011331,0.018558,0.013049,-0.003919,0.014075,0.056003,0.017931,0.022951,0.001865,-0.003433,0.021301,0.000002,-0.006387,0.000658,-0.008681,-0.032387,0.005560
0.001527,0.007780,0.003960,-0.002613,0.008065,0.038511,0.016690,0.029068,0.001860,-0.000003,0.012548,-0.000431,-0.004579,-0.002085,-0.001769,-0.030818,0.007402
-0.008475,0.013869,0.000037,-0.008406,0.006552,0.017667,0.013143,0.031493,0.000761,0.001789,0.004842,-0.009989,-0.007635,-0.008384,0.004850,-0.021673,0.003904
-0.005815,-0.000112,-0.003885,-0.023722,0.004639,0.002464,0.005049,0.019893,-0.000592,0.004723,0.000223,-0.017285,-0.009652,-0.015689,0.010148,-0.014359,0.001349
-0.007582,-0.003989,-0.002474,-0.043604,0.002154,-0.001116,0.000767,0.002358,-0.000844,0.005853,-0.001288,-0.014039,-0.019022,-0.020910,0.010867,-0.010565,0.000889
-0.011782,-0.007335,-0.010308,-0.058396,0.000346,-0.007249,-0.002299,-0.001411,-0.000055,0.000865,-0.006691,-0.013374,-0.028223,-0.022312,0.009948,-0.006048,0.001147
-0.014634,-0.000098,-0.000894,-0.036103,0.000000,-0.010482,-0.012285,-0.007825,0.000716,-0.002883,-0.005043,-0.013763,-0.020005,-0.021472,0.009295,-0.006477,-0.000059
-0.012604,0.001795,-0.000334,-0.025886,-0.000165,-0.006392,-0.020235,-0.013392,0.003238,-0.021544,-0.006318,-0.022998,-0.016740,-0.017717,0.009207,-0.004085,-0.000407
-0.006586,0.004332,0.002283,-0.005596,-0.000454,0.007309,-0.012948,-0.008176,0.005957,-0.017693,-0.001268,-0.024487,-0.013817,-0.014521,0.007537,-0.011942,-0.000697
0.000045,0.000033,0.011330,-0.000101,-0.004254,0.024508,-0.006507,-0.003073,0.008257,-0.009167,0.001939,-0.016560,-0.011579,-0.008740,-0.000004,-0.012904,-0.001032
0.007034,-0.000062,0.017628,0.009522,-0.013836,0.029801,-0.001020,-0.000102,0.011252,-0.001542,0.006518,-0.007309,-0.006894,-0.007486,-0.005589,-0.007238,-0.004635
0.012606,-0.000053,0.020827,0.022766,-0.012395,0.021711,0.000191,0.001507,0.013393,-0.000318,0.014772,-0.001766,-0.010341,-0.005641,-0.018650,-0.001209,-0.010485
0.020159,-0.002352,0.013251,0.025824,-0.008805,0.015474,0.002259,0.004793,0.010566,-0.004311,0.021211,-0.000107,-0.012741,-0.004435,-0.016840,0.001023,-0.014921
0.014632,-0.009858,0.002309,0.014431,-0.007649,0.007278,0.003425,0.002137,0.004767,-0.010020,0.025289,0.004199,-0.011262,-0.001193,-0.021519,0.008607,-0.015074
0.009241,-0.012720,-0.002504,0.007483,-0.006933,0.005004,0.002792,-0.000038,0.000174,-0.015174,0.021522,0.003403,-0.002171,0.000061,-0.023083,0.008392,-0.012185
0.000762,-0.010512,-0.004981,0.012109,-0.006338,0.000627,0.003345,-0.008578,-0.001452,-0.021248,0.017588,0.002485,0.005800,0.000905,-0.021775,0.001289,-0.010553
-0.008142,-0.010234,-0.015609,0.013922,-0.004345,0.000006,0.003876,-0.014611,-0.005449,-0.011452,0.004416,-0.000003,0.023006,0.001665,-0.021170,-0.000593,-0.007754
-0.028676,-0.015640,-0.003757,0.004064,-0.000461,0.010321,0.010766,-0.014705,-0.009148,-0.000069,-0.000224,-0.000060,0.044569,0.002598,-0.022757,-0.005660,-0.004347
-0.044788,-0.031935,-0.002862,0.000010,-0.002702,0.027165,0.019135,-0.008086,-0.008195,0.005397,-0.010180,-0.000239,0.062858,0.000648,-0.030936,-0.005530,-0.001140
-0.050392,-0.038073,0.000193,0.005942,-0.001207,0.044547,0.025350,-0.002751,-0.003475,0.021646,-0.022540,-0.001175,0.072079,-0.001331,-0.034763,-0.000657,0.002192
-0.042962,-0.030604,0.003755,0.006257,0.000235,0.048895,0.027837,0.000039,-0.000113,0.041857,-0.015901,-0.001854,0.061042,-0.008080,-0.036708,0.000239,0.005389
-0.033304,-0.019083,0.010404,0.004691,0.004649,0.041503,0.027530,0.004298,0.000004,0.033567,-0.008889,-0.005107,0.037759,-0.018339,-0.035467,0.007668,0.000276
-0.020944,-0.007546,0.009368,0.002359,0.005131,0.023950,0.021260,0.012846,-0.000201,0.019614,-0.000306,-0.000111,0.013882,-0.026555,-0.032367,0.027274,-0.002538
-0.002377,0.004334,0.004416,0.005053,0.003335,0.005080,0.013992,0.016808,-0.000117,0.003680,0.006433,0.005028,0.001816,-0.028661,-0.024812,0.033479,-0.005942
0.006232,0.029364,0.000078,0.015571,0.001277,-0.001015,0.000660,0.005040,-0.000160,-0.004162,0.020429,0.016360,-0.002696,-0.023664,-0.013860,0.020261,-0.008721
0.016755,0.051025,-0.004405,0.024751,-0.001041,-0.021784,-0.006642,0.000440,-0.000765,-0.023349,0.028021,0.027351,-0.015575,-0.011936,-0.006019,0.007440,-0.010398
0.024630,0.043162,-0.002394,0.019655,-0.005393,-0.031908,-0.016394,-0.001509,-0.002392,-0.025359,0.025807,0.034874,-0.011293,-0.001999,-0.000004,0.000812,-0.011099
0.019047,0.021528,-0.011767,0.015287,-0.017450,-0.037578,-0.020137,-0.003654,-0.003901,-0.020966,0.013506,0.029179,-0.004544,-0.000004,0.000480,-0.006353,-0.011000
0.020297,0.012416,-0.009105,0.034774,-0.021466,-0.035983,-0.014543,-0.006873,-0.003590,-0.008961,0.007985,0.020081,-0.002811,0.000448,0.010532,-0.018504,-0.005989
0.022634,0.014070,-0.002924,0.051544,-0.022429,-0.029320,-0.005785,-0.009943,-0.003173,-0.001462,0.005914,0.007785,-0.004457,0.000977,0.016128,-0.038195,-0.003615
