AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016854,-0.019357,-0.009680,0.001074,-0.008616,0.004958,-0.002277,-0.029324,-0.005976,-0.008090,-0.001000,-0.008118,0.003957,0.000165,0.004588,-0.006287,0.000128
-0.012030,-0.016611,-0.004762,0.001412,-0.009700,0.004438,-0.000973,-0.034243,-0.008894,-0.008120,-0.000505,-0.006963,0.002402,0.000006,0.004143,-0.003998,0.000442
-0.007842,-0.015227,-0.001398,0.002492,-0.010524,0.003888,-0.000134,-0.035593,-0.011962,-0.007842,-0.000311,-0.005866,0.001079,-0.000043,0.003444,-0.001561,0.001071
-0.004885,-0.013518,-0.000114,0.002644,-0.011186,0.004296,0.000015,-0.035233,-0.013981,-0.007125,-0.000171,-0.006270,0.000236,-0.000237,0.003140,-0.000380,0.001594
-0.002639,-0.009212,0.000180,0.002566,-0.011779,0.004764,0.000102,-0.034304,-0.015217,-0.006992,-0.000131,-0.007193,0.000054,-0.000552,0.003852,0.000139,0.001805
-0.001628,-0.005179,0.000934,0.003214,-0.012172,0.003473,0.000233,-0.034016,-0.016332,-0.007000,-0.000230,-0.008273,-0.000000,-0.001224,0.004864,0.001219,0.002192
-0.000882,-0.002278,0.001904,0.003205,-0.012519,0.001920,0.000589,-0.033190,-0.017366,-0.006865,-0.000152,-0.008386,-0.000040,-0.001892,0.006714,0.002898,0.002548
-0.000518,-0.001072,0.003013,0.001909,-0.012910,0.002766,0.001167,-0.031332,-0.018156,-0.005666,-0.000204,-0.008154,-0.000060,-0.002372,0.008969,0.004203,0.002861
-0.000274,-0.000213,0.004985,0.000970,-0.013172,0.004405,0.001388,-0.028873,-0.018986,-0.004403,-0.000259,-0.007406,-0.000118,-0.002837,0.010851,0.005451,0.003916
-0.000071,0.000004,0.007227,0.000346,-0.013532,0.005967,0.000923,-0.026461,-0.019529,-0.003749,-0.001011,-0.006862,-0.000297,-0.003428,0.011161,0.006922,0.005144
0.000003,0.000378,0.008457,0.000081,-0.014179,0.007128,0.000584,-0.024264,-0.019754,-0.004199,-0.001214,-0.006684,-0.000966,-0.003767,0.009695,0.008295,0.006259
0.000011,0.000960,0.009389,0.000002,-0.014603,0.008209,0.000221,-0.022336,-0.019723,-0.005332,-0.002242,-0.006920,-0.002153,-0.003719,0.008489,0.008517,0.007540
0.000007,0.001638,0.011044,0.000006,-0.015081,0.008807,0.000012,-0.020364,-0.019764,-0.006240,-0.001656,-0.007481,-0.003509,-0.003146,0.007268,0.008094,0.008825
0.000015,0.002574,0.012853,0.000140,-0.015330,0.009129,-0.000226,-0.018882,-0.019632,-0.006952,-0.001137,-0.006189,-0.005230,-0.001829,0.005744,0.007854,0.009554
0.000027,0.004237,0.012984,0.000416,-0.015705,0.009941,-0.001112,-0.018403,-0.019075,-0.006318,-0.000726,-0.004984,-0.007682,-0.000812,0.003840,0.007979,0.010077
0.000042,0.006379,0.012728,0.001494,-0.016382,0.009117,-0.002139,-0.018410,-0.018761,-0.006557,-0.000430,-0.003633,-0.010127,-0.000032,0.001059,0.008821,0.010354
0.000067,0.006886,0.011764,0.003274,-0.017676,0.008398,-0.003313,-0.018592,-0.018615,-0.005651,-0.000291,-0.001818,-0.009785,0.000294,-0.000022,0.008645,0.010782
0.000233,0.007932,0.010779,0.006105,-0.018097,0.007502,-0.003298,-0.019174,-0.018259,-0.003015,-0.000122,-0.000501,-0.007853,0.001114,-0.001751,0.007141,0.011518
0.000520,0.009646,0.010273,0.006578,-0.018543,0.007597,-0.003116,-0.019419,-0.017637,-0.001167,-0.000196,0.000000,-0.005615,0.002211,-0.004874,0.005283,0.012205
0.000478,0.009991,0.008861,0.006851,-0.018814,0.008040,-0.002482,-0.020042,-0.017384,-0.000075,-0.000663,0.000080,-0.003397,0.003045,-0.008372,0.004036,0.012846
0.000123,0.009180,0.006571,0.005424,-0.019549,0.008923,-0.002469,-0.020494,-0.017671,0.000088,-0.001836,0.000280,-0.002799,0.004032,-0.012547,0.002194,0.013413
0.000009,0.007670,0.004448,0.003335,-0.020304,0.008940,-0.002985,-0.021298,-0.018342,0.000153,-0.003249,0.001154,-0.001748,0.005047,-0.018010,0.000636,0.013991
-0.000033,0.006419,0.002602,0.001943,-0.020985,0.007523,-0.003537,-0.022752,-0.019091,0.000111,-0.004775,0.002690,-0.001122,0.006021,-0.023017,0.000065,0.014185
-0.000240,0.004557,0.000986,0.001123,-0.021701,0.005973,-0.004064,-0.024474,-0.019979,0.000090,-0.006482,0.004606,-0.000645,0.006957,-0.028032,0.000044,0.014189
-0.000446,0.001259,0.000038,0.001158,-0.022040,0.004553,-0.003278,-0.026383,-0.021207,0.000098,-0.008238,0.006818,-0.000277,0.007498,-0.033288,0.000260,0.012899
-0.000945,0.000045,-0.000623,0.000399,-0.022521,0.003890,-0.002424,-0.028940,-0.022421,0.000029,-0.008258,0.009217,-0.000219,0.007604,-0.037437,0.001018,0.010854
-0.001416,-0.000196,-0.002880,0.000091,-0.022808,0.003404,-0.001558,-0.032039,-0.023704,0.000014,-0.008358,0.010004,-0.000169,0.007379,-0.041022,0.001995,0.008539
-0.001422,-0.000376,-0.005498,-0.000045,-0.022542,0.003353,-0.000972,-0.034744,-0.024949,0.000005,-0.008390,0.010769,-0.000000,0.007382,-0.045155,0.002476,0.006317
-0.000849,-0.000785,-0.005094,-0.000343,-0.021893,0.003469,-0.000662,-0.036915,-0.026050,-0.000000,-0.008515,0.011663,0.000118,0.007562,-0.049005,0.003142,0.004449
-0.000336,-0.001914,-0.004539,-0.000159,-0.021772,0.003543,-0.000481,-0.037147,-0.026915,-0.000002,-0.009958,0.012458,0.000254,0.007853,-0.053169,0.003625,0.002824
-0.000074,-0.003282,-0.003815,0.000061,-0.022048,0.001598,-0.000291,-0.036335,-0.027332,-0.000008,-0.011244,0.011819,0.000345,0.007822,-0.055733,0.004180,0.001372
0.000091,-0.001956,-0.003400,0.001040,-0.022326,0.000208,-0.000059,-0.034975,-0.027956,-0.000000,-0.012938,0.011703,0.000593,0.008147,-0.056609,0.005401,0.000297
0.000568,-0.000729,-0.003782,0.003266,-0.022221,-0.000307,0.000049,-0.033218,-0.028674,-0.000001,-0.014490,0.011313,0.001017,0.008236,-0.056657,0.006359,-0.000006
0.001108,-0.000099,-0.004003,0.005384,-0.021396,-0.002729,0.000406,-0.030801,-0.029185,0.000000,-0.015053,0.011448,0.002348,0.008294,-0.056848,0.006347,-0.000625
0.000896,-0.000311,-0.003757,0.005302,-0.020209,-0.006009,0.001668,-0.027731,-0.028971,0.000056,-0.014706,0.011814,0.004394,0.007966,-0.056485,0.005811,-0.002274
0.000233,-0.000741,-0.003029,0.004802,-0.018744,-0.008969,0.003164,-0.024370,-0.028138,0.000246,-0.013688,0.012254,0.006149,0.007568,-0.055139,0.004780,-0.002682
-0.000005,-0.000711,-0.002311,0.004150,-0.016879,-0.009802,0.004638,-0.021216,-0.027140,0.000351,-0.014201,0.011475,0.005721,0.006900,-0.053988,0.004009,-0.002941
-0.000470,-0.000659,-0.001469,0.003669,-0.014938,-0.009751,0.005989,-0.018697,-0.025931,0.000302,-0.012914,0.010507,0.005596,0.006055,-0.052234,0.002960,-0.003519
-0.001599,-0.000898,-0.000667,0.002927,-0.012989,-0.009506,0.006818,-0.016303,-0.024358,0.000189,-0.011511,0.009577,0.004617,0.005255,-0.049364,0.001955,-0.003467
-0.002985,-0.001420,-0.000073,0.002465,-0.011300,-0.010870,0.006526,-0.013934,-0.022741,0.000087,-0.009944,0.009073,0.004473,0.004644,-0.046624,0.000822,-0.003595
-0.003905,-0.001743,0.000097,0.002517,-0.009861,-0.012219,0.006025,-0.011431,-0.021427,-0.000050,-0.008529,0.008900,0.003772,0.004384,-0.043245,0.000261,-0.003760
-0.003805,-0.000489,0.000149,0.002174,-0.008149,-0.013670,0.005944,-0.009515,-0.020689,-0.000641,-0.007503,0.007904,0.002621,0.004269,-0.040326,0.000011,-0.004130
-0.003215,-0.000022,0.000135,0.001630,-0.006733,-0.016532,0.005668,-0.007701,-0.020603,-0.002407,-0.007282,0.006968,0.001573,0.004319,-0.039538,0.000069,-0.005288
-0.002742,0.000013,0.000072,0.000995,-0.005734,-0.018858,0.005558,-0.005056,-0.021000,-0.003800,-0.007011,0.007224,0.001204,0.004435,-0.038979,0.000061,-0.006740
-0.001978,0.000227,0.000177,0.000786,-0.004699,-0.021390,0.006233,-0.002219,-0.021412,-0.003951,-0.006363,0.007403,0.000820,0.004511,-0.039044,-0.000114,-0.008009
-0.002017,0.001101,0.000338,0.000763,-0.004018,-0.022199,0.007935,-0.000289,-0.022074,-0.003454,-0.006094,0.007390,0.000457,0.005051,-0.039770,-0.001097,-0.008909
-0.001412,0.001974,0.000715,0.001453,-0.003559,-0.024250,0.009595,0.000097,-0.023038,-0.002486,-0.006606,0.007436,0.000223,0.005731,-0.040542,-0.003115,-0.009674
-0.001279,0.002208,0.000740,0.002510,-0.003753,-0.025112,0.010116,0.001139,-0.024206,-0.001254,-0.006645,0.006464,-0.000008,0.006989,-0.041033,-0.005888,-0.010667
-0.000552,0.004055,0.000757,0.002955,-0.004380,-0.025456,0.009601,0.002372,-0.025656,-0.000953,-0.005323,0.006624,-0.000000,0.008374,-0.043685,-0.009222,-0.012181
-0.000014,0.006698,0.000792,0.003625,-0.005423,-0.025899,0.008911,0.003598,-0.027805,-0.001474,-0.004063,0.006611,0.000001,0.009414,-0.047235,-0.011585,-0.013538
0.000149,0.010153,0.001943,0.002788,-0.006734,-0.023688,0.006208,0.005683,-0.031849,-0.004107,-0.005275,0.007162,-0.000979,0.009602,-0.051434,-0.009044,-0.015187
0.000764,0.010917,0.003042,0.001974,-0.007987,-0.021510,0.004703,0.007597,-0.036920,-0.007298,-0.006416,0.006727,-0.002956,0.009543,-0.055868,-0.005598,-0.017570
0.001319,0.011416,0.003103,0.000938,-0.009134,-0.019752,0.003529,0.009192,-0.041970,-0.010257,-0.007241,0.006008,-0.005422,0.009122,-0.059238,-0.002866,-0.019722
0.002256,0.012540,0.002996,0.000230,-0.009860,-0.017887,0.002533,0.010592,-0.046552,-0.012590,-0.008145,0.005179,-0.008139,0.008552,-0.061648,-0.000970,-0.021715
0.003058,0.013418,0.003685,-0.000005,-0.010227,-0.013931,0.001633,0.011732,-0.050445,-0.014693,-0.008841,0.004315,-0.009680,0.008209,-0.063027,-0.000175,-0.023327
0.003480,0.013433,0.004913,-0.000458,-0.010388,-0.009717,0.000759,0.012674,-0.053679,-0.016575,-0.009641,0.003389,-0.011020,0.007739,-0.063588,0.000108,-0.024628
0.003852,0.013147,0.006261,-0.001878,-0.010523,-0.005824,0.000146,0.014077,-0.056163,-0.018047,-0.011075,0.002442,-0.012822,0.007152,-0.064249,0.001065,-0.025545
0.004241,0.012820,0.007804,-0.002469,-0.011363,-0.003643,-0.000033,0.015515,-0.057744,-0.019757,-0.012349,0.001599,-0.014588,0.006253,-0.063863,0.003096,-0.026181
0.005347,0.013989,0.009092,-0.002721,-0.012484,-0.002173,-0.000550,0.016718,-0.058818,-0.020629,-0.013439,0.001122,-0.016600,0.005461,-0.062555,0.005931,-0.026618
0.006538,0.014968,0.009302,-0.002925,-0.013475,-0.001399,-0.001470,0.017803,-0.058958,-0.021293,-0.014337,0.000848,-0.018416,0.004666,-0.060569,0.008824,-0.026565
0.007141,0.015435,0.009321,-0.002921,-0.013498,-0.000776,-0.002774,0.018815,-0.058132,-0.021264,-0.015015,0.000780,-0.019110,0.003907,-0.058830,0.010831,-0.026106
0.007178,0.015259,0.009776,-0.002851,-0.012952,-0.000323,-0.003444,0.019564,-0.056384,-0.020812,-0.014760,0.001025,-0.019351,0.003280,-0.056537,0.012180,-0.024686
0.006563,0.014688,0.010071,-0.002715,-0.012186,-0.000042,-0.003621,0.019881,-0.053747,-0.019874,-0.013879,0.001302,-0.019150,0.002719,-0.053024,0.012606,-0.022888
0.005731,0.013606,0.010211,-0.002518,-0.011143,0.000157,-0.003723,0.019419,-0.050509,-0.018589,-0.013033,0.000997,-0.018723,0.002114,-0.048604,0.012643,-0.020800
0.004551,0.012294,0.010497,-0.002265,-0.009866,0.001072,-0.003984,0.018126,-0.046560,-0.016984,-0.011952,0.000691,-0.017352,0.001515,-0.043415,0.011826,-0.018465
0.003262,0.010648,0.010632,-0.002137,-0.008551,0.003029,-0.004187,0.016551,-0.041924,-0.015061,-0.010710,0.000554,-0.016422,0.000923,-0.037672,0.010798,-0.015913
0.002062,0.008854,0.010403,-0.001656,-0.007369,0.004456,-0.005099,0.014686,-0.036724,-0.013076,-0.009285,0.000775,-0.015253,0.000421,-0.032027,0.009114,-0.013502
0.001185,0.007278,0.009695,-0.001156,-0.006349,0.005976,-0.006069,0.012848,-0.031382,-0.011632,-0.007884,0.000613,-0.014238,0.000099,-0.026188,0.007315,-0.011097
0.000857,0.007428,0.008508,-0.000681,-0.005133,0.007205,-0.006040,0.010845,-0.026214,-0.011235,-0.006711,0.000208,-0.012985,-0.000000,-0.020695,0.005460,-0.008863
0.000845,0.007485,0.007199,-0.000902,-0.004058,0.007657,-0.005925,0.008779,-0.021378,-0.010660,-0.006560,0.000000,-0.011523,-0.000142,-0.016258,0.006276,-0.006937
0.000821,0.006336,0.005936,-0.001383,-0.003230,0.008035,-0.005321,0.007113,-0.017073,-0.009730,-0.006305,0.000012,-0.009581,-0.000515,-0.012128,0.007110,-0.005327
0.000785,0.004877,0.005283,-0.001999,-0.002398,0.007723,-0.004440,0.005786,-0.013048,-0.008462,-0.005662,0.000085,-0.007967,-0.001154,-0.008827,0.005994,-0.003945
0.000268,0.003212,0.003926,-0.002394,-0.001739,0.007297,-0.003140,0.004542,-0.009652,-0.006594,-0.004877,0.000174,-0.006361,-0.001432,-0.006064,0.004505,-0.002679
0.000170,0.001683,0.002735,-0.001639,-0.001099,0.004970,-0.001914,0.003279,-0.006477,-0.004646,-0.003795,0.000415,-0.004770,-0.001341,-0.003918,0.002921,-0.001524
-0.000006,0.000552,0.001582,-0.000907,-0.000530,0.002785,-0.001066,0.001912,-0.003564,-0.002574,-0.002497,0.000160,-0.003201,-0.000708,-0.001968,0.001563,-0.000646
-0.000112,0.000207,0.000593,-0.000297,-0.000113,0.000948,-0.000400,0.000717,-0.001196,-0.000848,-0.000936,0.000152,-0.001200,-0.000202,-0.000525,0.000564,-0.000242
