AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003459,-0.004093,-0.000688,0.002747,0.004041,0.003642,0.009856,0.005009,0.002998,-0.002808,0.005205,0.000142,-0.000780,0.002262,0.003098,-0.008335,-0.006509
-0.002747,-0.003529,-0.000442,0.002623,0.003510,0.003206,0.008723,0.004414,0.002320,-0.002753,0.005004,-0.000080,-0.000770,0.002258,0.002497,-0.006927,-0.005030
-0.002027,-0.002949,-0.000201,0.002436,0.002969,0.002779,0.007536,0.003797,0.001653,-0.002672,0.004776,-0.000273,-0.000765,0.002199,0.001929,-0.005498,-0.003517
-0.001306,-0.002372,0.000020,0.002182,0.002441,0.002377,0.006329,0.003179,0.001019,-0.002567,0.004539,-0.000431,-0.000751,0.002092,0.001410,-0.004066,-0.002000
-0.000618,-0.001811,0.000223,0.001830,0.001944,0.002019,0.005151,0.002596,0.000426,-0.002445,0.004307,-0.000544,-0.000736,0.001927,0.000969,-0.002670,-0.000511
0.000031,-0.001284,0.000403,0.001399,0.001491,0.001705,0.004039,0.002076,-0.000112,-0.002313,0.004055,-0.000599,-0.000721,0.001683,0.000620,-0.001367,0.000983
0.000635,-0.000813,0.000549,0.000921,0.001107,0.001434,0.003028,0.001651,-0.000558,-0.002194,0.003804,-0.000630,-0.000701,0.001371,0.000400,-0.000268,0.002455
0.001160,-0.000455,0.000627,0.000404,0.000809,0.001224,0.002160,0.001331,-0.000902,-0.002103,0.003578,-0.000628,-0.000692,0.000994,0.000284,0.000576,0.003840
0.001371,-0.000312,0.000700,-0.000085,0.000631,0.001125,0.001554,0.001175,-0.001158,-0.002024,0.003391,-0.000567,-0.000719,0.000577,0.000231,0.001116,0.005039
0.001228,-0.000417,0.000779,-0.000533,0.000594,0.001174,0.001256,0.001192,-0.001314,-0.001955,0.003220,-0.000432,-0.000779,0.000175,0.000213,0.001357,0.005930
0.000855,-0.000624,0.000860,-0.000944,0.000560,0.001240,0.000988,0.001228,-0.001469,-0.001874,0.003027,-0.000295,-0.000839,-0.000205,0.000208,0.001533,0.006562
0.000277,-0.000914,0.000940,-0.001316,0.000523,0.001308,0.000760,0.001288,-0.001631,-0.001799,0.002807,-0.000163,-0.000883,-0.000555,0.000192,0.001640,0.006886
-0.000432,-0.001249,0.000998,-0.001657,0.000482,0.001363,0.000572,0.001370,-0.001798,-0.001708,0.002549,-0.000044,-0.000922,-0.000848,0.000153,0.001663,0.006861
-0.001252,-0.001590,0.001027,-0.001947,0.000427,0.001356,0.000416,0.001468,-0.001963,-0.001598,0.002259,0.000062,-0.000939,-0.001067,0.000098,0.001613,0.006537
-0.002122,-0.001946,0.001065,-0.002174,0.000352,0.001296,0.000297,0.001558,-0.002129,-0.001482,0.001943,0.000155,-0.000957,-0.001231,0.000029,0.001561,0.005994
-0.003017,-0.002303,0.001101,-0.002308,0.000251,0.001174,0.000223,0.001635,-0.002302,-0.001400,0.001607,0.000237,-0.001002,-0.001337,-0.000037,0.001500,0.005270
-0.003908,-0.002654,0.001130,-0.002293,0.000129,0.000997,0.000205,0.001676,-0.002464,-0.001355,0.001251,0.000320,-0.001073,-0.001386,-0.000083,0.001428,0.004363
-0.004774,-0.002998,0.001162,-0.002122,-0.000006,0.000804,0.000233,0.001678,-0.002621,-0.001339,0.000875,0.000371,-0.001148,-0.001388,-0.000109,0.001324,0.003283
-0.005620,-0.003336,0.001176,-0.001934,-0.000130,0.000620,0.000308,0.001649,-0.002771,-0.001338,0.000494,0.000382,-0.001226,-0.001394,-0.000120,0.001226,0.002192
-0.006418,-0.003648,0.001188,-0.001744,-0.000241,0.000467,0.000428,0.001604,-0.002853,-0.001339,0.000160,0.000324,-0.001313,-0.001404,-0.000142,0.001138,0.001242
-0.007107,-0.003944,0.001188,-0.001553,-0.000345,0.000344,0.000565,0.001548,-0.002867,-0.001341,-0.000130,0.000237,-0.001415,-0.001419,-0.000190,0.001044,0.000432
-0.007643,-0.004227,0.001196,-0.001327,-0.000434,0.000221,0.000699,0.001485,-0.002822,-0.001321,-0.000379,0.000150,-0.001518,-0.001408,-0.000270,0.000887,-0.000259
-0.008023,-0.004484,0.001214,-0.001050,-0.000501,0.000100,0.000827,0.001419,-0.002730,-0.001261,-0.000583,0.000086,-0.001613,-0.001325,-0.000404,0.000637,-0.000936
-0.008263,-0.004693,0.001237,-0.000736,-0.000541,0.000021,0.000948,0.001352,-0.002601,-0.001159,-0.000743,0.000063,-0.001683,-0.001169,-0.000584,0.000311,-0.001688
-0.008402,-0.004866,0.001247,-0.000403,-0.000560,-0.000008,0.001062,0.001285,-0.002455,-0.001029,-0.000872,0.000091,-0.001720,-0.000963,-0.000804,-0.000017,-0.002499
-0.008451,-0.005025,0.001230,-0.000074,-0.000583,-0.000025,0.001155,0.001212,-0.002312,-0.000902,-0.000977,0.000145,-0.001740,-0.000736,-0.001017,-0.000304,-0.003267
-0.008387,-0.005128,0.001181,0.000252,-0.000619,-0.000069,0.001221,0.001105,-0.002183,-0.000780,-0.001058,0.000215,-0.001736,-0.000494,-0.001239,-0.000561,-0.003977
-0.008209,-0.005121,0.001101,0.000571,-0.000660,-0.000138,0.001268,0.000962,-0.002077,-0.000660,-0.001116,0.000306,-0.001679,-0.000247,-0.001472,-0.000795,-0.004605
-0.007906,-0.005021,0.000993,0.000866,-0.000698,-0.000224,0.001293,0.000786,-0.002002,-0.000535,-0.001128,0.000411,-0.001601,-0.000000,-0.001686,-0.001046,-0.005183
-0.007482,-0.004833,0.000869,0.001144,-0.000741,-0.000312,0.001295,0.000561,-0.001958,-0.000413,-0.001104,0.000517,-0.001501,0.000248,-0.001875,-0.001246,-0.005739
-0.006916,-0.004563,0.000731,0.001399,-0.000785,-0.000410,0.001267,0.000287,-0.001932,-0.000296,-0.001035,0.000631,-0.001368,0.000494,-0.002033,-0.001349,-0.006285
-0.006219,-0.004191,0.000595,0.001558,-0.000828,-0.000512,0.001213,-0.000008,-0.001932,-0.000182,-0.000923,0.000742,-0.001218,0.000723,-0.002151,-0.001338,-0.006798
-0.005380,-0.003712,0.000462,0.001642,-0.000872,-0.000633,0.001132,-0.000298,-0.001944,-0.000080,-0.000770,0.000860,-0.001050,0.000872,-0.002232,-0.001218,-0.007088
-0.004399,-0.003171,0.000319,0.001685,-0.000908,-0.000786,0.001015,-0.000564,-0.001938,0.000001,-0.000573,0.000964,-0.000836,0.000947,-0.002264,-0.001039,-0.007077
-0.003282,-0.002586,0.000132,0.001694,-0.000936,-0.000971,0.000862,-0.000805,-0.001906,0.000061,-0.000331,0.001051,-0.000587,0.000943,-0.002244,-0.000807,-0.006759
-0.002085,-0.001952,-0.000076,0.001696,-0.000948,-0.001196,0.000692,-0.001009,-0.001845,0.000114,-0.000076,0.001129,-0.000348,0.000873,-0.002172,-0.000543,-0.006150
-0.000807,-0.001261,-0.000279,0.001706,-0.000935,-0.001423,0.000499,-0.001172,-0.001754,0.000154,0.000189,0.001204,-0.000121,0.000770,-0.002056,-0.000229,-0.005366
0.000478,-0.000521,-0.000465,0.001670,-0.000903,-0.001593,0.000294,-0.001277,-0.001651,0.000180,0.000461,0.001266,0.000094,0.000637,-0.001907,0.000085,-0.004470
0.001714,0.000226,-0.000618,0.001579,-0.000854,-0.001703,0.000085,-0.001323,-0.001529,0.000192,0.000721,0.001317,0.000314,0.000469,-0.001750,0.000382,-0.003528
0.002889,0.000967,-0.000746,0.001437,-0.000794,-0.001764,-0.000115,-0.001328,-0.001403,0.000215,0.000953,0.001354,0.000514,0.000295,-0.001603,0.000644,-0.002610
0.003984,0.001712,-0.000852,0.001275,-0.000722,-0.001821,-0.000324,-0.001294,-0.001267,0.000260,0.001150,0.001388,0.000721,0.000152,-0.001467,0.000874,-0.001735
0.004981,0.002406,-0.000915,0.001093,-0.000645,-0.001866,-0.000530,-0.001233,-0.001138,0.000322,0.001302,0.001408,0.000910,0.000040,-0.001326,0.001082,-0.000947
0.005846,0.003054,-0.000954,0.000905,-0.000567,-0.001902,-0.000730,-0.001152,-0.001025,0.000377,0.001402,0.001407,0.001081,-0.000041,-0.001179,0.001261,-0.000259
0.006572,0.003648,-0.000974,0.000731,-0.000502,-0.001916,-0.000908,-0.001082,-0.000927,0.000427,0.001447,0.001387,0.001234,-0.000088,-0.001009,0.001410,0.000306
0.007139,0.004160,-0.000982,0.000581,-0.000448,-0.001895,-0.001064,-0.001029,-0.000855,0.000471,0.001424,0.001346,0.001376,-0.000111,-0.000812,0.001531,0.000722
0.007530,0.004576,-0.000991,0.000395,-0.000401,-0.001850,-0.001196,-0.000997,-0.000811,0.000515,0.001340,0.001269,0.001496,-0.000141,-0.000594,0.001631,0.001074
0.007764,0.004898,-0.000993,0.000173,-0.000361,-0.001779,-0.001288,-0.000975,-0.000751,0.000551,0.001213,0.001159,0.001572,-0.000197,-0.000363,0.001703,0.001447
0.007873,0.005094,-0.000991,-0.000067,-0.000327,-0.001676,-0.001337,-0.000962,-0.000666,0.000581,0.001075,0.001021,0.001597,-0.000292,-0.000118,0.001748,0.001850
0.007882,0.005162,-0.000974,-0.000299,-0.000298,-0.001553,-0.001351,-0.000944,-0.000549,0.000605,0.000921,0.000860,0.001574,-0.000418,0.000137,0.001759,0.002295
0.007814,0.005111,-0.000944,-0.000487,-0.000269,-0.001406,-0.001350,-0.000921,-0.000401,0.000628,0.000756,0.000678,0.001501,-0.000546,0.000386,0.001714,0.002742
0.007674,0.004947,-0.000899,-0.000614,-0.000235,-0.001224,-0.001336,-0.000887,-0.000222,0.000645,0.000590,0.000500,0.001406,-0.000671,0.000640,0.001607,0.003143
0.007437,0.004695,-0.000847,-0.000661,-0.000194,-0.001000,-0.001309,-0.000838,-0.000017,0.000647,0.000430,0.000345,0.001301,-0.000789,0.000887,0.001462,0.003481
0.007100,0.004356,-0.000788,-0.000645,-0.000147,-0.000752,-0.001267,-0.000776,0.000204,0.000634,0.000276,0.000213,0.001199,-0.000888,0.001142,0.001290,0.003737
0.006690,0.004014,-0.000716,-0.000590,-0.000100,-0.000486,-0.001212,-0.000723,0.000427,0.000608,0.000133,0.000101,0.001092,-0.000954,0.001373,0.001051,0.003880
0.006232,0.003694,-0.000632,-0.000495,-0.000062,-0.000235,-0.001146,-0.000676,0.000647,0.000608,-0.000015,0.000010,0.001014,-0.000970,0.001575,0.000741,0.003899
0.005733,0.003357,-0.000541,-0.000392,-0.000031,0.000007,-0.001063,-0.000647,0.000858,0.000612,-0.000154,-0.000063,0.000936,-0.000955,0.001767,0.000371,0.003803
0.005198,0.003008,-0.000446,-0.000279,-0.000001,0.000230,-0.000952,-0.000634,0.001050,0.000618,-0.000295,-0.000133,0.000863,-0.000916,0.001951,-0.000002,0.003599
0.004649,0.002633,-0.000342,-0.000160,0.000027,0.000426,-0.000826,-0.000644,0.001214,0.000624,-0.000428,-0.000186,0.000796,-0.000863,0.002130,-0.000340,0.003270
0.004090,0.002249,-0.000227,-0.000073,0.000045,0.000579,-0.000694,-0.000676,0.001339,0.000632,-0.000544,-0.000250,0.000725,-0.000801,0.002300,-0.000618,0.002818
0.003544,0.001871,-0.000103,0.000017,0.000050,0.000699,-0.000565,-0.000711,0.001427,0.000621,-0.000621,-0.000298,0.000654,-0.000760,0.002441,-0.000817,0.002352
0.003025,0.001511,0.000007,0.000120,0.000044,0.000788,-0.000446,-0.000736,0.001490,0.000590,-0.000655,-0.000351,0.000587,-0.000739,0.002549,-0.000942,0.001929
0.002548,0.001167,0.000081,0.000242,0.000024,0.000840,-0.000343,-0.000747,0.001527,0.000554,-0.000632,-0.000395,0.000519,-0.000744,0.002623,-0.001002,0.001575
0.002114,0.000859,0.000122,0.000386,0.000003,0.000844,-0.000247,-0.000740,0.001540,0.000513,-0.000571,-0.000429,0.000428,-0.000773,0.002661,-0.001005,0.001308
0.001747,0.000608,0.000142,0.000577,-0.000012,0.000815,-0.000172,-0.000703,0.001530,0.000461,-0.000476,-0.000451,0.000318,-0.000812,0.002666,-0.000942,0.001104
0.001433,0.000421,0.000146,0.000769,-0.000020,0.000787,-0.000110,-0.000626,0.001490,0.000394,-0.000343,-0.000467,0.000198,-0.000860,0.002634,-0.000856,0.000958
0.001159,0.000276,0.000157,0.000947,-0.000020,0.000785,-0.000052,-0.000509,0.001425,0.000324,-0.000190,-0.000474,0.000083,-0.000917,0.002543,-0.000750,0.000855
0.000930,0.000164,0.000171,0.001105,-0.000014,0.000801,0.000014,-0.000380,0.001336,0.000253,-0.000039,-0.000462,-0.000025,-0.000962,0.002373,-0.000636,0.000763
0.000754,0.000109,0.000189,0.001238,0.000000,0.000814,0.000076,-0.000238,0.001230,0.000185,0.000103,-0.000419,-0.000109,-0.000968,0.002120,-0.000517,0.000679
0.000621,0.000088,0.000212,0.001328,0.000021,0.000835,0.000137,-0.000081,0.001104,0.000119,0.000231,-0.000346,-0.000181,-0.000934,0.001806,-0.000385,0.000597
0.000507,0.000092,0.000236,0.001364,0.000052,0.000860,0.000204,0.000088,0.000952,0.000052,0.000337,-0.000263,-0.000232,-0.000881,0.001430,-0.000240,0.000528
0.000398,0.000140,0.000264,0.001344,0.000089,0.000909,0.000283,0.000249,0.000768,-0.000003,0.000421,-0.000174,-0.000261,-0.000808,0.001012,-0.000073,0.000484
0.000271,0.000238,0.000279,0.001265,0.000120,0.000949,0.000358,0.000384,0.000545,-0.000046,0.000474,-0.000071,-0.000267,-0.000712,0.000565,0.000097,0.000456
0.000121,0.000375,0.000277,0.001124,0.000139,0.000963,0.000418,0.000490,0.000289,-0.000062,0.000508,0.000047,-0.000249,-0.000592,0.000099,0.000257,0.000442
-0.000037,0.000513,0.000253,0.000919,0.000147,0.000960,0.000477,0.000571,0.000018,-0.000079,0.000517,0.000189,-0.000226,-0.000453,-0.000395,0.000414,0.000428
-0.000205,0.000610,0.000206,0.000671,0.000151,0.000960,0.000556,0.000622,-0.000266,-0.000087,0.000508,0.000326,-0.000211,-0.000315,-0.000876,0.000578,0.000414
-0.000375,0.000678,0.000142,0.000391,0.000147,0.000973,0.000652,0.000653,-0.000551,-0.000092,0.000457,0.000449,-0.000213,-0.000189,-0.001337,0.000755,0.000415
-0.000536,0.000709,0.000058,0.000097,0.000135,0.000987,0.000734,0.000650,-0.000825,-0.000097,0.000370,0.000542,-0.000228,-0.000076,-0.001750,0.000924,0.000425
-0.000670,0.000698,-0.000037,-0.000204,0.000114,0.000988,0.000796,0.000621,-0.001078,-0.000106,0.000249,0.000612,-0.000215,0.000024,-0.002093,0.001067,0.000438
-0.000785,0.000663,-0.000142,-0.000463,0.000088,0.000985,0.000837,0.000572,-0.001304,-0.000117,0.000129,0.000667,-0.000172,0.000112,-0.002379,0.001179,0.000457
-0.000880,0.000617,-0.000251,-0.000662,0.000060,0.000955,0.000853,0.000517,-0.001490,-0.000130,0.000019,0.000714,-0.000093,0.000186,-0.002608,0.001248,0.000484
-0.000961,0.000597,-0.000347,-0.000842,0.000028,0.000941,0.000842,0.000446,-0.001637,-0.000155,-0.000070,0.000756,-0.000025,0.000245,-0.002801,0.001247,0.000500
-0.000999,0.000608,-0.000421,-0.001003,-0.000014,0.000891,0.000802,0.000379,-0.001739,-0.000152,-0.000157,0.000804,0.000069,0.000322,-0.002953,0.001172,0.000482
-0.001003,0.000626,-0.000472,-0.001146,-0.000063,0.000844,0.000742,0.000289,-0.001797,-0.000144,-0.000250,0.000856,0.000159,0.000386,-0.003051,0.001060,0.000457
-0.000975,0.000657,-0.000505,-0.001275,-0.000102,0.000765,0.000684,0.000192,-0.001811,-0.000140,-0.000360,0.000902,0.000257,0.000437,-0.003086,0.000932,0.000432
-0.000923,0.000669,-0.000513,-0.001393,-0.000130,0.000667,0.000625,0.000088,-0.001785,-0.000135,-0.000478,0.000941,0.000358,0.000470,-0.003053,0.000793,0.000408
-0.000861,0.000637,-0.000489,-0.001503,-0.000153,0.000536,0.000551,-0.000030,-0.001730,-0.000130,-0.000592,0.000941,0.000457,0.000482,-0.002959,0.000651,0.000380
-0.000794,0.000559,-0.000435,-0.001569,-0.000169,0.000393,0.000461,-0.000147,-0.001645,-0.000135,-0.000694,0.000949,0.000554,0.000474,-0.002828,0.000527,0.000352
-0.000732,0.000484,-0.000369,-0.001594,-0.000186,0.000246,0.000352,-0.000255,-0.001533,-0.000152,-0.000784,0.000904,0.000635,0.000449,-0.002666,0.000424,0.000320
-0.000676,0.000400,-0.000307,-0.001567,-0.000210,0.000081,0.000235,-0.000353,-0.001400,-0.000158,-0.000847,0.000836,0.000694,0.000410,-0.002479,0.000336,0.000286
-0.000618,0.000319,-0.000249,-0.001492,-0.000227,-0.000094,0.000110,-0.000444,-0.001253,-0.000151,-0.000882,0.000751,0.000728,0.000359,-0.002268,0.000259,0.000245
-0.000548,0.000250,-0.000190,-0.001357,-0.000236,-0.000266,-0.000028,-0.000527,-0.001091,-0.000122,-0.000892,0.000651,0.000738,0.000295,-0.002029,0.000188,0.000199
-0.000469,0.000204,-0.000129,-0.001172,-0.000237,-0.000435,-0.000180,-0.000583,-0.000919,-0.000090,-0.000852,0.000528,0.000732,0.000217,-0.001763,0.000123,0.000156
-0.000363,0.000160,-0.000056,-0.000940,-0.000238,-0.000577,-0.000335,-0.000610,-0.000745,-0.000048,-0.000767,0.000375,0.000711,0.000126,-0.001489,0.000082,0.000119
-0.000232,0.000110,0.000011,-0.000664,-0.000238,-0.000698,-0.000485,-0.000618,-0.000567,-0.000003,-0.000658,0.000203,0.000675,0.000035,-0.001218,0.000055,0.000082
-0.000071,0.000075,0.000072,-0.000386,-0.000235,-0.000801,-0.000625,-0.000606,-0.000385,0.000043,-0.000536,0.000020,0.000624,-0.000036,-0.000958,0.000042,0.000033
0.000092,0.000056,0.000127,-0.000116,-0.000226,-0.000875,-0.000749,-0.000568,-0.000204,0.000082,-0.000403,-0.000153,0.000563,-0.000083,-0.000717,0.000041,-0.000023
0.000239,0.000019,0.000179,0.000128,-0.000204,-0.000915,-0.000830,-0.000490,-0.000037,0.000117,-0.000278,-0.000302,0.000492,-0.000137,-0.000514,0.000054,-0.000067
0.000364,-0.000019,0.000234,0.000347,-0.000171,-0.000895,-0.000867,-0.000378,0.000111,0.000147,-0.000155,-0.000439,0.000411,-0.000196,-0.000335,0.000083,-0.000093
0.000466,-0.000020,0.000274,0.000535,-0.000142,-0.000862,-0.000887,-0.000271,0.000229,0.000181,-0.000043,-0.000553,0.000325,-0.000242,-0.000190,0.000092,-0.000111
0.000539,0.000019,0.000297,0.000675,-0.000120,-0.000827,-0.000900,-0.000172,0.000324,0.000216,0.000069,-0.000648,0.000245,-0.000273,-0.000069,0.000073,-0.000124
0.000575,0.000062,0.000296,0.000765,-0.000104,-0.000785,-0.000895,-0.000088,0.000396,0.000240,0.000171,-0.000707,0.000159,-0.000288,-0.000005,0.000054,-0.000130
0.000573,0.000066,0.000280,0.000837,-0.000086,-0.000718,-0.000861,-0.000001,0.000437,0.000256,0.000279,-0.000754,0.000056,-0.000297,0.000016,0.000043,-0.000130
0.000552,0.000068,0.000254,0.000897,-0.000073,-0.000633,-0.000802,0.000083,0.000446,0.000267,0.000347,-0.000786,-0.000067,-0.000281,-0.000003,0.000066,-0.000130
0.000516,0.000057,0.000217,0.000919,-0.000066,-0.000561,-0.000724,0.000144,0.000431,0.000254,0.000391,-0.000808,-0.000187,-0.000260,-0.000019,0.000111,-0.000137
0.000476,0.000032,0.000173,0.000888,-0.000064,-0.000510,-0.000623,0.000178,0.000395,0.000233,0.000401,-0.000832,-0.000274,-0.000233,-0.000018,0.000153,-0.000151
0.000432,-0.000004,0.000124,0.000826,-0.000066,-0.000468,-0.000504,0.000186,0.000341,0.000211,0.000401,-0.000855,-0.000327,-0.000199,-0.000007,0.000180,-0.000171
0.000388,-0.000029,0.000075,0.000770,-0.000075,-0.000448,-0.000377,0.000191,0.000284,0.000192,0.000402,-0.000871,-0.000340,-0.000163,-0.000002,0.000191,-0.000188
0.000336,-0.000032,0.000031,0.000700,-0.000090,-0.000417,-0.000245,0.000191,0.000227,0.000171,0.000416,-0.000874,-0.000339,-0.000130,-0.000005,0.000182,-0.000206
0.000288,-0.000015,0.000007,0.000612,-0.000110,-0.000412,-0.000114,0.000204,0.000176,0.000166,0.000431,-0.000837,-0.000321,-0.000083,-0.000012,0.000150,-0.000237
0.000261,0.000032,-0.000007,0.000508,-0.000133,-0.000403,0.000009,0.000207,0.000121,0.000168,0.000441,-0.000750,-0.000300,-0.000041,-0.000030,0.000118,-0.000270
0.000251,0.000110,-0.000010,0.000386,-0.000154,-0.000417,0.000129,0.000214,0.000060,0.000154,0.000436,-0.000628,-0.000264,-0.000002,-0.000042,0.000098,-0.000302
0.000259,0.000198,-0.000006,0.000245,-0.000171,-0.000439,0.000245,0.000217,-0.000003,0.000124,0.000420,-0.000481,-0.000210,0.000034,-0.000051,0.000089,-0.000334
0.000262,0.000271,0.000024,0.000079,-0.000185,-0.000472,0.000349,0.000211,-0.000074,0.000089,0.000395,-0.000322,-0.000150,0.000060,-0.000058,0.000094,-0.000360
0.000272,0.000339,0.000080,-0.000082,-0.000189,-0.000506,0.000430,0.000205,-0.000139,0.000049,0.000361,-0.000113,-0.000096,0.000091,-0.000055,0.000109,-0.000387
0.000264,0.000398,0.000153,-0.000224,-0.000186,-0.000546,0.000486,0.000190,-0.000201,-0.000002,0.000317,0.000087,-0.000053,0.000112,-0.000066,0.000129,-0.000408
0.000236,0.000431,0.000221,-0.000326,-0.000184,-0.000618,0.000532,0.000170,-0.000258,-0.000060,0.000268,0.000276,-0.000020,0.000136,-0.000076,0.000148,-0.000408
0.000192,0.000443,0.000284,-0.000385,-0.000178,-0.000715,0.000567,0.000137,-0.000315,-0.000125,0.000214,0.000461,0.000010,0.000162,-0.000081,0.000168,-0.000398
0.000174,0.000454,0.000332,-0.000420,-0.000197,-0.000804,0.000571,0.000073,-0.000453,-0.000187,0.000124,0.000700,0.000013,0.000175,-0.000110,0.000165,-0.000368
0.000168,0.000482,0.000375,-0.000432,-0.000239,-0.000887,0.000534,0.000001,-0.000655,-0.000251,0.000036,0.000978,-0.000002,0.000171,-0.000154,0.000166,-0.000316
0.000192,0.000511,0.000415,-0.000418,-0.000310,-0.000952,0.000459,-0.000077,-0.000907,-0.000316,-0.000046,0.001262,-0.000033,0.000152,-0.000207,0.000171,-0.000241
0.000244,0.000540,0.000439,-0.000377,-0.000403,-0.001001,0.000349,-0.000158,-0.001195,-0.000377,-0.000127,0.001538,-0.000088,0.000121,-0.000260,0.000174,-0.000147
0.000322,0.000571,0.000442,-0.000341,-0.000510,-0.001036,0.000208,-0.000242,-0.001504,-0.000434,-0.000205,0.001797,-0.000168,0.000093,-0.000305,0.000173,-0.000047
0.000406,0.000604,0.000423,-0.000310,-0.000626,-0.001070,0.000053,-0.000326,-0.001821,-0.000486,-0.000280,0.002037,-0.000265,0.000072,-0.000347,0.000177,0.000056
0.000482,0.000617,0.000383,-0.000291,-0.000740,-0.001097,-0.000100,-0.000376,-0.002143,-0.000531,-0.000357,0.002293,-0.000378,0.000035,-0.000396,0.000182,0.000175
0.000546,0.000613,0.000322,-0.000273,-0.000853,-0.001077,-0.000246,-0.000391,-0.002459,-0.000580,-0.000428,0.002538,-0.000505,-0.000016,-0.000433,0.000189,0.000309
0.000600,0.000610,0.000234,-0.000260,-0.000967,-0.001026,-0.000392,-0.000400,-0.002765,-0.000612,-0.000498,0.002781,-0.000640,-0.000073,-0.000469,0.000177,0.000455
