AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026057,-0.033263,-0.012850,0.022259,0.025021,0.065635,0.004649,0.034682,0.032377,0.000023,-0.003051,-0.009003,0.000890,-0.027314,0.024503,-0.014999,0.015138
-0.026575,-0.031093,-0.011246,0.015529,0.023182,0.058165,0.002119,0.029451,0.026821,-0.000004,-0.002673,-0.010280,0.004793,-0.024981,0.020067,-0.011610,0.013189
-0.025357,-0.027058,-0.009596,0.010585,0.023138,0.052260,0.000606,0.026503,0.023407,-0.000000,-0.003698,-0.011802,0.007303,-0.022543,0.015821,-0.013315,0.011179
-0.023590,-0.023023,-0.007467,0.007619,0.023036,0.049647,0.000001,0.023627,0.021051,0.000008,-0.004139,-0.013343,0.008852,-0.021327,0.013566,-0.015131,0.009119
-0.021517,-0.018610,-0.005541,0.006619,0.022814,0.047826,-0.000555,0.020976,0.018865,0.000174,-0.003433,-0.014898,0.006446,-0.020079,0.011220,-0.017104,0.007066
-0.018216,-0.015523,-0.004624,0.006366,0.022216,0.044079,-0.001314,0.018618,0.017119,0.000349,-0.002722,-0.017161,0.002928,-0.019611,0.009785,-0.019710,0.004623
-0.014929,-0.011977,-0.004558,0.004836,0.021269,0.039152,-0.002090,0.017821,0.015277,0.000739,-0.002116,-0.017527,0.000794,-0.019212,0.009201,-0.019799,0.002333
-0.012866,-0.009671,-0.004314,0.004080,0.020468,0.035552,-0.002573,0.017568,0.014169,0.000982,-0.002310,-0.016885,0.001033,-0.019112,0.008740,-0.017917,0.000724
-0.011112,-0.007425,-0.003076,0.002797,0.019566,0.031898,-0.003299,0.017228,0.013081,0.002006,-0.002479,-0.015359,0.001580,-0.018856,0.007932,-0.013579,0.000013
-0.009579,-0.006975,-0.002059,0.001468,0.017793,0.026596,-0.003073,0.016918,0.011979,0.002938,-0.002706,-0.012694,0.001950,-0.019566,0.008480,-0.009251,-0.000548
-0.008013,-0.006483,-0.001432,0.000615,0.016715,0.022073,-0.002911,0.016861,0.011331,0.003952,-0.002424,-0.010223,0.002699,-0.020259,0.009557,-0.005547,-0.001738
-0.006558,-0.007379,-0.001752,0.000191,0.015478,0.018091,-0.002824,0.016351,0.010677,0.004939,-0.001920,-0.008454,0.002401,-0.020993,0.010460,-0.004676,-0.002967
-0.004814,-0.005892,-0.002237,0.000051,0.014215,0.015247,-0.002854,0.015609,0.010387,0.005878,-0.000946,-0.006981,0.002131,-0.021250,0.010903,-0.004346,-0.004394
-0.003220,-0.005162,-0.002720,-0.000000,0.012900,0.013025,-0.003453,0.015282,0.009954,0.005600,-0.000995,-0.004991,0.001706,-0.020265,0.011039,-0.002074,-0.005822
-0.001838,-0.004439,-0.003009,-0.000007,0.011957,0.010064,-0.004427,0.015875,0.009386,0.004241,-0.001080,-0.004108,0.001261,-0.018980,0.012375,-0.000245,-0.007172
-0.000400,-0.003846,-0.003598,-0.000047,0.011309,0.007903,-0.004229,0.016425,0.008646,0.003911,-0.000398,-0.003651,0.000712,-0.018312,0.013731,0.000262,-0.007338
0.000002,-0.003256,-0.004252,-0.000051,0.009990,0.005658,-0.003974,0.016440,0.008045,0.003662,-0.000031,-0.003471,0.000205,-0.017355,0.015094,0.000882,-0.007404
0.000048,-0.002235,-0.005772,-0.000168,0.008621,0.003590,-0.003692,0.015890,0.007704,0.001988,0.000066,-0.004313,0.000026,-0.016058,0.017522,0.001655,-0.007749
0.000068,-0.001443,-0.007008,-0.000360,0.007152,0.000736,-0.003340,0.014939,0.007365,0.000756,0.000187,-0.005131,-0.000052,-0.014538,0.019858,0.002166,-0.007554
0.000094,-0.001493,-0.007887,-0.000119,0.005703,0.000065,-0.002633,0.013988,0.006556,0.000034,0.000980,-0.005955,-0.000364,-0.012758,0.021631,0.003155,-0.006117
0.000345,-0.001558,-0.007486,-0.000011,0.004654,-0.000122,-0.001859,0.013407,0.005515,-0.000098,0.002315,-0.007454,-0.000526,-0.010520,0.022942,0.004153,-0.004704
0.000821,-0.001765,-0.006956,0.000107,0.003594,-0.001113,-0.001376,0.012804,0.004774,-0.000379,0.006002,-0.007917,-0.000070,-0.008028,0.023654,0.005399,-0.004358
0.001415,-0.001669,-0.006743,0.000773,0.002920,-0.001788,-0.000890,0.011947,0.003983,-0.001285,0.011363,-0.007756,0.000049,-0.005754,0.025861,0.007430,-0.003994
0.002260,-0.001964,-0.006932,0.002289,0.002202,-0.001623,-0.000533,0.009745,0.003177,-0.002847,0.013572,-0.005747,0.000435,-0.003354,0.027153,0.009212,-0.003949
0.003494,-0.001975,-0.007314,0.004870,0.001327,-0.001750,-0.000585,0.007464,0.002235,-0.004852,0.012963,-0.003292,0.000829,-0.001750,0.027457,0.009405,-0.004020
0.004912,-0.001594,-0.007560,0.005163,0.000784,-0.002505,-0.000692,0.005095,0.001336,-0.007673,0.012154,-0.001847,0.001578,-0.000628,0.025681,0.008808,-0.003963
0.005904,-0.000964,-0.007430,0.005341,0.000245,-0.004793,-0.001268,0.003075,0.000493,-0.010642,0.011202,-0.000912,0.002073,-0.000064,0.021587,0.007334,-0.004093
0.005815,-0.000265,-0.007505,0.005323,-0.000005,-0.007411,-0.001806,0.001327,-0.000001,-0.013020,0.010726,-0.000256,0.003252,0.000178,0.016137,0.006437,-0.004009
0.005127,-0.000155,-0.007139,0.002820,-0.000642,-0.011332,-0.002417,0.000258,-0.000534,-0.014286,0.010715,0.000000,0.003517,0.001285,0.010463,0.005693,-0.003493
0.005328,-0.000002,-0.006668,0.000422,-0.001211,-0.017335,-0.003068,0.000004,-0.001065,-0.013219,0.010249,0.000250,0.003692,0.003333,0.004751,0.002636,-0.003118
0.005955,0.000170,-0.005951,-0.000284,-0.002003,-0.020498,-0.003979,-0.000154,-0.001706,-0.011948,0.010201,0.000852,0.002089,0.005263,0.002056,0.000545,-0.003469
0.006463,0.001149,-0.006071,-0.001767,-0.002617,-0.022152,-0.004471,-0.000875,-0.002633,-0.011404,0.010484,0.001890,0.000366,0.007146,0.000332,0.000012,-0.003743
0.007808,0.002295,-0.006620,-0.002229,-0.003448,-0.023874,-0.005038,-0.002285,-0.003950,-0.010670,0.009160,0.002470,-0.000149,0.007589,-0.000032,-0.000370,-0.003911
0.009170,0.004736,-0.008415,-0.004097,-0.003994,-0.026033,-0.005791,-0.003037,-0.005429,-0.011211,0.005677,0.002989,-0.001940,0.007969,-0.000498,-0.000778,-0.004145
0.009758,0.007578,-0.010180,-0.004350,-0.003994,-0.027961,-0.006228,-0.002973,-0.006672,-0.010125,0.002843,0.003105,-0.002550,0.008178,-0.001157,-0.000525,-0.004761
0.010918,0.012957,-0.009321,-0.006425,-0.003904,-0.029110,-0.004697,-0.002425,-0.007899,-0.007553,0.001129,0.003198,-0.003073,0.008378,-0.002261,-0.000025,-0.005625
0.011650,0.015268,-0.008103,-0.007287,-0.004377,-0.029852,-0.003375,-0.001925,-0.009058,-0.005284,0.000564,0.005348,-0.003864,0.008475,-0.003233,0.000147,-0.006411
0.012040,0.012130,-0.006043,-0.008167,-0.004975,-0.030938,-0.002760,-0.001155,-0.010107,-0.003007,0.000147,0.008170,-0.004560,0.008397,-0.004851,0.000740,-0.007135
0.012011,0.008811,-0.004837,-0.007229,-0.005301,-0.030847,-0.002512,-0.001106,-0.010596,-0.000922,-0.000029,0.010364,-0.004916,0.007799,-0.006495,0.000713,-0.007303
0.011683,0.006869,-0.004505,-0.006222,-0.005591,-0.030486,-0.002217,-0.001395,-0.010995,-0.000000,-0.000254,0.012636,-0.005183,0.006780,-0.009319,0.000722,-0.006493
0.011266,0.006882,-0.004151,-0.005621,-0.005919,-0.029481,-0.002600,-0.001769,-0.010938,0.000700,-0.000826,0.012209,-0.005367,0.006303,-0.012530,0.001724,-0.005566
0.010900,0.008075,-0.003600,-0.004805,-0.006224,-0.025835,-0.003411,-0.001356,-0.010901,0.001177,-0.001517,0.011319,-0.005428,0.005300,-0.013464,0.003477,-0.004184
0.011291,0.008693,-0.002797,-0.004694,-0.006046,-0.020643,-0.003397,-0.001004,-0.011316,0.001297,-0.002230,0.009749,-0.006186,0.004072,-0.014818,0.005484,-0.003321
0.011560,0.007274,-0.000733,-0.004282,-0.006012,-0.015746,-0.002304,-0.000835,-0.012149,0.000463,-0.002567,0.008035,-0.007156,0.002876,-0.016054,0.007516,-0.002801
0.011930,0.005765,-0.000014,-0.003425,-0.005881,-0.012871,-0.001464,-0.000989,-0.012963,0.000092,-0.003183,0.006077,-0.007949,0.002166,-0.015491,0.009097,-0.002613
0.012311,0.004262,0.000269,-0.002067,-0.006122,-0.012406,-0.000962,-0.001765,-0.013893,-0.000004,-0.003607,0.004099,-0.009396,0.001523,-0.014166,0.011036,-0.002183
0.012023,0.002952,0.001178,-0.001054,-0.006277,-0.011774,-0.000510,-0.002835,-0.014962,-0.000646,-0.003520,0.002407,-0.010927,0.000910,-0.012904,0.014008,-0.001465
0.011667,0.001303,0.002773,-0.000269,-0.005961,-0.010363,-0.000119,-0.003773,-0.015736,-0.002039,-0.003340,0.001029,-0.012825,0.000708,-0.011666,0.016955,-0.001333
0.011049,0.000428,0.004619,-0.000064,-0.005634,-0.008514,-0.000000,-0.004542,-0.015961,-0.003205,-0.002761,0.000334,-0.012321,0.000610,-0.010391,0.019686,-0.001865
0.010364,0.000015,0.006163,0.000001,-0.005647,-0.005369,0.000117,-0.005206,-0.016347,-0.004252,-0.002378,0.000002,-0.012112,0.000452,-0.008093,0.018896,-0.002378
0.010318,-0.000044,0.007624,0.000083,-0.005699,-0.002993,0.000510,-0.005478,-0.016661,-0.005347,-0.001936,-0.000014,-0.012440,0.000352,-0.005943,0.017313,-0.003027
0.010289,-0.000158,0.008634,0.000297,-0.005878,-0.001542,0.000877,-0.005545,-0.016770,-0.007507,-0.002113,-0.000001,-0.013509,0.000140,-0.003776,0.015814,-0.003793
0.010259,-0.000030,0.010265,0.000931,-0.005721,-0.000442,0.001770,-0.005475,-0.016579,-0.010567,-0.001958,0.000038,-0.013932,0.000063,-0.002436,0.014059,-0.004520
0.011217,0.000020,0.011796,0.001683,-0.005803,-0.000139,0.002106,-0.005241,-0.016633,-0.012005,-0.001698,0.000571,-0.013265,0.000012,-0.001716,0.011396,-0.005204
0.011999,0.000178,0.013518,0.002750,-0.005908,-0.000081,0.002524,-0.004945,-0.016920,-0.012148,-0.001124,0.001646,-0.011124,-0.000002,-0.000530,0.008563,-0.005552
0.012172,0.000134,0.014857,0.003819,-0.006370,-0.000064,0.002781,-0.005311,-0.017023,-0.011643,-0.000027,0.003458,-0.009242,-0.000003,-0.000095,0.004548,-0.004970
0.012113,0.000049,0.016607,0.004795,-0.006677,-0.000049,0.003112,-0.005772,-0.016937,-0.010735,0.000512,0.005211,-0.007377,-0.000000,-0.000068,0.001412,-0.004481
0.011533,0.000003,0.018135,0.006328,-0.006793,-0.000251,0.003003,-0.005578,-0.016642,-0.009827,0.002124,0.006581,-0.003352,0.000021,-0.000171,0.000001,-0.004716
0.010780,-0.000006,0.017137,0.007773,-0.006813,-0.000852,0.003451,-0.005331,-0.016524,-0.009359,0.004638,0.008015,-0.001130,0.000113,-0.000395,-0.000606,-0.004899
0.009726,-0.000162,0.015755,0.010478,-0.007143,-0.002138,0.003287,-0.005246,-0.016582,-0.009282,0.006260,0.008726,-0.000189,0.000207,-0.000289,-0.002527,-0.004704
0.008547,-0.000396,0.014136,0.010906,-0.007737,-0.003605,0.003024,-0.005596,-0.017387,-0.009569,0.006509,0.009269,0.000002,0.000370,-0.000105,-0.004450,-0.004545
0.008438,-0.000403,0.012220,0.010389,-0.008289,-0.004918,0.002677,-0.005676,-0.018208,-0.008544,0.006250,0.009333,0.000322,0.000801,0.000003,-0.006538,-0.004696
0.009845,-0.000043,0.010863,0.008502,-0.008706,-0.005654,0.003289,-0.005204,-0.019078,-0.006764,0.006230,0.009168,0.001288,0.001478,0.000172,-0.007691,-0.005163
0.011138,-0.000000,0.009219,0.007098,-0.009177,-0.005350,0.003846,-0.004436,-0.019783,-0.005082,0.007483,0.010136,0.002702,0.002146,0.000505,-0.009094,-0.005332
0.010543,-0.000341,0.008336,0.006382,-0.009775,-0.005046,0.003612,-0.003592,-0.020165,-0.004199,0.009138,0.011459,0.004284,0.002627,0.000849,-0.010530,-0.005409
0.009401,-0.001446,0.007811,0.005991,-0.009598,-0.004599,0.003429,-0.002711,-0.020691,-0.003657,0.010433,0.012683,0.006622,0.002841,0.001643,-0.012419,-0.005438
0.007321,-0.002474,0.007222,0.004210,-0.009458,-0.004514,0.003186,-0.002087,-0.021510,-0.002966,0.011574,0.015264,0.009213,0.002553,0.002288,-0.013507,-0.005001
0.006033,-0.001895,0.006633,0.001128,-0.009356,-0.004676,0.002887,-0.001715,-0.021769,-0.002488,0.011587,0.014849,0.012147,0.002202,0.003114,-0.013262,-0.004439
0.004235,-0.000077,0.005923,0.000004,-0.009248,-0.003832,0.001556,-0.001938,-0.021962,-0.002327,0.011952,0.015489,0.014440,0.001569,0.004400,-0.012024,-0.003223
0.002753,0.000933,0.005825,-0.000636,-0.009084,-0.003169,0.001016,-0.002097,-0.021499,-0.002015,0.011182,0.016298,0.014583,0.000943,0.005101,-0.006106,-0.000935
0.002086,0.003454,0.006617,-0.002431,-0.008618,-0.002387,0.001118,-0.002676,-0.021491,-0.001552,0.011646,0.016882,0.013136,0.000381,0.005579,-0.002041,0.000019
0.002054,0.006806,0.008077,-0.004191,-0.008254,-0.002412,0.001704,-0.003728,-0.021351,-0.001503,0.010562,0.016763,0.011768,0.000160,0.005580,-0.000183,0.000990
0.002706,0.010886,0.009541,-0.004885,-0.007878,-0.002320,0.002041,-0.005184,-0.021489,-0.001138,0.009976,0.016349,0.010829,0.000026,0.005493,0.000259,0.002889
0.002838,0.015642,0.010951,-0.005069,-0.007367,-0.002187,0.002155,-0.007173,-0.021515,-0.001227,0.008449,0.016191,0.010532,-0.000082,0.005314,0.001891,0.005401
0.002762,0.019026,0.012533,-0.004640,-0.006743,-0.001400,0.002351,-0.008307,-0.021100,-0.000836,0.006865,0.016168,0.009654,-0.000327,0.005683,0.004872,0.006798
0.002319,0.021428,0.013470,-0.004456,-0.005907,-0.000683,0.002476,-0.009397,-0.020339,-0.000539,0.005379,0.016181,0.010433,-0.000648,0.005904,0.008591,0.007560
0.001359,0.022501,0.014086,-0.004504,-0.005237,-0.000211,0.002530,-0.010116,-0.019566,-0.000898,0.003406,0.015886,0.010873,-0.000797,0.005540,0.010708,0.008607
0.000866,0.023260,0.014336,-0.003819,-0.004586,-0.000135,0.002726,-0.008582,-0.018815,-0.001595,0.001925,0.015661,0.010038,-0.000666,0.005078,0.011804,0.009691
0.000771,0.024400,0.014309,-0.003219,-0.003920,-0.000128,0.002704,-0.006035,-0.018535,-0.003154,0.000731,0.015179,0.008318,-0.000354,0.003743,0.014554,0.010790
0.001044,0.025859,0.014499,-0.001690,-0.003323,-0.000069,0.003370,-0.003805,-0.018509,-0.005354,0.000327,0.015316,0.004071,-0.000143,0.001481,0.017517,0.011309
0.001298,0.027745,0.014746,-0.000887,-0.002820,-0.000177,0.003485,-0.002516,-0.018403,-0.005612,0.000113,0.016053,0.001556,-0.000023,0.000484,0.021353,0.012069
0.001310,0.029119,0.015208,-0.000439,-0.002464,-0.001764,0.003340,-0.001452,-0.017961,-0.005443,-0.000000,0.016751,0.000182,-0.000006,0.000349,0.026223,0.012723
0.001505,0.029083,0.015633,-0.000172,-0.002778,-0.004814,0.003055,-0.000591,-0.017008,-0.004344,0.000338,0.019142,-0.000263,-0.000001,0.000340,0.029473,0.013416
0.002010,0.029956,0.017177,-0.000000,-0.002974,-0.007871,0.002444,-0.000107,-0.015681,-0.002148,0.001529,0.021533,-0.002300,-0.000034,0.000052,0.032302,0.013667
0.002254,0.030464,0.017949,0.000397,-0.002976,-0.009713,0.001879,0.000071,-0.014205,-0.000564,0.002891,0.024027,-0.003549,-0.000145,-0.000242,0.035024,0.013901
0.002417,0.031066,0.018385,0.001979,-0.002792,-0.011578,0.001463,0.000790,-0.012735,0.000003,0.003845,0.025870,-0.004677,-0.000413,-0.001370,0.037178,0.013891
0.002913,0.030592,0.017148,0.005196,-0.001804,-0.013591,0.002264,0.002233,-0.011185,0.000856,0.004480,0.023650,-0.005966,-0.000729,-0.002450,0.039194,0.013189
0.003714,0.029858,0.015677,0.008611,-0.001093,-0.014620,0.003450,0.003719,-0.010201,0.002495,0.005043,0.020014,-0.007214,-0.000937,-0.003036,0.039186,0.012258
0.005061,0.028705,0.013705,0.011699,-0.000613,-0.013021,0.004222,0.005401,-0.009152,0.005107,0.005160,0.015956,-0.007946,-0.001037,-0.003619,0.038177,0.011110
0.007474,0.024472,0.011592,0.014624,-0.000214,-0.011768,0.003783,0.007366,-0.007786,0.008328,0.005760,0.012108,-0.007931,-0.000924,-0.004423,0.036089,0.009468
0.009084,0.019209,0.009252,0.017732,-0.000036,-0.010369,0.003406,0.009472,-0.006462,0.012048,0.006520,0.009306,-0.008323,-0.000848,-0.005656,0.032042,0.007697
0.008496,0.013019,0.005658,0.020843,0.000002,-0.008160,0.002286,0.011397,-0.005448,0.013614,0.007647,0.007691,-0.008636,-0.000829,-0.007448,0.026491,0.006207
0.006980,0.006076,0.002869,0.022771,0.000148,-0.005929,0.001468,0.012535,-0.005079,0.013758,0.008561,0.006260,-0.008568,-0.000762,-0.010892,0.020777,0.004929
0.004405,0.001202,0.000811,0.022016,0.000308,-0.003718,0.000695,0.011535,-0.004877,0.013637,0.009418,0.004770,-0.008093,-0.000756,-0.013417,0.015192,0.003531
0.003243,-0.000084,0.000029,0.018373,0.000366,-0.001909,0.000205,0.009657,-0.004575,0.012504,0.009327,0.003322,-0.007197,-0.000847,-0.015464,0.010240,0.002256
0.001927,-0.001498,-0.000390,0.013699,0.000425,-0.000779,-0.000021,0.005812,-0.004672,0.011256,0.008942,0.002014,-0.006328,-0.000727,-0.016407,0.005209,0.001335
0.000908,-0.003874,-0.001217,0.009655,0.000334,-0.000358,-0.000198,0.003102,-0.004395,0.009592,0.007994,0.001113,-0.005344,-0.000637,-0.016879,0.002849,0.000951
0.000021,-0.005777,-0.002332,0.006088,0.000223,-0.000010,-0.000762,0.001335,-0.004201,0.009255,0.007516,0.000434,-0.004964,-0.000666,-0.015118,0.002154,0.000993
-0.000180,-0.007448,-0.003207,0.002702,0.000011,0.000132,-0.000865,0.000198,-0.003970,0.007946,0.006770,0.000027,-0.004656,-0.000698,-0.013706,0.001552,0.000897
-0.000498,-0.008447,-0.004064,0.000746,-0.000053,0.000166,-0.001376,-0.000102,-0.004060,0.006791,0.006038,-0.000151,-0.004883,-0.000969,-0.012815,0.000770,0.000878
-0.000318,-0.008474,-0.005110,0.000036,-0.000280,0.000201,-0.001136,-0.001547,-0.004243,0.006315,0.004719,-0.000730,-0.004672,-0.001892,-0.011757,0.000177,0.000933
-0.000578,-0.007930,-0.005732,-0.000311,-0.000729,-0.000005,-0.001635,-0.003833,-0.004834,0.007845,0.003419,-0.000845,-0.005830,-0.002872,-0.009695,-0.000000,0.000958
-0.000980,-0.007603,-0.006394,-0.001384,-0.001359,0.000091,-0.002336,-0.006757,-0.005306,0.009304,0.002342,-0.000824,-0.005679,-0.004459,-0.007098,-0.000212,0.000933
-0.001895,-0.007452,-0.003388,-0.003189,-0.002002,0.000476,-0.003051,-0.010166,-0.005679,0.008556,0.001195,-0.001563,-0.005017,-0.006305,-0.005107,-0.000362,0.001493
-0.003144,-0.008058,-0.001438,-0.004087,-0.002441,0.000624,-0.002945,-0.011857,-0.005825,0.006454,0.000354,-0.002855,-0.003793,-0.007729,-0.003333,-0.000924,0.002094
-0.004203,-0.009767,-0.000399,-0.005185,-0.002835,0.000587,-0.002785,-0.012283,-0.006526,0.004446,-0.000178,-0.004428,-0.002561,-0.008410,-0.002210,-0.001049,0.002525
-0.004802,-0.012281,-0.000388,-0.004580,-0.003457,0.000483,-0.002295,-0.012687,-0.008114,0.002622,-0.001401,-0.004927,-0.003195,-0.008838,-0.002097,-0.001054,0.002381
-0.003420,-0.009921,-0.000315,-0.004676,-0.004029,0.000233,-0.002307,-0.014626,-0.009783,0.000545,-0.003057,-0.004958,-0.003763,-0.008989,-0.001489,-0.000682,0.002576
-0.001544,-0.007778,-0.000324,-0.006797,-0.005713,-0.001811,-0.002763,-0.019017,-0.012446,0.000188,-0.003700,-0.002758,-0.002775,-0.006024,-0.000933,0.000029,0.001895
-0.000558,-0.005931,-0.000259,-0.009303,-0.007925,-0.006656,-0.003281,-0.022768,-0.015102,0.000027,-0.003370,-0.000928,-0.002123,-0.003488,-0.000441,0.001242,0.001345
-0.000054,-0.003345,-0.000089,-0.012234,-0.010052,-0.012891,-0.004087,-0.026238,-0.017405,0.000017,-0.002219,-0.000036,-0.001581,-0.001819,-0.000418,0.003965,0.000926
0.000113,-0.001081,-0.000033,-0.014947,-0.012284,-0.017839,-0.004913,-0.029078,-0.019517,0.000016,-0.001199,0.000615,-0.001122,-0.000760,-0.000383,0.008237,0.000733
0.000740,-0.000003,0.000039,-0.017523,-0.014312,-0.022712,-0.005715,-0.031168,-0.021353,0.000015,-0.000768,0.003481,-0.000623,-0.000207,-0.000332,0.012855,0.000586
0.002060,0.000774,0.000088,-0.019563,-0.015206,-0.027342,-0.004738,-0.032289,-0.022876,0.000184,-0.000583,0.004716,-0.000269,-0.000050,-0.000160,0.018732,0.000197
0.004531,0.003504,0.000173,-0.019300,-0.015666,-0.031956,-0.003760,-0.032799,-0.024032,0.000522,-0.000633,0.005154,-0.000051,-0.000000,-0.000013,0.023265,0.000009
0.007506,0.008009,0.000260,-0.018440,-0.015874,-0.034700,-0.003040,-0.032664,-0.024796,0.001534,-0.000701,0.005031,0.000004,0.000034,0.000046,0.027775,-0.000077
0.011072,0.010942,0.000383,-0.017395,-0.015668,-0.037844,-0.002629,-0.032146,-0.024960,0.002288,-0.000638,0.004738,0.000129,0.000155,0.000256,0.031096,-0.000458
0.013482,0.014165,0.000552,-0.016357,-0.015008,-0.040371,-0.002049,-0.031024,-0.024705,0.003150,-0.000241,0.004816,0.000154,0.000338,0.000659,0.032854,-0.001209
0.015199,0.016219,0.000330,-0.015384,-0.014111,-0.042325,-0.001917,-0.029583,-0.024343,0.003578,-0.000023,0.005694,0.000153,0.000581,0.001209,0.033082,-0.001928
0.016015,0.016157,0.000157,-0.014553,-0.013004,-0.043588,-0.001761,-0.028167,-0.023749,0.003672,0.000000,0.006527,0.000153,0.000913,0.000534,0.032701,-0.002264
0.015970,0.015213,0.000012,-0.013827,-0.012073,-0.044061,-0.001751,-0.027427,-0.022768,0.003686,0.000027,0.007022,0.000202,0.001293,0.000089,0.031724,-0.002511
