AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015796,0.053976,0.036652,-0.042599,0.070155,0.089386,0.036824,0.051787,0.023502,-0.019075,-0.000415,0.008092,0.002237,-0.029959,0.000968,0.037644,0.028670
0.019507,0.036197,0.025120,-0.032545,0.055863,0.081509,0.031757,0.053000,0.017699,-0.012619,0.000170,0.000027,0.000429,-0.021996,-0.000143,0.012002,0.026537
0.021848,0.026958,0.042505,-0.006654,0.055653,0.069137,0.031825,0.046264,0.019187,-0.006247,0.006883,-0.000598,0.000130,-0.018914,0.000000,0.001220,0.025761
0.021164,0.020232,0.073703,0.001501,0.063005,0.066842,0.031820,0.038488,0.022118,-0.001806,0.025326,0.001826,-0.004946,-0.026328,0.007322,-0.002873,0.029274
0.016161,0.003463,0.094697,0.024583,0.068056,0.067957,0.030733,0.027735,0.021685,-0.010796,0.048141,0.006707,-0.029504,-0.038082,0.018456,-0.001482,0.028371
0.005506,-0.001949,0.091273,0.050010,0.073849,0.066252,0.030955,0.025305,0.020060,-0.025831,0.073532,0.009255,-0.036013,-0.047480,0.027135,0.000130,0.022575
-0.000120,-0.014260,0.069687,0.064953,0.074575,0.058480,0.029335,0.018760,0.019285,-0.039623,0.077243,0.011039,-0.038179,-0.060944,0.035989,0.004862,0.011505
-0.002503,-0.025791,0.033265,0.037668,0.081958,0.058232,0.025862,0.010513,0.023327,-0.053060,0.062135,-0.001089,-0.033966,-0.065293,0.051815,0.017967,0.000342
-0.016269,-0.035578,0.010414,0.016636,0.080101,0.054271,0.022758,0.004403,0.025712,-0.056951,0.042702,-0.016727,-0.025102,-0.057262,0.066818,0.033160,-0.000098
-0.034770,-0.051988,-0.000386,0.000126,0.063491,0.037288,0.020560,0.000024,0.027635,-0.053662,0.025219,-0.041233,-0.016151,-0.041311,0.077075,0.033159,-0.001305
-0.040252,-0.070999,-0.032102,-0.007505,0.040679,0.022426,0.017053,0.002988,0.027308,-0.038388,0.010716,-0.063774,-0.008828,-0.025707,0.078956,0.015192,-0.004507
-0.024796,-0.067449,-0.020500,-0.021138,0.030485,0.006842,0.016213,0.014240,0.028740,-0.019638,0.000766,-0.063539,-0.002240,-0.018433,0.058554,-0.001222,-0.007746
-0.010749,-0.054310,-0.003121,-0.026534,0.022550,-0.002330,0.013056,0.022295,0.027606,-0.003423,-0.002061,-0.048536,0.000615,-0.013025,0.042044,-0.019761,-0.004822
-0.004393,-0.037544,0.002586,-0.005749,0.015437,-0.009985,0.006308,0.027165,0.022618,-0.002364,-0.015971,-0.031167,-0.000819,-0.006629,0.032806,-0.045963,-0.000608
-0.000821,-0.017623,0.001385,0.002058,0.007902,-0.013530,-0.000001,0.035643,0.020375,-0.002549,-0.022034,-0.010686,-0.003526,-0.001525,0.026484,-0.042184,0.002134
0.000722,-0.001041,0.001262,0.027643,0.002798,-0.007617,-0.003240,0.040999,0.017794,-0.003117,-0.022189,0.000188,-0.007340,-0.003140,0.023202,-0.029238,0.003038
0.009856,0.001573,0.001303,0.030960,0.006976,-0.001294,-0.008704,0.040664,0.017521,-0.007208,-0.018975,0.010828,-0.001805,-0.005263,0.026123,-0.013644,0.000055
0.001879,0.010037,0.000813,0.016783,0.011083,0.005097,-0.008052,0.035190,0.019431,-0.015265,-0.013968,0.029984,0.000163,-0.004087,0.041021,-0.000310,-0.001938
-0.001495,0.018306,0.000029,0.002163,0.009436,0.017955,-0.003465,0.025173,0.022732,-0.022183,-0.008815,0.048244,0.002574,-0.001509,0.051883,0.013436,-0.004393
-0.016163,0.005656,0.000094,-0.002580,0.003437,0.030929,-0.000615,0.017004,0.022753,-0.026395,-0.003275,0.050966,0.009180,0.000006,0.054206,0.050689,-0.004482
-0.005266,0.011094,0.002527,-0.018530,0.005721,0.018799,0.000298,0.016389,0.018349,-0.018452,-0.000204,0.053013,0.013415,-0.000265,0.035316,0.057919,-0.005171
0.000137,0.024217,0.009600,-0.030995,0.007641,0.003788,0.002303,0.017937,0.010511,-0.014515,0.010211,0.053368,0.021869,-0.000003,0.018577,0.052524,-0.005485
0.002634,0.042684,0.019400,-0.019668,0.008199,-0.000072,0.004006,0.016555,0.001618,-0.013280,0.018868,0.045783,0.014784,0.002476,0.009855,0.042687,-0.003677
0.005552,0.051545,0.012523,-0.005915,0.007295,-0.004667,0.001329,0.011322,-0.000035,-0.009776,0.025268,0.035322,0.006051,0.010469,0.004685,0.041039,-0.000731
0.010688,0.049636,0.006381,-0.001483,0.005120,-0.010915,0.000542,0.002699,-0.004163,-0.000752,0.026609,0.013974,-0.001776,0.017288,0.002988,0.028089,0.001969
0.016509,0.042753,0.003685,-0.003195,0.003449,-0.013750,-0.000008,-0.000345,-0.009203,0.003017,0.031584,0.001830,-0.008682,0.023508,0.001945,0.013019,0.010161
0.016381,0.014166,-0.000039,-0.009631,0.001678,-0.002924,0.000468,-0.005182,-0.007300,0.008745,0.031814,0.000003,-0.003777,0.031228,0.007625,0.004345,0.011040
0.005594,0.000418,-0.006985,-0.007962,0.000822,0.001487,0.002281,-0.013519,-0.007786,0.021003,0.017826,-0.001174,-0.000706,0.038924,-0.000946,0.004560,0.010082
0.001313,-0.003143,-0.009032,-0.011431,0.000000,0.028537,0.011139,-0.019543,-0.008807,0.021290,0.004585,-0.001297,0.001085,0.042445,-0.011954,0.011731,0.009384
0.000305,-0.008201,-0.013354,-0.014821,0.000795,0.043479,0.018941,-0.019382,-0.011326,0.022020,-0.001007,0.000204,0.001714,0.043798,-0.030727,0.014328,0.002534
0.000497,-0.009136,-0.022152,-0.010620,0.002944,0.053184,0.022522,-0.008227,-0.016105,0.013928,-0.007153,0.004881,0.004517,0.042867,-0.042847,0.016952,-0.000072
0.000693,-0.006573,-0.029863,0.000000,0.006339,0.042443,0.022629,-0.000419,-0.021038,0.010075,-0.002449,0.012883,0.004728,0.037688,-0.048567,0.016427,-0.003751
0.000023,-0.002753,-0.012474,0.011914,0.011986,0.030472,0.023887,0.005252,-0.018365,0.004572,-0.004684,0.020771,0.001465,0.028155,-0.046974,0.007673,-0.001980
-0.000334,-0.000003,-0.000335,0.022602,0.020917,0.020417,0.025246,0.018094,-0.013351,0.003654,-0.000994,0.011445,-0.000957,0.015212,-0.034479,0.000452,0.000012
-0.004567,0.002919,0.007403,0.012036,0.026606,0.015728,0.025552,0.027199,-0.007349,0.008757,-0.000257,0.000379,-0.012546,0.000523,-0.002646,-0.001175,0.003022
-0.003586,0.000462,0.022417,-0.000442,0.030079,0.005623,0.024582,0.037225,-0.004189,0.013735,-0.000283,-0.004938,-0.017905,-0.008794,0.009725,-0.008179,0.009480
-0.012824,-0.007872,0.034385,-0.000489,0.035848,0.001082,0.025120,0.042204,-0.003377,0.029178,-0.002891,-0.018738,-0.021210,-0.020573,0.022732,-0.006126,0.015718
-0.002829,-0.009872,0.022063,-0.000055,0.040569,0.000004,0.031183,0.042939,-0.002455,0.042390,-0.000794,-0.029475,-0.013842,-0.031204,0.034980,-0.003243,0.022854
-0.002060,-0.013615,0.005502,-0.000014,0.038775,0.009649,0.033312,0.035551,0.001139,0.037117,-0.000104,-0.032737,-0.006188,-0.029233,0.038875,-0.003772,0.021988
-0.000259,-0.029716,0.001247,-0.000394,0.033899,0.034030,0.042703,0.030034,0.005015,0.021685,-0.000212,-0.029547,0.000412,-0.022396,0.015644,-0.004558,0.018563
0.000168,-0.047799,-0.001192,-0.000782,0.033290,0.041147,0.046554,0.018643,0.009516,0.009901,0.001337,-0.019064,0.008712,-0.012974,0.000912,-0.005915,0.010972
0.001239,-0.063201,-0.006026,-0.000313,0.030731,0.035953,0.042827,0.001595,0.017813,0.000102,0.001380,-0.008255,0.016869,-0.006454,-0.000140,-0.013576,0.010271
0.003444,-0.071580,-0.008303,0.000101,0.025703,0.023146,0.028476,-0.000947,0.026717,-0.010710,0.006114,-0.007633,0.028360,-0.000660,-0.003708,-0.021260,0.008585
0.002587,-0.068334,-0.009701,0.001119,0.014251,0.018406,0.013941,-0.000644,0.035114,-0.021420,0.002398,-0.010447,0.033419,0.001066,-0.007286,-0.033423,0.008593
0.002371,-0.007195,-0.002657,-0.005184,0.004251,-0.000080,0.001158,0.000129,0.039108,-0.027577,-0.005224,-0.010473,0.036043,0.003312,-0.010599,-0.046057,0.005741
0.000484,0.002596,0.000206,-0.008214,0.001565,-0.012641,-0.000706,0.003994,0.036036,-0.008885,-0.029337,-0.006712,0.033844,0.004768,-0.013132,-0.066555,0.002927
0.009253,0.023193,0.001252,-0.003030,0.003540,-0.045621,-0.002289,0.011445,0.031279,-0.000003,-0.035044,-0.004354,0.032027,0.005259,-0.012050,-0.079094,0.000548
0.011768,0.043647,0.003293,-0.000026,0.003694,-0.054910,-0.007273,0.019650,0.031681,0.004724,-0.040418,0.000091,0.023717,0.010541,-0.015242,-0.086793,0.000056
0.015347,0.076500,0.020988,0.000084,0.004582,-0.053426,-0.001445,0.039927,0.030172,0.010067,-0.042120,0.005468,0.018526,0.018160,-0.033346,-0.100651,0.002982
0.011007,0.100219,0.047923,-0.006666,0.017024,-0.059701,0.000190,0.057383,0.037142,0.015920,-0.045279,0.021219,0.011192,0.031096,-0.045840,-0.099752,0.004065
0.005712,0.076701,0.059033,-0.025825,0.031263,-0.063347,-0.000032,0.060475,0.047024,0.025161,-0.047694,0.035232,0.011350,0.044776,-0.018877,-0.097064,0.006654
0.001419,0.034774,0.055108,-0.033626,0.040379,-0.061075,-0.001512,0.058790,0.058291,0.033722,-0.044971,0.019886,0.017474,0.053203,-0.000330,-0.080293,0.011927
-0.000150,0.002885,0.030810,-0.030564,0.044887,-0.036348,-0.000938,0.068588,0.064981,0.036846,-0.032246,0.000407,0.027270,0.053296,0.006746,-0.066126,0.022315
-0.000430,0.000012,0.012535,-0.024320,0.048308,-0.021768,-0.002789,0.077778,0.068113,0.033560,-0.023516,-0.009135,0.031773,0.049411,0.035032,-0.049672,0.026156
-0.001655,-0.001634,0.000177,-0.012321,0.053012,-0.007932,-0.005742,0.083414,0.067190,0.033039,-0.017834,-0.040899,0.032147,0.040201,0.067243,-0.046477,0.026490
-0.000796,-0.015422,-0.004902,-0.001624,0.058080,-0.001140,0.000030,0.078762,0.063566,0.030615,-0.006926,-0.078990,0.021518,0.022988,0.107441,-0.036534,0.019871
-0.010968,-0.051552,-0.014451,0.002426,0.060922,0.017282,0.008129,0.075799,0.053234,0.021002,-0.001303,-0.097825,0.000526,0.000087,0.131224,-0.022893,0.003371
-0.021649,-0.048619,-0.016378,0.023984,0.063894,0.067220,0.022402,0.079054,0.041002,0.000445,0.000000,-0.138828,-0.014404,-0.047077,0.186124,0.002058,-0.003665
-0.035610,-0.035929,-0.027193,0.039503,0.067271,0.097025,0.033461,0.075067,0.033100,-0.013542,0.000006,-0.161470,-0.047908,-0.105710,0.231657,0.035983,-0.019069
-0.050261,-0.031340,-0.036605,0.048690,0.064342,0.114274,0.028593,0.065137,0.026574,-0.026391,0.000396,-0.168223,-0.076884,-0.145001,0.249375,0.067795,-0.039778
-0.063223,-0.030286,-0.056222,0.044930,0.055416,0.110414,0.018968,0.051373,0.022727,-0.028678,0.000430,-0.162908,-0.093718,-0.163046,0.232833,0.091572,-0.046975
-0.076363,-0.050860,-0.073754,0.039169,0.032146,0.080387,0.008192,0.038319,0.016216,-0.023790,0.000101,-0.153731,-0.082742,-0.158202,0.195240,0.102649,-0.046674
-0.073032,-0.069144,-0.073901,0.036311,0.012920,0.046811,0.000697,0.026358,0.008303,-0.015002,-0.000171,-0.127719,-0.059114,-0.134777,0.150564,0.102129,-0.042771
-0.056874,-0.059758,-0.062957,0.032242,0.004606,0.033525,-0.001971,0.012327,0.004625,-0.008126,-0.000591,-0.094974,-0.027091,-0.095930,0.092140,0.083741,-0.037561
-0.034204,-0.049336,-0.044634,0.023079,-0.000013,0.014100,-0.004586,0.001478,0.003412,-0.002633,-0.004158,-0.055741,-0.001093,-0.043816,0.043418,0.059875,-0.029866
-0.026175,-0.047004,-0.021564,0.012319,-0.004004,0.000720,-0.005643,-0.000134,0.004635,0.000230,-0.002565,-0.032756,0.005339,-0.004494,0.012464,0.033710,-0.025034
-0.013644,-0.037725,-0.003975,0.006404,-0.011601,-0.001990,-0.010578,-0.000311,0.008898,0.005229,-0.000059,-0.016333,0.008665,0.000087,0.025001,0.030365,-0.026331
-0.005135,-0.017870,-0.000945,0.002059,-0.014521,-0.012904,-0.013999,0.000263,0.012740,0.010579,0.000193,-0.003633,0.008424,0.002390,0.036734,0.031830,-0.023860
0.000007,-0.000003,0.000384,0.001110,-0.010841,-0.019151,-0.011628,0.002792,0.014333,0.011996,0.005890,0.000025,0.002585,0.006167,0.039350,0.034974,-0.017994
0.002397,0.033218,-0.004268,-0.001167,-0.004002,-0.013725,-0.008415,0.007699,0.013502,0.007303,0.017761,0.001830,-0.000125,0.013632,0.040193,0.034527,-0.009153
-0.000646,0.024539,-0.011100,-0.000208,-0.003865,-0.023209,-0.014427,0.011638,0.010749,0.004845,0.023626,0.000390,-0.000904,0.021077,0.039408,0.026053,0.000554
-0.007615,0.013063,-0.014424,-0.001777,-0.008062,-0.034674,-0.019138,0.006089,0.006589,0.003183,0.022005,0.000160,-0.000010,0.028594,0.034827,0.013965,0.010600
0.000206,0.023625,-0.008935,-0.000014,-0.009738,-0.007664,-0.016285,0.001089,0.000836,0.000272,0.016984,0.000859,0.001518,0.028561,0.023755,0.000501,0.018917
0.005719,0.031053,0.000279,-0.005634,-0.007094,0.002731,-0.007735,0.000540,-0.001858,-0.002739,0.005321,0.003256,0.012406,0.028346,0.014889,-0.002846,0.026696
0.009482,0.017327,0.012910,-0.010268,-0.000168,0.025157,0.000409,0.003188,-0.003595,-0.004622,-0.000585,-0.000118,0.008111,0.028452,0.021816,-0.016139,0.026473
0.013781,0.004969,0.025187,-0.013276,0.000038,0.042877,0.003274,0.006782,-0.003028,-0.000000,0.000323,0.000028,0.000357,0.029228,0.025637,-0.017462,0.022520
0.012645,0.006230,0.043496,-0.002610,0.000688,0.031718,0.006349,0.012901,-0.005236,0.004378,-0.000042,0.000735,-0.002935,0.026853,0.025024,-0.021799,0.015292
0.013128,0.012362,0.057173,0.000040,0.002715,0.021858,0.015257,0.017969,-0.003020,0.013406,-0.000098,0.003098,-0.019226,0.024028,0.023128,-0.022848,0.006329
0.004324,0.008020,0.040771,0.003556,0.007266,0.017816,0.033145,0.016580,-0.000456,0.016892,-0.001602,0.000611,-0.036416,0.023621,0.013910,-0.019090,0.000238
-0.001997,0.000131,0.021369,0.009135,0.012903,0.000741,0.034603,0.011582,0.000210,0.020210,-0.009046,-0.001316,-0.040923,0.022507,0.006043,-0.009057,-0.000426
-0.031136,-0.007292,0.002972,0.015346,0.010254,-0.014258,0.034426,0.003335,0.002640,0.020448,-0.016491,-0.003421,-0.036829,0.025431,0.000697,-0.002553,-0.005383
-0.031478,-0.008900,-0.002899,0.022114,0.007913,-0.028795,0.024731,0.000550,0.004782,0.014312,-0.022129,-0.000986,-0.021501,0.022150,-0.003405,-0.000500,-0.016077
-0.027139,-0.006797,-0.014822,0.004512,0.005692,-0.032831,0.018291,-0.000116,0.006212,0.011498,-0.030580,0.000045,-0.006162,0.017399,-0.026685,0.000000,-0.022880
-0.014535,-0.014482,-0.021118,-0.000244,0.000359,-0.030696,0.012651,-0.006528,0.003054,0.007270,-0.037748,0.001967,0.000423,0.020631,-0.029655,-0.000021,-0.029722
-0.004441,-0.031224,-0.026860,-0.006271,-0.000798,-0.029223,0.000133,-0.019947,0.001644,0.000139,-0.025949,0.007016,0.005867,0.023378,-0.026924,0.000011,-0.032349
-0.000081,-0.025619,-0.018339,-0.004447,-0.002831,-0.022533,-0.005819,-0.031446,0.000073,-0.002594,-0.013202,0.013631,0.015237,0.022216,-0.015056,-0.001549,-0.026681
0.002650,-0.007784,-0.009901,-0.004228,-0.004192,-0.003245,-0.020868,-0.033035,0.001803,-0.008210,-0.001832,0.017636,0.009501,0.018802,-0.002550,-0.004154,-0.018953
0.007891,-0.000064,-0.006940,-0.007186,-0.005096,0.006345,-0.027163,-0.022502,0.005606,-0.018028,0.002003,0.016886,0.007918,0.014255,0.000011,-0.010011,-0.009115
0.003748,0.001818,-0.011595,-0.018063,-0.010219,0.000467,-0.041498,-0.006544,0.009633,-0.016223,0.007393,0.011636,0.002608,0.005303,0.003158,-0.003176,-0.003172
-0.001561,-0.004113,-0.011824,-0.018020,-0.014229,-0.003040,-0.035280,0.000005,0.011137,-0.012705,0.010002,0.007768,-0.000124,0.000595,0.005248,-0.000030,-0.000179
-0.008928,-0.014803,-0.010055,-0.027519,-0.011318,-0.007487,-0.037980,0.010670,0.014487,-0.007548,0.008447,0.009792,-0.002162,-0.000797,0.000521,0.002677,-0.000089
-0.018968,-0.022331,-0.009546,-0.040161,-0.006871,-0.009759,-0.031170,0.041148,0.016827,-0.000001,0.001020,0.016474,-0.004252,-0.009102,-0.001511,0.003370,-0.000796
-0.015092,-0.026109,-0.004410,-0.033766,-0.007806,-0.022560,-0.022479,0.049556,0.014038,0.004885,-0.002592,0.021048,-0.001767,-0.007301,-0.011196,-0.001458,-0.003824
-0.001332,-0.035782,-0.001088,-0.016973,-0.009756,-0.041932,-0.023971,0.029289,0.012198,0.012372,-0.009734,0.019206,0.002779,-0.008449,-0.024266,-0.009734,-0.008504
0.001650,-0.041327,0.001859,-0.007195,-0.010101,-0.054853,-0.021753,0.009318,0.010156,0.017660,-0.011111,0.014195,0.012389,-0.007757,-0.027643,-0.021567,-0.007389
0.005903,-0.033338,0.009708,-0.000184,-0.011077,-0.057134,-0.015816,0.000098,0.011238,0.021199,-0.010582,0.007635,0.015712,-0.006852,-0.025884,-0.029253,-0.002159
0.011525,-0.018798,0.026511,0.000014,-0.012916,-0.048280,-0.012768,-0.004196,0.012154,0.015501,-0.008615,0.003939,0.009765,-0.008622,-0.025448,-0.028808,0.000067
0.000386,-0.011192,0.019024,0.001031,-0.018824,-0.054110,-0.018610,-0.006667,0.012609,0.013122,-0.007417,0.000273,0.002333,-0.015572,-0.022479,-0.016120,0.000435
-0.001468,-0.008498,0.022284,0.004914,-0.026942,-0.042497,-0.015735,-0.006118,0.011621,0.007797,-0.006906,-0.002924,-0.000058,-0.021086,-0.022678,-0.002546,0.000350
-0.008348,-0.007321,0.007436,0.002615,-0.031297,-0.020349,-0.020269,-0.013455,0.010509,-0.000018,-0.007844,-0.013910,-0.003803,-0.023035,-0.029364,0.001505,0.000913
-0.005882,-0.000067,-0.000013,-0.003178,-0.033811,-0.001823,-0.023286,-0.019795,0.008393,-0.004624,-0.011764,-0.001474,-0.010735,-0.015594,-0.040701,0.014217,0.001274
-0.003966,0.000010,-0.005338,-0.016042,-0.036438,0.000468,-0.023185,-0.022576,0.009294,-0.014700,-0.015175,0.003295,-0.020106,-0.007536,-0.056950,0.000656,0.016684
-0.000222,0.000560,-0.016884,-0.027661,-0.035753,0.001661,-0.030486,-0.029753,0.012163,-0.015827,-0.020631,0.013262,-0.016114,-0.003267,-0.073228,-0.002247,0.067236
0.001676,0.001957,-0.015158,-0.041224,-0.030715,0.004462,-0.037722,-0.030367,0.018396,-0.012920,-0.011286,0.018623,-0.000005,-0.007809,-0.085564,-0.003323,0.139328
0.005928,0.016954,-0.018337,-0.049525,-0.024716,-0.000186,-0.043538,-0.024187,0.024509,-0.009226,-0.003565,0.007943,0.010727,-0.011234,-0.077685,-0.004746,0.200153
0.018487,0.033824,-0.009846,-0.055306,-0.024360,0.000184,-0.046671,-0.014800,0.023009,-0.010838,-0.000257,0.000255,0.018019,-0.016799,-0.075303,-0.002744,0.198589
0.009166,0.030214,-0.007526,-0.050513,-0.022446,0.000067,-0.042971,-0.007649,0.010119,-0.011045,0.000002,-0.009346,0.020359,-0.017531,-0.059284,-0.009441,0.148587
0.002687,0.013284,-0.000029,-0.052180,-0.022023,0.002036,-0.033748,-0.008223,0.000831,-0.013873,0.000329,-0.027456,0.019345,-0.015577,-0.045030,-0.011698,0.062942
-0.001104,0.002213,0.000528,-0.044212,-0.021116,0.003906,-0.025076,-0.018562,-0.002243,-0.023061,0.001294,-0.056957,0.015915,-0.015090,-0.037301,-0.007573,0.001655
0.000005,0.000010,0.000093,-0.010093,-0.023934,0.002426,-0.014847,-0.039803,-0.019763,-0.036292,0.000328,-0.064090,0.010046,-0.006600,-0.034966,-0.000757,-0.047834
0.001691,-0.007208,-0.001516,-0.001285,-0.033802,-0.006100,-0.008745,-0.058099,-0.034626,-0.045437,-0.000698,-0.063329,0.003240,0.000200,-0.036649,-0.004271,-0.169057
0.004545,-0.023949,-0.001800,0.000412,-0.042030,-0.025141,-0.004136,-0.068704,-0.046402,-0.048316,-0.007249,-0.049965,0.000801,0.019730,-0.038030,-0.011361,-0.199151
0.016275,-0.035653,-0.005683,0.015064,-0.050019,-0.044673,-0.004429,-0.072238,-0.047855,-0.042745,-0.005873,-0.030318,0.005204,0.031290,-0.046286,-0.006372,-0.167338
0.025749,-0.016694,-0.018099,0.028074,-0.053995,-0.069791,-0.014035,-0.065089,-0.045621,-0.035630,0.000385,-0.015619,0.010496,0.041924,-0.037764,0.000376,-0.121522
0.036782,-0.001535,-0.035908,0.040785,-0.057673,-0.060494,-0.029067,-0.049519,-0.036205,-0.030043,0.004514,-0.009342,0.024386,0.046839,-0.035600,0.017794,-0.087389
0.037478,0.003869,-0.050799,0.042652,-0.058645,-0.035731,-0.041508,-0.031458,-0.027476,-0.021605,0.009296,-0.012284,0.037700,0.044031,-0.028575,0.005951,-0.056851
0.027796,0.005135,-0.056648,0.015484,-0.055892,-0.006342,-0.043797,-0.020633,-0.018053,-0.010133,0.011833,-0.013512,0.048003,0.035321,-0.021431,0.000053,-0.043343
0.013680,-0.000001,-0.061947,-0.001341,-0.047484,0.002481,-0.039848,-0.015280,-0.010077,-0.000589,0.011588,-0.002740,0.053354,0.025774,-0.014698,0.003430,-0.038755
0.000937,-0.004276,-0.062940,-0.014088,-0.042162,0.015094,-0.030308,-0.017444,-0.010139,0.000094,0.000859,0.002260,0.050879,0.014633,-0.009666,0.016649,-0.034411
-0.004559,-0.016993,-0.057934,-0.029000,-0.037616,0.006441,-0.022676,-0.014488,-0.011547,0.002444,-0.001189,0.014671,0.043760,0.008860,-0.017409,0.018920,-0.028522
-0.027217,-0.019488,-0.040138,-0.043238,-0.029077,-0.000205,-0.007311,-0.009378,-0.011190,0.008574,-0.002087,0.026074,0.043475,0.013466,-0.046230,-0.000037,-0.008045
-0.026375,-0.010442,-0.027582,-0.041799,-0.021225,-0.011393,-0.000198,-0.007752,-0.014332,0.015566,-0.005092,0.043053,0.045526,0.027747,-0.079141,-0.013991,0.000005
-0.021198,-0.001182,-0.020456,-0.045498,-0.014253,-0.046679,0.000798,-0.007113,-0.025469,0.021953,-0.002273,0.055362,0.046690,0.044910,-0.100519,-0.027929,0.004845
-0.014892,0.010560,-0.022475,-0.034260,-0.015084,-0.079273,-0.002143,-0.009693,-0.035619,0.025525,0.000199,0.060475,0.063295,0.058248,-0.109158,-0.037295,0.010311
-0.007179,0.035852,-0.023522,-0.022554,-0.015542,-0.099038,-0.011035,-0.014111,-0.041860,0.025035,0.007094,0.057415,0.075092,0.060978,-0.107049,-0.035711,0.016614
-0.002304,0.049787,-0.017500,-0.004818,-0.024065,-0.099331,-0.018209,-0.018970,-0.046198,0.036549,0.018083,0.046428,0.081922,0.054830,-0.094517,-0.028751,0.012921
-0.000003,0.040099,-0.010335,-0.003000,-0.029637,-0.087898,-0.020600,-0.033954,-0.047814,0.050520,0.029412,0.038756,0.086948,0.039902,-0.066568,-0.008541,0.007553
