AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001454,0.030845,-0.025142,-0.016610,0.025350,-0.022147,0.002244,0.037812,0.013193,0.000054,0.013362,-0.003036,-0.034290,-0.021415,0.000182,0.006819,-0.000675
0.000421,0.026147,-0.017893,-0.024086,0.024393,-0.007941,0.003996,0.042542,0.017430,0.001527,0.008164,-0.012058,-0.031562,-0.020362,0.006626,0.015425,0.001060
0.000002,0.002269,-0.008880,-0.032647,0.022031,0.002439,0.005402,0.044663,0.021080,0.004717,0.003712,-0.020053,-0.009156,-0.018407,0.017526,0.027691,0.004657
-0.000470,-0.001873,-0.002508,-0.036660,0.028656,0.002891,0.012160,0.048433,0.031874,0.015020,0.000125,-0.020010,-0.001310,-0.014764,0.028007,0.024943,0.008684
-0.001220,-0.005602,0.000647,-0.035990,0.034113,0.005785,0.019810,0.045833,0.042165,0.024338,-0.004668,-0.014078,-0.001182,-0.011105,0.033864,0.029982,0.011159
-0.001836,-0.004221,0.003095,-0.032858,0.041494,0.014743,0.022157,0.048889,0.051629,0.015181,-0.003575,-0.006706,-0.003697,-0.010131,0.020118,0.032461,0.011137
-0.012929,-0.005545,0.006238,-0.027059,0.049873,0.028048,0.015367,0.049550,0.060734,0.004810,-0.003755,-0.004316,-0.011702,-0.004492,0.002318,0.034414,0.006767
-0.026320,-0.011839,0.014704,-0.007422,0.061972,0.040879,0.007452,0.061092,0.062077,0.000761,-0.010001,-0.011782,-0.020027,-0.002312,-0.004639,0.028405,0.000121
-0.037600,-0.017526,0.026188,0.005588,0.074301,0.041936,0.005181,0.068611,0.059841,0.001100,-0.017447,-0.024234,-0.027206,-0.000085,-0.017845,0.024333,-0.004014
-0.024158,-0.000219,0.025049,0.016117,0.083228,0.040950,0.006103,0.077981,0.058176,0.003986,-0.026623,-0.033719,-0.052047,0.000345,-0.015194,0.019633,-0.009888
-0.009658,0.010480,0.023267,0.007124,0.090209,0.036769,0.008736,0.089180,0.059038,0.005528,-0.035875,-0.040409,-0.076571,0.006227,-0.000285,0.011715,-0.013184
-0.008631,0.011743,0.018133,0.001925,0.098655,0.045419,0.011296,0.088870,0.056338,0.009075,-0.037780,-0.043000,-0.083155,0.012746,0.006179,0.000133,-0.010806
-0.007253,0.009381,0.012294,0.000038,0.106174,0.048015,0.017424,0.097335,0.060595,0.029486,-0.033219,-0.038858,-0.077508,0.020128,0.029722,-0.011725,-0.005175
-0.007263,0.009933,0.005629,-0.001266,0.102930,0.046449,0.023259,0.092780,0.061710,0.051910,-0.026837,-0.029121,-0.062011,0.026622,0.060438,-0.021254,-0.000989
-0.004569,0.000678,0.003875,-0.016389,0.094962,0.027833,0.024807,0.089388,0.058689,0.056397,-0.013986,-0.021832,-0.044976,0.027153,0.077502,-0.033557,0.000325
-0.006557,-0.006473,0.001757,-0.040202,0.086233,0.013146,0.022536,0.077958,0.053609,0.055008,-0.009857,-0.014892,-0.028693,0.028105,0.077268,-0.029378,0.003033
-0.007419,-0.028456,0.005896,-0.044844,0.082101,0.010543,0.020587,0.071427,0.043546,0.052626,-0.000158,-0.016396,-0.017009,0.018440,0.060195,-0.020633,0.002891
-0.006293,-0.051186,0.003274,-0.031634,0.080267,0.005983,0.019180,0.057387,0.031079,0.048727,-0.000024,-0.001459,-0.001642,0.009461,0.039292,-0.007221,0.002750
-0.002181,-0.044450,0.005451,-0.016016,0.074122,0.007213,0.014785,0.038540,0.021179,0.034043,0.000011,0.001255,0.001515,0.000375,0.025637,-0.000162,0.005591
0.000165,-0.027818,0.002868,-0.011793,0.067613,0.004671,0.011384,0.028889,0.011918,0.016852,-0.000075,0.009171,0.021903,-0.002592,0.020929,0.008579,0.005993
-0.000680,-0.006254,0.002287,-0.006455,0.068770,0.017824,0.013222,0.021409,0.006526,0.015274,-0.000352,0.025613,0.031898,-0.010083,0.013519,0.003789,0.007341
-0.002806,0.000897,0.002253,-0.001443,0.062125,0.034463,0.014385,0.017795,0.001749,0.017676,-0.000411,0.046241,0.038559,-0.010081,0.009226,0.000986,0.009616
-0.011161,0.021800,0.004253,0.002766,0.050957,0.048904,0.009991,0.014650,0.000421,0.015518,-0.001631,0.054969,0.045195,-0.002223,0.009599,-0.000175,0.011386
-0.013700,0.024679,0.005809,0.004495,0.035186,0.042169,0.005520,0.017875,0.000315,0.009537,-0.001037,0.039764,0.045147,0.000825,0.010776,-0.010076,0.015310
-0.021284,0.010140,0.014019,-0.000495,0.021920,0.032573,0.003664,0.019991,0.000086,0.005791,-0.007211,0.021730,0.044397,0.007523,0.017257,-0.019458,0.017809
-0.025525,-0.000239,0.014927,-0.006416,0.013080,0.026831,0.007648,0.012212,0.000614,0.002451,-0.001275,0.002705,0.033822,0.007264,0.008388,-0.018457,0.019143
-0.026948,-0.010202,0.018508,-0.012956,0.007515,0.021476,0.014321,0.006185,0.000025,0.000773,0.000006,-0.000194,0.022611,0.006134,-0.000587,-0.012783,0.025953
-0.022857,-0.027566,0.016747,-0.038743,0.015820,0.046899,0.025081,0.007395,0.000001,0.000071,-0.000500,-0.008194,0.008256,0.002602,-0.006197,-0.006052,0.063502
-0.015723,-0.027763,0.012049,-0.078089,0.035991,0.092308,0.033475,0.010824,-0.000234,-0.001280,-0.001937,-0.023366,0.001334,-0.000390,-0.004456,-0.000149,0.142324
-0.005746,-0.016386,0.004325,-0.110299,0.057547,0.133373,0.038931,0.020468,0.002164,-0.000000,-0.005250,-0.012973,0.000000,-0.005960,-0.002521,0.005310,0.238779
-0.000438,-0.001896,-0.001945,-0.121153,0.071022,0.154512,0.032054,0.031521,0.007013,0.002009,-0.000055,-0.000697,0.001408,-0.022069,-0.000970,0.019465,0.318920
0.005930,0.002629,-0.005590,-0.115067,0.073024,0.153086,0.019011,0.045458,0.011874,0.009202,0.000876,-0.001496,0.003751,-0.032346,0.000367,0.030406,0.355402
0.023319,0.014398,-0.015406,-0.087428,0.069080,0.138958,0.007289,0.049981,0.012487,0.010040,0.004607,-0.005909,0.001379,-0.029584,0.000625,0.033750,0.323878
0.019113,0.034356,-0.001003,-0.056549,0.048046,0.106795,0.001256,0.042234,0.008183,0.001470,0.007823,-0.010497,0.000896,-0.008788,0.010300,0.011863,0.217330
0.003677,0.037409,0.000063,-0.023949,0.020189,0.067428,-0.000446,0.024041,0.001819,-0.010091,0.006818,-0.025117,0.011039,-0.000126,0.014800,0.001929,0.068982
-0.000446,0.031758,0.002262,-0.000221,-0.000197,0.029630,-0.005976,0.007906,-0.000085,-0.035062,0.008862,-0.026958,0.022948,0.003552,0.010478,-0.000068,-0.001975
-0.007962,0.022106,0.006581,0.008426,-0.015117,0.018095,-0.002345,0.002109,-0.003631,-0.037188,0.001997,-0.035834,0.021570,0.008844,0.009149,-0.004384,-0.104409
-0.021218,0.020717,0.012936,0.000954,-0.019294,0.014061,0.002231,-0.000075,-0.007521,-0.029899,-0.001490,-0.028466,0.014319,0.004380,0.010817,-0.017619,-0.184286
-0.027359,0.015948,0.006571,-0.007386,-0.021887,0.003059,0.012572,-0.003218,-0.006230,-0.016209,-0.018971,-0.014652,0.008436,0.000975,0.010373,-0.023208,-0.206000
-0.023208,0.001415,-0.000005,-0.015599,-0.021832,-0.006204,0.015227,-0.001482,-0.000220,-0.005296,-0.002061,-0.001925,0.008667,-0.003598,0.008329,-0.018831,-0.190080
-0.010958,-0.001910,-0.007889,-0.018588,-0.025253,-0.028970,0.012588,0.000016,0.003128,0.000179,0.001149,-0.000141,0.006773,-0.021878,0.013978,-0.008401,-0.155383
-0.000851,-0.009618,-0.031451,-0.005532,-0.021912,-0.061614,0.008167,0.005371,0.011102,0.009454,0.005430,0.000410,0.001296,-0.041664,0.012102,0.001739,-0.121167
0.001770,-0.005720,-0.028320,0.000000,-0.020484,-0.080205,0.007554,0.006590,0.017637,0.009114,0.008943,0.004307,0.000972,-0.042736,0.011596,0.004624,-0.098958
0.001089,-0.003781,-0.027172,0.007207,-0.019251,-0.092550,0.003058,0.006294,0.017563,-0.000001,0.008753,0.001081,0.010013,-0.035882,0.007373,0.006643,-0.084216
0.000364,-0.001941,-0.025717,0.022559,-0.023482,-0.102738,-0.000000,0.001516,0.014498,-0.010815,0.008392,0.000908,0.024823,-0.024954,0.000865,0.009904,-0.071280
-0.002752,-0.000772,-0.027208,0.050296,-0.027035,-0.101231,-0.006535,0.000017,0.009070,-0.021372,0.006286,-0.004708,0.028580,-0.016389,0.001148,0.012505,-0.060540
-0.002853,0.000311,-0.026658,0.069192,-0.028736,-0.093366,-0.006415,-0.000495,0.005217,-0.025063,0.001257,-0.005889,0.028057,-0.009920,0.000032,0.004387,-0.044372
-0.009677,0.004860,-0.031459,0.061452,-0.029024,-0.077111,-0.004086,-0.002943,-0.000184,-0.022129,-0.000808,-0.002077,0.015029,-0.004992,-0.002328,0.001521,-0.037388
-0.002235,0.000556,-0.034731,0.045650,-0.025681,-0.063174,-0.000171,-0.011859,-0.003206,-0.015879,0.004210,0.000014,0.004920,-0.003317,-0.009315,-0.000936,-0.033071
-0.002693,-0.002992,-0.033242,0.028157,-0.027811,-0.037694,-0.001038,-0.021157,-0.007354,-0.014138,0.019331,0.001130,0.002492,-0.003688,-0.014364,-0.008576,-0.030845
-0.003186,-0.006527,-0.031165,0.027886,-0.029689,-0.026974,-0.002202,-0.022775,-0.011724,-0.005218,0.030289,0.003490,0.000091,-0.003203,-0.016397,-0.008570,-0.029584
-0.004037,-0.009719,-0.025243,0.024534,-0.028384,-0.005282,-0.002953,-0.024824,-0.010421,-0.002769,0.042180,0.010544,0.000912,-0.001768,-0.015949,-0.002560,-0.030821
-0.004764,-0.019490,-0.020267,0.021991,-0.026648,-0.000344,-0.006178,-0.028772,-0.010939,-0.002178,0.050412,0.018933,0.001600,-0.001238,-0.008805,-0.000013,-0.026388
-0.000852,-0.015999,-0.004601,0.017608,-0.024643,0.002548,-0.008493,-0.026582,-0.009733,-0.000677,0.051307,0.010384,0.007059,-0.001102,-0.004418,0.000248,-0.018643
-0.000540,-0.009620,0.002398,0.035405,-0.020489,0.012242,-0.010513,-0.011971,-0.007495,-0.000323,0.045086,0.001865,0.019611,-0.002322,-0.000105,0.000115,-0.015395
0.002670,-0.000125,0.011178,0.052077,-0.015643,0.015886,-0.007711,-0.001937,-0.004616,0.001311,0.029748,-0.000160,0.031600,-0.003531,0.000651,-0.001523,-0.012644
0.009041,0.000354,0.009227,0.054328,-0.007022,0.004028,-0.004235,0.000959,-0.004808,0.001322,0.016955,-0.000813,0.023673,-0.004446,-0.000140,-0.000041,-0.016842
0.026627,0.002421,0.005563,0.048072,-0.003144,-0.005800,-0.000096,0.003311,-0.004891,0.003522,0.007303,-0.000642,0.011606,-0.005488,-0.003273,0.000085,-0.021673
0.027437,0.005932,0.002006,0.033331,-0.001843,-0.015888,-0.000135,0.007990,-0.003039,-0.000007,0.001105,-0.002463,0.002508,-0.004117,-0.007450,0.002552,-0.022752
0.022364,0.005716,-0.000027,0.026650,-0.002754,-0.024987,-0.000935,0.013442,-0.001363,-0.000219,-0.001203,-0.006570,-0.000142,-0.001486,-0.011845,0.007349,-0.023582
0.009813,0.002668,-0.003813,0.018378,-0.004139,-0.019333,-0.003258,0.007194,0.000000,-0.006708,-0.000442,-0.007036,-0.006415,0.000751,-0.015569,0.016630,-0.027824
0.000709,-0.004576,-0.013945,0.010850,-0.009570,-0.021323,-0.006263,-0.001254,-0.000049,-0.014935,0.000003,-0.005602,-0.023251,0.005825,-0.015006,0.007614,-0.026305
-0.001185,-0.005627,-0.014368,0.004152,-0.013084,-0.012376,-0.008163,-0.012440,-0.000119,-0.020837,-0.000707,-0.007339,-0.039381,0.012477,-0.014086,0.001618,-0.021250
-0.001097,-0.005370,-0.004848,0.007301,-0.015887,-0.003499,-0.009886,-0.017069,-0.000191,-0.028820,-0.004559,-0.007586,-0.037992,0.014743,-0.012293,0.000000,-0.015234
-0.000529,0.000784,-0.001768,0.007675,-0.018561,0.000990,-0.008462,-0.019098,0.000272,-0.026265,-0.012177,-0.004355,-0.031273,0.010610,-0.009826,-0.001008,-0.009193
0.000347,0.009265,-0.003137,0.002726,-0.017453,0.003427,-0.009194,-0.023625,-0.000092,-0.015419,-0.014406,-0.002898,-0.004242,0.005029,-0.010943,-0.001078,-0.009669
0.004286,0.020487,-0.002373,0.000312,-0.019084,-0.002842,-0.008882,-0.024770,-0.000970,-0.003359,-0.012083,-0.001272,0.001500,0.000056,-0.016495,-0.000910,-0.003670
0.006640,0.025788,-0.001890,-0.000335,-0.020279,-0.009133,-0.011585,-0.018445,-0.003065,0.000211,-0.008125,-0.010251,0.014645,-0.003242,-0.016892,-0.000092,-0.000001
0.009108,0.014823,-0.002149,-0.000024,-0.020179,-0.023380,-0.015638,-0.008378,-0.005373,0.011591,-0.003790,-0.025254,0.022698,-0.009688,-0.015794,0.001585,0.001624
0.006762,0.003311,-0.000695,0.000032,-0.019198,-0.023258,-0.018362,-0.001853,-0.004171,0.013291,-0.000537,-0.031968,0.025608,-0.010087,-0.014620,0.016800,0.000635
0.008781,-0.000521,-0.000152,-0.000178,-0.017475,-0.026973,-0.016070,0.000125,-0.002146,0.012941,0.005218,-0.022493,0.022017,-0.009026,-0.013067,0.014304,0.000136
0.008336,-0.004838,0.001350,-0.000574,-0.013739,-0.029216,-0.006612,0.003678,-0.000684,0.017324,0.014926,-0.011304,0.011480,-0.006737,-0.011029,0.010203,-0.000171
0.013504,-0.008434,0.014179,0.007842,-0.009848,-0.032711,-0.000751,-0.000869,-0.002430,0.017228,0.016459,-0.004509,0.002685,-0.006831,0.000828,0.013880,-0.003652
0.013481,-0.006756,0.017043,0.018623,-0.009192,-0.039509,0.001457,-0.005941,-0.004194,0.013951,0.012947,-0.000239,-0.006257,-0.007369,0.012965,0.019008,-0.009923
0.010239,-0.001216,0.008479,0.009799,-0.009163,-0.046079,0.002860,-0.014178,-0.009911,0.010688,0.004317,0.001403,-0.008966,-0.005478,0.034901,0.022450,-0.016290
0.006025,0.003667,0.001004,0.002843,-0.014558,-0.054110,0.001299,-0.023204,-0.020012,0.006150,0.002695,0.009655,-0.000005,-0.003954,0.051375,0.016559,-0.011598
0.002841,-0.000361,-0.000208,-0.002840,-0.023466,-0.036520,-0.000226,-0.035114,-0.032780,0.000107,0.000680,0.000739,0.012877,-0.003218,0.057247,0.004617,-0.003748
0.000246,0.000344,0.000162,-0.011061,-0.030654,-0.018001,-0.003768,-0.039981,-0.045536,-0.000227,0.003418,-0.004209,0.023599,-0.004210,0.050122,-0.000636,0.007174
0.001371,0.000645,0.001629,-0.047433,-0.027331,0.007587,-0.001157,-0.037960,-0.055059,-0.000007,0.005020,-0.006330,0.034286,-0.005186,0.033805,-0.004191,0.055243
0.007580,0.000720,0.001388,-0.091650,-0.014106,0.040486,-0.000062,-0.027890,-0.064485,-0.000009,0.011145,0.000945,0.039961,-0.005043,0.014780,-0.006034,0.156533
0.028019,-0.002668,-0.002897,-0.087028,-0.003753,0.031029,0.000053,-0.024595,-0.067388,0.000042,0.016877,0.006185,0.047602,-0.014268,0.001139,0.001864,0.303804
0.055154,-0.007668,-0.006497,-0.056887,-0.002091,0.007454,-0.000040,-0.029926,-0.068810,-0.001364,0.020914,0.008822,0.054277,-0.041598,0.000139,0.023210,0.438303
0.072232,-0.011000,-0.007796,-0.030969,-0.002435,-0.000388,-0.000048,-0.034482,-0.077192,-0.004322,0.026637,0.010544,0.048128,-0.067739,0.000043,0.050952,0.513409
0.079645,-0.007046,-0.000992,-0.012972,-0.005536,-0.002162,0.004527,-0.032839,-0.084973,-0.014896,0.024903,0.021948,0.029625,-0.080844,0.002251,0.072244,0.473359
0.068284,0.001967,0.000832,-0.000051,-0.022578,-0.004625,0.008969,-0.044051,-0.104935,-0.030893,0.028756,0.029159,0.019001,-0.072592,-0.002771,0.074648,0.324294
0.053795,0.003818,0.005690,0.009324,-0.050530,-0.004109,0.007790,-0.069660,-0.120315,-0.052658,0.025910,0.033224,0.018064,-0.055225,-0.012891,0.055321,0.114204
0.026176,0.017747,0.022362,0.043786,-0.083562,-0.003525,0.002116,-0.094941,-0.123439,-0.048646,0.029501,0.034711,0.021666,-0.040186,-0.034664,0.027617,-0.000108
0.004427,0.013824,0.043440,0.013609,-0.114115,0.004026,0.002929,-0.118380,-0.128804,-0.031275,0.028895,0.039338,0.035934,-0.020380,-0.057682,0.005444,-0.141807
-0.013252,0.009104,0.053823,-0.001808,-0.131612,0.016967,0.001795,-0.129596,-0.136098,-0.028330,0.029555,0.050575,0.046726,-0.001674,-0.074115,-0.005418,-0.321265
-0.025748,0.000992,0.033463,-0.003017,-0.145626,0.003137,-0.000144,-0.136138,-0.127448,-0.022407,0.025696,0.044492,0.054346,0.003501,-0.070882,-0.003738,-0.372025
-0.029290,-0.000196,0.011216,0.002085,-0.157260,-0.018648,-0.015161,-0.127810,-0.113196,-0.014892,0.015091,0.030914,0.055902,0.001180,-0.048818,-0.000101,-0.346618
-0.025765,-0.002353,-0.001244,0.002651,-0.156458,-0.086483,-0.035510,-0.108502,-0.100645,-0.006956,0.003783,0.013534,0.050494,-0.000165,-0.022675,0.001768,-0.276870
-0.018140,-0.005004,-0.015039,0.005508,-0.151283,-0.120987,-0.028671,-0.076960,-0.096683,-0.003013,0.000219,0.004744,0.029476,-0.000662,-0.013561,0.000489,-0.205588
-0.009419,-0.000013,-0.018703,0.008957,-0.145045,-0.149859,-0.017811,-0.054077,-0.098954,-0.005736,-0.000080,-0.002163,0.008349,0.002596,-0.015469,0.000002,-0.146285
-0.000145,0.006101,-0.014187,0.021126,-0.127937,-0.152433,-0.007689,-0.036809,-0.102734,-0.008451,0.000052,-0.012058,-0.000231,0.013162,-0.012164,-0.000468,-0.104930
0.005565,0.018345,-0.007318,0.030619,-0.108251,-0.130914,-0.002024,-0.025992,-0.094643,-0.005239,-0.000959,-0.009190,-0.012269,0.015937,-0.015232,-0.002347,-0.075686
0.018479,0.008341,-0.001124,0.024257,-0.092531,-0.110824,-0.000058,-0.028514,-0.089312,-0.001198,-0.004538,-0.002729,-0.007874,0.019198,-0.020021,-0.010352,-0.061009
0.021890,0.004852,0.000545,0.023333,-0.076959,-0.102384,0.000224,-0.034891,-0.087038,-0.012842,-0.003387,-0.000285,-0.009398,0.021763,-0.007160,-0.020343,-0.052559
0.031384,0.006613,0.002993,0.018075,-0.066732,-0.087709,-0.000029,-0.046842,-0.075278,-0.025134,0.000466,-0.000067,-0.009715,0.024278,-0.000080,-0.025423,-0.053749
0.029906,0.004256,0.004948,0.028119,-0.058929,-0.084272,-0.006609,-0.058562,-0.065682,-0.034544,0.006415,-0.001653,-0.014738,0.025154,-0.002028,-0.035645,-0.059143
0.028446,0.010388,0.006649,0.031816,-0.051198,-0.075914,-0.012121,-0.070088,-0.051301,-0.044957,0.006201,-0.001493,-0.017722,0.023316,-0.005057,-0.040246,-0.063359
0.023192,0.015965,0.010319,0.031967,-0.042440,-0.058761,-0.017536,-0.071753,-0.045218,-0.046510,0.011928,-0.000903,-0.027690,0.021019,-0.019545,-0.049644,-0.062400
