AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006228,0.000368,-0.002635,0.013450,0.006311,-0.020369,0.006281,-0.013500,-0.003765,-0.011633,-0.013846,0.000552,-0.024429,0.011334,0.003734,0.004333,-0.007714
0.005136,-0.002953,-0.005505,0.014308,0.004935,-0.020259,0.005326,-0.013890,-0.004647,-0.011812,-0.013711,0.001141,-0.024853,0.011100,0.005492,0.005846,-0.006871
0.004003,-0.005727,-0.008714,0.015065,0.003579,-0.019737,0.004712,-0.014370,-0.005194,-0.011531,-0.013863,0.002589,-0.024849,0.010745,0.007731,0.007494,-0.006094
0.003164,-0.006958,-0.011562,0.015673,0.002414,-0.019172,0.004402,-0.014573,-0.005558,-0.011197,-0.013872,0.004012,-0.024690,0.010264,0.009512,0.009918,-0.006080
0.002768,-0.008444,-0.014107,0.016195,0.001563,-0.018080,0.004480,-0.014969,-0.005872,-0.009817,-0.012958,0.005002,-0.023969,0.009614,0.010040,0.012071,-0.006108
0.002238,-0.010225,-0.015451,0.016447,0.000678,-0.017070,0.004655,-0.014323,-0.005732,-0.007349,-0.011527,0.005177,-0.022808,0.008805,0.010384,0.013716,-0.005902
0.001883,-0.011645,-0.015834,0.016679,-0.001025,-0.018168,0.004971,-0.013077,-0.005560,-0.004343,-0.010620,0.004605,-0.021321,0.007818,0.012033,0.014536,-0.005558
0.001531,-0.012737,-0.016144,0.016167,-0.002749,-0.021867,0.005224,-0.011522,-0.005344,-0.003074,-0.009453,0.003700,-0.019782,0.006676,0.013794,0.014205,-0.005084
0.000788,-0.013799,-0.016090,0.015682,-0.004226,-0.025237,0.004339,-0.009818,-0.005065,-0.001743,-0.008420,0.003176,-0.018608,0.005550,0.015046,0.013702,-0.004420
-0.000061,-0.015512,-0.016638,0.014004,-0.004951,-0.026766,0.003720,-0.008126,-0.004443,-0.000835,-0.006747,0.002961,-0.017128,0.004933,0.016031,0.013858,-0.004303
-0.000097,-0.017143,-0.016839,0.012426,-0.006046,-0.027223,0.003043,-0.007050,-0.003779,0.000119,-0.004894,0.002404,-0.015945,0.004328,0.016750,0.013944,-0.004783
0.000070,-0.018122,-0.015680,0.010849,-0.006239,-0.024979,0.002284,-0.004897,-0.003036,0.001442,-0.003517,0.001113,-0.014328,0.003789,0.017262,0.014010,-0.005016
0.000363,-0.018913,-0.014510,0.008717,-0.006548,-0.023762,0.001360,-0.003345,-0.002326,0.002673,-0.001984,-0.000169,-0.012563,0.003313,0.017727,0.014173,-0.005078
0.000052,-0.019481,-0.013562,0.005309,-0.006425,-0.022753,0.000115,-0.001883,-0.001648,0.003639,-0.001418,-0.001289,-0.011657,0.002955,0.017587,0.015111,-0.005089
-0.000244,-0.019928,-0.012941,0.002098,-0.006709,-0.022326,-0.001216,-0.001537,-0.001236,0.005260,-0.000729,-0.002098,-0.009988,0.003189,0.017348,0.014962,-0.005096
0.001269,-0.017051,-0.011981,-0.000482,-0.006924,-0.021701,-0.002308,-0.000843,-0.000879,0.007037,0.000045,-0.002426,-0.007575,0.003263,0.015725,0.013152,-0.005041
0.003460,-0.013356,-0.009635,-0.002659,-0.006828,-0.019656,-0.003673,0.000271,-0.000480,0.008837,-0.000202,-0.002984,-0.005748,0.003877,0.014874,0.010910,-0.004686
0.005031,-0.008128,-0.007182,-0.004771,-0.006903,-0.017434,-0.005352,0.001825,0.000108,0.010337,-0.001158,-0.002538,-0.004304,0.004489,0.014382,0.009186,-0.004234
0.005914,-0.003996,-0.005742,-0.006648,-0.007199,-0.016647,-0.006815,0.002147,0.000950,0.010448,-0.002228,-0.001412,-0.003903,0.004209,0.014971,0.007961,-0.003750
0.006551,-0.000901,-0.004195,-0.008188,-0.007198,-0.016596,-0.007934,0.003580,0.002204,0.010895,-0.002998,-0.000303,-0.003276,0.003653,0.015294,0.006045,-0.002946
0.007207,0.001746,-0.002177,-0.008121,-0.007483,-0.017229,-0.008858,0.003546,0.002707,0.011658,-0.003528,-0.000807,-0.001667,0.003012,0.015371,0.004428,-0.002186
0.007795,0.004553,0.000321,-0.007433,-0.007039,-0.016349,-0.009775,0.003463,0.003074,0.012364,-0.004276,-0.001227,-0.000046,0.001850,0.014103,0.002133,-0.001393
0.006090,0.004996,0.000780,-0.006802,-0.006850,-0.015956,-0.010861,0.002673,0.003371,0.011846,-0.005526,-0.000572,0.002097,0.000948,0.012447,-0.000230,-0.000227
0.004100,0.003816,0.001250,-0.006257,-0.005978,-0.014488,-0.011446,0.001823,0.003748,0.010818,-0.007132,-0.000281,0.004881,-0.000130,0.010445,-0.002575,0.000909
0.001810,0.000536,0.001493,-0.006857,-0.005144,-0.013134,-0.011373,0.001278,0.004042,0.009898,-0.008658,-0.000058,0.006527,-0.001603,0.009326,-0.005726,0.001787
-0.001099,-0.002604,0.001794,-0.007448,-0.004373,-0.011043,-0.011157,0.000918,0.004564,0.007865,-0.009396,0.000143,0.007829,-0.003105,0.008278,-0.007656,0.002843
-0.003658,-0.005123,0.002801,-0.007707,-0.003798,-0.009491,-0.011395,0.000899,0.004390,0.005655,-0.009502,-0.000312,0.008618,-0.004349,0.007259,-0.010043,0.003443
-0.006146,-0.007076,0.004242,-0.008451,-0.003759,-0.006485,-0.011558,0.000743,0.004568,0.005651,-0.009698,-0.000394,0.009761,-0.005387,0.004600,-0.011518,0.004545
-0.008172,-0.007690,0.004579,-0.008866,-0.003653,-0.003230,-0.011617,-0.000014,0.004164,0.005556,-0.009954,-0.001093,0.011394,-0.006323,0.001672,-0.011666,0.005561
-0.010133,-0.007688,0.004495,-0.009384,-0.003589,0.000004,-0.011226,-0.001596,0.003698,0.004693,-0.010121,-0.000879,0.012874,-0.007016,-0.001189,-0.012447,0.006561
-0.011950,-0.006331,0.003476,-0.009877,-0.003644,0.003302,-0.010255,-0.003076,0.003071,0.003602,-0.009646,-0.001533,0.013922,-0.007767,-0.003343,-0.012936,0.007410
-0.013484,-0.005656,0.001551,-0.010311,-0.003986,0.007088,-0.009213,-0.004685,0.002465,0.002875,-0.008658,-0.000807,0.015088,-0.008428,-0.005267,-0.013105,0.008121
-0.014799,-0.005425,0.001447,-0.010273,-0.004477,0.010763,-0.008366,-0.005309,0.002767,0.001806,-0.007611,-0.000167,0.016246,-0.009149,-0.007150,-0.013072,0.008696
-0.015034,-0.005116,0.001340,-0.009781,-0.005456,0.014001,-0.007284,-0.005832,0.003031,0.001026,-0.006777,-0.000124,0.017096,-0.009764,-0.010368,-0.012842,0.008854
-0.014274,-0.003241,0.002897,-0.009348,-0.006316,0.013837,-0.005911,-0.005821,0.002170,-0.000334,-0.004832,-0.000452,0.017441,-0.009503,-0.013608,-0.014011,0.008833
-0.014262,-0.001376,0.004705,-0.008854,-0.007115,0.013890,-0.005408,-0.005754,0.000948,-0.001722,-0.003180,-0.000565,0.018299,-0.008893,-0.015849,-0.014977,0.008802
-0.013487,-0.000037,0.005813,-0.008224,-0.007486,0.013787,-0.004789,-0.005681,0.000144,-0.003603,-0.000931,-0.001011,0.018858,-0.007971,-0.017705,-0.015854,0.008639
-0.013194,-0.000788,0.007304,-0.006476,-0.008214,0.015521,-0.004073,-0.005502,-0.000757,-0.005302,0.000692,-0.002102,0.019168,-0.006655,-0.019272,-0.016565,0.008141
-0.012817,-0.001598,0.008512,-0.004002,-0.008800,0.017527,-0.003071,-0.005134,-0.001491,-0.006078,0.002057,-0.003659,0.019580,-0.005117,-0.021373,-0.016608,0.007633
-0.012462,-0.002015,0.009242,-0.002440,-0.009197,0.021384,-0.002007,-0.004321,-0.002746,-0.006781,0.003351,-0.004960,0.019801,-0.003509,-0.023369,-0.015529,0.007196
-0.012147,-0.000681,0.009281,-0.002578,-0.008737,0.025516,-0.000981,-0.003768,-0.004049,-0.007450,0.004863,-0.005339,0.020365,-0.001719,-0.025264,-0.013729,0.007813
-0.011568,0.000539,0.009504,-0.003218,-0.008375,0.028611,-0.000390,-0.004165,-0.005446,-0.007232,0.004820,-0.005215,0.020572,-0.000043,-0.026457,-0.010400,0.008633
-0.008842,0.001878,0.003757,-0.003801,-0.008372,0.030963,-0.003744,-0.003684,-0.004318,-0.006406,0.004481,-0.002713,0.021599,-0.001744,-0.029793,-0.008401,0.026347
-0.002848,0.003349,-0.005241,-0.002395,-0.009638,0.025474,-0.010640,-0.002304,-0.001416,-0.003294,0.004351,-0.000695,0.021605,-0.004934,-0.032461,-0.006675,0.048956
0.002859,0.004419,-0.014008,-0.001009,-0.011104,0.019775,-0.017493,-0.000955,0.001419,-0.000354,0.002830,0.000960,0.021726,-0.007735,-0.034015,-0.005309,0.069577
0.008400,0.005712,-0.022602,-0.000602,-0.012753,0.012910,-0.023661,0.000009,0.003511,0.001560,0.002258,0.001981,0.021614,-0.009949,-0.034769,-0.004270,0.087843
0.012133,0.008224,-0.028673,-0.000185,-0.012706,0.011882,-0.025452,0.000793,0.004313,0.000924,0.001745,0.003056,0.021554,-0.011083,-0.034999,-0.003937,0.099233
0.014479,0.010677,-0.031110,0.000640,-0.012190,0.012406,-0.025964,0.001200,0.004034,-0.000187,0.001266,0.003183,0.022081,-0.011355,-0.034223,-0.002407,0.106248
0.016510,0.013004,-0.030690,-0.001571,-0.010750,0.014179,-0.023948,0.001617,0.003149,-0.001167,0.000242,0.003218,0.021983,-0.010622,-0.032196,-0.000758,0.107626
0.016936,0.013709,-0.030018,-0.004120,-0.009152,0.015743,-0.021497,0.001852,0.001804,-0.000368,-0.000789,0.004160,0.021317,-0.009063,-0.029995,0.001451,0.105942
0.016771,0.013901,-0.027619,-0.006544,-0.007796,0.019693,-0.018358,0.002079,0.000141,0.000346,-0.001749,0.005285,0.021300,-0.006014,-0.027784,0.004684,0.101422
0.015695,0.013875,-0.025638,-0.009063,-0.006237,0.023600,-0.015357,0.000892,-0.001698,-0.000230,-0.002151,0.005251,0.020619,-0.003240,-0.025228,0.006521,0.095038
0.013762,0.013623,-0.023687,-0.011534,-0.005734,0.027544,-0.013005,-0.000955,-0.004382,-0.001705,-0.002640,0.005278,0.019296,-0.000313,-0.021856,0.010562,0.087498
0.011614,0.013475,-0.020755,-0.013631,-0.005153,0.030012,-0.010779,-0.003042,-0.007154,-0.003582,-0.003783,0.003337,0.017710,0.002390,-0.018156,0.014343,0.078745
0.009449,0.012065,-0.017173,-0.015533,-0.005839,0.033332,-0.008544,-0.005697,-0.009967,-0.004421,-0.005151,0.001460,0.016439,0.005404,-0.017942,0.018333,0.069360
0.008002,0.012449,-0.012707,-0.016995,-0.006436,0.033883,-0.006892,-0.008505,-0.013113,-0.004995,-0.006048,-0.000798,0.017026,0.007956,-0.018805,0.023280,0.058356
0.005932,0.013297,-0.008090,-0.016662,-0.006964,0.034035,-0.004188,-0.011333,-0.016541,-0.005646,-0.006981,-0.002819,0.017857,0.010627,-0.019954,0.027162,0.047067
0.003773,0.014248,-0.003297,-0.016284,-0.007638,0.033499,-0.001470,-0.015429,-0.019828,-0.005843,-0.007700,-0.006818,0.018998,0.012674,-0.020480,0.029561,0.034993
