AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026547,0.000214,-0.006237,0.015524,0.003319,-0.007380,-0.002770,0.006744,0.011362,0.010251,0.020167,-0.013912,0.001917,-0.018755,0.018002,-0.016712,-0.059531
0.014130,-0.002061,-0.008255,0.016525,-0.000708,-0.015220,-0.007929,0.000062,0.001563,0.010300,0.024949,-0.015934,0.000527,-0.004257,0.011202,-0.016594,-0.077899
0.000912,-0.008106,-0.008375,0.016134,-0.008740,-0.019471,-0.011478,-0.004617,-0.001923,0.005518,0.020464,-0.015830,-0.000198,0.001758,0.002434,-0.015234,-0.079283
-0.007242,-0.010329,-0.005124,0.015539,-0.018489,-0.022262,-0.012257,-0.016998,-0.012550,0.000487,0.008202,-0.012649,-0.001790,0.020376,-0.002339,-0.012784,-0.068785
-0.024693,-0.008977,-0.000987,0.014697,-0.025501,-0.025019,-0.010692,-0.026710,-0.021881,-0.001637,0.000393,-0.005910,-0.001850,0.040369,-0.011377,-0.008337,-0.054830
-0.039711,-0.007046,0.000448,0.011706,-0.029794,-0.025929,-0.007904,-0.031945,-0.027638,-0.009920,-0.003980,-0.000667,-0.000638,0.053926,-0.016955,-0.003873,-0.042854
-0.048139,-0.006441,0.002752,0.006605,-0.031758,-0.026550,-0.004836,-0.033982,-0.029556,-0.017791,-0.013543,0.000780,0.000013,0.058895,-0.017677,-0.000366,-0.033989
-0.050370,-0.006860,0.002486,0.001396,-0.030691,-0.027266,-0.002093,-0.033719,-0.028129,-0.021290,-0.019048,0.006634,0.000377,0.054893,-0.015238,0.001359,-0.027884
-0.046519,-0.008280,0.000362,-0.000278,-0.027784,-0.027946,-0.000173,-0.031316,-0.024006,-0.019422,-0.018665,0.012382,0.000456,0.043282,-0.011101,0.006244,-0.023293
-0.037527,-0.010854,-0.000874,-0.003829,-0.023541,-0.027031,0.001009,-0.026332,-0.017869,-0.013189,-0.013984,0.013786,0.000209,0.026616,-0.006349,0.008417,-0.018610
-0.025031,-0.013125,-0.006592,-0.006975,-0.017103,-0.023215,0.002356,-0.019265,-0.010615,-0.006614,-0.006295,0.012765,-0.000001,0.007532,-0.002537,0.007640,-0.009502
-0.010546,-0.013026,-0.013044,-0.007273,-0.009344,-0.017150,0.002095,-0.010160,-0.003330,-0.001238,-0.000372,0.011334,-0.000819,-0.000647,-0.000588,0.004978,-0.000981
-0.000128,-0.007484,-0.015042,-0.003287,-0.002741,-0.009403,0.001117,-0.001443,0.000002,0.000531,0.001702,0.009085,-0.003315,-0.012955,-0.000885,0.001777,0.002416
0.009121,-0.000559,-0.011461,-0.000081,0.000076,-0.002072,0.000218,0.001716,0.003646,0.005705,0.007490,0.007392,-0.006169,-0.026340,-0.002561,0.000083,0.011696
0.020646,0.001725,-0.003999,0.002617,0.003335,0.001333,-0.000022,0.007340,0.007391,0.008483,0.011522,0.006548,-0.007669,-0.031830,-0.002784,-0.000773,0.018380
0.025260,0.007139,-0.000125,0.007345,0.006405,0.010421,-0.000418,0.009023,0.008175,0.009150,0.013003,0.006298,-0.007383,-0.030051,-0.001459,-0.001994,0.022963
0.024239,0.011644,0.001412,0.009762,0.007404,0.018017,-0.000639,0.008574,0.006218,0.008225,0.010752,0.006430,-0.005813,-0.023549,-0.000381,-0.001460,0.025457
0.018940,0.011262,0.005199,0.009531,0.006878,0.022265,-0.000058,0.008043,0.002413,0.007556,0.006730,0.007126,-0.003026,-0.014832,-0.000037,-0.000532,0.025774
0.011885,0.006388,0.006885,0.007116,0.005738,0.023245,0.000396,0.007830,0.000054,0.007553,0.002345,0.007102,-0.000712,-0.006595,0.000098,0.000194,0.023805
0.004596,0.000713,0.005756,0.004353,0.004724,0.021616,0.002139,0.006244,-0.001202,0.007396,0.000010,0.005914,0.000037,-0.001626,0.000406,0.002548,0.022142
0.000404,-0.001314,0.004339,0.001399,0.003662,0.017056,0.003963,0.003767,-0.003512,0.006913,-0.002245,0.003680,0.001181,0.000004,0.000699,0.005024,0.019987
-0.000465,-0.005767,0.003531,-0.000030,0.002480,0.010653,0.004818,0.001951,-0.004473,0.006341,-0.006312,0.000523,0.001913,0.000426,0.000196,0.007071,0.016659
0.000018,-0.006644,0.003442,-0.003587,0.001415,0.003414,0.004427,0.000936,-0.003783,0.005853,-0.009644,-0.000669,0.000324,-0.000001,-0.000649,0.009071,0.013233
0.000597,-0.004597,0.004615,-0.006986,0.000440,0.000000,0.002542,0.000008,-0.002520,0.003979,-0.010318,-0.003123,-0.000079,-0.000767,-0.002108,0.009800,0.010147
0.001325,-0.001100,0.004403,-0.008320,-0.000109,-0.002569,0.000209,-0.001558,-0.001314,0.001025,-0.008498,-0.003367,-0.000848,-0.002032,-0.002861,0.009297,0.007923
0.002658,0.000746,0.002516,-0.008847,-0.001459,-0.005416,-0.000676,-0.004695,-0.000634,-0.000377,-0.005724,-0.001591,-0.001472,-0.002354,-0.003437,0.007128,0.006298
0.002827,0.005810,0.000303,-0.008781,-0.002656,-0.006972,-0.002807,-0.005315,-0.000674,-0.002884,-0.002790,-0.000008,-0.000112,-0.001291,-0.004272,0.003385,0.004956
0.002543,0.009775,-0.000585,-0.007650,-0.002475,-0.005935,-0.004184,-0.003531,-0.001253,-0.004874,-0.000421,0.001025,0.000412,-0.000073,-0.004893,0.000304,0.003509
0.001182,0.011260,-0.002651,-0.004365,-0.000919,-0.004145,-0.003748,-0.001553,-0.002148,-0.005491,0.000618,0.002879,0.001943,0.000393,-0.005173,-0.000688,0.002202
0.000411,0.010468,-0.003788,-0.000385,-0.000000,-0.002495,-0.002166,-0.000260,-0.002953,-0.005303,0.003325,0.002585,0.002583,0.001548,-0.004620,-0.003451,0.001061
0.000213,0.007908,-0.002673,0.002267,0.000813,-0.001155,-0.000535,0.000177,-0.003794,-0.003818,0.003898,0.000212,0.001812,0.002341,-0.003517,-0.005524,0.000187
0.000009,0.002508,-0.000551,0.005510,0.002590,-0.000749,0.000131,0.001529,-0.004320,-0.001583,0.001684,-0.001135,0.000081,0.002730,-0.001517,-0.003446,0.000053
-0.000402,-0.000058,0.000441,0.006263,0.004518,-0.000536,0.001516,0.002416,-0.004024,-0.000088,0.000039,-0.004766,-0.000407,0.002642,-0.000006,-0.000212,0.000360
-0.001480,-0.003404,0.002756,0.005149,0.004803,-0.001827,0.001834,0.002487,-0.002713,0.000748,-0.000823,-0.005880,-0.001970,0.002132,0.001317,0.001154,0.001150
-0.002333,-0.007297,0.004918,0.002824,0.003443,-0.002127,0.001397,0.002216,-0.000688,0.001474,-0.001957,-0.003330,-0.004007,0.001313,0.003331,0.004801,0.002148
-0.003510,-0.008755,0.003719,0.000450,0.001131,-0.002230,0.000678,0.001791,0.000060,0.001582,-0.002186,-0.000128,-0.004028,0.000283,0.003441,0.007810,0.002660
-0.004184,-0.008729,0.001042,-0.000425,0.000001,-0.000052,0.000563,0.001628,0.001192,0.001211,-0.001038,0.001217,-0.003049,-0.000105,0.001800,0.009333,0.002067
-0.004462,-0.005689,0.000010,-0.003815,-0.000855,0.001005,0.000807,0.001410,0.002564,0.000576,0.000000,0.005122,-0.001119,-0.001095,0.000159,0.007426,0.000548
-0.003149,-0.000821,-0.000498,-0.005852,-0.002202,0.004304,0.001347,0.001147,0.003719,0.000052,0.001356,0.008339,-0.000068,-0.002286,-0.000402,0.003175,-0.000093
-0.000134,0.001962,-0.001062,-0.003107,-0.003172,0.008806,0.001793,0.000489,0.003758,-0.000267,0.002972,0.007395,0.000410,-0.003230,-0.002423,-0.000026,-0.002073
0.001646,0.007004,-0.000271,-0.000012,-0.003040,0.012429,0.001770,0.000015,0.002858,-0.001000,0.002966,0.003387,0.000180,-0.003300,-0.003362,-0.003174,-0.004358
0.005508,0.010821,0.000413,0.001194,-0.001764,0.014371,0.000833,-0.000128,0.001294,-0.001797,0.001717,0.000077,0.000261,-0.002474,-0.002093,-0.005980,-0.005056
0.008490,0.012356,0.002655,0.002011,-0.000421,0.011926,0.000067,-0.000491,0.000078,-0.001856,0.000217,-0.001138,0.000651,-0.001015,-0.000147,-0.006032,-0.004195
0.009831,0.011739,0.006283,0.002065,0.000009,0.006494,-0.000179,-0.001323,-0.000362,-0.000754,-0.000300,-0.002805,0.001040,-0.000019,0.000668,-0.004423,-0.002249
0.008810,0.010271,0.006675,0.001267,0.000036,0.000903,-0.001731,-0.002622,-0.001573,-0.000063,-0.001648,-0.002024,0.000856,0.000563,0.002046,-0.003225,-0.000896
0.006035,0.007399,0.005210,0.001179,0.000004,-0.000496,-0.003290,-0.002663,-0.002868,-0.000002,-0.001332,-0.000923,0.000019,0.001701,0.002055,-0.001407,-0.000239
0.002164,0.003314,0.002860,0.000298,-0.000096,-0.004416,-0.003781,-0.001566,-0.003442,-0.000032,-0.000156,-0.000287,-0.000237,0.002332,0.000779,-0.000594,-0.000067
-0.000010,0.000765,0.000391,-0.000208,-0.000118,-0.005619,-0.002478,-0.000080,-0.003065,-0.000088,0.000476,-0.000020,-0.000978,0.002227,0.000015,-0.000203,-0.000142
-0.001777,0.000069,-0.000917,-0.001035,-0.000522,-0.003495,-0.000983,0.000142,-0.002309,-0.000429,0.001622,-0.000127,-0.001461,0.001630,-0.000751,-0.001093,-0.000643
-0.003102,-0.000089,-0.003865,-0.000301,-0.000537,-0.000876,-0.000177,0.000288,-0.001617,-0.001452,0.001940,-0.000932,-0.001651,0.001141,-0.002565,-0.001973,-0.001371
-0.003211,-0.000797,-0.005785,0.000188,-0.000013,0.000180,-0.000009,0.000146,-0.001044,-0.003101,0.001293,-0.002329,-0.002391,0.000787,-0.003276,-0.000359,-0.001679
-0.003299,-0.002463,-0.006780,-0.000093,0.000683,0.002788,0.000479,0.000003,-0.000834,-0.003812,0.000113,-0.001474,-0.002562,0.000350,-0.002373,0.000272,-0.001191
-0.003129,-0.004868,-0.005963,-0.001751,0.002228,0.004092,0.002272,-0.000133,-0.000800,-0.001947,-0.000630,-0.000046,-0.002467,0.000010,-0.001677,0.001709,-0.000073
-0.002860,-0.006166,-0.004866,-0.005173,0.002936,0.002433,0.003572,-0.001077,-0.000764,-0.000022,-0.003220,0.000890,-0.002152,-0.000174,-0.001343,0.002062,0.000481
-0.001958,-0.005925,-0.001878,-0.005783,0.002208,0.001263,0.003974,-0.000215,-0.000555,0.001346,-0.004572,0.003632,-0.002151,-0.000754,-0.001241,0.001887,0.001686
-0.000801,-0.005812,0.000019,-0.004012,0.000725,0.000981,0.002628,0.000557,-0.000062,0.004279,-0.005515,0.005453,-0.002297,-0.001136,-0.001094,0.001754,0.002617
-0.000051,-0.004502,0.002347,-0.002472,0.000029,0.001666,0.001457,0.003956,0.000285,0.007080,-0.005669,0.005149,-0.002273,-0.001314,-0.000341,0.001058,0.002824
0.000441,-0.002906,0.005419,-0.001069,-0.000701,0.002114,0.000441,0.008140,0.001593,0.008150,-0.004069,0.002365,-0.000643,-0.001346,0.000130,0.000022,0.002371
0.001924,-0.001431,0.008031,0.000039,-0.002578,0.001358,-0.000035,0.009713,0.003133,0.007740,-0.001132,0.000049,0.000705,-0.001012,0.001058,-0.001133,0.001056
0.002924,-0.001087,0.008395,0.004461,-0.004070,0.000158,-0.001923,0.007719,0.004561,0.006073,0.000047,-0.001523,0.003027,-0.000238,0.002706,-0.001005,0.000012
0.001229,-0.001901,0.005577,0.008478,-0.004241,-0.000133,-0.004265,0.003890,0.004636,0.003092,0.001442,-0.003507,0.004643,0.000016,0.004945,-0.000794,-0.000840
-0.000106,-0.004521,0.001399,0.008024,-0.003231,-0.001758,-0.004776,0.000719,0.003437,0.000380,0.003459,-0.002449,0.004460,0.000637,0.006149,-0.000288,-0.002255
-0.002523,-0.007100,-0.000511,0.003431,-0.001478,-0.005416,-0.003763,-0.001006,0.001345,-0.001031,0.004955,-0.000505,0.003703,0.001046,0.005969,-0.000084,-0.003128
-0.004864,-0.007758,-0.004439,0.000319,-0.000297,-0.009234,-0.001502,-0.005051,0.000015,-0.003562,0.006665,0.000119,0.002693,0.001152,0.004234,-0.000084,-0.002843
-0.004724,-0.005413,-0.008245,-0.000036,0.000012,-0.009871,-0.000221,-0.006951,-0.000847,-0.004978,0.006009,0.001307,0.001301,0.001081,0.002020,0.000721,-0.002023
-0.002540,-0.000935,-0.009650,-0.000723,0.000634,-0.006766,0.000027,-0.006261,-0.002221,-0.006445,0.003864,0.003037,0.000048,0.000865,0.000163,0.002063,-0.000977
-0.000145,0.000654,-0.008482,-0.003537,0.001124,-0.002718,0.000965,-0.004247,-0.002253,-0.008556,0.003266,0.003735,-0.001067,0.000284,-0.000001,0.002995,-0.000267
0.000875,0.005745,-0.005312,-0.005990,0.000902,-0.000005,0.002273,-0.003358,-0.001229,-0.010183,0.003548,0.003240,-0.001739,-0.000051,-0.000001,0.000898,0.000611
0.005218,0.011355,-0.001148,-0.004289,0.000363,0.003005,0.002914,-0.002894,-0.000065,-0.009386,0.003554,0.001802,-0.001574,-0.000523,0.000000,0.000023,0.004079
0.008967,0.015747,0.000803,-0.001723,0.000495,0.009133,0.002815,-0.002799,0.000412,-0.007414,0.002721,0.000715,-0.001451,-0.001318,-0.000019,-0.001094,0.011051
0.009683,0.017731,0.005536,-0.000206,0.001169,0.014061,0.002425,-0.001618,0.001696,-0.004601,0.002190,0.000343,-0.000751,-0.002131,-0.000018,-0.002884,0.020890
0.007815,0.017902,0.008729,-0.000141,0.002577,0.017298,0.001644,-0.001205,0.002278,-0.002128,0.001690,0.000147,-0.000010,-0.004143,-0.000048,-0.005141,0.032529
0.006282,0.017325,0.009815,-0.001118,0.004070,0.014633,0.000987,-0.001157,0.001279,-0.000067,0.001007,-0.000025,0.001166,-0.006924,-0.000337,-0.007379,0.043025
0.004996,0.016371,0.008667,-0.001035,0.004875,0.007646,0.000021,-0.001470,0.000012,0.001719,0.000416,-0.000925,0.004399,-0.009702,-0.001502,-0.006332,0.047318
0.001996,0.012885,0.005183,-0.000020,0.004632,0.000562,-0.001234,-0.002320,-0.001127,0.005371,-0.000003,-0.001080,0.008213,-0.010647,-0.003590,-0.004096,0.039829
-0.000001,0.006438,0.000589,0.000053,0.001594,-0.003227,-0.003505,-0.003347,-0.003517,0.007093,-0.000056,-0.000289,0.010998,-0.007432,-0.003119,-0.000374,0.016543
-0.003220,0.000085,-0.001761,0.000216,-0.000150,-0.014191,-0.005867,-0.006314,-0.005637,0.005274,0.000001,0.000105,0.011330,-0.001665,-0.000936,0.000143,-0.000023
-0.007671,-0.004728,-0.007948,0.001384,-0.004030,-0.021963,-0.007148,-0.009931,-0.006649,0.003836,-0.000067,0.000787,0.009490,0.000541,-0.000521,0.001803,-0.018149
-0.012135,-0.014334,-0.013097,0.004404,-0.008873,-0.024294,-0.006745,-0.013566,-0.006395,0.002226,-0.000872,0.002132,0.005078,0.006475,-0.001209,0.003345,-0.045925
-0.015473,-0.024254,-0.014168,0.008065,-0.012152,-0.021472,-0.004144,-0.014334,-0.004634,0.001423,-0.001602,0.004330,0.001011,0.014947,-0.002444,0.005663,-0.066321
-0.017663,-0.032512,-0.013235,0.010135,-0.013219,-0.013554,-0.001014,-0.011967,-0.002015,0.000387,-0.002257,0.005421,-0.000890,0.017875,-0.003629,0.005896,-0.070474
-0.015601,-0.032851,-0.010653,0.008928,-0.012137,-0.007302,0.000303,-0.007842,-0.000267,-0.000019,-0.003462,0.003046,-0.006233,0.014121,-0.003891,0.004605,-0.058767
-0.009639,-0.026422,-0.006844,0.007020,-0.009363,-0.002631,0.002952,-0.003413,0.000317,-0.000391,-0.003144,0.000009,-0.010553,0.005200,-0.004133,0.003423,-0.035479
-0.003672,-0.017925,-0.003606,0.004119,-0.005001,-0.000044,0.003881,-0.000529,0.001163,-0.000203,-0.000720,-0.001836,-0.012490,-0.000001,-0.003092,0.001684,-0.010399
-0.000012,-0.008293,-0.001936,0.000906,-0.001726,0.001511,0.002351,0.001160,0.001221,0.000125,0.000303,-0.006059,-0.012684,-0.004513,-0.000605,0.000787,0.000147
0.003058,-0.000996,-0.001253,-0.000083,0.000000,0.002390,0.000617,0.004490,0.000608,0.000003,0.002903,-0.010110,-0.011655,-0.010540,0.001105,0.000167,0.012234
0.008357,0.002612,-0.000962,-0.001081,0.001533,0.003750,-0.000023,0.005680,-0.000000,-0.000437,0.004977,-0.012313,-0.010261,-0.011693,0.005501,0.000001,0.022491
0.011894,0.010721,-0.001663,-0.000713,0.003245,0.004040,-0.001271,0.005188,-0.000584,-0.001637,0.006241,-0.010927,-0.008513,-0.008566,0.008633,0.000034,0.023925
0.013952,0.014733,-0.001312,-0.000116,0.004060,0.003413,-0.002566,0.004476,-0.000832,-0.001035,0.006178,-0.005857,-0.006169,-0.003288,0.008316,0.001275,0.018899
0.014305,0.012227,-0.000305,0.000095,0.004019,0.004543,-0.001851,0.004175,-0.000299,-0.000020,0.004369,-0.001000,-0.004327,-0.000070,0.006195,0.003020,0.011856
0.014044,0.010546,0.000333,0.000494,0.003493,0.003864,-0.000083,0.003690,-0.000327,0.000190,0.000858,0.001014,-0.001747,0.002532,0.003312,0.004824,0.005828
0.013191,0.008172,0.002858,0.001576,0.002682,0.002770,0.000928,0.003214,-0.000367,0.000662,-0.001186,0.005786,-0.000329,0.004972,0.000223,0.005305,0.002405
0.010069,0.004973,0.005870,0.000948,0.002368,0.002113,0.002670,0.002198,-0.000536,0.001602,-0.005630,0.010421,0.000075,0.004180,-0.001819,0.002527,0.001330
0.004895,0.001908,0.007825,-0.000013,0.001981,0.002235,0.003273,0.001881,-0.000330,0.002664,-0.010133,0.012159,0.001042,0.001795,-0.006696,0.000001,0.001136
0.000222,0.000032,0.008768,-0.001545,0.001990,0.002472,0.003749,0.002470,-0.000015,0.003793,-0.013311,0.010796,0.002980,0.000188,-0.009819,-0.001762,0.001426
-0.001493,0.000142,0.008240,-0.002613,0.002727,0.003138,0.004198,0.003548,0.000014,0.002842,-0.015837,0.008382,0.004061,-0.000179,-0.010012,-0.005250,0.001434
-0.005014,0.002416,0.006012,-0.003313,0.003728,0.002322,0.003890,0.005003,0.000231,0.001422,-0.013834,0.005813,0.004977,-0.000609,-0.007431,-0.008037,0.000475
-0.007841,0.005243,0.003151,-0.003752,0.004250,0.000103,0.002923,0.007194,0.001210,0.000248,-0.008766,0.001586,0.004924,-0.000194,-0.003012,-0.007699,-0.000016
-0.009019,0.005159,0.001625,-0.002713,0.003941,-0.000674,0.001797,0.009474,0.003217,0.000147,-0.002965,-0.001016,0.003980,0.000023,-0.000012,-0.004262,-0.001020
-0.008533,0.003966,0.001162,-0.000841,0.003021,-0.003078,0.000778,0.010450,0.004215,0.000097,0.000011,-0.005878,0.003734,0.001091,0.003013,-0.000239,-0.002805
-0.006610,0.001946,0.001295,0.000124,0.001681,-0.004928,0.000016,0.009970,0.004392,0.000262,0.002899,-0.009790,0.003556,0.002271,0.008124,0.001110,-0.004052
-0.003687,0.000441,0.001631,0.001808,0.000680,-0.004583,-0.000435,0.007536,0.003654,0.000817,0.006076,-0.011392,0.003614,0.002814,0.009621,0.003745,-0.003583
-0.000778,-0.000196,0.002064,0.002931,0.000088,-0.001736,-0.001747,0.004039,0.002454,0.001009,0.005528,-0.011450,0.003812,0.002187,0.006828,0.004480,-0.001990
0.000035,-0.003762,0.002342,0.002295,-0.000014,-0.000166,-0.002305,0.001030,0.001281,0.002123,0.003395,-0.010300,0.004135,0.001009,0.003326,0.003488,-0.000080
0.001140,-0.006812,0.001600,0.000818,0.000012,0.000392,-0.001793,-0.000006,0.000439,0.002780,0.001252,-0.007237,0.004190,0.000003,0.000750,0.002577,0.000508
0.002933,-0.006391,0.000103,-0.000076,0.000686,0.002325,-0.000967,-0.001623,0.000002,0.003543,0.000734,-0.001348,0.004291,-0.000794,-0.000841,0.001692,0.001458
0.002978,-0.004861,-0.001299,-0.002171,0.001576,0.003839,-0.000187,-0.002256,-0.000347,0.003414,0.001290,0.001168,0.002491,-0.001503,-0.005043,0.001091,0.001521
0.001262,-0.003687,-0.003347,-0.004307,0.001869,0.004259,-0.000055,-0.001974,-0.000115,0.001371,0.002280,0.004671,0.000459,-0.001700,-0.007575,0.001438,0.001488
-0.000003,-0.003294,-0.003593,-0.005902,0.000975,0.004077,-0.000276,-0.002200,-0.000004,-0.000161,0.003883,0.006403,-0.000379,-0.000999,-0.005975,0.003208,0.001400
-0.001719,-0.002742,-0.002194,-0.006624,0.000001,0.003116,-0.001358,-0.002837,-0.000015,-0.002396,0.005593,0.006040,-0.002746,-0.000035,-0.004037,0.003619,0.001148
-0.004357,-0.001702,-0.000514,-0.006488,-0.001063,0.001863,-0.003019,-0.004060,-0.000339,-0.005482,0.005287,0.005284,-0.004742,0.000529,-0.003548,0.000286,0.000979
-0.006132,-0.001447,0.000073,-0.005742,-0.003269,0.000902,-0.004865,-0.005570,-0.001133,-0.008224,0.002341,0.003458,-0.004456,0.002214,-0.004194,-0.000257,0.000644
-0.006619,-0.001945,0.001619,-0.004439,-0.005582,0.000001,-0.004815,-0.006815,-0.002342,-0.009344,0.000095,0.001325,-0.003014,0.003875,-0.004854,-0.003139,0.001341
-0.006379,-0.003082,0.004081,-0.003517,-0.007300,-0.001303,-0.002784,-0.006411,-0.003750,-0.007327,-0.001456,-0.000004,0.000000,0.005281,-0.004739,-0.005850,0.001769
-0.005744,-0.003709,0.005053,-0.003469,-0.008418,-0.004257,-0.000494,-0.004942,-0.005648,-0.003002,-0.004549,-0.000033,0.003432,0.006816,-0.007958,-0.007520,0.001891
-0.004280,-0.000392,0.004847,-0.003792,-0.008740,-0.005226,0.000434,-0.002348,-0.008625,0.000002,-0.007051,0.001471,0.010411,0.009608,-0.015463,-0.008151,0.002378
-0.002136,0.002122,0.004565,-0.003951,-0.007686,-0.001621,0.003314,-0.000874,-0.012047,0.002436,-0.009491,0.005281,0.018443,0.012800,-0.024480,-0.004677,0.006469
-0.000126,0.008589,0.005220,-0.005106,-0.005434,0.000791,0.006287,-0.000636,-0.014800,0.004241,-0.011485,0.008349,0.024990,0.013618,-0.030427,-0.000012,0.018663
0.001099,0.017211,0.006783,-0.007793,-0.002041,0.006126,0.006967,-0.001201,-0.016235,0.003453,-0.011223,0.008931,0.026829,0.011078,-0.031942,0.004577,0.036951
0.005358,0.026108,0.007468,-0.010930,-0.000149,0.013096,0.004655,-0.002646,-0.015416,0.000483,-0.006514,0.008573,0.022538,0.004333,-0.030002,0.009581,0.056391
0.011177,0.031363,0.006269,-0.012854,0.000575,0.019402,0.000305,-0.004253,-0.010793,-0.000137,-0.000539,0.007423,0.014787,-0.000036,-0.022538,0.015245,0.070476
0.017144,0.030353,0.003322,-0.010870,0.003039,0.022845,-0.001032,-0.004922,-0.003379,-0.002506,0.001945,0.006502,0.004173,-0.006443,-0.011376,0.013124,0.073261
0.018722,0.020121,0.000538,-0.003126,0.004683,0.019098,-0.004125,-0.004761,-0.000092,-0.003870,0.008870,0.002401,-0.000145,-0.013933,-0.000563,0.006617,0.051850
0.014637,0.004591,-0.000743,0.000421,0.003278,0.008284,-0.006948,-0.002938,0.002012,-0.002393,0.017023,-0.000416,-0.007031,-0.016184,0.006265,0.000395,0.013235
0.006818,-0.001136,-0.004866,0.007096,0.000825,0.000001,-0.008139,-0.000356,0.004988,-0.000036,0.019330,-0.003637,-0.013354,-0.007499,0.016576,-0.003630,-0.004140
0.000373,-0.011508,-0.010131,0.016847,-0.000041,-0.007313,-0.007186,0.000306,0.004493,0.001573,0.015060,-0.006090,-0.015165,-0.000010,0.021051,-0.014416,-0.045555
-0.003370,-0.021986,-0.010382,0.020461,0.000002,-0.016201,-0.001946,0.003250,0.006735,0.004528,0.004435,-0.009785,-0.016672,0.002365,0.026802,-0.016981,-0.076226
-0.013262,-0.025900,-0.007704,0.018872,0.000197,-0.020631,0.000020,0.005271,0.007387,0.006743,-0.000013,-0.013177,-0.016104,0.008514,0.029432,-0.014154,-0.086163
-0.018937,-0.023662,-0.004670,0.013614,0.000494,-0.020193,0.002363,0.005886,0.006915,0.006138,-0.004530,-0.015093,-0.014484,0.012914,0.027886,-0.009566,-0.076966
-0.018254,-0.017723,-0.002016,0.006779,0.001000,-0.015711,0.004134,0.005681,0.006569,0.005037,-0.010010,-0.014434,-0.011820,0.011175,0.024181,-0.003317,-0.054892
