AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003350,0.001282,-0.000570,0.011358,-0.006661,-0.004668,-0.002067,0.004834,-0.020692,-0.014705,-0.001926,0.005385,-0.010653,-0.004464,-0.008741,-0.000082,-0.005929
0.000890,-0.000103,-0.001698,0.012399,-0.009640,-0.013569,-0.002287,0.001570,-0.019671,-0.016776,-0.004073,0.007883,-0.007349,-0.001479,-0.005644,-0.001351,-0.006880
-0.000012,-0.002369,-0.001521,0.010023,-0.011636,-0.019635,-0.002492,0.000000,-0.017572,-0.015426,-0.004411,0.009473,-0.003565,-0.000067,-0.002837,-0.002975,-0.006865
-0.000692,-0.004722,-0.000300,0.007962,-0.012492,-0.020281,-0.002497,-0.001078,-0.015389,-0.011870,-0.003333,0.010835,-0.000665,0.000501,-0.000378,-0.001249,-0.005933
-0.000026,-0.004316,0.000116,0.005479,-0.012758,-0.014729,-0.002652,-0.001128,-0.013801,-0.008105,-0.001755,0.011072,0.000517,0.001824,0.000204,-0.000052,-0.003877
0.000770,-0.001857,0.001140,0.003307,-0.012410,-0.005748,-0.002817,-0.000860,-0.012710,-0.005258,-0.000016,0.009940,0.002433,0.002219,0.001217,0.000935,-0.001254
0.003028,0.000009,0.002206,0.001357,-0.011320,-0.000184,-0.002545,-0.000783,-0.011544,-0.003571,0.000723,0.007225,0.002593,0.002051,0.001296,0.002906,0.000001
0.005611,0.002411,0.001433,0.000328,-0.008826,0.002208,-0.001759,-0.001142,-0.010315,-0.003348,0.001178,0.003717,0.001858,0.001856,0.000075,0.004329,0.001204
0.007462,0.006485,0.000321,0.000689,-0.005722,0.006723,-0.000930,-0.002170,-0.009656,-0.004094,0.001499,0.000848,0.000730,0.002110,-0.001145,0.005415,0.003043
0.008103,0.009380,-0.000142,0.003075,-0.002202,0.009179,-0.000352,-0.004063,-0.008464,-0.006000,0.002078,-0.000057,0.000144,0.002063,-0.003636,0.005363,0.003408
0.004271,0.008141,-0.001084,0.004617,-0.000253,0.006890,0.000012,-0.005575,-0.007379,-0.008635,0.002767,-0.001224,0.000013,0.001605,-0.005843,0.004970,0.003258
0.000041,0.004353,-0.002068,0.005348,0.000286,0.002254,0.000768,-0.006228,-0.006126,-0.009178,0.002477,-0.002126,-0.000001,0.001054,-0.006970,0.003893,0.003166
-0.003413,0.000279,-0.001886,0.005884,0.002342,0.000187,0.002260,-0.005599,-0.004355,-0.007095,0.001635,-0.002278,0.000001,0.000700,-0.005294,0.002777,0.003088
-0.009673,-0.003151,-0.001487,0.005000,0.004419,-0.000237,0.002580,-0.003293,-0.001544,-0.004682,0.000662,-0.002551,0.000106,0.000852,-0.001241,0.000425,0.003196
-0.015132,-0.011489,-0.000901,0.002740,0.005176,-0.000283,0.001321,-0.000681,0.000017,-0.002826,0.000456,-0.003023,0.000927,0.001655,0.000158,-0.000532,0.003750
-0.018175,-0.018310,0.000043,0.000271,0.004750,-0.000073,0.000378,0.000306,0.001971,-0.000964,0.000211,-0.003740,0.002288,0.002631,0.002822,-0.004251,0.004444
-0.017994,-0.020192,0.001299,-0.001109,0.004904,0.000011,0.000164,0.002719,0.005071,0.000005,0.000016,-0.004291,0.003237,0.003473,0.005524,-0.008288,0.004745
-0.014062,-0.017661,0.003281,-0.003581,0.005295,0.000408,0.000134,0.004824,0.007354,0.001125,0.000014,-0.004470,0.003530,0.003795,0.005316,-0.009679,0.004496
-0.006261,-0.011505,0.004375,-0.004288,0.005510,0.001447,0.000137,0.005943,0.008427,0.002092,0.000124,-0.002116,0.003580,0.003408,0.003224,-0.009325,0.003111
-0.000225,-0.003352,0.003720,-0.002930,0.004547,0.000775,0.000383,0.006859,0.007879,0.002205,0.000133,0.000018,0.003726,0.002846,0.000376,-0.006416,0.001316
0.002932,0.000681,0.002344,-0.000768,0.002278,0.000022,0.001346,0.007308,0.005415,0.002800,-0.000000,0.003492,0.003069,0.002042,-0.001020,-0.002297,0.000251
0.009305,0.011875,0.000783,0.000029,0.000311,-0.000203,0.003391,0.006879,0.002115,0.004673,-0.000178,0.009681,0.001784,0.001108,-0.005100,0.000026,-0.000068
0.014135,0.020889,-0.000067,0.000687,-0.000142,-0.001082,0.004173,0.005199,0.000188,0.005890,-0.000518,0.013158,0.000177,0.000225,-0.007570,0.002829,-0.000908
0.016059,0.022704,-0.002528,0.000654,-0.001560,-0.001921,0.002909,0.002147,-0.000459,0.005609,-0.000411,0.012519,-0.000847,0.000045,-0.008153,0.006008,-0.001386
0.015471,0.018392,-0.004918,0.000163,-0.003825,-0.002484,0.001457,0.000006,-0.001782,0.004806,-0.000054,0.009030,-0.002610,0.000257,-0.006936,0.006317,-0.000798
0.011958,0.011509,-0.005241,-0.000182,-0.004160,-0.000246,0.000193,-0.002097,-0.002826,0.003978,0.000232,0.003495,-0.004376,0.000690,-0.003841,0.006093,-0.000355
0.006849,0.003850,-0.003661,-0.001061,-0.003070,0.000827,-0.000254,-0.005575,-0.003568,0.002696,0.001253,-0.000025,-0.005517,0.000674,-0.000662,0.005797,-0.000147
0.002082,-0.000028,-0.001365,-0.000785,-0.001392,0.003646,-0.001675,-0.007811,-0.003944,0.001027,0.002533,-0.003964,-0.005755,0.000053,0.000461,0.004868,-0.000380
0.000011,-0.005583,-0.000126,-0.000016,-0.000084,0.005822,-0.003411,-0.007104,-0.003810,-0.000034,0.003349,-0.008529,-0.004872,-0.000298,0.003107,0.003572,-0.001022
-0.001281,-0.010961,0.000374,0.000646,0.000322,0.008524,-0.003891,-0.004083,-0.003663,-0.002048,0.003528,-0.009510,-0.003447,-0.001622,0.004950,0.001738,-0.001785
-0.003090,-0.009502,0.001836,0.002365,0.000888,0.009501,-0.002969,-0.000807,-0.003670,-0.003625,0.002790,-0.008410,-0.001667,-0.003439,0.004768,0.000341,-0.002699
-0.003553,-0.006595,0.002673,0.003237,0.000876,0.006938,-0.001514,0.000248,-0.002764,-0.003918,0.001351,-0.007073,-0.000278,-0.005569,0.003671,-0.000446,-0.003834
-0.003072,-0.003000,0.002534,0.002429,0.000295,0.001413,-0.000280,0.002416,-0.001392,-0.003280,0.000004,-0.005860,0.000410,-0.006784,0.002362,-0.002738,-0.004944
-0.001631,-0.000276,0.002455,0.001356,-0.000106,-0.001280,0.000160,0.003322,-0.000357,-0.002399,-0.000966,-0.003456,0.001796,-0.005970,0.001133,-0.005836,-0.004739
-0.000186,0.000582,0.002737,0.000130,-0.000933,-0.005961,0.000817,0.001274,-0.000075,-0.001733,-0.002543,-0.001633,0.002409,-0.003594,0.000048,-0.006612,-0.003173
0.000745,0.002382,0.003405,-0.000584,-0.001732,-0.008765,0.000377,0.000003,-0.000153,-0.000905,-0.004030,-0.000497,0.002885,-0.001050,-0.000401,-0.004689,-0.000683
0.002081,0.003166,0.004710,-0.001716,-0.002103,-0.009498,-0.000001,-0.001239,-0.000768,-0.000502,-0.005207,0.000053,0.003122,0.000014,-0.001143,-0.001540,0.000166
0.003708,0.003396,0.005900,-0.002421,-0.002189,-0.009056,-0.000801,-0.003827,-0.001661,-0.000599,-0.005384,0.001681,0.003186,0.001245,-0.001689,-0.000052,0.002092
0.005259,0.003166,0.006556,-0.003229,-0.002188,-0.006132,-0.002423,-0.005694,-0.002732,-0.001609,-0.004652,0.005125,0.003286,0.002339,-0.002007,0.000432,0.004469
0.006062,0.002702,0.005435,-0.004271,-0.002270,-0.002598,-0.003685,-0.006498,-0.003679,-0.003487,-0.003707,0.008731,0.003130,0.002231,-0.002225,0.001905,0.006153
0.004740,0.001968,0.002625,-0.004888,-0.002348,-0.000090,-0.003963,-0.006422,-0.003759,-0.004284,-0.002650,0.010601,0.002099,0.001240,-0.002078,0.002424,0.006058
0.001726,0.000234,0.000002,-0.004314,-0.002204,0.001263,-0.003004,-0.005525,-0.002733,-0.003487,-0.002219,0.009681,0.000479,0.000185,-0.000733,0.001750,0.003915
-0.000003,-0.000289,-0.002334,-0.002826,-0.002066,0.001573,-0.001685,-0.004150,-0.001214,-0.001676,-0.001206,0.006946,0.000010,-0.000019,0.000094,0.000965,0.001361
-0.002591,-0.002483,-0.006219,-0.000832,-0.001713,0.001657,-0.000505,-0.002673,-0.000074,-0.000320,-0.000551,0.002417,-0.000475,-0.000050,0.001404,0.000518,0.000001
-0.005744,-0.006296,-0.009310,-0.000016,-0.000709,0.001907,-0.000018,-0.001087,0.000590,0.000447,-0.000536,-0.000008,-0.001727,-0.000001,0.003628,0.000685,-0.000979
-0.007095,-0.009355,-0.009906,0.000831,0.000005,0.001931,0.000435,0.000008,0.002139,0.002811,-0.000926,-0.003605,-0.003112,0.000079,0.005360,0.001962,-0.002498
-0.005935,-0.010645,-0.008982,0.002628,0.000645,0.001511,0.001101,0.001617,0.003250,0.005242,-0.001199,-0.009766,-0.004165,0.000322,0.006649,0.002979,-0.003230
-0.002775,-0.010310,-0.006737,0.003061,0.001400,0.001164,0.001539,0.003529,0.003475,0.006241,-0.000523,-0.012424,-0.004207,0.000571,0.007108,0.003534,-0.003276
-0.000002,-0.007977,-0.004078,0.002418,0.001577,0.000000,0.001954,0.003848,0.002715,0.006225,0.000160,-0.011423,-0.003545,0.000535,0.006134,0.003390,-0.002673
0.002416,-0.004137,-0.001720,0.001212,0.001195,-0.000953,0.002066,0.002915,0.001177,0.005305,0.001857,-0.008295,-0.002356,0.000104,0.003620,0.003199,-0.001966
0.006625,-0.000779,-0.000690,0.000889,0.000820,-0.002908,0.002063,0.001477,0.000076,0.004256,0.003733,-0.004743,-0.000814,-0.000017,0.001166,0.002532,-0.001420
0.009701,0.001883,0.000021,0.000122,0.000429,-0.004376,0.001666,0.000257,-0.000259,0.003363,0.006376,-0.001509,0.000080,-0.000162,-0.000000,0.002143,-0.001017
0.008904,0.007385,0.000824,0.000001,0.000014,-0.004613,0.001013,-0.000046,-0.001252,0.002428,0.007799,0.000000,0.001256,-0.000029,-0.001292,0.001587,-0.000723
0.004231,0.012175,0.002032,-0.000297,-0.000197,-0.003297,0.000213,-0.000702,-0.001669,0.001550,0.006587,0.002044,0.002509,-0.000000,-0.002924,0.001073,-0.000511
0.000308,0.016140,0.004077,-0.000812,-0.000330,-0.001727,0.000000,-0.000480,-0.001195,0.000635,0.003134,0.004165,0.002850,-0.000013,-0.004168,0.000319,-0.000425
-0.001304,0.018216,0.005565,-0.001370,-0.000396,-0.000292,0.000000,0.000019,-0.000638,-0.000060,0.000021,0.004803,0.002269,-0.000012,-0.004094,-0.000406,-0.000142
-0.006068,0.017664,0.006293,-0.002402,-0.000417,0.001058,0.000173,0.001173,-0.000131,-0.001421,-0.002639,0.004548,0.001380,0.000003,-0.003134,-0.001854,0.000001
-0.009187,0.014097,0.005804,-0.003680,-0.000484,0.004418,0.000808,0.002189,0.000094,-0.003010,-0.006287,0.003221,0.000371,0.000040,-0.001514,-0.003853,0.000010
-0.009637,0.006175,0.003397,-0.005038,-0.000537,0.006009,0.000881,0.002521,0.000368,-0.005367,-0.007324,0.001813,-0.000092,-0.000216,-0.000826,-0.005559,-0.000026
-0.007518,-0.000001,0.000264,-0.004965,-0.000204,0.005332,0.000282,0.001482,0.000247,-0.007018,-0.006010,0.000503,-0.000612,-0.000562,-0.000284,-0.007372,-0.000012
-0.003481,-0.004680,-0.000404,-0.004739,0.000043,0.004138,0.000051,0.000108,0.000112,-0.007032,-0.002952,0.000001,-0.000574,-0.001127,-0.000008,-0.008584,0.000006
-0.000100,-0.011967,-0.001959,-0.004088,0.000362,0.003582,0.000010,-0.000447,0.000008,-0.005300,-0.000445,-0.000807,-0.000597,-0.001643,0.000150,-0.008639,0.000155
0.000984,-0.016212,-0.002430,-0.002692,0.000886,0.002896,-0.000000,-0.002073,-0.000092,-0.002453,0.000611,-0.002194,-0.000487,-0.002461,0.000485,-0.005960,0.000770
0.003060,-0.016140,-0.001514,-0.000892,0.001209,0.000684,-0.000000,-0.003508,-0.000306,-0.000183,0.003995,-0.002654,-0.000487,-0.003637,0.000696,-0.001127,0.001754
0.005066,-0.012813,-0.000600,0.000009,0.001149,-0.000747,-0.000002,-0.004319,-0.000889,0.000452,0.005382,-0.001973,-0.000647,-0.004966,0.001289,0.000356,0.003126
0.007374,-0.006894,-0.000062,0.001281,0.000780,-0.002946,-0.000039,-0.004488,-0.001699,0.001053,0.004566,-0.000887,-0.000582,-0.005878,0.002176,0.003724,0.004658
0.010416,-0.001276,0.000561,0.001674,0.000353,-0.003174,-0.000517,-0.004318,-0.002051,0.000632,0.003753,-0.000176,-0.000442,-0.005414,0.003813,0.007674,0.005242
0.013081,0.000754,0.001711,0.001464,0.000028,-0.001871,-0.001688,-0.003232,-0.001851,-0.000016,0.003052,0.000031,-0.000444,-0.003971,0.003133,0.010204,0.003700
0.014665,0.004358,0.001645,0.001501,-0.000273,-0.000779,-0.004179,-0.001999,-0.001054,-0.000782,0.002602,0.000515,-0.000256,-0.001511,0.001073,0.009834,0.001299
0.014752,0.006119,0.002153,0.002112,-0.000971,-0.000487,-0.006230,-0.000966,-0.000189,-0.001227,0.002385,0.001861,-0.000617,0.000011,-0.000030,0.007041,-0.000040
0.013428,0.004578,0.003214,0.002597,-0.002125,-0.000343,-0.006733,-0.000089,0.000169,-0.000685,0.001974,0.002238,-0.001468,0.001990,-0.001739,0.003275,-0.002306
0.007424,0.001436,0.004029,0.003482,-0.003070,-0.000370,-0.004667,0.000281,0.001168,0.000071,0.001990,0.001621,-0.002418,0.004928,-0.004632,0.000509,-0.005103
0.000464,-0.000020,0.003807,0.004504,-0.003792,-0.000714,-0.001899,0.000931,0.002061,0.002065,0.002403,0.001131,-0.003293,0.006706,-0.006239,-0.000170,-0.006371
-0.004203,-0.002715,0.001334,0.005418,-0.003935,-0.001571,0.000000,0.001001,0.002073,0.005646,0.002511,0.001084,-0.003949,0.006097,-0.005495,-0.001710,-0.006486
-0.011121,-0.005839,-0.000166,0.006249,-0.002806,-0.002758,0.001683,0.000752,0.001388,0.007753,0.002460,0.001129,-0.003755,0.003863,-0.002560,-0.002464,-0.005105
-0.014107,-0.007949,-0.002335,0.005981,-0.000785,-0.001294,0.003269,0.000524,0.000779,0.007425,0.002221,0.001332,-0.002478,0.001970,-0.000005,-0.002499,-0.002945
-0.013886,-0.007382,-0.004699,0.004954,0.000080,0.000006,0.004073,0.000753,0.000349,0.004576,0.000979,0.001844,-0.000531,0.000605,0.001363,-0.002402,-0.001216
-0.011715,-0.004145,-0.005998,0.003663,0.001760,0.001696,0.002952,0.001390,0.000121,0.001369,-0.000002,0.002710,0.000531,-0.000008,0.003405,-0.002514,-0.000105
-0.008465,-0.000357,-0.004272,0.003058,0.003486,0.002947,0.001956,0.002267,0.000035,0.000002,-0.000913,0.004156,0.002867,-0.000295,0.003521,-0.002228,0.000098
-0.004510,0.001805,-0.000938,0.002496,0.003410,0.001916,0.000874,0.003499,0.000103,-0.001817,-0.002934,0.004307,0.004838,-0.000358,0.002568,-0.001199,0.000437
-0.002168,0.006965,0.000153,0.001774,0.001428,0.000002,0.000675,0.004205,0.000147,-0.003687,-0.004732,0.002564,0.006033,-0.000279,0.001058,-0.000149,0.000597
-0.000891,0.011811,0.002432,0.000098,-0.000024,-0.001492,0.000150,0.003551,0.000031,-0.003920,-0.006181,0.000545,0.006454,-0.000217,0.000082,0.000408,0.001243
-0.001730,0.012770,0.003606,-0.000369,-0.002001,-0.003782,0.000557,0.001809,-0.000031,-0.002726,-0.006822,-0.000091,0.005900,-0.000439,-0.000501,0.001598,0.001538
-0.000596,0.011581,0.002185,-0.001183,-0.004443,-0.005050,0.000546,0.000282,-0.000345,-0.001405,-0.005815,-0.001975,0.004378,-0.001140,-0.001319,0.002135,0.001802
0.000033,0.007457,0.000455,-0.001920,-0.005130,-0.001969,0.000294,-0.000322,-0.000714,-0.000393,-0.003620,-0.004763,0.001963,-0.001324,-0.001157,0.001366,0.002104
0.001872,0.002437,-0.000119,-0.002871,-0.004010,0.000085,0.000019,-0.002171,-0.001001,-0.000200,-0.001108,-0.006568,-0.000000,-0.000587,-0.001169,0.000135,0.002349
0.004671,-0.000077,-0.001542,-0.003464,-0.001580,0.003856,-0.000145,-0.003676,-0.001304,-0.000510,0.000033,-0.006260,-0.001799,-0.000047,-0.001465,-0.000610,0.002386
0.006655,-0.004223,-0.002071,-0.003121,-0.000004,0.008107,-0.000328,-0.004078,-0.001452,-0.001103,0.001393,-0.004119,-0.003313,0.000533,-0.002147,-0.003145,0.001949
0.007076,-0.007678,-0.000807,-0.002410,0.001872,0.010727,-0.000512,-0.003450,-0.001358,-0.002412,0.002563,-0.001069,-0.002906,0.002304,-0.001708,-0.005725,0.000870
0.003637,-0.008341,0.000039,-0.000478,0.004304,0.008362,0.000008,-0.002232,-0.001090,-0.002875,0.002605,0.000177,-0.001251,0.004607,-0.001151,-0.007418,-0.000000
0.000149,-0.007486,0.002131,0.000169,0.004558,0.003863,0.000477,-0.000975,-0.000686,-0.001498,0.001029,0.002769,-0.000105,0.006667,-0.000569,-0.007522,-0.000524
-0.002434,-0.006834,0.004477,0.001871,0.003146,0.000038,0.002216,-0.000408,-0.000196,-0.000077,-0.000025,0.005666,0.000343,0.007496,-0.000349,-0.006009,-0.001418
-0.008393,-0.006438,0.006248,0.004954,0.001231,-0.003476,0.003711,-0.000129,-0.000009,0.000526,-0.001627,0.006006,0.001845,0.006711,-0.000166,-0.004093,-0.002265
-0.014850,-0.006790,0.005819,0.008324,0.000086,-0.008631,0.005517,-0.000001,0.000112,0.002612,-0.004092,0.004226,0.002792,0.004341,-0.000099,-0.001890,-0.003330
-0.016809,-0.007544,0.003259,0.009799,-0.000373,-0.010682,0.006308,0.000002,0.000538,0.004319,-0.005741,0.001349,0.001114,0.001512,-0.000121,-0.000361,-0.003970
-0.014662,-0.008585,0.000389,0.008865,-0.001247,-0.009780,0.005981,-0.000094,0.000561,0.004431,-0.006281,-0.000012,-0.000273,-0.000033,-0.000361,0.000220,-0.004118
-0.009635,-0.007712,-0.000615,0.005721,-0.001816,-0.007626,0.003835,-0.000420,0.000374,0.002255,-0.005707,-0.002119,-0.002093,-0.002436,-0.000295,0.000491,-0.003464
-0.003186,-0.005304,-0.003826,0.001247,-0.001521,-0.005012,0.000577,-0.000488,0.000180,0.000099,-0.003568,-0.005086,-0.002598,-0.005945,0.000043,-0.000018,-0.002868
-0.000002,-0.001278,-0.007692,-0.000104,-0.001013,-0.002634,-0.000682,0.000074,0.000060,-0.001446,-0.000573,-0.005801,-0.001208,-0.007299,0.000532,-0.000934,-0.002547
0.003483,0.000293,-0.008516,-0.002926,-0.000358,-0.000294,-0.004021,0.001429,0.000027,-0.004137,0.000416,-0.004720,-0.000256,-0.006580,0.001501,-0.002165,-0.002319
0.006943,0.003943,-0.006744,-0.006252,-0.000055,0.000452,-0.005572,0.002840,0.000099,-0.005553,0.002823,-0.003428,0.000003,-0.005193,0.002202,-0.000511,-0.001852
0.007368,0.007245,-0.002910,-0.007677,-0.000208,0.001181,-0.005593,0.003657,-0.000209,-0.005656,0.004817,-0.001263,0.000195,-0.003562,0.002707,0.000337,-0.001207
0.004315,0.006978,-0.000514,-0.007973,-0.000540,0.001435,-0.002887,0.003462,-0.001623,-0.004279,0.005552,0.000023,0.000295,-0.002073,0.002561,0.003567,-0.001078
0.001954,0.005114,0.000031,-0.007964,-0.001908,-0.000053,-0.000127,0.001619,-0.005060,-0.002196,0.004797,0.001733,-0.000006,-0.000623,0.002047,0.008997,-0.001581
0.000236,0.003045,0.000328,-0.007860,-0.004530,-0.002133,0.001614,-0.000135,-0.011521,-0.001222,0.001693,0.003754,-0.001418,0.000013,0.001222,0.015760,-0.002528
0.000000,0.002429,0.000106,-0.007027,-0.009485,-0.006908,0.005879,-0.003977,-0.021313,-0.001840,-0.000101,0.004023,-0.003658,0.000191,0.000429,0.020556,-0.003193
0.000192,0.002477,-0.000007,-0.005723,-0.016273,-0.013789,0.008563,-0.010655,-0.033510,-0.004102,-0.002784,0.002890,-0.004971,-0.000265,-0.000540,0.020243,-0.003895
0.001217,0.003240,-0.000088,-0.001312,-0.023411,-0.020286,0.007860,-0.016439,-0.045195,-0.008811,-0.005658,0.001379,-0.005179,-0.001471,-0.004067,0.012521,-0.004555
0.004465,0.003697,0.000053,0.000615,-0.028897,-0.023591,0.003901,-0.019345,-0.052639,-0.015120,-0.006618,0.000150,-0.005217,-0.002676,-0.009403,0.002403,-0.004594
0.008271,0.003140,0.000985,0.005811,-0.030881,-0.020829,0.000118,-0.018581,-0.051572,-0.021094,-0.004286,-0.000054,-0.005494,-0.003718,-0.015708,-0.000928,-0.003092
0.010799,0.002080,0.003531,0.012332,-0.027718,-0.011056,-0.002440,-0.014030,-0.039995,-0.024428,-0.001002,0.000249,-0.005742,-0.003530,-0.021295,-0.008245,-0.000592
0.010657,0.000472,0.006274,0.017016,-0.017202,-0.000737,-0.008377,-0.006779,-0.019265,-0.022691,0.000120,0.002280,-0.005902,-0.001889,-0.025620,-0.015616,0.000563
0.008419,-0.000090,0.008270,0.018139,-0.004646,0.002160,-0.012746,-0.000363,-0.001132,-0.013917,0.002817,0.006348,-0.005881,-0.000136,-0.026240,-0.018127,0.003092
0.003028,-0.002041,0.008207,0.014563,0.000719,0.011118,-0.013562,0.002900,0.008169,-0.002875,0.006052,0.011086,-0.004458,0.001057,-0.020110,-0.013754,0.005614
-0.000003,-0.003814,0.005487,0.007132,0.010829,0.015595,-0.010981,0.009850,0.029701,0.000989,0.007424,0.013190,-0.000890,0.003915,-0.007255,-0.004987,0.007710
-0.001874,-0.001479,0.002066,0.000088,0.021971,0.015115,-0.005194,0.014282,0.044318,0.010450,0.007098,0.009848,0.000195,0.004860,0.000021,0.000122,0.008135
-0.004986,0.000049,0.000163,-0.004380,0.028263,0.012497,-0.000368,0.016275,0.049416,0.020351,0.004970,0.002507,0.002402,0.003700,0.006939,0.006068,0.007209
-0.005415,0.000902,-0.000296,-0.013241,0.029391,0.008712,0.001961,0.016407,0.046365,0.024314,0.002587,-0.000735,0.005061,0.001407,0.017314,0.011227,0.005484
-0.003185,0.000386,-0.001422,-0.018312,0.026165,0.007354,0.006927,0.015682,0.038489,0.023051,0.001343,-0.008560,0.006283,-0.000000,0.023450,0.010466,0.003625
-0.000602,0.001050,-0.003031,-0.016926,0.020977,0.007779,0.008051,0.011739,0.029113,0.019347,0.000109,-0.014325,0.006748,-0.000482,0.023914,0.005210,0.001802
0.000223,0.001520,-0.003944,-0.012724,0.015526,0.010232,0.006394,0.007665,0.020143,0.014151,-0.000224,-0.015914,0.005802,-0.001119,0.019358,0.000985,0.000593
0.002890,0.001635,-0.003670,-0.007349,0.010468,0.011200,0.003840,0.004204,0.012938,0.009483,-0.001183,-0.013543,0.004086,-0.001091,0.012593,-0.000360,0.000007
0.004054,0.001007,-0.002960,-0.002566,0.006520,0.011481,0.001429,0.001474,0.007906,0.005892,-0.001608,-0.008648,0.002614,-0.000315,0.006633,-0.003812,-0.000441
0.002995,0.000163,-0.002538,-0.000033,0.003571,0.009164,0.000022,0.000043,0.004571,0.003391,-0.001352,-0.003553,0.001827,0.000038,0.002815,-0.006452,-0.000398
0.001986,0.000169,-0.002204,0.000937,0.001757,0.006116,-0.000604,-0.000484,0.002314,0.001855,-0.000827,-0.000389,0.001197,0.000557,0.000784,-0.005273,-0.000317
0.000941,0.000735,-0.001482,0.001814,0.000738,0.003247,-0.001177,-0.001122,0.000988,0.001014,-0.000542,0.000577,0.000641,0.000840,0.000003,-0.002928,-0.000201
0.000272,0.000670,-0.000584,0.000854,0.000237,0.000853,-0.000567,-0.000771,0.000268,0.000370,-0.000346,0.000689,0.000230,0.000504,-0.000150,-0.000924,-0.000082
