AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.086380,-0.126731,-0.001293,-0.100685,0.052863,0.138929,0.011811,0.036700,0.090410,0.062521,0.000513,-0.025493,0.000497,-0.003207,0.024856,0.013889,0.041153
-0.104420,-0.154419,0.002762,-0.100373,0.062137,0.116321,0.029325,0.044261,0.091978,0.056948,0.005878,-0.010767,-0.001439,0.006866,0.000268,0.012934,0.053468
-0.119494,-0.154189,0.011752,-0.093632,0.071068,0.078515,0.034151,0.051315,0.094083,0.043744,0.005217,-0.000002,-0.014797,0.030932,-0.013127,0.010077,0.060567
-0.120675,-0.153909,0.022355,-0.093826,0.073427,0.042694,0.033356,0.068634,0.100579,0.047898,0.002128,0.001688,-0.013724,0.059931,-0.022608,0.020618,0.062074
-0.111424,-0.136145,0.030457,-0.087456,0.078323,0.012065,0.029153,0.089471,0.108251,0.046012,0.000847,0.013399,-0.011326,0.088190,-0.011001,0.036160,0.063526
-0.091162,-0.106747,0.036556,-0.077673,0.082949,0.017084,0.028733,0.099128,0.115020,0.038718,0.004911,0.010287,-0.013369,0.102158,-0.003592,0.042569,0.067776
-0.075570,-0.075871,0.053457,-0.070432,0.091095,0.027513,0.031127,0.120629,0.119348,0.037002,0.008915,0.006024,-0.012069,0.103281,0.000088,0.033649,0.062351
-0.050830,-0.034716,0.060566,-0.062773,0.103817,0.034537,0.029809,0.136749,0.120060,0.033194,0.004071,0.000342,-0.009250,0.088825,0.015873,0.025393,0.052044
-0.018744,-0.011900,0.068183,-0.047261,0.107964,0.061200,0.026274,0.140073,0.116122,0.039580,0.001350,-0.003471,-0.019011,0.066039,0.029802,0.015526,0.042034
-0.000062,0.002623,0.066205,-0.035391,0.115187,0.083786,0.035404,0.137494,0.103198,0.039911,0.000109,0.001687,-0.027832,0.048810,0.020316,0.003040,0.037488
0.012880,0.022595,0.069657,-0.022881,0.125097,0.118478,0.043416,0.122277,0.087755,0.026359,-0.001272,0.007158,-0.033253,0.034481,0.009554,-0.003644,0.036462
0.015890,0.041087,0.067776,-0.016049,0.125053,0.117417,0.045266,0.103481,0.071095,0.009798,-0.000097,0.022428,-0.032777,0.025264,0.000778,-0.042888,0.037819
0.009822,0.028220,0.057725,-0.017793,0.114485,0.090647,0.041806,0.084636,0.062386,0.001643,0.000195,0.031421,-0.018145,0.016641,-0.004269,-0.067763,0.034431
0.002287,0.012981,0.040419,-0.019982,0.101885,0.057505,0.040120,0.075337,0.056485,-0.000697,-0.000039,0.034621,-0.009144,0.005712,-0.008539,-0.069522,0.027511
-0.001431,0.000219,0.024224,-0.015941,0.093403,0.044249,0.036823,0.057342,0.048365,-0.005059,-0.000086,0.026396,-0.011132,0.000250,-0.012287,-0.061079,0.019283
-0.011981,-0.006017,0.005287,-0.017899,0.079470,0.034379,0.031390,0.042497,0.041398,-0.005487,-0.000019,0.015465,-0.010082,-0.002289,-0.014348,-0.027052,0.007119
-0.023511,-0.016893,-0.000351,-0.031404,0.066254,0.028288,0.022381,0.029879,0.034168,-0.003158,-0.000294,0.003790,-0.000677,-0.007558,-0.008532,-0.005254,0.000117
-0.023613,-0.036429,-0.009080,-0.042901,0.049767,0.025042,0.012309,0.022795,0.028297,-0.000283,-0.000266,-0.002244,-0.000014,-0.007430,-0.003289,0.001113,-0.002618
-0.024982,-0.046844,-0.020595,-0.044177,0.033998,0.012598,0.008060,0.020395,0.021387,0.000062,-0.000030,-0.011521,-0.001690,-0.003352,-0.008615,0.014103,-0.009171
-0.022471,-0.039443,-0.016384,-0.019742,0.021434,0.016496,0.002843,0.015615,0.013945,0.000399,0.000042,-0.022845,-0.004667,0.000032,-0.011982,0.029468,-0.014852
-0.018148,-0.026593,-0.010514,-0.003722,0.012398,0.018517,0.000123,0.010889,0.008512,0.002833,0.004367,-0.020727,-0.002852,0.005527,-0.003003,0.021880,-0.011214
-0.011887,-0.007330,-0.007520,-0.000106,0.006424,0.018028,-0.004516,0.004431,0.005566,0.003150,0.020752,-0.018863,0.001615,0.014028,0.002451,0.011898,-0.006593
-0.000062,0.005137,-0.003119,0.000832,0.003274,0.022158,-0.002334,0.004264,0.006892,0.001479,0.019071,-0.018993,0.014241,0.016733,0.014189,0.003349,-0.003385
0.002402,0.017771,0.000027,0.006877,0.004181,0.021286,-0.000471,0.004544,0.003182,0.003041,0.018141,-0.019599,0.020072,0.017042,0.027736,-0.000251,-0.000395
0.007801,0.019132,-0.000000,0.012883,0.005881,0.017108,-0.000248,0.007022,0.002500,0.007425,0.014585,-0.018150,0.021648,0.014671,0.030192,0.002499,0.000010
0.013933,0.017966,0.000120,0.016501,0.007573,0.013002,-0.000287,0.012922,0.002841,0.018245,0.012705,-0.012364,0.030038,0.009996,0.024965,0.010243,0.001401
0.028105,0.030345,0.000601,0.017748,0.008949,0.020085,-0.002587,0.021468,0.006119,0.022218,0.011751,-0.004964,0.035152,0.003201,0.014583,0.017215,0.003589
0.032813,0.042273,0.003057,0.011794,0.009206,0.024028,-0.004632,0.028396,0.009329,0.019597,0.011415,0.000156,0.025584,-0.000326,0.004202,0.006976,0.006282
0.032716,0.043253,0.007778,0.021325,0.007205,0.024789,-0.008441,0.030294,0.012978,0.013217,0.009385,0.006902,0.013890,-0.005416,0.000010,0.000792,0.008984
0.035164,0.042647,0.020119,0.035053,0.003062,0.021526,-0.008098,0.022566,0.012020,0.005568,0.007262,0.013508,0.004713,-0.009014,-0.010559,-0.000241,0.009593
0.032962,0.043211,0.027286,0.039764,0.000000,0.006223,-0.005243,0.012604,0.006935,0.000468,0.008716,0.014192,0.000465,-0.004747,-0.014889,-0.003450,0.010969
0.032872,0.044389,0.028616,0.034609,-0.001629,0.001699,-0.000794,0.002796,0.002908,-0.000658,0.010359,0.009483,-0.000420,-0.001287,-0.014904,-0.009547,0.010573
0.026193,0.043551,0.032099,0.021143,-0.003317,-0.000395,0.000830,0.000276,0.000916,-0.001039,0.014924,0.004576,0.000030,0.000000,-0.013471,-0.009622,0.009864
0.016306,0.033299,0.028534,0.010048,-0.004401,-0.001458,0.005189,-0.000431,0.000487,-0.000279,0.018851,0.001759,-0.000185,0.000812,-0.011216,-0.005401,0.006676
0.008412,0.024637,0.022773,0.000155,-0.004888,-0.004320,0.015533,0.000102,0.001133,0.004243,0.022601,0.000074,0.000071,0.003410,-0.010260,-0.000396,0.002668
0.006656,0.027141,0.015273,-0.007538,-0.000319,0.000003,0.018784,0.004358,0.001470,0.014290,0.024545,-0.000303,0.000854,0.007264,-0.010871,0.001855,0.000152
0.005584,0.026875,0.004838,-0.027872,0.000715,0.008480,0.019295,0.011232,0.002476,0.025387,0.023354,0.000746,0.001750,0.008516,-0.009266,0.000042,-0.000509
0.003144,0.014265,-0.000580,-0.038344,0.003668,0.020818,0.015613,0.012156,0.003949,0.031093,0.003315,0.008444,0.000118,0.008267,-0.004015,0.002614,-0.001368
0.006327,0.006783,-0.006497,-0.032410,0.006902,0.019454,0.011523,0.008987,0.002799,0.027047,-0.001867,0.010684,-0.000971,0.007459,-0.004774,0.007159,-0.005961
0.013632,0.006736,-0.012499,-0.022725,0.005171,0.010060,0.007228,0.006425,0.001984,0.019122,-0.013004,0.011855,-0.003212,0.007587,-0.003758,0.004849,-0.009107
0.017548,0.005092,-0.020595,-0.013391,0.004205,0.001725,0.003576,0.003754,0.000531,0.005143,-0.009127,0.013755,-0.008518,0.007154,-0.007267,0.002197,-0.013019
0.018597,0.004548,-0.020458,-0.008708,-0.000158,-0.001955,0.000006,0.004143,-0.000010,-0.000135,-0.005391,0.019199,-0.013793,0.009344,-0.000238,0.001185,-0.014572
0.012031,0.003547,-0.027845,-0.002252,-0.005332,-0.009271,-0.005279,-0.000359,-0.000101,-0.005048,-0.004683,0.026107,-0.021680,0.009597,-0.004139,0.000389,-0.015299
0.011422,0.003705,-0.032146,-0.000417,-0.014093,-0.022571,-0.006805,-0.008565,0.000002,-0.004887,-0.002118,0.028764,-0.011291,0.009842,-0.007945,0.000000,-0.016597
0.011513,0.007698,-0.033322,-0.002311,-0.016932,-0.017219,-0.005777,-0.010703,0.000020,-0.001322,0.000009,0.023270,-0.002738,0.013278,-0.013481,-0.004928,-0.016246
0.011298,0.013816,-0.027940,-0.006429,-0.017036,-0.009556,-0.003981,-0.013352,-0.001430,0.000023,0.005439,0.019840,0.000217,0.013909,-0.016248,-0.017152,-0.015183
0.004413,0.012979,-0.022508,-0.000222,-0.017104,-0.000215,-0.004747,-0.016212,-0.004793,-0.003814,0.003465,0.014278,0.003199,0.014453,-0.015630,-0.014699,-0.013672
0.000102,0.007537,-0.014186,0.003438,-0.013574,0.000324,-0.004634,-0.017045,-0.008817,-0.012162,0.003282,0.005656,0.009980,0.013019,-0.011835,-0.005180,-0.012017
0.001981,0.007147,-0.010056,0.015746,-0.005917,0.006127,-0.003330,-0.013890,-0.005528,-0.018174,0.001413,-0.000705,0.018651,0.011582,-0.010092,-0.006346,-0.011098
0.005613,0.017179,-0.003117,0.027364,-0.000029,0.009428,0.000039,-0.010261,-0.002114,-0.028837,0.000113,-0.013319,0.023212,0.009489,-0.011115,-0.004248,-0.010982
0.010657,0.030440,0.000682,0.027755,0.001049,0.011494,0.002069,-0.006606,-0.000595,-0.036942,-0.000000,-0.013708,0.017436,0.008366,-0.005356,-0.003361,-0.009262
0.013427,0.039984,0.000347,0.021427,0.002771,0.000209,0.004581,-0.009915,-0.000035,-0.033889,-0.000299,-0.009513,0.009859,0.007949,-0.008866,-0.005146,-0.007018
0.019414,0.038065,-0.000557,0.001008,0.000002,-0.004475,0.000511,-0.016850,0.000002,-0.025709,0.000124,0.000195,0.011499,0.005173,-0.010055,-0.009208,-0.008708
0.023473,0.030405,-0.003357,-0.003514,-0.001382,-0.014760,-0.000244,-0.019930,0.001423,-0.005776,0.001978,0.005012,0.014816,0.007201,-0.009257,-0.018337,-0.010340
0.026449,0.025993,-0.001916,-0.016552,-0.004592,-0.025778,-0.002070,-0.027810,0.001161,0.001169,0.003026,0.011149,0.015307,0.005163,-0.005255,-0.026960,-0.013307
0.025801,0.017757,-0.003215,-0.014567,-0.010536,-0.037566,-0.008120,-0.030795,0.000671,0.003119,0.000082,0.014704,0.014895,0.003193,-0.002239,-0.034512,-0.016590
0.021565,0.006315,-0.002911,-0.001472,-0.022145,-0.052822,-0.016742,-0.033979,-0.000479,-0.000051,0.000101,0.010042,0.015658,0.000498,0.000183,-0.031850,-0.018202
0.019250,-0.000675,-0.007846,0.001425,-0.027426,-0.060255,-0.024218,-0.036780,-0.001958,-0.002096,0.000502,0.000022,0.017317,-0.000149,-0.000085,-0.017166,-0.019261
0.010808,-0.000633,-0.009180,0.012829,-0.033378,-0.066950,-0.027407,-0.036342,-0.005505,-0.003351,-0.003835,-0.005704,0.005615,-0.001274,-0.002028,-0.001185,-0.020850
0.002923,0.000788,-0.010067,0.029342,-0.034493,-0.063307,-0.026610,-0.038257,-0.009239,-0.004380,-0.019631,-0.014242,-0.000369,-0.002736,-0.006618,0.008647,-0.019684
0.000391,0.009117,-0.009146,0.048656,-0.030823,-0.064853,-0.022131,-0.037315,-0.012967,-0.004556,-0.032924,-0.025018,-0.009988,-0.001792,-0.008834,0.029855,-0.017385
-0.003715,0.018713,-0.011696,0.058064,-0.033167,-0.064820,-0.023219,-0.032825,-0.018964,-0.009983,-0.019218,-0.022596,-0.006574,-0.003713,-0.008692,0.041757,-0.021014
-0.014926,0.027270,-0.012584,0.069464,-0.034136,-0.055450,-0.022451,-0.033338,-0.024162,-0.005040,-0.005541,-0.022506,-0.000808,-0.004610,-0.010511,0.044779,-0.025201
-0.027833,0.032180,-0.009807,0.073169,-0.035374,-0.045122,-0.019276,-0.032706,-0.026183,-0.002617,-0.000081,-0.018805,0.000467,-0.005978,-0.009391,0.039069,-0.028091
-0.030633,0.042288,-0.005948,0.067452,-0.031595,-0.034595,-0.016947,-0.027710,-0.024343,-0.000189,-0.000332,-0.014480,0.005590,-0.007358,-0.007335,0.014367,-0.026961
-0.033119,0.030543,-0.010142,0.048945,-0.032566,-0.016937,-0.019380,-0.014436,-0.019576,-0.001783,-0.000596,-0.016685,0.012860,-0.008263,-0.000167,0.000164,-0.023954
-0.031402,0.016596,-0.018619,0.032334,-0.034165,-0.004358,-0.021811,-0.006958,-0.013519,-0.004982,-0.000300,-0.020520,0.007476,-0.009445,0.000362,-0.004495,-0.020136
-0.031278,0.001729,-0.025111,0.014947,-0.037796,-0.005708,-0.025382,-0.000678,-0.008988,-0.002967,-0.001458,-0.025928,0.001049,-0.011928,0.001165,-0.015884,-0.021217
-0.035955,-0.006019,-0.030627,0.001325,-0.034795,-0.005097,-0.027735,0.000030,-0.003670,-0.000985,-0.005603,-0.022086,-0.000622,-0.013011,0.005087,-0.020848,-0.019297
-0.035041,-0.024776,-0.031511,-0.006538,-0.027496,-0.004198,-0.026024,0.001592,-0.000673,-0.002083,-0.007098,-0.015727,-0.010123,-0.014389,0.018901,-0.018468,-0.015684
-0.033809,-0.029457,-0.025292,-0.018445,-0.018277,-0.015220,-0.018550,0.001616,0.000020,-0.007586,-0.001556,-0.009026,-0.008531,-0.014515,0.037144,-0.019261,-0.017890
-0.012459,-0.017092,-0.010295,-0.010872,-0.015194,-0.031254,-0.013957,-0.001346,-0.000989,-0.008885,0.000738,-0.006154,-0.003916,-0.015492,0.046552,-0.018201,-0.019914
-0.000595,-0.005218,-0.000368,-0.000055,-0.010764,-0.051293,-0.002846,-0.009044,-0.003745,-0.015696,0.008205,-0.000640,0.000098,-0.014279,0.043263,-0.006870,-0.019010
0.003614,0.001328,0.008142,0.017233,-0.007648,-0.061681,0.000376,-0.020550,-0.007686,-0.020417,0.009045,0.001418,0.006250,-0.013982,0.030772,-0.004518,-0.015360
0.010953,0.004155,0.001926,0.026115,-0.005970,-0.043208,0.004013,-0.019898,-0.009210,-0.022510,0.002140,0.000891,0.008804,-0.012996,0.023270,-0.005278,-0.011580
0.010822,0.009199,-0.000448,0.036924,-0.013794,-0.020896,0.004255,-0.016478,-0.011361,-0.022662,-0.000060,0.008177,0.001023,-0.009305,0.009033,-0.003169,-0.007422
0.007586,0.004732,-0.006932,0.042636,-0.021663,-0.007320,0.000785,-0.017611,-0.013991,-0.015773,-0.000897,0.011598,-0.001015,-0.007468,0.000404,-0.000556,-0.006983
0.000644,-0.002164,-0.022650,0.054290,-0.025493,-0.000143,-0.001781,-0.018623,-0.014572,-0.007435,-0.002735,0.015074,-0.001624,-0.006022,-0.005550,0.001405,-0.005904
-0.005612,-0.019904,-0.044203,0.057152,-0.028501,-0.006852,-0.009227,-0.018041,-0.012167,-0.000448,0.000470,0.015787,-0.002166,-0.005505,-0.000244,0.007263,-0.004276
-0.024872,-0.028304,-0.056378,0.058345,-0.026714,-0.027105,-0.011243,-0.013375,-0.008923,0.001342,0.003575,0.010962,-0.002019,-0.003231,0.003447,0.011582,-0.003686
-0.027413,-0.019851,-0.044556,0.047784,-0.029570,-0.062505,-0.012076,-0.011507,-0.008864,0.014231,0.008120,0.002925,-0.003797,-0.000136,0.012243,0.015378,-0.005457
-0.021653,-0.010488,-0.027055,0.036032,-0.025737,-0.094504,-0.005955,-0.013856,-0.009000,0.019216,0.009590,0.000154,-0.003668,0.002193,0.014866,0.022166,-0.007064
-0.013136,-0.004886,-0.006173,0.028927,-0.020151,-0.110255,-0.002244,-0.013462,-0.008482,0.023760,0.007386,-0.000002,-0.001789,0.006318,0.011388,0.032617,-0.007554
-0.015403,-0.003517,-0.000033,-0.002228,0.001115,-0.039812,-0.000407,-0.000127,-0.006596,0.031849,0.000646,-0.000842,-0.002719,0.009705,0.001461,0.036283,0.015320
-0.022920,-0.028388,0.002909,-0.044660,0.015401,-0.000986,-0.005895,0.006944,-0.008606,0.034359,-0.005243,-0.002484,-0.004085,0.000367,-0.001366,0.046815,0.128120
-0.013343,-0.056946,0.000234,-0.100870,0.033429,0.018780,-0.023770,0.015292,-0.012489,0.025453,-0.016273,-0.008311,-0.010753,-0.003396,-0.007965,0.052089,0.301249
-0.003895,-0.092131,-0.004546,-0.113153,0.048585,0.056571,-0.046142,0.024363,-0.007330,0.003585,-0.030247,-0.012343,-0.020397,-0.018642,-0.018473,0.044469,0.457069
-0.002177,-0.121490,-0.020658,-0.105408,0.058065,0.043903,-0.064237,0.029403,-0.001455,0.000193,-0.035756,-0.006073,-0.027768,-0.035338,-0.015049,0.024017,0.555024
-0.002417,-0.135082,-0.027156,-0.075516,0.063137,0.030718,-0.073742,0.029633,0.000564,-0.001456,-0.040820,-0.002221,-0.024181,-0.046533,-0.009223,0.011524,0.577387
-0.010409,-0.141954,-0.020887,-0.063347,0.055961,0.027155,-0.062481,0.026266,0.008892,-0.004164,-0.039988,-0.000824,-0.017964,-0.065552,-0.004927,0.004688,0.514197
-0.017852,-0.129755,-0.000548,-0.065530,0.046258,0.024684,-0.018211,0.013717,0.017343,-0.001661,-0.013547,-0.000023,-0.005443,-0.072475,-0.005897,-0.000003,0.312004
-0.020446,-0.077060,0.007063,-0.051913,0.034515,0.012800,0.001912,0.001079,0.022400,0.000861,-0.000859,0.001377,-0.000315,-0.065559,-0.006304,-0.006305,0.043563
-0.040184,-0.014562,0.035090,-0.059515,0.032799,0.046085,0.042110,-0.000728,0.023419,0.013350,0.002814,0.005922,0.000032,-0.048499,-0.015686,-0.022145,-0.091501
-0.058624,-0.000076,0.071088,-0.086615,0.027806,0.070619,0.080103,-0.014269,0.017859,0.034658,0.007182,0.003151,0.002352,-0.036058,-0.024313,-0.014968,-0.288024
-0.041339,0.011160,0.079651,-0.088088,0.019303,0.092957,0.083708,-0.034463,0.008810,0.036823,0.016097,-0.000252,0.005502,-0.021003,-0.019893,-0.000092,-0.394094
-0.016162,0.047394,0.048135,-0.049356,0.004498,0.061862,0.072683,-0.047406,0.001939,0.022470,0.019568,-0.006264,0.003017,-0.010413,-0.005420,0.004415,-0.432107
-0.000035,0.092462,0.013339,-0.004550,-0.003348,0.019262,0.051647,-0.054596,-0.000797,0.010148,0.016710,-0.004403,0.000921,0.000531,-0.000064,0.007718,-0.427107
0.022882,0.118317,-0.000753,0.020778,-0.020474,-0.000195,0.026180,-0.059451,-0.012765,0.000220,0.006996,-0.002054,0.001094,0.026325,0.003768,0.011319,-0.372981
0.038595,0.118952,-0.032897,0.092901,-0.045223,-0.014595,0.004843,-0.057208,-0.013949,-0.008236,0.001962,-0.001577,0.001380,0.044092,0.020647,0.017888,-0.279826
0.046869,0.106039,-0.048840,0.118868,-0.059235,-0.024096,-0.004133,-0.052166,-0.015546,-0.021370,0.006202,-0.000229,0.012336,0.061914,0.032948,0.025747,-0.200129
0.049736,0.094204,-0.064920,0.127776,-0.069572,-0.053024,-0.008838,-0.041019,-0.016442,-0.023607,0.012108,0.000423,0.029170,0.075159,0.038152,0.025051,-0.148215
0.041613,0.078234,-0.063922,0.106469,-0.070561,-0.047209,-0.013067,-0.016944,-0.018659,-0.024680,0.014304,0.005962,0.025881,0.079192,0.024833,0.009956,-0.108978
0.016405,0.038341,-0.056188,0.070274,-0.063906,-0.054440,-0.017546,-0.003553,-0.016179,-0.021908,0.009380,0.006709,0.012770,0.073307,0.009550,0.000177,-0.077452
0.001996,0.008671,-0.039863,0.038778,-0.049479,-0.052874,-0.016729,0.001413,-0.013481,-0.014674,0.006641,0.005675,0.002539,0.058829,0.000878,-0.000713,-0.058922
0.000037,-0.001022,-0.028604,0.017180,-0.030975,-0.046645,-0.007450,0.005169,-0.013090,-0.005772,0.000674,0.008401,0.002156,0.036467,-0.000268,-0.001361,-0.038624
-0.000184,-0.020134,-0.017531,0.011159,-0.016267,-0.044360,-0.001357,0.008558,-0.012032,-0.001768,-0.001409,0.012265,0.002010,0.018346,-0.005247,-0.002590,-0.030225
0.000382,-0.038873,-0.010102,0.008944,-0.005859,-0.038465,0.000289,0.009103,-0.009408,0.000659,-0.010352,0.011958,0.002410,0.003985,-0.014980,-0.003163,-0.025662
0.002332,-0.037696,-0.003715,0.014418,-0.001603,-0.029080,0.002727,0.007806,-0.002601,0.005505,-0.007239,0.003962,0.001792,0.000317,-0.012955,-0.004068,-0.025136
0.005958,-0.022246,0.000030,0.028391,0.000000,-0.018415,0.002663,0.001984,-0.000217,0.016651,-0.003627,-0.000516,0.004216,0.000091,-0.003285,-0.002924,-0.023276
0.011056,-0.002883,0.002823,0.037114,-0.000366,-0.019934,0.000374,0.000001,0.000047,0.016508,-0.000323,-0.005382,0.005916,0.000726,0.000724,-0.001620,-0.019306
0.016435,0.006811,0.004535,0.020192,-0.000286,-0.025966,-0.000465,-0.001497,0.000050,0.007315,-0.000406,-0.015327,0.012356,0.002131,0.002152,-0.004880,-0.011337
0.011922,0.008703,0.004534,0.010111,-0.000311,-0.030675,-0.007030,0.000002,0.000420,0.000521,-0.000694,-0.014705,0.011243,0.005256,0.003419,-0.009787,-0.002870
0.002659,0.009480,0.005145,-0.000001,-0.000470,-0.018702,-0.017229,0.001788,0.002918,-0.000002,-0.000926,-0.012535,0.000980,0.008348,0.003625,-0.013020,0.000285
0.000151,0.006663,0.004920,-0.006226,-0.000522,-0.007356,-0.016385,0.006926,0.003123,-0.000494,-0.003502,-0.005213,-0.000003,0.008647,0.003359,-0.010922,0.004305
-0.001953,0.002103,0.003063,-0.010100,-0.000830,-0.009216,-0.012588,0.013343,0.001846,0.000090,-0.012106,0.000001,-0.000785,0.001957,0.000151,-0.001891,0.004725
-0.007275,-0.001150,0.004452,-0.004616,-0.000247,-0.010376,-0.004109,0.020137,0.001034,0.002763,-0.026214,0.005306,-0.001858,-0.000455,-0.005986,0.000739,0.000719
-0.015248,-0.010271,0.008885,-0.000052,-0.000022,-0.004575,-0.000228,0.024079,0.003695,0.007716,-0.032907,0.015399,-0.004405,-0.004750,-0.008970,0.005594,-0.001111
-0.016996,-0.015700,0.012889,0.003365,0.000900,0.000157,0.002616,0.021230,0.006735,0.016494,-0.030415,0.025281,-0.010478,-0.009899,-0.011828,0.009571,-0.007191
-0.015709,-0.006795,0.014828,0.012043,0.003678,0.006794,0.007317,0.019669,0.006031,0.021024,-0.023220,0.038017,-0.018632,-0.007300,-0.013472,0.009014,-0.014278
-0.011737,-0.000428,0.013533,0.012871,0.008371,0.001118,0.011677,0.015026,0.003874,0.016028,-0.012363,0.029221,-0.014559,-0.004348,-0.015065,0.003360,-0.018351
-0.004116,-0.000304,0.013856,0.018060,0.011904,-0.000421,0.014816,0.013339,0.001505,0.005281,-0.000207,0.016338,-0.001738,-0.004968,-0.014528,0.000125,-0.017813
-0.000550,-0.004565,0.003711,0.008043,0.014162,-0.000241,0.012143,0.009073,0.000198,0.000162,0.004943,0.003351,0.000242,-0.004098,-0.013871,-0.000791,-0.011090
-0.002346,-0.018216,-0.000282,0.001133,0.012581,0.002558,0.005951,0.003484,-0.000496,-0.004042,0.018266,-0.001469,0.003302,-0.000656,-0.011418,-0.010052,-0.004798
-0.006261,-0.033257,-0.009785,-0.000985,0.007521,0.003100,0.000679,-0.000001,-0.003062,-0.006250,0.025701,-0.011271,0.007933,-0.000000,-0.007851,-0.014312,-0.000059
-0.006194,-0.033815,-0.020848,-0.007295,0.000569,0.001708,-0.000247,-0.005278,-0.007170,-0.013463,0.018993,-0.028417,0.016819,0.000021,0.000463,-0.018843,0.002009
-0.007715,-0.019700,-0.021218,-0.016135,-0.005946,0.005106,-0.004226,-0.012437,-0.009166,-0.018614,0.010085,-0.040244,0.022770,0.000022,0.006867,-0.020838,0.007726
-0.004588,-0.004240,-0.017614,-0.019343,-0.014730,0.016801,-0.009746,-0.026591,-0.010966,-0.021278,0.003500,-0.033500,0.017348,0.000220,0.012720,-0.002854,0.009667
