AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007473,-0.003073,-0.000876,-0.003621,0.004666,0.004456,0.003285,0.005373,0.003949,-0.000213,0.001838,-0.000953,-0.001230,0.000520,0.004366,-0.000077,-0.000952
-0.007328,-0.003367,-0.001000,-0.003484,0.003990,0.003860,0.002843,0.004598,0.003289,-0.000150,0.001672,-0.000817,-0.001164,0.000793,0.003660,-0.000009,-0.000912
-0.006973,-0.003527,-0.001108,-0.003244,0.003151,0.003129,0.002280,0.003644,0.002528,-0.000091,0.001459,-0.000659,-0.001045,0.001107,0.002862,0.000013,-0.000839
-0.006388,-0.003529,-0.001200,-0.002867,0.002207,0.002287,0.001648,0.002558,0.001697,-0.000037,0.001213,-0.000491,-0.000893,0.001455,0.002012,0.000096,-0.000736
-0.005572,-0.003347,-0.001275,-0.002347,0.001247,0.001414,0.001009,0.001458,0.000896,-0.000003,0.000974,-0.000308,-0.000698,0.001837,0.001177,0.000248,-0.000611
-0.004558,-0.003028,-0.001340,-0.001734,0.000450,0.000621,0.000445,0.000537,0.000279,0.000010,0.000755,-0.000138,-0.000488,0.002239,0.000464,0.000432,-0.000454
-0.003410,-0.002596,-0.001397,-0.001092,0.000029,0.000099,0.000079,0.000039,0.000004,0.000070,0.000559,-0.000024,-0.000288,0.002644,0.000044,0.000636,-0.000274
-0.002218,-0.002054,-0.001427,-0.000502,-0.000112,-0.000034,-0.000012,-0.000121,-0.000160,0.000185,0.000386,0.000008,-0.000124,0.003000,-0.000086,0.000846,-0.000104
-0.001122,-0.001423,-0.001433,-0.000110,-0.000630,-0.000440,-0.000240,-0.000734,-0.000680,0.000342,0.000247,0.000106,-0.000028,0.003272,-0.000591,0.001062,-0.000006
-0.000332,-0.000858,-0.001401,0.000003,-0.001400,-0.001155,-0.000691,-0.001666,-0.001412,0.000507,0.000140,0.000291,0.000000,0.003407,-0.001361,0.001267,0.000030
-0.000004,-0.000387,-0.001348,0.000193,-0.002257,-0.001978,-0.001261,-0.002716,-0.002200,0.000637,0.000070,0.000503,0.000032,0.003406,-0.002182,0.001454,0.000172
0.000214,-0.000078,-0.001276,0.000616,-0.003089,-0.002762,-0.001871,-0.003744,-0.002938,0.000703,0.000024,0.000691,0.000106,0.003273,-0.002924,0.001596,0.000398
0.000907,0.000006,-0.001189,0.001181,-0.003832,-0.003372,-0.002469,-0.004666,-0.003582,0.000706,0.000004,0.000840,0.000192,0.003031,-0.003515,0.001687,0.000630
0.001958,0.000189,-0.001098,0.001772,-0.004461,-0.003807,-0.003007,-0.005432,-0.004107,0.000655,-0.000001,0.000946,0.000261,0.002721,-0.003962,0.001714,0.000824
0.003156,0.000626,-0.001011,0.002332,-0.004963,-0.004085,-0.003467,-0.006037,-0.004501,0.000584,-0.000012,0.001009,0.000286,0.002424,-0.004263,0.001685,0.000957
0.004334,0.001272,-0.000923,0.002818,-0.005329,-0.004252,-0.003841,-0.006475,-0.004765,0.000512,-0.000035,0.001015,0.000264,0.002149,-0.004421,0.001611,0.001020
0.005419,0.001981,-0.000835,0.003229,-0.005560,-0.004305,-0.004094,-0.006739,-0.004909,0.000431,-0.000064,0.000987,0.000246,0.001877,-0.004440,0.001476,0.001028
0.006338,0.002678,-0.000740,0.003563,-0.005641,-0.004270,-0.004222,-0.006832,-0.004935,0.000339,-0.000079,0.000909,0.000236,0.001616,-0.004330,0.001291,0.000985
0.007082,0.003327,-0.000657,0.003816,-0.005581,-0.004161,-0.004234,-0.006768,-0.004857,0.000237,-0.000071,0.000787,0.000237,0.001387,-0.004109,0.001079,0.000897
0.007624,0.003876,-0.000589,0.003978,-0.005397,-0.003993,-0.004140,-0.006561,-0.004687,0.000135,-0.000050,0.000632,0.000239,0.001193,-0.003786,0.000861,0.000776
0.007962,0.004294,-0.000532,0.004037,-0.005097,-0.003793,-0.003959,-0.006212,-0.004438,0.000053,-0.000024,0.000458,0.000233,0.001028,-0.003388,0.000647,0.000624
0.008085,0.004574,-0.000493,0.003998,-0.004700,-0.003558,-0.003700,-0.005749,-0.004121,0.000006,-0.000003,0.000284,0.000214,0.000897,-0.002939,0.000444,0.000461
0.008001,0.004724,-0.000468,0.003871,-0.004228,-0.003276,-0.003385,-0.005197,-0.003757,-0.000009,0.000004,0.000150,0.000201,0.000795,-0.002470,0.000255,0.000300
0.007721,0.004726,-0.000451,0.003653,-0.003708,-0.002941,-0.003026,-0.004599,-0.003377,-0.000077,0.000045,0.000061,0.000187,0.000718,-0.002005,0.000102,0.000161
0.007277,0.004629,-0.000430,0.003341,-0.003161,-0.002578,-0.002641,-0.003982,-0.002997,-0.000209,0.000132,0.000013,0.000180,0.000660,-0.001568,0.000014,0.000059
0.006710,0.004466,-0.000399,0.002952,-0.002598,-0.002214,-0.002246,-0.003347,-0.002631,-0.000379,0.000246,-0.000000,0.000174,0.000619,-0.001174,-0.000011,0.000006
0.006068,0.004262,-0.000352,0.002497,-0.002043,-0.001855,-0.001860,-0.002709,-0.002278,-0.000558,0.000344,-0.000011,0.000171,0.000589,-0.000816,-0.000122,-0.000010
0.005388,0.004036,-0.000296,0.001995,-0.001524,-0.001508,-0.001493,-0.002093,-0.001941,-0.000713,0.000398,-0.000026,0.000174,0.000578,-0.000502,-0.000328,-0.000076
0.004704,0.003793,-0.000221,0.001477,-0.001064,-0.001172,-0.001159,-0.001522,-0.001635,-0.000828,0.000411,-0.000031,0.000186,0.000588,-0.000249,-0.000560,-0.000193
0.004052,0.003552,-0.000127,0.000979,-0.000675,-0.000858,-0.000865,-0.001017,-0.001359,-0.000923,0.000393,-0.000024,0.000218,0.000618,-0.000071,-0.000747,-0.000350
0.003453,0.003319,-0.000038,0.000554,-0.000364,-0.000588,-0.000615,-0.000594,-0.001127,-0.000991,0.000354,-0.000010,0.000268,0.000669,-0.000000,-0.000853,-0.000529
0.002911,0.003102,-0.000000,0.000238,-0.000142,-0.000362,-0.000409,-0.000271,-0.000938,-0.001025,0.000326,-0.000000,0.000344,0.000740,0.000092,-0.000867,-0.000705
0.002418,0.002892,0.000026,0.000057,-0.000022,-0.000199,-0.000247,-0.000066,-0.000787,-0.001019,0.000313,0.000011,0.000439,0.000831,0.000328,-0.000817,-0.000841
0.001969,0.002671,0.000089,0.000000,0.000004,-0.000108,-0.000126,0.000000,-0.000669,-0.000978,0.000301,0.000060,0.000549,0.000946,0.000493,-0.000707,-0.000916
0.001566,0.002447,0.000177,-0.000038,0.000057,-0.000065,-0.000040,0.000067,-0.000577,-0.000911,0.000290,0.000157,0.000663,0.001051,0.000552,-0.000549,-0.000914
0.001213,0.002231,0.000274,-0.000131,0.000150,-0.000038,-0.000002,0.000204,-0.000502,-0.000835,0.000284,0.000293,0.000758,0.001114,0.000568,-0.000369,-0.000851
0.000905,0.001999,0.000382,-0.000259,0.000257,-0.000016,0.000012,0.000352,-0.000440,-0.000763,0.000280,0.000439,0.000823,0.001083,0.000577,-0.000214,-0.000750
0.000651,0.001784,0.000497,-0.000372,0.000349,-0.000001,0.000058,0.000450,-0.000381,-0.000699,0.000281,0.000560,0.000862,0.000956,0.000589,-0.000097,-0.000621
0.000446,0.001592,0.000616,-0.000446,0.000413,0.000005,0.000115,0.000475,-0.000321,-0.000641,0.000279,0.000635,0.000871,0.000743,0.000600,-0.000027,-0.000464
0.000288,0.001418,0.000737,-0.000448,0.000441,0.000041,0.000153,0.000440,-0.000263,-0.000590,0.000264,0.000664,0.000849,0.000485,0.000616,-0.000000,-0.000307
0.000175,0.001233,0.000855,-0.000396,0.000437,0.000125,0.000170,0.000372,-0.000201,-0.000538,0.000210,0.000651,0.000800,0.000235,0.000619,0.000012,-0.000163
0.000095,0.001043,0.000963,-0.000300,0.000405,0.000257,0.000157,0.000276,-0.000137,-0.000478,0.000128,0.000599,0.000728,0.000057,0.000603,0.000047,-0.000056
0.000050,0.000854,0.001065,-0.000189,0.000352,0.000407,0.000126,0.000168,-0.000076,-0.000414,0.000039,0.000497,0.000634,-0.000001,0.000577,0.000091,-0.000004
0.000037,0.000672,0.001166,-0.000089,0.000281,0.000557,0.000096,0.000071,-0.000031,-0.000348,-0.000000,0.000358,0.000536,-0.000099,0.000533,0.000128,0.000013
0.000044,0.000530,0.001271,-0.000020,0.000204,0.000687,0.000072,0.000013,-0.000005,-0.000293,-0.000041,0.000214,0.000427,-0.000352,0.000470,0.000146,0.000079
0.000080,0.000429,0.001366,0.000001,0.000130,0.000780,0.000057,-0.000002,0.000001,-0.000250,-0.000139,0.000091,0.000315,-0.000698,0.000390,0.000143,0.000184
0.000147,0.000367,0.001440,0.000036,0.000065,0.000835,0.000048,-0.000044,0.000019,-0.000219,-0.000271,0.000015,0.000203,-0.001074,0.000303,0.000129,0.000306
0.000246,0.000332,0.001494,0.000118,0.000018,0.000846,0.000046,-0.000122,0.000056,-0.000194,-0.000414,-0.000004,0.000098,-0.001440,0.000212,0.000108,0.000415
0.000357,0.000313,0.001510,0.000229,0.000000,0.000819,0.000050,-0.000222,0.000115,-0.000174,-0.000554,-0.000073,0.000025,-0.001763,0.000114,0.000083,0.000501
0.000457,0.000306,0.001491,0.000355,-0.000013,0.000769,0.000061,-0.000329,0.000184,-0.000156,-0.000686,-0.000215,-0.000000,-0.002034,0.000035,0.000045,0.000558
0.000523,0.000296,0.001443,0.000461,-0.000051,0.000721,0.000082,-0.000446,0.000235,-0.000137,-0.000807,-0.000408,-0.000028,-0.002246,0.000000,0.000010,0.000604
0.000554,0.000296,0.001379,0.000522,-0.000099,0.000678,0.000112,-0.000575,0.000258,-0.000116,-0.000920,-0.000624,-0.000097,-0.002394,-0.000032,-0.000001,0.000656
0.000553,0.000313,0.001296,0.000506,-0.000128,0.000636,0.000151,-0.000696,0.000252,-0.000098,-0.001031,-0.000845,-0.000193,-0.002481,-0.000140,-0.000029,0.000709
0.000535,0.000355,0.001200,0.000420,-0.000132,0.000599,0.000196,-0.000792,0.000226,-0.000084,-0.001151,-0.001057,-0.000299,-0.002510,-0.000307,-0.000114,0.000757
0.000497,0.000420,0.001106,0.000284,-0.000121,0.000576,0.000245,-0.000857,0.000188,-0.000064,-0.001289,-0.001223,-0.000407,-0.002465,-0.000514,-0.000252,0.000804
0.000453,0.000495,0.001026,0.000146,-0.000112,0.000573,0.000293,-0.000893,0.000139,-0.000037,-0.001433,-0.001335,-0.000510,-0.002351,-0.000748,-0.000426,0.000846
0.000422,0.000580,0.000952,0.000040,-0.000102,0.000586,0.000342,-0.000904,0.000093,-0.000010,-0.001564,-0.001386,-0.000573,-0.002176,-0.000997,-0.000612,0.000872
0.000417,0.000676,0.000884,0.000000,-0.000094,0.000610,0.000385,-0.000896,0.000054,0.000000,-0.001666,-0.001373,-0.000593,-0.001972,-0.001242,-0.000769,0.000876
0.000430,0.000777,0.000821,-0.000035,-0.000082,0.000652,0.000423,-0.000878,0.000025,0.000011,-0.001722,-0.001296,-0.000588,-0.001753,-0.001462,-0.000882,0.000871
0.000442,0.000881,0.000762,-0.000126,-0.000072,0.000690,0.000456,-0.000847,0.000009,0.000041,-0.001729,-0.001159,-0.000572,-0.001526,-0.001652,-0.000949,0.000860
0.000431,0.000942,0.000701,-0.000237,-0.000065,0.000713,0.000486,-0.000812,0.000001,0.000086,-0.001711,-0.000970,-0.000548,-0.001293,-0.001802,-0.000967,0.000840
0.000388,0.000960,0.000638,-0.000347,-0.000060,0.000691,0.000513,-0.000773,-0.000001,0.000134,-0.001666,-0.000755,-0.000521,-0.001059,-0.001906,-0.000935,0.000820
0.000319,0.000948,0.000570,-0.000450,-0.000052,0.000627,0.000533,-0.000722,-0.000014,0.000171,-0.001598,-0.000530,-0.000492,-0.000831,-0.001965,-0.000872,0.000795
0.000232,0.000913,0.000484,-0.000573,-0.000043,0.000528,0.000542,-0.000647,-0.000039,0.000184,-0.001513,-0.000336,-0.000461,-0.000618,-0.001982,-0.000798,0.000761
0.000149,0.000869,0.000394,-0.000705,-0.000033,0.000447,0.000531,-0.000553,-0.000073,0.000173,-0.001411,-0.000186,-0.000422,-0.000429,-0.001951,-0.000713,0.000719
0.000075,0.000812,0.000309,-0.000829,-0.000026,0.000377,0.000501,-0.000456,-0.000112,0.000148,-0.001290,-0.000078,-0.000379,-0.000267,-0.001880,-0.000619,0.000677
0.000022,0.000759,0.000231,-0.000911,-0.000024,0.000319,0.000458,-0.000382,-0.000156,0.000122,-0.001161,-0.000015,-0.000332,-0.000135,-0.001768,-0.000516,0.000637
0.000000,0.000687,0.000168,-0.000940,-0.000027,0.000270,0.000394,-0.000329,-0.000199,0.000097,-0.001033,0.000002,-0.000283,-0.000041,-0.001618,-0.000409,0.000595
-0.000023,0.000575,0.000113,-0.000915,-0.000035,0.000242,0.000302,-0.000291,-0.000233,0.000081,-0.000911,0.000048,-0.000229,-0.000000,-0.001432,-0.000295,0.000543
-0.000087,0.000431,0.000068,-0.000849,-0.000049,0.000235,0.000188,-0.000263,-0.000256,0.000059,-0.000794,0.000144,-0.000172,0.000028,-0.001212,-0.000188,0.000473
-0.000158,0.000277,0.000036,-0.000751,-0.000071,0.000242,0.000085,-0.000241,-0.000274,0.000036,-0.000681,0.000258,-0.000119,0.000108,-0.000985,-0.000093,0.000384
-0.000204,0.000134,0.000018,-0.000621,-0.000104,0.000244,0.000016,-0.000222,-0.000289,0.000011,-0.000570,0.000376,-0.000073,0.000177,-0.000763,-0.000024,0.000281
-0.000204,0.000029,0.000009,-0.000470,-0.000147,0.000239,-0.000002,-0.000209,-0.000299,-0.000000,-0.000461,0.000485,-0.000034,0.000216,-0.000544,0.000000,0.000171
-0.000169,-0.000003,0.000002,-0.000309,-0.000200,0.000220,-0.000043,-0.000201,-0.000300,-0.000014,-0.000360,0.000587,-0.000010,0.000215,-0.000332,0.000034,0.000071
-0.000122,-0.000072,-0.000001,-0.000157,-0.000265,0.000189,-0.000126,-0.000195,-0.000289,-0.000052,-0.000274,0.000684,-0.000002,0.000183,-0.000147,0.000117,0.000006
-0.000076,-0.000209,-0.000014,-0.000047,-0.000341,0.000154,-0.000227,-0.000190,-0.000266,-0.000109,-0.000201,0.000763,-0.000000,0.000134,-0.000033,0.000250,-0.000021
-0.000039,-0.000380,-0.000047,-0.000000,-0.000426,0.000116,-0.000323,-0.000185,-0.000241,-0.000172,-0.000141,0.000823,0.000000,0.000077,0.000001,0.000400,-0.000143
-0.000012,-0.000563,-0.000095,0.000030,-0.000510,0.000081,-0.000404,-0.000181,-0.000220,-0.000235,-0.000093,0.000861,-0.000000,0.000030,0.000050,0.000535,-0.000342
-0.000000,-0.000721,-0.000153,0.000133,-0.000584,0.000051,-0.000473,-0.000180,-0.000197,-0.000293,-0.000053,0.000882,-0.000006,0.000003,0.000151,0.000641,-0.000547
0.000009,-0.000817,-0.000224,0.000269,-0.000644,0.000028,-0.000525,-0.000183,-0.000171,-0.000343,-0.000018,0.000886,-0.000020,-0.000005,0.000245,0.000716,-0.000737
0.000040,-0.000842,-0.000307,0.000405,-0.000692,0.000009,-0.000562,-0.000180,-0.000142,-0.000384,-0.000000,0.000864,-0.000040,-0.000037,0.000295,0.000753,-0.000899
0.000078,-0.000809,-0.000379,0.000516,-0.000726,0.000001,-0.000584,-0.000168,-0.000116,-0.000411,0.000009,0.000826,-0.000067,-0.000086,0.000289,0.000758,-0.001017
0.000119,-0.000762,-0.000419,0.000609,-0.000752,0.000000,-0.000592,-0.000152,-0.000097,-0.000418,0.000024,0.000780,-0.000114,-0.000129,0.000248,0.000729,-0.001089
0.000163,-0.000707,-0.000427,0.000679,-0.000768,-0.000001,-0.000575,-0.000138,-0.000088,-0.000388,0.000037,0.000735,-0.000165,-0.000154,0.000181,0.000682,-0.001129
0.000216,-0.000653,-0.000402,0.000736,-0.000779,-0.000001,-0.000534,-0.000132,-0.000088,-0.000323,0.000052,0.000694,-0.000205,-0.000174,0.000104,0.000649,-0.001146
0.000279,-0.000620,-0.000341,0.000801,-0.000792,0.000000,-0.000480,-0.000145,-0.000099,-0.000223,0.000074,0.000652,-0.000240,-0.000192,0.000033,0.000631,-0.001138
0.000396,-0.000551,-0.000193,0.000887,-0.000877,0.000002,-0.000463,-0.000211,-0.000152,-0.000149,0.000108,0.000644,-0.000241,-0.000228,-0.000018,0.000631,-0.001114
0.000526,-0.000473,-0.000054,0.000995,-0.001006,-0.000000,-0.000474,-0.000389,-0.000320,-0.000093,0.000140,0.000665,-0.000201,-0.000272,-0.000195,0.000646,-0.001077
0.000669,-0.000387,-0.000000,0.001115,-0.001207,-0.000018,-0.000502,-0.000678,-0.000595,-0.000058,0.000169,0.000707,-0.000123,-0.000319,-0.000509,0.000669,-0.001024
0.000827,-0.000270,0.000038,0.001244,-0.001479,-0.000094,-0.000535,-0.001060,-0.000975,-0.000038,0.000195,0.000770,-0.000048,-0.000369,-0.000929,0.000690,-0.000958
0.000999,-0.000143,0.000138,0.001352,-0.001808,-0.000237,-0.000571,-0.001510,-0.001450,-0.000032,0.000208,0.000834,-0.000005,-0.000419,-0.001437,0.000706,-0.000884
0.001188,-0.000042,0.000278,0.001446,-0.002180,-0.000420,-0.000610,-0.002008,-0.002005,-0.000035,0.000213,0.000888,0.000006,-0.000476,-0.002016,0.000725,-0.000803
0.001389,-0.000000,0.000449,0.001529,-0.002582,-0.000626,-0.000654,-0.002543,-0.002624,-0.000052,0.000216,0.000930,0.000049,-0.000537,-0.002651,0.000747,-0.000710
0.001599,0.000041,0.000641,0.001612,-0.003003,-0.000844,-0.000696,-0.003122,-0.003296,-0.000073,0.000220,0.000957,0.000123,-0.000598,-0.003320,0.000767,-0.000606
0.001807,0.000181,0.000858,0.001693,-0.003434,-0.001067,-0.000744,-0.003735,-0.003999,-0.000103,0.000219,0.000971,0.000223,-0.000655,-0.003997,0.000784,-0.000493
0.002014,0.000379,0.001086,0.001767,-0.003860,-0.001274,-0.000800,-0.004355,-0.004707,-0.000133,0.000215,0.000966,0.000343,-0.000708,-0.004649,0.000798,-0.000381
0.002220,0.000598,0.001321,0.001825,-0.004261,-0.001429,-0.000868,-0.004953,-0.005393,-0.000172,0.000212,0.000935,0.000478,-0.000758,-0.005250,0.000807,-0.000279
0.002427,0.000819,0.001559,0.001861,-0.004622,-0.001522,-0.000940,-0.005504,-0.006035,-0.000221,0.000211,0.000879,0.000622,-0.000804,-0.005788,0.000811,-0.000192
0.002629,0.001024,0.001791,0.001874,-0.004929,-0.001598,-0.001018,-0.005981,-0.006607,-0.000287,0.000217,0.000814,0.000769,-0.000846,-0.006243,0.000815,-0.000121
0.002148,0.000909,0.001503,0.001378,-0.003891,-0.001418,-0.000741,-0.004844,-0.005462,-0.000211,0.000238,0.000493,0.000717,-0.000638,-0.005046,0.000597,-0.000057
0.001710,0.000775,0.001228,0.000959,-0.002969,-0.001244,-0.000524,-0.003813,-0.004399,-0.000156,0.000257,0.000260,0.000663,-0.000460,-0.003937,0.000414,-0.000014
0.001310,0.000626,0.000966,0.000620,-0.002170,-0.001074,-0.000354,-0.002891,-0.003424,-0.000113,0.000269,0.000111,0.000601,-0.000314,-0.002928,0.000261,0.000000
0.000951,0.000470,0.000721,0.000356,-0.001496,-0.000903,-0.000223,-0.002083,-0.002547,-0.000080,0.000272,0.000030,0.000531,-0.000200,-0.002050,0.000150,0.000008
0.000640,0.000317,0.000500,0.000166,-0.000949,-0.000732,-0.000122,-0.001394,-0.001781,-0.000052,0.000268,0.000001,0.000455,-0.000115,-0.001317,0.000074,0.000008
0.000386,0.000179,0.000310,0.000048,-0.000524,-0.000567,-0.000051,-0.000834,-0.001137,-0.000032,0.000258,-0.000009,0.000374,-0.000055,-0.000740,0.000027,0.000001
0.000196,0.000081,0.000157,0.000001,-0.000222,-0.000411,-0.000011,-0.000411,-0.000624,-0.000017,0.000245,-0.000043,0.000286,-0.000017,-0.000326,0.000003,-0.000000
0.000069,0.000024,0.000052,-0.000018,-0.000047,-0.000270,0.000000,-0.000132,-0.000255,-0.000007,0.000235,-0.000096,0.000199,-0.000001,-0.000079,-0.000003,-0.000007
0.000008,0.000002,0.000002,-0.000087,0.000002,-0.000156,0.000018,-0.000006,-0.000044,-0.000001,0.000228,-0.000169,0.000125,0.000006,0.000000,-0.000029,-0.000023
-0.000008,-0.000003,-0.000020,-0.000201,0.000089,-0.000067,0.000063,0.000045,0.000009,0.000001,0.000225,-0.000262,0.000064,0.000033,0.000090,-0.000078,-0.000037
-0.000074,-0.000021,-0.000107,-0.000353,0.000312,-0.000013,0.000136,0.000259,0.000166,0.000006,0.000227,-0.000371,0.000019,0.000081,0.000353,-0.000155,-0.000041
-0.000210,-0.000057,-0.000257,-0.000539,0.000678,0.000002,0.000240,0.000661,0.000529,0.000022,0.000221,-0.000486,0.000000,0.000151,0.000791,-0.000256,-0.000036
-0.000424,-0.000115,-0.000461,-0.000754,0.001187,0.000044,0.000382,0.001256,0.001112,0.000054,0.000210,-0.000605,-0.000020,0.000239,0.001399,-0.000363,-0.000027
-0.000718,-0.000216,-0.000702,-0.000965,0.001827,0.000163,0.000559,0.002038,0.001917,0.000116,0.000196,-0.000733,-0.000093,0.000344,0.002162,-0.000466,-0.000016
-0.000992,-0.000324,-0.000908,-0.001124,0.002397,0.000333,0.000712,0.002757,0.002690,0.000189,0.000183,-0.000819,-0.000198,0.000433,0.002840,-0.000541,-0.000009
-0.001216,-0.000436,-0.001065,-0.001222,0.002833,0.000513,0.000818,0.003312,0.003320,0.000264,0.000170,-0.000860,-0.000309,0.000497,0.003356,-0.000584,-0.000003
-0.001374,-0.000541,-0.001163,-0.001262,0.003101,0.000649,0.000874,0.003658,0.003747,0.000329,0.000156,-0.000858,-0.000399,0.000537,0.003682,-0.000600,-0.000000
-0.001457,-0.000612,-0.001201,-0.001248,0.003197,0.000716,0.000883,0.003797,0.003952,0.000378,0.000143,-0.000820,-0.000458,0.000554,0.003813,-0.000594,0.000000
-0.001469,-0.000646,-0.001182,-0.001194,0.003136,0.000719,0.000855,0.003744,0.003941,0.000403,0.000126,-0.000750,-0.000482,0.000549,0.003759,-0.000571,0.000001
-0.001408,-0.000641,-0.001115,-0.001100,0.002934,0.000674,0.000793,0.003524,0.003733,0.000404,0.000106,-0.000659,-0.000471,0.000519,0.003530,-0.000523,0.000001
-0.001282,-0.000600,-0.001003,-0.000969,0.002615,0.000592,0.000704,0.003159,0.003357,0.000376,0.000086,-0.000555,-0.000434,0.000466,0.003151,-0.000456,0.000001
-0.001100,-0.000519,-0.000855,-0.000808,0.002202,0.000486,0.000595,0.002671,0.002845,0.000329,0.000066,-0.000442,-0.000375,0.000395,0.002654,-0.000377,0.000002
-0.000877,-0.000408,-0.000677,-0.000625,0.001723,0.000366,0.000468,0.002095,0.002237,0.000264,0.000047,-0.000329,-0.000300,0.000311,0.002075,-0.000290,0.000003
-0.000627,-0.000288,-0.000482,-0.000435,0.001210,0.000244,0.000331,0.001474,0.001579,0.000192,0.000030,-0.000221,-0.000215,0.000220,0.001458,-0.000201,0.000006
-0.000373,-0.000169,-0.000284,-0.000251,0.000707,0.000137,0.000195,0.000861,0.000925,0.000116,0.000016,-0.000125,-0.000127,0.000130,0.000851,-0.000116,0.000006
-0.000143,-0.000064,-0.000108,-0.000093,0.000266,0.000052,0.000075,0.000324,0.000349,0.000045,0.000005,-0.000046,-0.000049,0.000049,0.000320,-0.000043,0.000003
