AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009219,0.014768,0.003490,0.001674,0.004553,0.003102,0.001383,-0.003983,0.008505,0.001153,0.007645,-0.012359,0.005056,-0.007723,0.020850,0.002775,0.000131
0.007669,0.014421,0.004097,0.000757,0.005172,-0.000638,0.000229,-0.004649,0.012244,0.000197,0.011437,-0.014543,0.002030,-0.011514,0.027014,0.007975,0.000439
0.005899,0.011391,0.003567,-0.001070,0.005596,-0.003864,-0.001124,-0.003518,0.015462,-0.000005,0.013376,-0.014356,-0.002913,-0.013808,0.034156,0.013672,0.000046
0.003599,0.005757,0.002580,-0.002708,0.006264,-0.005850,-0.002043,0.000565,0.018048,0.000552,0.012759,-0.012503,-0.008677,-0.014189,0.039878,0.018258,-0.000888
0.001199,-0.000833,0.001222,-0.004264,0.007591,-0.004903,-0.002000,0.006783,0.018939,0.001707,0.009955,-0.011146,-0.013414,-0.012829,0.042413,0.020432,-0.002038
-0.000018,-0.006148,0.000498,-0.004806,0.009046,-0.000620,-0.000892,0.013539,0.017959,0.002928,0.007243,-0.010295,-0.015699,-0.010515,0.041338,0.018176,-0.003301
-0.000516,-0.007839,0.000971,-0.005007,0.010357,0.003990,0.001880,0.019113,0.015285,0.004084,0.004576,-0.009614,-0.015010,-0.007693,0.035545,0.011589,-0.004354
-0.000349,-0.007151,0.001576,-0.003756,0.010927,0.007046,0.005149,0.021642,0.011214,0.005296,0.002801,-0.008631,-0.011238,-0.005568,0.027022,0.002901,-0.004533
0.000041,-0.005794,0.002419,-0.001073,0.010070,0.008119,0.008405,0.021486,0.007560,0.006283,0.001567,-0.007413,-0.006026,-0.004430,0.017024,-0.005028,-0.003533
-0.000578,-0.003540,0.003862,0.001660,0.008212,0.009054,0.011144,0.017693,0.005009,0.006390,0.001560,-0.004746,-0.000116,-0.004248,0.004778,-0.011489,-0.001490
-0.002494,-0.000619,0.004252,0.003386,0.005560,0.009918,0.012016,0.012094,0.002427,0.005096,0.001627,-0.001940,0.005860,-0.004230,-0.007549,-0.014946,0.001111
-0.005283,0.001201,0.003115,0.004006,0.002194,0.006809,0.010905,0.004604,-0.000940,0.003339,0.000368,0.001882,0.009887,-0.003201,-0.016788,-0.015278,0.003265
-0.008180,0.001403,0.001242,0.003812,-0.001154,0.000553,0.007858,-0.001762,-0.004038,0.001427,-0.003559,0.005600,0.012153,-0.000090,-0.025097,-0.012390,0.004720
-0.011083,-0.000014,-0.001206,0.003272,-0.003793,-0.005917,0.003962,-0.006817,-0.007749,-0.000641,-0.009602,0.007847,0.013265,0.005198,-0.032872,-0.007824,0.005144
-0.012598,-0.002191,-0.003272,0.003310,-0.006315,-0.008967,-0.000144,-0.010222,-0.011360,-0.002591,-0.013943,0.008613,0.013668,0.010918,-0.036421,-0.004273,0.004072
-0.012094,-0.003785,-0.004367,0.003261,-0.007546,-0.009225,-0.002938,-0.012456,-0.014235,-0.004544,-0.016140,0.008174,0.013734,0.015479,-0.037263,-0.002004,0.001894
-0.009491,-0.002745,-0.005232,0.002052,-0.007498,-0.008864,-0.005009,-0.014391,-0.016098,-0.004698,-0.015894,0.007217,0.013437,0.018328,-0.034826,-0.000582,-0.000036
-0.004989,-0.001102,-0.005594,0.000860,-0.006974,-0.008797,-0.006692,-0.014649,-0.015839,-0.003316,-0.012974,0.006090,0.011792,0.018618,-0.029657,0.000661,-0.001294
-0.000872,0.000460,-0.004983,-0.000382,-0.005785,-0.008111,-0.008093,-0.013787,-0.013524,-0.001106,-0.007876,0.006575,0.008848,0.016635,-0.023980,0.001619,-0.001672
0.002009,0.002063,-0.004213,-0.002240,-0.003962,-0.006464,-0.009381,-0.011937,-0.010397,0.001075,-0.002231,0.006345,0.005248,0.013298,-0.017264,0.002484,-0.001179
0.004004,0.003133,-0.003463,-0.004431,-0.002285,-0.006645,-0.010002,-0.010245,-0.007345,0.002931,0.003005,0.006045,0.001506,0.009120,-0.009694,0.004361,-0.000168
0.005342,0.003628,-0.002727,-0.005872,-0.001157,-0.007366,-0.010214,-0.008156,-0.004571,0.004050,0.005638,0.005364,-0.000626,0.005173,-0.003879,0.005713,0.001022
0.005469,0.003710,-0.001748,-0.005461,-0.000687,-0.008540,-0.009348,-0.005687,-0.003125,0.003912,0.005307,0.004554,-0.000945,0.002164,-0.000155,0.005887,0.001460
0.004765,0.003323,-0.000997,-0.001827,-0.001224,-0.007768,-0.007373,-0.002808,-0.002791,0.002573,0.003665,0.003730,-0.000038,0.000978,0.002883,0.004023,0.000748
0.003967,0.002306,-0.000079,0.004081,-0.002402,-0.004643,-0.004427,0.000002,-0.003109,-0.000405,0.002356,0.002998,0.001504,0.000566,0.004433,0.002018,-0.000745
0.003589,0.001747,0.000595,0.008373,-0.003553,0.000173,-0.001340,0.001661,-0.003533,-0.002582,0.001925,0.001925,0.002359,0.000801,0.004237,0.000101,-0.002313
0.003853,0.000924,0.001178,0.010955,-0.004644,0.004092,0.000789,0.002799,-0.003656,-0.004050,0.002593,0.000107,0.001925,0.000312,0.001959,-0.001924,-0.003426
0.003647,-0.000389,0.001172,0.011839,-0.004950,0.008085,0.002082,0.003710,-0.003680,-0.004843,0.003364,-0.000916,-0.000300,-0.000551,-0.001852,-0.003758,-0.003902
0.002713,-0.001518,0.001234,0.010562,-0.004368,0.010738,0.002325,0.003785,-0.003439,-0.005284,0.003676,-0.001658,-0.003673,-0.001171,-0.004856,-0.005623,-0.003579
0.001901,-0.002402,0.001155,0.006665,-0.003187,0.011158,0.002215,0.002862,-0.003119,-0.004958,0.003707,-0.002124,-0.007716,-0.001748,-0.007261,-0.003523,-0.002106
0.001651,-0.002791,0.000911,0.001723,-0.001817,0.010231,0.002099,0.000870,-0.002926,-0.004643,0.002356,-0.002536,-0.009295,-0.002610,-0.009604,-0.001731,0.000126
0.000823,-0.001947,0.001279,-0.003078,-0.000752,0.007615,0.002507,-0.001091,-0.002732,-0.003326,-0.000213,-0.002784,-0.008387,-0.003944,-0.010593,0.000192,0.002252
-0.000521,-0.000301,0.001545,-0.005711,0.000261,0.004733,0.003531,-0.002088,-0.002438,-0.001767,-0.003478,-0.002590,-0.005951,-0.003969,-0.010301,0.001166,0.003778
-0.002406,0.000757,0.001696,-0.007028,0.000600,0.000857,0.004511,-0.002213,-0.002080,-0.000132,-0.005734,-0.001561,-0.002681,-0.003081,-0.008862,0.001356,0.004741
-0.004091,0.000810,0.001738,-0.008183,0.000558,-0.000451,0.004963,-0.002104,-0.001502,0.002253,-0.006125,0.000281,-0.000505,-0.001361,-0.006778,0.000814,0.004839
-0.005621,0.000083,0.002513,-0.009310,0.000542,-0.003129,0.004360,-0.001287,-0.000468,0.004634,-0.004324,0.001457,0.000449,-0.000153,-0.005576,-0.000920,0.004383
-0.007371,-0.001495,0.002721,-0.009967,0.000830,-0.002801,0.003774,0.000063,0.000555,0.006525,-0.001102,0.002274,0.000307,0.000489,-0.005157,-0.003876,0.003321
-0.008502,-0.003589,0.003063,-0.009428,0.001512,-0.002053,0.002440,0.001196,0.001601,0.006788,0.002964,0.002821,-0.000111,0.000602,-0.003995,-0.008391,0.001728
-0.008176,-0.005633,0.003010,-0.008058,0.002326,-0.000368,0.000586,0.001459,0.002016,0.007053,0.007295,0.003575,-0.001277,0.000315,-0.002131,-0.009884,0.000352
-0.005369,-0.006695,0.002864,-0.005941,0.002754,0.001998,-0.000923,0.000795,0.001611,0.005501,0.009747,0.004104,-0.000469,-0.000732,-0.000130,-0.010346,-0.000630
-0.001638,-0.005950,0.003030,-0.003090,0.002599,0.004595,-0.001168,0.000153,0.000950,0.004243,0.009775,0.004404,0.002053,-0.001965,0.001362,-0.008963,-0.001470
0.002831,-0.003912,0.003175,0.000696,0.002187,0.007670,-0.000497,0.000257,0.000195,0.002134,0.007012,0.004217,0.005199,-0.002223,0.002730,-0.006976,-0.002259
0.006953,-0.001689,0.002570,0.003309,0.001148,0.007525,-0.000143,0.000545,-0.000672,0.000013,0.002723,0.003027,0.007846,-0.001564,0.003892,-0.005225,-0.002952
0.010316,0.000979,0.001106,0.004455,-0.000562,0.007344,-0.000414,0.000268,-0.001534,-0.002056,-0.002419,0.001719,0.008015,0.000161,0.005282,-0.003209,-0.003228
0.012491,0.004257,-0.000112,0.004574,-0.001850,0.003073,-0.000599,0.000398,-0.001761,-0.004158,-0.006543,0.000910,0.005341,0.002250,0.005984,-0.001248,-0.002991
0.011721,0.007433,-0.001657,0.003729,-0.002792,-0.000627,0.000257,0.000848,-0.001537,-0.006234,-0.009228,0.000620,0.001115,0.004225,0.006018,-0.000024,-0.002183
0.009228,0.010253,-0.003042,0.003321,-0.002398,-0.004465,0.001337,0.000785,-0.000966,-0.009364,-0.009825,-0.000047,-0.003423,0.005394,0.005904,0.000156,-0.000640
0.005812,0.012620,-0.004119,0.003893,-0.000928,-0.007280,0.002213,-0.000425,-0.000661,-0.011139,-0.008310,-0.000217,-0.008760,0.005328,0.006438,0.001127,0.002921
0.002815,0.014121,-0.004348,0.005282,0.000507,-0.007725,0.002707,-0.002627,-0.000811,-0.012208,-0.005694,-0.000227,-0.012372,0.003718,0.007355,0.003036,0.007635
0.000707,0.015503,-0.003587,0.008681,0.001208,-0.006147,0.003422,-0.004295,-0.000886,-0.011521,-0.002799,0.000590,-0.013234,0.001194,0.007208,0.005938,0.015433
-0.000209,0.014868,-0.002402,0.012614,0.001315,-0.004574,0.003905,-0.004423,-0.000629,-0.009471,-0.000781,0.001551,-0.010560,-0.001685,0.006762,0.008433,0.026514
-0.000298,0.011512,-0.001396,0.015517,0.000493,-0.005214,0.002049,-0.003369,0.000163,-0.005755,0.001121,0.000831,-0.005583,-0.005778,0.005501,0.010843,0.038933
-0.000551,0.006880,-0.000830,0.016155,-0.001155,-0.007418,-0.001882,-0.001935,0.001187,-0.001290,0.002149,-0.001545,-0.000393,-0.010071,0.003711,0.013513,0.049367
-0.000194,0.001316,-0.000512,0.015368,-0.002911,-0.011423,-0.006073,0.000015,0.002524,0.003206,0.002339,-0.003426,0.003845,-0.013633,0.001030,0.015938,0.054257
-0.000884,-0.005295,-0.000833,0.012222,-0.004696,-0.014944,-0.009516,0.002308,0.003751,0.007114,0.001210,-0.004645,0.006857,-0.015229,-0.002317,0.016842,0.051223
-0.001963,-0.011788,-0.000969,0.007413,-0.005141,-0.016041,-0.011381,0.003875,0.004334,0.008797,-0.000375,-0.005852,0.008790,-0.013523,-0.005816,0.014902,0.036678
-0.003226,-0.016071,-0.000664,0.000979,-0.003707,-0.013074,-0.010877,0.004082,0.003461,0.008885,-0.001561,-0.006329,0.007748,-0.008370,-0.007358,0.010895,0.012418
-0.004725,-0.017939,0.000886,-0.006543,-0.001316,-0.004347,-0.007066,0.002107,0.000801,0.007731,-0.002040,-0.005661,0.004450,-0.000029,-0.007216,0.005211,-0.021516
-0.005412,-0.015445,0.003801,-0.012110,0.000843,0.008952,-0.000989,-0.000644,-0.003416,0.005595,-0.002148,-0.002657,0.000595,0.010356,-0.006283,-0.001751,-0.055670
-0.005450,-0.011480,0.006322,-0.016007,0.002454,0.020655,0.006146,-0.003262,-0.008065,0.002933,-0.001811,0.001520,-0.001724,0.021285,-0.004832,-0.009349,-0.082380
-0.004790,-0.007837,0.007567,-0.018088,0.002810,0.027458,0.010887,-0.005189,-0.011573,0.000896,0.000348,0.005270,-0.002355,0.028228,-0.003264,-0.015015,-0.096433
-0.004932,-0.004213,0.007349,-0.018807,0.002126,0.027463,0.012650,-0.006480,-0.013162,0.000332,0.003951,0.007252,-0.001896,0.029857,-0.001706,-0.017359,-0.096609
-0.005315,-0.001275,0.005697,-0.017810,0.000560,0.021555,0.012002,-0.006726,-0.012172,0.001033,0.006800,0.008243,-0.000602,0.024505,-0.001264,-0.015813,-0.083360
-0.006522,-0.000418,0.002529,-0.015082,-0.001657,0.010995,0.009058,-0.005691,-0.008807,0.002240,0.007223,0.007868,0.000618,0.013607,-0.002360,-0.010140,-0.057864
-0.007512,-0.002558,-0.001083,-0.010893,-0.003782,-0.001160,0.004568,-0.003671,-0.003577,0.003022,0.006172,0.005576,0.001678,0.000289,-0.004029,-0.003611,-0.029120
-0.007265,-0.005379,-0.004914,-0.006270,-0.004591,-0.012184,-0.000792,-0.000678,0.001963,0.002745,0.005129,0.001632,0.001343,-0.012240,-0.004263,0.002135,-0.002322
-0.005921,-0.007271,-0.007250,-0.001926,-0.004326,-0.019313,-0.003855,0.001325,0.006598,0.001477,0.004045,-0.002821,-0.000540,-0.021076,-0.003129,0.005980,0.016701
-0.003436,-0.007038,-0.007018,0.001572,-0.003307,-0.020331,-0.004746,0.002979,0.009072,-0.000673,0.002591,-0.005514,-0.002621,-0.024514,-0.000884,0.006966,0.028496
-0.000470,-0.006540,-0.005794,0.003498,-0.001688,-0.016680,-0.004256,0.003377,0.009484,-0.004287,0.000495,-0.006840,-0.003993,-0.022004,0.001091,0.004539,0.033488
0.003150,-0.006031,-0.004580,0.004236,0.000107,-0.011047,-0.004046,0.003652,0.008452,-0.008046,-0.001024,-0.007159,-0.004280,-0.015649,0.002632,0.000136,0.033242
0.006289,-0.004404,-0.003584,0.003480,0.001472,-0.004775,-0.004264,0.003438,0.006555,-0.010155,-0.001543,-0.006958,-0.003217,-0.006950,0.003353,-0.004800,0.029242
0.008474,-0.001417,-0.002785,0.000484,0.002282,0.000542,-0.004671,0.003417,0.004489,-0.009928,-0.002445,-0.005020,-0.001018,0.000480,0.002257,-0.008433,0.023956
0.008637,0.002378,-0.001417,-0.002776,0.002331,0.003685,-0.004942,0.003124,0.002590,-0.007372,-0.004901,-0.002043,0.001215,0.005192,-0.000611,-0.007463,0.020628
0.007370,0.005720,0.000316,-0.005304,0.001616,0.004936,-0.004642,0.002785,0.001574,-0.003668,-0.007175,0.000973,0.003007,0.006613,-0.003479,-0.003224,0.017723
0.005544,0.008758,0.002023,-0.006136,0.000710,0.003961,-0.004195,0.003028,0.000691,0.000545,-0.007816,0.003380,0.003857,0.005479,-0.005159,0.001196,0.014755
0.003960,0.011865,0.004024,-0.004521,-0.000118,0.000986,-0.002507,0.002455,-0.000157,0.004615,-0.006705,0.005113,0.003817,0.002795,-0.005521,0.005268,0.011491
0.002504,0.013702,0.006312,-0.001377,-0.000653,-0.002439,0.000457,0.002030,-0.001182,0.007673,-0.004178,0.006619,0.003362,-0.000190,-0.004733,0.008099,0.008008
0.000835,0.011957,0.007716,0.001849,-0.000713,-0.004089,0.003071,-0.000034,-0.001892,0.008731,-0.000627,0.007631,0.002457,-0.002572,-0.003676,0.007778,0.004228
-0.000641,0.008023,0.007501,0.005370,-0.000360,-0.004159,0.004406,-0.001779,-0.002145,0.007654,0.003487,0.006084,0.001181,-0.003743,-0.001493,0.004388,0.000740
-0.001821,0.002869,0.005573,0.009537,-0.000112,-0.001404,0.004362,-0.003396,-0.002016,0.004820,0.007397,0.002548,0.000152,-0.003412,0.001056,-0.000822,-0.001960
-0.002154,-0.002416,0.002193,0.012163,0.000174,0.003165,0.002685,-0.003596,-0.001517,0.001334,0.010193,-0.000629,-0.001545,-0.002313,0.003303,-0.005840,-0.003245
-0.002088,-0.006206,-0.001344,0.013273,0.000331,0.007575,0.000746,-0.003386,-0.000781,-0.000841,0.010641,-0.003115,-0.003852,-0.001233,0.005027,-0.007516,-0.002853
-0.000847,-0.007263,-0.005017,0.011512,0.000031,0.010551,-0.000851,-0.002787,0.000340,-0.002750,0.008564,-0.004853,-0.006412,-0.000455,0.006559,-0.005515,-0.001236
0.001130,-0.005690,-0.007785,0.008943,-0.000626,0.011282,-0.001819,-0.002520,0.000649,-0.003510,0.004586,-0.005670,-0.007941,0.000674,0.007472,-0.002912,0.001007
0.003679,-0.002385,-0.009117,0.006107,-0.001306,0.009497,-0.002414,-0.002943,0.000082,-0.003101,-0.000553,-0.005225,-0.008025,0.002227,0.007548,-0.000858,0.003262
0.005876,0.001406,-0.008848,0.003174,-0.001736,0.005824,-0.002000,-0.003192,-0.001038,-0.001986,-0.006271,-0.003861,-0.007073,0.003816,0.006186,-0.000403,0.003953
0.007148,0.002655,-0.007012,-0.000358,-0.001734,0.001861,-0.001356,-0.004243,-0.002236,-0.000453,-0.010051,-0.000779,-0.005626,0.005313,0.003207,-0.002018,0.002795
0.006876,0.003075,-0.004277,-0.003769,-0.001616,-0.001797,-0.000927,-0.005648,-0.003290,0.000704,-0.011648,0.001217,-0.003462,0.006631,-0.000150,-0.005381,0.000425
0.004858,0.002821,-0.001111,-0.003500,-0.001366,-0.003593,-0.000696,-0.007156,-0.004044,0.000638,-0.011016,0.003029,-0.000378,0.007764,-0.003814,-0.008348,-0.002402
0.002109,0.001941,0.002087,-0.000799,-0.000668,-0.003312,-0.001161,-0.007403,-0.004481,-0.000487,-0.008636,0.004817,0.001331,0.008115,-0.006328,-0.008841,-0.004929
-0.001129,0.001029,0.005010,0.003074,0.000512,-0.001644,-0.000957,-0.006245,-0.004407,-0.001279,-0.004784,0.006520,0.001484,0.006980,-0.007417,-0.005355,-0.006532
-0.003048,0.001598,0.006275,0.004114,0.001021,0.000522,-0.000299,-0.003046,-0.004012,-0.002272,-0.001376,0.007629,-0.000065,0.004626,-0.006954,0.001824,-0.006763
-0.003694,0.003629,0.006363,0.004105,0.001033,0.001976,0.000781,0.000201,-0.003969,-0.003522,0.000790,0.007602,-0.001184,0.002294,-0.005939,0.010935,-0.005145
-0.002881,0.006149,0.005506,0.002843,0.000194,0.002078,0.001471,0.003470,-0.004254,-0.004620,0.001572,0.006104,-0.001096,0.000618,-0.005030,0.017916,-0.001960
-0.001633,0.008312,0.003936,-0.000472,-0.001440,0.001213,0.001807,0.006714,-0.004728,-0.005139,0.000895,0.002894,-0.000182,-0.000806,-0.004286,0.020177,0.001155
0.000297,0.008276,0.002584,-0.005904,-0.003546,0.000424,0.001308,0.009325,-0.005402,-0.005797,0.001370,-0.000700,0.001509,-0.002625,-0.003866,0.017773,0.003373
0.001979,0.005846,0.001716,-0.012199,-0.005950,0.000063,-0.000387,0.009572,-0.006116,-0.006628,0.002682,-0.004755,0.004137,-0.004661,-0.003614,0.010853,0.004624
0.002493,0.002403,0.001165,-0.015994,-0.008037,0.000027,-0.002765,0.007800,-0.006586,-0.007488,0.003654,-0.006584,0.007617,-0.006348,-0.004260,0.001953,0.004648
0.001795,-0.001482,0.000959,-0.016590,-0.009417,-0.000183,-0.004857,0.004714,-0.006972,-0.007815,0.003634,-0.006251,0.010904,-0.007827,-0.004557,-0.006165,0.004038
-0.000434,-0.005763,0.001282,-0.014362,-0.009412,-0.000317,-0.005444,0.000929,-0.007096,-0.006920,0.003659,-0.002863,0.013284,-0.008718,-0.006639,-0.011193,0.003283
-0.003456,-0.009062,0.001280,-0.010850,-0.009080,-0.001147,-0.004872,-0.002304,-0.007610,-0.004193,0.003221,0.002758,0.013567,-0.008752,-0.008797,-0.012579,0.002510
-0.007122,-0.011307,0.000458,-0.006072,-0.008039,-0.003116,-0.003755,-0.005619,-0.008979,-0.001205,0.001314,0.009382,0.011837,-0.004632,-0.015327,-0.007859,0.002746
-0.010107,-0.011771,-0.000863,-0.000835,-0.006545,-0.005868,-0.002341,-0.008382,-0.010266,0.001156,-0.001619,0.014770,0.008352,0.002570,-0.024211,-0.001042,0.003740
-0.012360,-0.010022,-0.002554,0.003405,-0.004926,-0.008956,-0.000112,-0.011245,-0.011505,0.003589,-0.004134,0.018059,0.002953,0.011232,-0.033644,0.005303,0.005280
-0.012366,-0.006428,-0.003411,0.006283,-0.002897,-0.010251,0.001837,-0.013192,-0.011932,0.004998,-0.003604,0.017957,-0.002261,0.018521,-0.041120,0.009200,0.006315
-0.010122,-0.002169,-0.002973,0.008022,-0.000304,-0.008975,0.002980,-0.013778,-0.010926,0.005043,-0.000215,0.013611,-0.006637,0.023025,-0.044528,0.009837,0.008092
-0.006354,0.002001,-0.001829,0.008290,0.003036,-0.005719,0.002798,-0.012485,-0.007961,0.003997,0.002935,0.007435,-0.009210,0.023555,-0.041905,0.007990,0.013523
-0.000965,0.005196,-0.000406,0.007294,0.006163,-0.001466,0.001961,-0.009399,-0.002823,0.002443,0.005608,0.001199,-0.009381,0.017461,-0.030752,0.003871,0.024136
0.005787,0.006813,0.000945,0.005735,0.008550,0.004046,0.001363,-0.004634,0.004170,0.001090,0.008546,-0.003338,-0.007493,0.005909,-0.014640,-0.002475,0.037731
0.012393,0.007295,0.002429,0.005445,0.009222,0.007498,0.001312,0.002132,0.011852,0.001266,0.011125,-0.006208,-0.004336,-0.009958,0.008281,-0.010315,0.049736
0.018208,0.006358,0.003141,0.006478,0.008211,0.007544,0.001519,0.010312,0.017842,0.002580,0.011083,-0.007131,-0.001242,-0.022103,0.026594,-0.014550,0.056589
0.021727,0.004914,0.003415,0.009049,0.006383,0.007820,0.001627,0.019392,0.021109,0.002638,0.008909,-0.006933,0.000889,-0.027787,0.040990,-0.014580,0.050035
0.022160,0.003745,0.002894,0.011695,0.003913,0.007609,0.002762,0.024703,0.020749,0.002293,0.006328,-0.005238,0.000715,-0.027261,0.048988,-0.011188,0.031451
0.019949,0.002769,0.002855,0.014217,0.001672,0.007803,0.004031,0.025821,0.017709,0.001680,0.004243,-0.003677,-0.000817,-0.021292,0.050774,-0.007149,0.001115
0.015021,0.003409,0.003394,0.015859,0.000487,0.008524,0.005878,0.024490,0.012741,0.000940,0.002700,-0.004082,-0.003426,-0.010709,0.045859,-0.002903,-0.036198
0.003351,0.001659,0.001607,0.010287,0.002247,0.007028,0.005314,0.016935,0.008376,0.001320,-0.001353,-0.007075,-0.003764,0.000640,0.036140,0.002600,-0.061984
-0.006686,0.000107,0.000174,0.004050,0.004269,0.005641,0.004151,0.008829,0.004425,0.001320,-0.004505,-0.009063,-0.003490,0.009119,0.025651,0.007140,-0.074975
-0.013817,-0.001537,-0.001332,-0.002295,0.006011,0.005195,0.002537,0.000970,0.001720,0.001149,-0.006088,-0.009745,-0.002612,0.013431,0.015526,0.009132,-0.074217
-0.017926,-0.003072,-0.002522,-0.007450,0.006908,0.003979,0.000814,-0.005327,0.000848,0.001383,-0.006311,-0.009604,-0.001211,0.012341,0.009605,0.007997,-0.061740
-0.018174,-0.004231,-0.003469,-0.010857,0.006624,0.000623,-0.000565,-0.008956,0.001166,0.002383,-0.006443,-0.008724,0.000294,0.008782,0.004177,0.005539,-0.040641
-0.015731,-0.004485,-0.003718,-0.011393,0.005623,-0.001487,-0.001670,-0.008773,0.001634,0.002603,-0.006063,-0.007193,0.001601,0.005230,0.001082,0.003544,-0.020771
-0.011372,-0.003817,-0.003515,-0.009571,0.003963,-0.002357,-0.001933,-0.006952,0.001606,0.002167,-0.004532,-0.004764,0.002103,0.001997,-0.000447,0.002410,-0.005197
-0.005778,-0.002617,-0.002257,-0.005541,0.001952,-0.001819,-0.001556,-0.004175,0.001120,0.001224,-0.002318,-0.002101,0.001621,-0.000025,-0.000401,0.001201,0.002262
