AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002614,-0.005758,-0.037464,0.060290,-0.022549,-0.000829,-0.011062,-0.002678,0.000749,-0.005454,-0.022764,-0.013255,-0.000416,0.016408,-0.012655,0.026074,-0.057380
0.006683,-0.000897,-0.024357,0.086884,-0.027537,-0.010791,-0.008319,-0.000226,0.000556,-0.000255,-0.016259,-0.016721,0.001607,0.013175,-0.012643,0.013706,-0.060348
0.002860,0.002595,-0.005339,0.063159,-0.027972,-0.008502,-0.005926,0.003986,0.000443,0.000769,-0.002568,-0.020009,0.007619,0.009513,-0.010000,0.000525,-0.052189
0.000553,0.014173,0.000445,0.034486,-0.025077,-0.000707,-0.003933,0.018338,0.001119,-0.000221,0.000201,-0.015385,0.009057,0.003064,-0.006746,-0.005787,-0.040061
0.000776,0.015247,0.017210,0.024224,-0.025516,-0.004016,-0.003671,0.020295,0.000040,-0.001963,0.006680,-0.003006,0.004687,0.004519,-0.003738,-0.025973,-0.025068
0.001399,0.008991,0.025594,0.013017,-0.026974,-0.017665,-0.009815,0.016364,-0.000825,-0.003134,0.013557,0.000569,0.000350,0.007634,-0.003668,-0.030010,-0.016351
0.000628,0.002772,0.031029,0.003685,-0.031281,-0.025030,-0.021635,0.005334,-0.008836,-0.003813,0.009087,0.005053,-0.001555,0.012863,-0.001985,-0.030898,-0.007386
0.003005,0.000105,0.025279,0.002262,-0.036474,-0.019638,-0.024869,-0.004284,-0.022142,-0.004856,0.005047,0.012135,-0.011646,0.016983,-0.000014,-0.022778,-0.002356
0.013194,0.000028,0.016536,0.000114,-0.036672,-0.014880,-0.025193,-0.021462,-0.032804,-0.005798,0.002466,0.019645,-0.009577,0.020956,-0.000104,-0.014602,0.000031
0.012070,-0.000966,0.010939,0.004219,-0.036756,-0.011867,-0.015793,-0.034867,-0.036819,-0.005257,0.000003,0.006268,-0.005758,0.021046,-0.000490,-0.005261,0.000595
0.006807,-0.010159,0.009112,0.011095,-0.032871,-0.006975,-0.007664,-0.048560,-0.038278,0.001670,-0.009953,0.000052,-0.005092,0.018039,0.000365,0.000483,-0.000054
0.002563,-0.022042,0.009101,0.011951,-0.025824,-0.000175,-0.002263,-0.052322,-0.034188,0.021088,-0.017866,-0.005898,-0.007652,0.010521,0.004699,0.009052,-0.000262
-0.000011,-0.024950,0.005627,0.016392,-0.024450,0.004677,-0.000214,-0.049424,-0.027182,0.016323,-0.023260,-0.018978,-0.008035,0.002235,0.011070,0.017263,-0.002928
0.000016,-0.023680,0.000710,0.024109,-0.023939,0.001423,-0.000000,-0.038162,-0.022096,0.007931,-0.032408,-0.022330,-0.011227,-0.000007,0.002458,0.022669,-0.003864
0.000317,-0.008229,-0.000189,0.032367,-0.019444,-0.000658,-0.000144,-0.024629,-0.018706,0.003842,-0.040362,-0.023347,-0.012881,0.000758,-0.000618,0.020681,-0.010082
0.000318,-0.000004,-0.000716,0.038173,-0.016146,-0.001396,-0.003505,-0.013102,-0.016002,0.003711,-0.043096,-0.020795,-0.020505,0.001670,-0.004846,0.013531,-0.012193
0.001013,0.001949,-0.001768,0.045769,-0.011789,-0.009207,-0.005164,-0.007323,-0.015368,0.000786,-0.038337,-0.017847,-0.025496,0.001894,-0.005558,0.004581,-0.014084
0.006452,0.016152,-0.003373,0.037822,-0.009251,-0.020958,-0.008701,-0.006375,-0.016183,-0.000750,-0.028501,-0.013392,-0.019624,0.001794,-0.005273,0.000222,-0.013425
0.013207,0.028996,-0.001543,0.030252,-0.007206,-0.035191,-0.007774,-0.005351,-0.014593,-0.011009,-0.017040,-0.007610,-0.011489,0.002142,-0.002963,-0.003874,-0.010905
0.011933,0.039627,0.001539,0.008958,-0.004787,-0.038447,-0.005698,-0.008440,-0.013669,-0.012279,-0.001795,-0.002483,-0.010999,0.002275,0.001057,-0.009533,-0.008207
0.008418,0.036461,0.008540,-0.000798,-0.001020,-0.025445,-0.004118,-0.010967,-0.011788,-0.010543,0.001384,-0.000453,-0.012160,0.000025,0.014279,-0.007503,-0.003607
0.001295,0.022635,0.011903,-0.007875,-0.003928,-0.014972,-0.005362,-0.013105,-0.008897,-0.016292,0.004557,-0.000290,-0.008579,-0.002421,0.031908,-0.001908,-0.000480
-0.000000,0.008270,0.008828,-0.019348,-0.008838,-0.015346,-0.006863,-0.013803,-0.005529,-0.019269,0.001160,-0.000019,-0.002041,-0.008929,0.020990,0.001712,0.000082
-0.005422,0.000292,0.006643,-0.021859,-0.009239,-0.011803,-0.006989,-0.018564,-0.006061,-0.017134,-0.000112,-0.000048,0.000631,-0.001513,0.008276,0.004027,0.000212
-0.009851,-0.000285,0.006011,-0.013260,-0.009607,-0.001131,-0.008733,-0.023067,-0.006785,-0.008877,-0.001341,-0.000148,-0.000223,0.000106,0.001565,0.003416,0.001414
-0.010836,-0.014080,0.004411,-0.001182,-0.005604,-0.000321,-0.007305,-0.024972,-0.010444,-0.000497,-0.003208,-0.005700,-0.003072,0.001509,-0.002479,0.002382,0.000420
-0.008500,-0.021910,0.002624,0.003230,-0.004744,-0.000773,-0.005190,-0.026224,-0.012728,0.002959,-0.005103,-0.012249,-0.006712,0.003757,-0.014410,-0.002239,0.001363
-0.004972,-0.028950,0.000361,0.019354,-0.003150,-0.005506,-0.000916,-0.024446,-0.011902,0.009700,-0.007695,-0.011833,-0.008554,0.005067,-0.023647,-0.011188,0.000485
-0.000952,-0.031424,0.001637,0.028733,-0.002302,-0.015166,-0.000017,-0.019550,-0.009294,0.010444,-0.002370,-0.001581,-0.013342,0.002526,-0.018044,-0.019659,0.000041
0.001395,-0.026836,0.005660,0.035975,-0.000815,-0.017227,0.001065,-0.002022,-0.001582,0.004916,0.000890,0.000663,-0.015803,0.000056,-0.007173,-0.033720,0.000000
0.004487,-0.011388,0.005965,0.039910,0.000016,-0.013159,0.002481,0.001598,0.000388,0.001163,0.001834,0.004503,-0.014169,-0.002183,-0.000094,-0.048047,-0.000311
0.011375,-0.001389,0.005231,0.032629,0.000076,-0.021447,0.003553,0.014061,0.002407,-0.000010,0.002921,0.004474,-0.012394,-0.009594,0.001595,-0.056078,-0.000989
0.010688,0.000036,0.007100,0.018742,-0.000476,-0.034551,0.004573,0.017142,0.000927,-0.006267,0.001561,0.003793,-0.008207,-0.007810,0.005524,-0.055333,-0.004875
0.014262,0.008661,0.008477,0.009303,-0.004635,-0.030850,0.002438,0.011693,0.000020,-0.018186,0.002954,0.002940,-0.003545,-0.003923,0.011839,-0.042643,-0.007681
0.013750,0.011458,0.008539,0.001654,-0.006696,-0.007354,0.000014,0.005587,-0.003577,-0.026010,0.004590,0.000520,0.000001,-0.000307,0.008182,-0.024878,-0.010246
0.009818,0.012394,0.008093,-0.001767,-0.011474,0.000032,-0.001560,0.001018,-0.011475,-0.030132,0.009026,-0.000091,0.000448,0.002226,0.003429,-0.001663,-0.003340
0.001733,0.003153,0.003668,-0.014835,-0.016736,0.010839,-0.005219,-0.003622,-0.019277,-0.030389,0.012707,-0.007155,0.000961,0.009818,0.000419,0.005019,-0.000506
-0.000341,-0.000403,0.000448,-0.014928,-0.020358,0.012548,-0.011563,-0.020306,-0.024416,-0.011789,0.011303,-0.008443,0.000230,0.012473,-0.000152,0.025126,0.000230
-0.004864,-0.005881,0.000971,-0.004155,-0.025482,0.012276,-0.019214,-0.023280,-0.021163,-0.002526,0.008485,-0.000363,0.000229,0.015427,-0.001703,0.036313,0.004323
-0.010043,-0.004597,0.001079,-0.004445,-0.027148,0.012053,-0.026505,-0.019684,-0.017474,0.001318,0.003016,0.003383,0.003728,0.016144,-0.001600,0.037019,0.008630
-0.013769,-0.002431,-0.002635,-0.005339,-0.029681,0.006062,-0.029464,-0.011631,-0.015355,0.016136,-0.000000,0.008069,0.007014,0.015980,-0.001218,0.032169,0.012571
-0.015886,-0.002917,-0.009505,-0.004304,-0.032638,0.001176,-0.029110,-0.004692,-0.013991,0.034232,-0.003209,0.012659,0.008575,0.016071,-0.006651,0.020346,0.011616
-0.014359,-0.003151,-0.021424,-0.002569,-0.031417,-0.000000,-0.026626,-0.007737,-0.012641,0.041052,-0.004388,0.015077,0.011201,0.013756,-0.013584,0.006140,0.008896
-0.011218,0.000055,-0.031405,-0.003309,-0.029448,0.001984,-0.027441,-0.009446,-0.015930,0.029527,-0.002016,0.024119,0.013214,0.011731,-0.012844,-0.001020,0.005743
-0.011982,0.008344,-0.036085,-0.009419,-0.026513,0.007221,-0.023293,-0.016385,-0.020396,0.004405,0.000602,0.025319,0.011383,0.009134,-0.007370,-0.000011,0.004475
-0.015089,0.011637,-0.038144,-0.006898,-0.024508,0.012877,-0.021782,-0.030861,-0.023626,-0.003208,0.009059,0.020309,0.003326,0.006926,-0.005434,0.001359,0.004933
-0.016157,0.015594,-0.038737,-0.000057,-0.019556,0.015129,-0.018643,-0.048389,-0.026884,-0.013405,0.012635,0.012871,-0.000299,0.006441,-0.007510,0.002455,0.004370
-0.020601,0.018854,-0.030512,0.005819,-0.019154,0.000012,-0.016286,-0.065310,-0.034321,-0.027413,0.004368,0.011871,-0.009017,0.009085,-0.012059,0.005977,0.001184
-0.016203,0.022958,-0.018817,0.004257,-0.019465,-0.004932,-0.012303,-0.074997,-0.044036,-0.036282,0.000346,0.009543,-0.012000,0.012466,-0.018875,0.010627,0.000032
-0.007318,0.023866,-0.004696,0.002087,-0.021176,-0.012747,-0.007635,-0.072683,-0.053586,-0.036844,-0.001320,0.014485,-0.008189,0.014139,-0.028126,0.004424,-0.000424
-0.001124,0.022207,0.000743,0.002906,-0.023366,-0.017525,-0.003265,-0.060181,-0.059634,-0.039417,-0.004545,0.020309,-0.009154,0.016733,-0.050505,0.000037,-0.001498
0.000363,0.025286,0.005845,0.001491,-0.022089,-0.008390,0.000100,-0.047434,-0.061793,-0.042993,-0.005756,0.020155,-0.007796,0.017383,-0.071597,-0.011876,-0.003908
0.005828,0.023162,0.011495,-0.000474,-0.020261,-0.004990,0.001126,-0.028245,-0.058465,-0.043808,-0.004512,0.024901,-0.007464,0.018446,-0.083385,-0.034535,-0.009728
0.007250,0.027482,0.014595,-0.006233,-0.019276,-0.000751,0.005185,-0.012191,-0.055096,-0.049011,-0.002525,0.020384,-0.007666,0.019430,-0.081865,-0.047318,-0.015061
0.005650,0.019173,0.013500,-0.000870,-0.017431,0.000726,0.006779,-0.001193,-0.049237,-0.032941,0.000207,0.018470,-0.012038,0.019838,-0.071856,-0.052749,-0.013323
0.002536,0.020204,0.008142,0.000803,-0.012132,0.012144,0.006181,0.001629,-0.040207,-0.015302,0.007891,0.011434,-0.016811,0.020940,-0.060934,-0.049240,-0.009323
-0.000000,0.018952,0.002576,0.005543,-0.008180,0.006398,0.004704,0.000536,-0.032949,-0.001319,0.006685,0.004876,-0.019116,0.023187,-0.053505,-0.014659,-0.005064
-0.003678,0.017721,-0.000189,0.011116,-0.009344,0.000702,-0.000413,-0.002269,-0.025326,0.003408,0.004235,-0.000015,-0.016653,0.028165,-0.043855,0.000001,-0.000010
-0.001888,0.014554,-0.000495,0.019933,-0.011763,-0.003288,-0.004797,-0.012256,-0.022370,0.017358,0.002513,-0.000252,-0.004548,0.029474,-0.036409,0.007183,0.002877
-0.001983,0.002053,-0.001600,0.026849,-0.015097,-0.019130,-0.015476,-0.023051,-0.019850,0.015002,0.004421,-0.000559,-0.001499,0.026576,-0.029225,0.025043,0.010124
-0.002035,-0.000524,-0.000075,0.016007,-0.019380,-0.027334,-0.016341,-0.032276,-0.018720,0.004073,0.006229,-0.002118,-0.000000,0.023995,-0.024509,0.027916,0.017996
-0.002657,-0.009502,0.001430,0.004083,-0.020671,-0.050660,-0.013146,-0.038179,-0.017704,0.000027,0.000458,0.001194,-0.001677,0.026945,-0.029452,0.043317,0.017208
-0.002907,-0.013161,0.001197,0.000000,-0.022961,-0.071775,-0.008691,-0.044515,-0.021962,-0.002331,-0.001232,0.013749,-0.011689,0.040833,-0.049888,0.048315,0.013946
-0.006937,-0.033069,-0.000074,-0.002194,-0.022353,-0.084579,-0.006710,-0.045153,-0.030649,-0.000961,-0.005728,0.032069,-0.022065,0.055204,-0.074378,0.052857,0.009097
-0.012385,-0.037820,-0.001441,-0.007878,-0.017643,-0.073296,-0.006885,-0.043028,-0.039785,-0.000793,-0.008337,0.045080,-0.030074,0.071404,-0.094147,0.053979,0.003845
-0.018529,-0.032491,-0.003516,-0.009579,-0.014104,-0.044113,-0.004633,-0.047985,-0.046013,-0.000046,-0.011756,0.048299,-0.033795,0.085148,-0.113750,0.066615,0.000503
-0.034624,-0.022336,-0.004029,-0.016579,-0.015652,-0.014726,-0.006562,-0.052014,-0.053603,-0.000000,-0.019539,0.046826,-0.038819,0.095040,-0.131430,0.070121,0.000939
-0.041794,-0.009607,-0.001541,-0.014945,-0.024401,-0.000485,-0.008279,-0.054567,-0.064848,-0.001165,-0.022114,0.036538,-0.037887,0.093372,-0.144156,0.080452,0.003017
-0.044706,-0.002257,-0.004549,-0.000716,-0.038650,0.000781,-0.019183,-0.057577,-0.083949,-0.011021,-0.015379,0.027049,-0.034086,0.075968,-0.142858,0.078370,0.006190
-0.036225,-0.000496,-0.006855,0.005689,-0.056311,0.003468,-0.019300,-0.055375,-0.104798,-0.028610,-0.008747,0.014167,-0.027328,0.045494,-0.125177,0.062997,0.011002
-0.022098,0.000174,0.000172,0.016221,-0.073437,0.000049,-0.019776,-0.060232,-0.123750,-0.040010,-0.004677,0.009033,-0.034789,0.019759,-0.098925,0.043230,0.013348
-0.001653,0.016652,0.007347,0.016324,-0.082002,-0.004709,-0.014062,-0.065839,-0.142530,-0.050821,-0.001582,0.019211,-0.061080,0.003735,-0.102135,0.021331,0.009644
0.002706,0.027254,0.016487,0.015429,-0.082991,-0.031734,-0.010670,-0.066981,-0.154672,-0.071683,0.007246,0.027873,-0.084447,-0.010965,-0.107389,0.007009,0.004898
0.005098,0.035513,0.025054,0.026477,-0.083899,-0.025039,-0.008531,-0.054911,-0.168314,-0.102747,0.028609,0.032821,-0.095159,-0.039359,-0.107045,0.008766,0.002120
0.003882,0.030845,0.033573,0.036578,-0.076118,-0.023661,0.000684,-0.062000,-0.161655,-0.122342,0.043045,0.032927,-0.085478,-0.060205,-0.101968,0.018969,0.000424
-0.001154,0.026141,0.039420,0.029399,-0.068301,-0.010810,0.009210,-0.060421,-0.141829,-0.135849,0.042205,0.034134,-0.066618,-0.074356,-0.097138,0.025714,0.000287
-0.012953,0.018174,0.041232,0.011282,-0.059630,-0.004404,0.006752,-0.049837,-0.128472,-0.135842,0.030671,0.037799,-0.048363,-0.078840,-0.111078,0.051722,0.004940
-0.030156,0.009174,0.029768,-0.000039,-0.055839,0.000020,0.003805,-0.042645,-0.125068,-0.120067,0.019106,0.047627,-0.042162,-0.070137,-0.139031,0.073918,0.014007
-0.040215,0.001136,0.013136,-0.002372,-0.052362,0.000061,0.000544,-0.031474,-0.119204,-0.085533,0.007351,0.056341,-0.029389,-0.053723,-0.157388,0.089409,0.024595
-0.045061,-0.012915,-0.000224,-0.005712,-0.051496,0.000216,-0.006716,-0.029220,-0.105465,-0.042936,0.000894,0.074132,-0.026529,-0.019762,-0.172330,0.081046,0.031070
-0.029107,-0.017782,-0.001973,0.003933,-0.054423,0.014129,-0.025437,-0.001767,-0.092675,-0.002413,0.002799,0.120089,-0.019089,0.006823,-0.191518,0.081194,0.026005
-0.011780,-0.019422,-0.004756,0.016555,-0.051986,0.017889,-0.047152,0.002325,-0.077108,0.010752,0.014064,0.157641,-0.015256,0.036309,-0.195382,0.068520,0.017783
-0.002429,-0.014942,-0.006773,0.040977,-0.052983,0.039258,-0.063691,0.026898,-0.068350,0.022655,0.033999,0.172666,-0.010602,0.063130,-0.180524,0.056775,0.009277
0.001194,-0.018966,-0.004982,0.068297,-0.047337,0.041246,-0.054468,0.034935,-0.050811,0.034252,0.044523,0.166910,-0.002320,0.079717,-0.146994,0.053817,0.002045
0.004144,-0.017578,-0.002742,0.085327,-0.040119,0.045836,-0.038229,0.038152,-0.029486,0.030791,0.048090,0.141148,0.000827,0.076583,-0.098035,0.047263,-0.001205
0.005121,-0.013690,-0.000338,0.083643,-0.028217,0.035761,-0.027695,0.036056,-0.015766,0.022999,0.040249,0.105540,0.015811,0.058855,-0.055221,0.037254,-0.003603
0.003835,-0.007402,0.000902,0.057374,-0.015554,0.027399,-0.014013,0.024732,-0.008014,0.012486,0.026749,0.062898,0.010845,0.036437,-0.027227,0.022507,-0.002698
0.002002,-0.001540,0.004145,0.024783,-0.005756,0.011835,-0.003189,0.010683,-0.003247,0.005393,0.010951,0.021478,0.004685,0.013015,-0.006071,0.009623,-0.001165
