AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004425,0.005811,-0.001065,0.005552,-0.005324,0.001912,0.001778,-0.007766,-0.002675,0.001252,0.002697,0.002701,0.001320,-0.002214,-0.009450,-0.011108,0.002901
0.002186,0.003265,-0.002941,0.005645,-0.003252,0.001842,0.002327,-0.002733,-0.001784,0.004684,0.000217,0.003759,0.001109,-0.003396,-0.006905,-0.008908,0.005788
0.000444,-0.002036,-0.004902,0.005222,-0.001505,0.003608,0.002444,0.001445,-0.001763,0.007671,-0.002278,0.003874,0.002428,-0.004048,-0.003635,-0.004467,0.007474
-0.001247,-0.006627,-0.006698,0.003985,-0.000583,0.006090,0.001400,0.003932,-0.003126,0.009197,-0.004710,0.002628,0.003946,-0.003658,-0.000325,0.001459,0.008084
-0.002904,-0.009772,-0.007677,0.002571,-0.000888,0.006954,0.000126,0.004610,-0.004193,0.009153,-0.006956,0.000770,0.005905,-0.002592,0.001817,0.005236,0.007505
-0.004808,-0.012261,-0.008026,0.001487,-0.001619,0.004971,-0.001983,0.003752,-0.004622,0.008135,-0.008077,-0.000806,0.007913,-0.001291,0.002828,0.006369,0.006065
-0.007201,-0.013569,-0.007326,-0.000062,-0.002792,0.001001,-0.003997,0.001851,-0.004704,0.006811,-0.007970,-0.001863,0.009528,0.000018,0.003106,0.004465,0.004010
-0.008437,-0.012673,-0.005564,-0.001991,-0.003793,-0.003851,-0.005672,-0.000385,-0.004288,0.005325,-0.006642,-0.002191,0.010277,0.001186,0.002413,0.001550,0.001801
-0.008414,-0.008268,-0.001980,-0.003810,-0.004526,-0.008206,-0.005556,-0.002240,-0.003635,0.003240,-0.005232,-0.001896,0.009518,0.001893,0.000421,-0.001033,0.000169
-0.007254,-0.002086,0.002662,-0.004524,-0.004933,-0.012272,-0.003565,-0.003215,-0.002840,0.000499,-0.003757,-0.000820,0.007088,0.001984,-0.001845,-0.002039,-0.000487
-0.005632,0.003827,0.006319,-0.004604,-0.004352,-0.015439,-0.001421,-0.003289,-0.001728,-0.002167,-0.001314,0.000676,0.003124,0.001561,-0.003168,-0.000976,-0.000174
-0.003427,0.007904,0.007946,-0.004675,-0.003067,-0.016960,0.000412,-0.002895,-0.000565,-0.003396,0.002084,0.002785,0.000862,0.000762,-0.003156,0.001461,0.000829
-0.000904,0.010534,0.006932,-0.005137,-0.001812,-0.016613,0.001050,-0.002600,0.000143,-0.003688,0.005733,0.004501,-0.000403,0.000390,-0.002380,0.005114,0.002116
0.001261,0.011435,0.004158,-0.004787,-0.000947,-0.015295,0.001010,-0.002254,0.000765,-0.003539,0.008681,0.005832,-0.000387,0.000181,-0.001759,0.007911,0.003188
0.002446,0.010912,0.000158,-0.003740,-0.000354,-0.012328,0.000018,-0.001979,0.001257,-0.003143,0.009980,0.006724,-0.000066,0.000071,-0.001561,0.009067,0.003710
0.002725,0.008713,-0.003782,-0.003159,0.000119,-0.007655,-0.001309,-0.001976,0.001383,-0.002174,0.009758,0.006244,-0.000125,-0.000143,-0.001838,0.006540,0.003559
0.002662,0.005769,-0.006720,-0.002904,0.000584,-0.000194,-0.002856,-0.002559,0.001186,-0.001546,0.008490,0.004459,-0.000676,-0.000368,-0.002577,0.001128,0.002518
0.002003,0.002987,-0.007241,-0.002144,0.000935,0.007574,-0.003903,-0.003455,0.000551,-0.001536,0.005926,0.001650,-0.002296,-0.000621,-0.003137,-0.003883,0.000612
0.001119,0.000989,-0.004072,-0.000537,0.000941,0.014947,-0.003402,-0.004143,-0.000373,-0.002389,0.002323,-0.001122,-0.005714,-0.000704,-0.002993,-0.007769,-0.000891
-0.000125,-0.000244,0.000968,0.001009,0.000732,0.019434,-0.001949,-0.004109,-0.001222,-0.003459,-0.000402,-0.004149,-0.009824,-0.000700,-0.002096,-0.009874,-0.001977
-0.001356,-0.001161,0.005717,0.002152,0.000627,0.019915,-0.000237,-0.003329,-0.001561,-0.003890,-0.001790,-0.006577,-0.011907,-0.000816,-0.000721,-0.009898,-0.002325
-0.002444,-0.001791,0.008590,0.002644,0.000401,0.015346,0.000909,-0.002623,-0.001448,-0.003372,-0.001983,-0.008109,-0.011553,-0.000736,0.000176,-0.008453,-0.002165
-0.003615,-0.002801,0.009429,0.003173,-0.000014,0.007509,0.001606,-0.001572,-0.001113,-0.002096,-0.001800,-0.008268,-0.008684,-0.000435,-0.000026,-0.005726,-0.001765
-0.004702,-0.001712,0.008572,0.003627,-0.000733,-0.001351,0.001978,-0.000336,-0.000726,-0.000262,-0.002193,-0.006881,-0.004537,0.000122,-0.001029,-0.002021,-0.001412
-0.003779,0.000555,0.006192,0.002716,-0.001303,-0.008581,0.002371,0.001070,-0.000565,0.002222,-0.002577,-0.005070,-0.000523,0.000504,-0.002576,0.001622,-0.001294
-0.001139,0.003501,0.002541,0.001155,-0.001531,-0.012830,0.002403,0.002293,-0.000692,0.003688,-0.002529,-0.003032,0.003317,0.000632,-0.004386,0.003873,-0.001652
0.001659,0.005777,-0.001512,0.001221,-0.001372,-0.014471,0.001887,0.003225,-0.001083,0.003947,-0.002336,-0.000896,0.006827,0.000518,-0.005308,0.005510,-0.002321
0.004422,0.006934,-0.004232,0.002602,-0.000987,-0.013220,0.001333,0.004148,-0.001635,0.002788,-0.002446,0.001912,0.008362,0.000332,-0.004602,0.006434,-0.002560
0.006336,0.006644,-0.005437,0.003355,-0.000896,-0.009934,0.000889,0.005018,-0.001992,0.000924,-0.002983,0.003795,0.007704,0.000146,-0.002276,0.006966,-0.002024
0.007226,0.004298,-0.005640,0.003401,-0.000798,-0.005423,0.000453,0.005720,-0.001875,-0.001319,-0.003215,0.004438,0.005875,0.000074,0.001112,0.007084,-0.001020
0.007031,0.000639,-0.005206,0.002404,-0.000758,-0.002945,-0.000135,0.005081,-0.001302,-0.003007,-0.002883,0.004215,0.003815,0.000120,0.003881,0.005557,0.000228
0.005164,-0.004103,-0.004498,0.000228,-0.000688,-0.000775,-0.000733,0.004203,-0.000352,-0.003951,-0.002306,0.003416,0.001898,0.000355,0.005674,0.002786,0.001468
0.001636,-0.007041,-0.003144,-0.003162,-0.000717,-0.001049,-0.001273,0.002818,0.000683,-0.003833,-0.002072,0.002120,-0.000136,0.000987,0.006415,-0.000932,0.002554
-0.001168,-0.008830,-0.001457,-0.007813,-0.000563,-0.000835,-0.001032,0.000974,0.001618,-0.002451,-0.002189,0.000714,-0.002559,0.001648,0.006800,-0.003389,0.002933
-0.002786,-0.009226,-0.000280,-0.011968,-0.000388,-0.001175,-0.000340,-0.001029,0.001960,-0.000765,-0.001868,-0.000176,-0.004640,0.002092,0.006462,-0.004771,0.002421
-0.003688,-0.008290,-0.000080,-0.012669,-0.000068,-0.001159,0.000477,-0.002818,0.001729,0.000615,-0.001048,-0.000376,-0.005062,0.002213,0.005271,-0.004963,0.001435
-0.004052,-0.006006,-0.000759,-0.009955,0.000434,-0.000884,0.000890,-0.003746,0.001014,0.001069,0.000590,0.000531,-0.004324,0.001958,0.003266,-0.003878,0.000148
-0.004488,-0.003274,-0.002119,-0.006063,0.000765,0.000086,0.000659,-0.003853,0.000265,0.000648,0.001253,0.001398,-0.003377,0.001358,0.001344,-0.001497,-0.000731
-0.004857,-0.000983,-0.003634,-0.001871,0.000964,0.002261,-0.000297,-0.003630,-0.000424,-0.000546,0.001248,0.001773,-0.002430,0.000622,-0.000407,0.001082,-0.001360
-0.004617,0.000944,-0.004219,0.002392,0.000995,0.004180,-0.001432,-0.003762,-0.000964,-0.002150,0.000995,0.002092,-0.001195,-0.000055,-0.002589,0.002529,-0.001818
-0.003888,0.002967,-0.003806,0.005504,0.000745,0.006604,-0.002293,-0.003248,-0.001218,-0.003471,0.000865,0.002168,-0.000413,-0.000862,-0.004433,0.002802,-0.002140
-0.002935,0.005564,-0.002360,0.006845,0.000261,0.006763,-0.002905,-0.002480,-0.001262,-0.003991,0.000610,0.001407,-0.000393,-0.001417,-0.005540,0.001419,-0.002111
-0.001511,0.006731,0.000252,0.006408,-0.000316,0.006010,-0.002608,-0.002283,-0.001077,-0.003384,0.000085,0.000125,-0.000972,-0.001825,-0.005083,-0.000328,-0.002080
0.000346,0.006363,0.002816,0.004708,-0.001039,0.003690,-0.001573,-0.002685,-0.001100,-0.001177,-0.000218,-0.000979,-0.002032,-0.002068,-0.003834,-0.002271,-0.001938
0.002562,0.004312,0.005258,0.003244,-0.001934,0.001158,0.000298,-0.003213,-0.001217,0.001454,-0.000396,-0.001798,-0.002176,-0.001944,-0.002549,-0.004139,-0.001697
0.004423,0.001655,0.006683,0.002535,-0.002430,-0.000070,0.002169,-0.003351,-0.001181,0.003914,0.000793,-0.002123,-0.001640,-0.001471,-0.001912,-0.004824,-0.001477
0.004762,-0.001627,0.006754,0.002032,-0.002165,0.000060,0.003463,-0.002559,-0.000737,0.005369,0.002133,-0.002092,-0.000584,-0.000978,-0.001126,-0.004278,-0.001150
0.004229,-0.005105,0.005939,0.000784,-0.001165,0.000619,0.003622,-0.001329,-0.000040,0.006089,0.003088,-0.001811,0.000927,-0.000452,-0.000406,-0.003133,-0.000735
0.003134,-0.007847,0.004929,-0.000124,0.000514,0.001433,0.002813,0.000439,0.000805,0.005093,0.003170,-0.000955,0.002994,0.000191,-0.000014,-0.001756,-0.000313
0.001696,-0.008809,0.003814,-0.000902,0.002110,0.002835,0.001920,0.002849,0.001665,0.003149,0.002033,0.000222,0.004229,0.000518,-0.000101,0.000771,0.000128
0.000387,-0.007663,0.002521,-0.000518,0.003331,0.004142,0.000901,0.005365,0.002382,0.000700,0.000087,0.001270,0.004188,0.000665,-0.000210,0.004203,0.000626
-0.000167,-0.005662,0.001139,0.000862,0.003951,0.005041,-0.000273,0.006620,0.002709,-0.001403,-0.001743,0.002630,0.003360,0.000524,-0.000035,0.007516,0.000704
-0.000105,-0.003643,-0.001017,0.002291,0.003836,0.004441,-0.001548,0.006111,0.002254,-0.001940,-0.003131,0.004112,0.002071,0.000259,-0.000254,0.009683,0.000559
-0.000027,-0.002401,-0.003153,0.003378,0.002587,0.002390,-0.002005,0.004324,0.001118,-0.001577,-0.004274,0.005436,0.001623,0.000376,-0.001142,0.009325,0.000129
-0.000576,-0.001465,-0.005181,0.003459,0.000717,0.002173,-0.001870,0.001897,-0.000053,-0.000487,-0.003958,0.005949,0.001670,0.000908,-0.002391,0.007837,-0.000425
-0.002138,-0.000814,-0.006677,0.002646,-0.001105,0.003582,-0.001380,-0.000142,-0.000884,0.000284,-0.002238,0.005676,0.002128,0.000960,-0.002617,0.005121,-0.000710
-0.003679,-0.000680,-0.006939,0.000468,-0.002525,0.003240,-0.000996,-0.001537,-0.001294,0.001550,0.000262,0.004492,0.002831,0.000632,-0.001339,0.001159,-0.000726
-0.004820,-0.000594,-0.005904,-0.002912,-0.003069,0.000995,-0.000966,-0.001341,-0.001242,0.001938,0.002770,0.003146,0.003676,0.000119,0.001253,-0.004027,-0.000486
-0.005307,0.000695,-0.003781,-0.006133,-0.002977,-0.001749,-0.000850,0.000233,-0.000778,0.001563,0.004214,0.001417,0.003911,-0.000674,0.003851,-0.007947,0.000155
-0.005093,0.003160,-0.000909,-0.006939,-0.002473,-0.004257,-0.000717,0.002816,-0.000010,0.000698,0.004744,-0.001100,0.002850,-0.001535,0.006184,-0.009274,0.001207
-0.002748,0.006055,0.002228,-0.005377,-0.001656,-0.006013,-0.001025,0.004695,0.000721,0.000224,0.004951,-0.003229,0.000800,-0.002369,0.007623,-0.008997,0.002093
0.001449,0.007533,0.004642,-0.002066,-0.000642,-0.007271,-0.001913,0.004817,0.001063,0.000390,0.004537,-0.005398,-0.001432,-0.002858,0.007342,-0.007856,0.002381
0.005758,0.007459,0.005685,0.002411,0.000198,-0.008551,-0.002246,0.003334,0.000897,0.000696,0.002961,-0.006971,-0.002910,-0.002576,0.005086,-0.006867,0.001928
0.008431,0.006413,0.005402,0.005771,0.000813,-0.007369,-0.002011,0.001244,0.000454,0.001086,0.000849,-0.008202,-0.003140,-0.001214,0.001615,-0.005337,0.000864
0.009295,0.004958,0.004621,0.007310,0.000995,-0.002929,-0.001091,-0.001046,-0.000011,0.001247,-0.001229,-0.008866,-0.002585,-0.000100,-0.001771,-0.003597,-0.000001
0.008392,0.002767,0.003647,0.006728,0.000790,0.000961,0.000413,-0.003145,-0.000401,0.001576,-0.003186,-0.009093,-0.001617,0.000813,-0.003798,-0.001991,-0.000632
0.005923,-0.000140,0.002759,0.003314,0.000445,0.003266,0.002063,-0.004570,-0.000788,0.001581,-0.004350,-0.007508,-0.000824,0.001562,-0.004198,-0.001056,-0.000972
0.002965,-0.001553,0.002120,-0.001875,-0.000367,0.004475,0.003325,-0.005570,-0.001541,0.001102,-0.004602,-0.004216,-0.000145,0.002054,-0.004220,0.000141,-0.001009
-0.000248,-0.000733,0.001817,-0.008035,-0.002770,0.004128,0.003424,-0.006501,-0.003408,0.001458,-0.002752,0.000617,0.000470,0.002020,-0.003957,0.002607,-0.000878
-0.002568,0.001326,0.002033,-0.013825,-0.006865,0.001921,0.002132,-0.007821,-0.007330,0.002726,0.000835,0.006592,0.000694,0.001372,-0.003931,0.005613,-0.000777
-0.003576,0.001509,0.002165,-0.017393,-0.013076,-0.001684,-0.000474,-0.010481,-0.013829,0.003872,0.005819,0.013027,-0.000224,0.000187,-0.005377,0.008256,-0.001306
-0.003685,-0.001007,0.001624,-0.017858,-0.020614,-0.006706,-0.002557,-0.013603,-0.022566,0.003196,0.011077,0.018372,-0.001610,-0.001146,-0.009095,0.010397,-0.002302
-0.003474,-0.005015,0.000492,-0.015825,-0.027321,-0.012181,-0.003979,-0.015533,-0.031604,0.000948,0.015192,0.021307,-0.002413,-0.001755,-0.014831,0.011363,-0.003441
-0.002391,-0.009247,-0.000204,-0.011934,-0.031350,-0.015051,-0.004255,-0.015356,-0.038066,-0.002147,0.016975,0.020866,-0.002878,-0.002053,-0.020489,0.010989,-0.004160
-0.000919,-0.013121,-0.000743,-0.006110,-0.031414,-0.015074,-0.002984,-0.012335,-0.040164,-0.005907,0.014923,0.016271,-0.003096,-0.001685,-0.023835,0.009050,-0.004431
0.000414,-0.016048,-0.001253,0.001139,-0.026438,-0.012565,-0.000612,-0.006953,-0.036163,-0.009753,0.009408,0.008796,-0.003637,-0.000494,-0.023698,0.005082,-0.004056
0.001211,-0.017213,-0.001604,0.007125,-0.016433,-0.007241,0.001579,-0.000773,-0.025503,-0.013269,0.000743,-0.000312,-0.003177,0.002647,-0.020857,0.001172,-0.002516
0.001479,-0.014349,-0.001670,0.009573,-0.003755,-0.000493,0.002520,0.004620,-0.009653,-0.013690,-0.007858,-0.008972,-0.000775,0.006470,-0.014703,-0.002169,-0.000342
0.001203,-0.007345,-0.001465,0.008960,0.009816,0.005993,0.001592,0.008953,0.008304,-0.010718,-0.015775,-0.016153,0.003122,0.009917,-0.005137,-0.003618,0.002060
0.000291,0.000278,-0.001605,0.007273,0.020508,0.011593,-0.001082,0.010557,0.024430,-0.005388,-0.020714,-0.018614,0.005776,0.011816,0.005978,-0.003711,0.003743
-0.001074,0.006652,-0.002159,0.006609,0.028272,0.014241,-0.001876,0.011133,0.036473,0.000099,-0.019016,-0.016599,0.005676,0.008966,0.017293,-0.003273,0.004749
-0.002479,0.010453,-0.002732,0.005315,0.030461,0.013603,-0.002543,0.009820,0.040877,0.004241,-0.014701,-0.012411,0.005124,0.005632,0.023507,-0.002190,0.005014
-0.003214,0.011932,-0.002747,0.003649,0.028432,0.011004,-0.002733,0.007613,0.039187,0.007001,-0.008761,-0.007266,0.004050,0.001989,0.025258,-0.000787,0.004678
-0.003189,0.011420,-0.002387,0.002650,0.023460,0.007725,-0.002053,0.005613,0.032759,0.008059,-0.002991,-0.002639,0.002437,-0.001596,0.023715,0.000359,0.003734
-0.002412,0.009578,-0.001962,0.003253,0.017173,0.004378,-0.000556,0.004330,0.023888,0.007422,0.001643,0.000717,-0.000001,-0.004816,0.019939,0.000064,0.002331
-0.001585,0.006197,-0.001486,0.003886,0.011183,0.001904,0.000849,0.003309,0.015008,0.005164,0.003897,0.002453,-0.001965,-0.005987,0.014320,-0.000233,0.001244
-0.000808,0.002933,-0.000897,0.003400,0.006117,0.000402,0.001717,0.002206,0.007763,0.002745,0.004380,0.002626,-0.002571,-0.005305,0.008266,-0.000782,0.000520
-0.000226,0.001063,-0.000289,0.001819,0.002666,-0.000292,0.001480,0.001295,0.002853,0.000925,0.002752,0.001174,-0.001522,-0.003091,0.003291,-0.000651,0.000205
