AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002366,0.003642,0.034754,-0.022670,0.044468,0.050451,0.012844,0.026736,0.039020,0.011542,0.016518,-0.002433,0.033447,0.022466,-0.048280,-0.044034,0.049269
0.003164,0.006876,0.032824,-0.023852,0.042628,0.048515,0.013616,0.028600,0.038410,0.011772,0.016757,-0.002186,0.028490,0.019966,-0.047911,-0.046119,0.047823
0.005322,0.009922,0.030415,-0.025068,0.040138,0.045076,0.014282,0.029699,0.037322,0.011184,0.017384,-0.002634,0.022634,0.016802,-0.046934,-0.047503,0.045425
0.007768,0.013139,0.027347,-0.025735,0.037103,0.041456,0.014829,0.030444,0.035585,0.010069,0.018558,-0.003354,0.015754,0.012363,-0.044669,-0.047508,0.042146
0.009682,0.016083,0.023729,-0.024900,0.032562,0.035612,0.015234,0.030461,0.033323,0.007648,0.019324,-0.003972,0.008118,0.007821,-0.041354,-0.045038,0.038287
0.011781,0.021436,0.019691,-0.023382,0.027478,0.029154,0.015528,0.030165,0.031038,0.003869,0.019660,-0.005013,0.000475,0.003035,-0.035857,-0.041964,0.033155
0.014103,0.027205,0.015503,-0.021570,0.021549,0.022465,0.015531,0.029246,0.027677,0.000193,0.019019,-0.006653,-0.005907,-0.002640,-0.028358,-0.036935,0.027308
0.014796,0.031571,0.010820,-0.019524,0.014780,0.016452,0.015342,0.026534,0.023979,-0.003326,0.018038,-0.008711,-0.014253,-0.008546,-0.020747,-0.030625,0.021279
0.015284,0.035900,0.008686,-0.014829,0.006991,0.010692,0.014806,0.022789,0.019990,-0.006816,0.017761,-0.010634,-0.021341,-0.014063,-0.011708,-0.024587,0.015380
0.015875,0.039877,0.006453,-0.010183,-0.000803,0.003901,0.013988,0.018675,0.015837,-0.010035,0.017698,-0.012878,-0.026352,-0.018771,-0.004004,-0.017912,0.009010
0.016606,0.042417,0.004153,-0.005685,-0.008320,-0.004408,0.012678,0.015490,0.011580,-0.011785,0.017896,-0.013827,-0.029663,-0.022802,0.003690,-0.010740,0.002698
0.017033,0.040445,0.001055,-0.002466,-0.014130,-0.012615,0.011373,0.012091,0.007971,-0.012582,0.017815,-0.014290,-0.031963,-0.026299,0.011387,-0.003636,-0.003382
0.016636,0.036123,-0.002238,0.000638,-0.019152,-0.019006,0.009740,0.008603,0.004809,-0.012416,0.017285,-0.014258,-0.034255,-0.029112,0.019134,0.004607,-0.009343
0.016283,0.032163,-0.005463,0.001716,-0.023128,-0.024937,0.007102,0.004757,0.001834,-0.012053,0.016518,-0.014038,-0.036156,-0.029474,0.024648,0.012108,-0.014579
0.015305,0.029815,-0.008335,0.004343,-0.026981,-0.030694,0.004226,0.001413,-0.000364,-0.010728,0.015515,-0.013571,-0.037923,-0.028959,0.030082,0.019049,-0.020064
0.014903,0.027041,-0.010765,0.006181,-0.030586,-0.034960,0.001358,-0.001572,-0.002159,-0.009812,0.015236,-0.012671,-0.039468,-0.028163,0.034650,0.026117,-0.025460
0.014692,0.024028,-0.015632,0.008229,-0.033758,-0.038731,-0.001059,-0.004516,-0.003604,-0.010215,0.014212,-0.011840,-0.040846,-0.027080,0.036494,0.032580,-0.031378
0.014348,0.020776,-0.019827,0.009608,-0.036151,-0.042329,-0.004111,-0.007072,-0.004815,-0.010610,0.013958,-0.010847,-0.041694,-0.025674,0.036174,0.036864,-0.037395
0.013722,0.018557,-0.023376,0.009701,-0.038363,-0.045420,-0.007235,-0.010641,-0.006172,-0.011134,0.013409,-0.010192,-0.041667,-0.023919,0.034645,0.039782,-0.042750
0.013322,0.016578,-0.026889,0.009243,-0.040701,-0.047971,-0.010508,-0.014218,-0.006913,-0.011163,0.011903,-0.009439,-0.040781,-0.021964,0.032534,0.042032,-0.047837
0.012810,0.013417,-0.027844,0.009596,-0.040918,-0.047839,-0.012736,-0.016308,-0.007915,-0.011006,0.010338,-0.008427,-0.039491,-0.019531,0.029987,0.044774,-0.051433
0.011174,0.009972,-0.027332,0.010409,-0.040137,-0.043773,-0.014021,-0.017166,-0.008505,-0.009790,0.009082,-0.007353,-0.037972,-0.017062,0.027303,0.047210,-0.048250
0.009128,0.007449,-0.026161,0.010026,-0.037927,-0.038467,-0.014526,-0.017434,-0.008842,-0.008072,0.008094,-0.005390,-0.036216,-0.014846,0.024440,0.049030,-0.041686
0.007488,0.004556,-0.024747,0.011655,-0.035451,-0.033328,-0.014909,-0.017387,-0.008925,-0.006401,0.006868,-0.003373,-0.034312,-0.012831,0.021425,0.049593,-0.034218
0.007455,0.001067,-0.023218,0.012614,-0.033255,-0.030256,-0.015361,-0.017110,-0.009047,-0.005566,0.005642,-0.001877,-0.031579,-0.010805,0.018255,0.048452,-0.029370
0.007703,-0.002615,-0.023102,0.013914,-0.031636,-0.026203,-0.015632,-0.018200,-0.009179,-0.004679,0.004588,-0.000354,-0.029153,-0.008567,0.014862,0.046701,-0.026030
0.008397,-0.005711,-0.022886,0.015433,-0.030267,-0.021674,-0.015637,-0.020199,-0.009371,-0.002956,0.003727,0.001000,-0.027008,-0.006665,0.011243,0.044472,-0.023965
0.008705,-0.007494,-0.022222,0.015516,-0.028421,-0.018146,-0.015367,-0.020995,-0.009342,-0.001557,0.003074,0.002612,-0.024762,-0.004686,0.007699,0.040793,-0.022008
0.008907,-0.008752,-0.019488,0.016821,-0.026341,-0.015286,-0.015157,-0.021368,-0.009178,-0.000459,0.001321,0.004757,-0.022307,-0.002846,0.004558,0.035644,-0.019884
0.010484,-0.008667,-0.016200,0.017531,-0.024069,-0.013125,-0.014772,-0.022427,-0.009730,0.001153,0.000299,0.007099,-0.019935,-0.000980,0.001043,0.029557,-0.018219
0.012603,-0.007588,-0.012989,0.018240,-0.021904,-0.010675,-0.013992,-0.023208,-0.010645,0.002555,0.000252,0.008428,-0.017876,-0.000587,-0.003258,0.023531,-0.017796
0.013927,-0.006632,-0.010528,0.017808,-0.020843,-0.009391,-0.012736,-0.023904,-0.012041,0.002902,0.000292,0.009477,-0.016038,-0.000368,-0.008230,0.018194,-0.017286
0.013835,-0.004315,-0.007812,0.016918,-0.020298,-0.008195,-0.011503,-0.025293,-0.013524,0.002205,-0.000510,0.009931,-0.013911,0.000021,-0.011950,0.012501,-0.016847
0.013015,-0.002049,-0.007152,0.016202,-0.020211,-0.007995,-0.010601,-0.027044,-0.015488,0.000238,-0.001346,0.010084,-0.011446,-0.000838,-0.013658,0.007841,-0.016549
0.012548,0.001005,-0.005108,0.015453,-0.020791,-0.006875,-0.009491,-0.028484,-0.017657,-0.002784,-0.003126,0.010188,-0.010833,-0.001323,-0.015174,0.004248,-0.016179
0.011953,0.004762,-0.003524,0.015701,-0.022067,-0.007063,-0.008638,-0.031528,-0.020077,-0.005033,-0.004297,0.009753,-0.009809,-0.001851,-0.015237,0.002000,-0.015799
0.011859,0.008170,-0.001163,0.017311,-0.022988,-0.008557,-0.007687,-0.034052,-0.022407,-0.006852,-0.005390,0.009027,-0.008609,-0.002405,-0.016532,0.000543,-0.015689
0.011989,0.010195,0.000654,0.018727,-0.023918,-0.011329,-0.007018,-0.035928,-0.024636,-0.007777,-0.005343,0.008486,-0.006743,-0.003012,-0.018237,-0.000491,-0.015468
0.012005,0.010607,0.001985,0.018190,-0.024725,-0.014102,-0.006508,-0.037246,-0.026675,-0.008297,-0.004956,0.007847,-0.004026,-0.003568,-0.019758,-0.003324,-0.015158
0.011921,0.007032,0.002957,0.017385,-0.025458,-0.016046,-0.006052,-0.038426,-0.028294,-0.008147,-0.004910,0.007136,-0.002152,-0.004015,-0.020659,-0.004891,-0.014648
0.012079,0.003296,0.004051,0.015058,-0.026304,-0.014947,-0.005488,-0.039721,-0.029523,-0.008202,-0.005219,0.006709,-0.000366,-0.003566,-0.020835,-0.006757,-0.014386
0.011737,0.001393,0.005623,0.014321,-0.026738,-0.013629,-0.004986,-0.040794,-0.030279,-0.007655,-0.005847,0.006176,0.001151,-0.003044,-0.020013,-0.007218,-0.014336
0.010490,-0.000461,0.006267,0.012852,-0.026838,-0.012794,-0.005257,-0.041540,-0.030500,-0.007716,-0.005552,0.005563,0.002377,-0.002318,-0.019133,-0.006865,-0.014214
0.009148,-0.002419,0.004945,0.011905,-0.026867,-0.011687,-0.005787,-0.041737,-0.030381,-0.008322,-0.005681,0.004387,0.003298,-0.000804,-0.019829,-0.006763,-0.013986
0.007604,-0.004438,0.003607,0.010108,-0.026793,-0.010578,-0.006835,-0.041817,-0.030351,-0.009372,-0.005775,0.003604,0.003817,0.001264,-0.020885,-0.008256,-0.014278
0.005876,-0.006278,0.003168,0.006989,-0.026560,-0.011774,-0.007798,-0.042308,-0.030423,-0.010535,-0.005981,0.002980,0.004122,0.003215,-0.021783,-0.010218,-0.014903
0.003844,-0.007607,0.000794,0.003923,-0.026637,-0.013655,-0.009170,-0.042668,-0.029866,-0.011554,-0.006512,0.003247,0.004051,0.004069,-0.022384,-0.012121,-0.015415
0.002009,-0.008374,-0.000722,0.001722,-0.026018,-0.014215,-0.010399,-0.042355,-0.029258,-0.011867,-0.006644,0.003496,0.004051,0.004748,-0.023292,-0.012944,-0.015827
0.000112,-0.007938,-0.003256,0.000299,-0.026149,-0.013953,-0.009999,-0.041254,-0.028351,-0.012316,-0.006183,0.003546,0.004505,0.005416,-0.024419,-0.013599,-0.016100
-0.001904,-0.007687,-0.005743,-0.001175,-0.025783,-0.013771,-0.009514,-0.039716,-0.027453,-0.011637,-0.005243,0.003634,0.004738,0.007014,-0.025335,-0.013480,-0.015739
-0.002974,-0.007820,-0.006981,-0.001528,-0.025453,-0.015504,-0.009314,-0.037578,-0.026263,-0.011428,-0.004393,0.004197,0.004828,0.009322,-0.025855,-0.012518,-0.015562
-0.003360,-0.008247,-0.009577,-0.001505,-0.025269,-0.016942,-0.009159,-0.034549,-0.024780,-0.010812,-0.003840,0.003756,0.004888,0.011367,-0.027534,-0.011244,-0.014790
-0.003104,-0.008463,-0.009663,-0.000349,-0.024754,-0.017538,-0.008825,-0.031865,-0.023226,-0.010023,-0.002826,0.003318,0.004684,0.013032,-0.028513,-0.010142,-0.013991
-0.002264,-0.008542,-0.011192,0.001438,-0.023792,-0.016626,-0.007935,-0.030136,-0.021651,-0.009248,-0.001821,0.002843,0.005552,0.014283,-0.028506,-0.008765,-0.013138
-0.001388,-0.009067,-0.012462,0.003814,-0.022426,-0.015434,-0.006986,-0.027855,-0.020230,-0.008970,-0.000668,0.002745,0.006024,0.015223,-0.030028,-0.007247,-0.012080
-0.000713,-0.009829,-0.012923,0.004411,-0.021103,-0.015830,-0.006220,-0.025209,-0.018786,-0.009310,-0.000907,0.002829,0.006335,0.016290,-0.030908,-0.006629,-0.010591
-0.000386,-0.009798,-0.012902,0.004272,-0.019724,-0.016638,-0.005773,-0.023279,-0.017807,-0.009327,-0.000972,0.002826,0.006929,0.017045,-0.031416,-0.006157,-0.009201
0.000761,-0.008395,-0.011079,0.004269,-0.018411,-0.017080,-0.005141,-0.021019,-0.016828,-0.009225,-0.000813,0.002139,0.006682,0.017447,-0.031639,-0.005482,-0.008655
0.002011,-0.006800,-0.008833,0.003561,-0.017292,-0.015407,-0.004141,-0.019087,-0.016198,-0.009274,-0.000699,0.001236,0.006008,0.017597,-0.033036,-0.005441,-0.007708
0.002030,-0.004576,-0.006004,0.003465,-0.016442,-0.013199,-0.002988,-0.017192,-0.015261,-0.009277,-0.000841,0.000748,0.005163,0.017851,-0.034127,-0.004868,-0.006693
0.001140,-0.002795,-0.006366,0.002959,-0.014854,-0.011879,-0.001817,-0.015322,-0.013953,-0.009523,-0.001494,0.001713,0.003741,0.017591,-0.035791,-0.004817,-0.005163
0.001631,-0.001521,-0.005063,0.002624,-0.013001,-0.010579,-0.000294,-0.012353,-0.012864,-0.010559,-0.003421,0.003138,0.002547,0.018112,-0.037330,-0.003988,-0.003386
0.002118,0.002039,-0.004457,0.002463,-0.011209,-0.010593,0.000803,-0.010541,-0.012714,-0.011296,-0.005269,0.004033,0.001821,0.018920,-0.038345,-0.003078,-0.001837
0.003203,0.005576,-0.002913,0.004840,-0.009283,-0.010899,0.001677,-0.008459,-0.013026,-0.011535,-0.008181,0.004980,0.000432,0.019559,-0.040607,-0.001919,-0.000540
0.004221,0.008525,-0.002041,0.007142,-0.007787,-0.011494,0.001726,-0.006192,-0.013344,-0.011630,-0.010381,0.004677,-0.001535,0.019612,-0.043068,-0.000789,0.000842
0.004448,0.011527,-0.001193,0.007070,-0.006118,-0.013223,0.001569,-0.003641,-0.013757,-0.011569,-0.012063,0.004375,-0.002679,0.019184,-0.044862,0.000437,0.002804
0.004638,0.011990,-0.000297,0.006640,-0.004715,-0.014849,0.001792,-0.001118,-0.014829,-0.011438,-0.013800,0.004058,-0.004153,0.018431,-0.045535,0.002841,0.004783
0.005091,0.011236,0.000681,0.005567,-0.003635,-0.013872,0.002483,0.002103,-0.015870,-0.010946,-0.016927,0.004145,-0.005152,0.017510,-0.044727,0.005428,0.006592
0.005021,0.008979,0.001753,0.004856,-0.002234,-0.013023,0.002128,0.004917,-0.016857,-0.009714,-0.020114,0.003489,-0.006794,0.016512,-0.042272,0.008587,0.008236
0.003756,0.006877,0.001747,0.004312,-0.001304,-0.012494,0.000974,0.007343,-0.017563,-0.008121,-0.021721,0.002591,-0.008240,0.015664,-0.039411,0.011743,0.009645
0.002499,0.008051,0.001422,0.003715,-0.000106,-0.009543,-0.000461,0.009501,-0.017531,-0.006887,-0.022168,0.002724,-0.009798,0.015120,-0.035595,0.012934,0.010971
0.001401,0.008903,0.001086,0.003038,0.000824,-0.006660,-0.001863,0.011226,-0.017719,-0.007094,-0.022384,0.003202,-0.012252,0.015081,-0.031456,0.012788,0.011696
0.000478,0.009112,0.001267,0.001954,0.001349,-0.003685,-0.003573,0.013409,-0.017902,-0.007461,-0.023463,0.003475,-0.014256,0.014884,-0.027134,0.012528,0.012286
